"ID","TOKEN","LEMMA"
"2710","μαχόμενα","μάχομαι"
"2711",",",","
"2712","χωρισθείσης","χωρισθείσης"
"2713","μὲν","μέν"
"2714","τῆς","ὁ"
"2715","ἀθανάτου","ἀθάνατος"
"2716","ψυχῆς","ψυχή"
"2717",",",","
"2718","γῆς","γῆ"
"2719","δὲ","δέ"
"2720","γενομένου","γίγνομαι"
"2721","τοῦ","ὁ"
"2722","νεκροῦ","νεκρός"
"2723","σώματος","σῶμα"
"2724",",",","
"2725","ἱκανοὶ","ἱκανός"
"2726","παρασχεῖν","παρέχω"
"2727","ἔσονται","εἰμί"
"2728","ταῦθ̓","ταῦθα"
"2729","ὅσαπερ","ὅσος"
"2730","ἐπηγγείλαντο","ἐπαγγέλλομαι"
"2731","τοῖς","ὁ"
"2732","ἀνθρώποις","ἄνθρωπος"
"2733",";",";"
"2734","εἰδότες","οἶδα"
"2735","οὖν","οὖν"
"2736",",",","
"2737","ὅτι","ὅτι"
"2738","μεγάλας","μέγας"
"2739","ἔχειν","ἔχω"
"2740","ἔδοσαν","δίδωμι"
"2741","οἱ","ὁ"
"2742","θεοὶ","θεός"
"2743","τοῖς","ὁ"
"2744","ἱερεῦσι","ἱερεύς"
"2745","τὰς","ὁ"
"2746","ἀμοιβάς","ἀμοιβή"
"2747",",",","
"2748","ἐγγύους","ἔγγυος"
"2749","αὐτοὺς","αὐτός"
"2750","ἐν","ἐν"
"2751","πᾶσι","πᾶς"
"2752","τῆς","ὁ"
"2753","ἀξίας","ἄξιος"
"2754","τῶν","ὁ"
"2755","θεῶν","θεός"
"2756","κατασκευάσωμεν","κατασκευάζω"
"2757",",",","
"2758","ὧν","ὅς"
"2759","πρὸς","πρός"
"2760","τὰ","ὁ"
"2761","πλήθη","πλῆθος"
"2762","χρὴ","χρή"
"2763","λέγειν","λέγω"
"2764","δεῖγμα","δεῖγμα"
"2765","τὸν","ὁ"
"2766","ἑαυτῶν","ἑαυτοῦ"
"2767","ἐκφέροντας","ἐκφέρω"
"2768","βίον","βίος"
"2769",".","."
"2770","Ἀρκτέον","Ἀρκτέον"
"2771","δὲ","δέ"
"2772","ἡμῖν","ἡμεῖς"
"2773","τῆς","ὁ"
"2774","πρὸς","πρός"
"2775","τοὺς","ὁ"
"2776","θεοὺς","θεός"
"2777","εὐσεβείας","εὐσέβεια"
"2778",".","."
"2779","οὕτω","οὕτως"
"2780","γὰρ","γάρ"
"2781","ἡμᾶς","ἡμεῖς"
"2782","πρέπει","πρέπω"
"2783","τοῖς","ὁ"
"2784","θεοῖς","θεός"
"2785","λειτουργεῖν","λειτουργέω"
"2786","ὡς","ὡς"
"2787","παρεστηκόσιν","παρεστηκόμι"
"2788","αὐτοῖς","αὐτός"
"2789","καὶ","καί"
"2790","ὁρῶσι","ὁράω"
"2791","μὲν","μέν"
"2792","ἡμᾶς","ἡμεῖς"
"2793",",",","
"2794","οὐχ","οὐ"
"2795","ὁρωμένοις","ὁράω"
"2796","δὲ","δέ"
"2797","ὑφ̓","ὑφω"
"2798","ἡμῶν","ἡμεῖς"
"2799","καὶ","καί"
"2800","τὸ","ὁ"
"2801","πάσης","πᾶς"
"2802","αὐγῆς","αὐγή"
"2803","ὄμμα","ὄμμα"
"2804","κρεῖττον","κρείσσων"
"2805","ἄχρι","ἄχρι"
"2806","τῶν","ὁ"
"2807","ἀποκρυπτομένων","ἀποκρυπτομήν"
"2808","ἡμῖν","ἡμεῖς"
"2809","λογισμῶν","λογισμός"
"2810","διατετακόσιν","διατετακόμι"
"2811",".","."
"2812","ὅτι","ὅτι"
"2813","δὲ","δέ"
"2814","οὐκ","οὐ"
"2815","ἐμὸς","ἐμός"
"2816","ὁ","ὁ"
"2817","λόγος","λόγος"
"2818","οὗτός","οὗτος"
"2819","ἐστιν","εἰμί"
"2820",",",","
"2821","ἀλλὰ","ἀλλά"
"2822","τοῦ","ὁ"
"2823","θεοῦ","θεός"
"2824",",",","
"2825","διὰ","διά"
"2826","πολλῶν","πολύς"
"2827","μὲν","μέν"
"2828","εἰρημένος","λέγω"
"2829","λόγων","λόγος"
"2830",",",","
"2831","ἐμοὶ","ἐγώ"
"2832","δὲ","δέ"
"2833","δῆτα","δῆτα"
"2834","ἀπόχρη","ἀποχράω"
"2835","καὶ","καί"
"2836","ἕνα","εἷς"
"2837","παραθεμένῳ","παραθάε"
"2838","δύο","δύο"
"2839","δἰ","διά"
"2840","ἑνὸς","εἷς"
"2841","παραστῆσαι","παρίστημι"
"2842",",",","
"2843","πῶς","πῶς"
"2844","μὲν","μέν"
"2845","ὁρῶσιν","ὁράω"
"2846","οἱ","ὁ"
"2847","θεοὶ","θεός"
"2848","πάντα","πᾶς"
"2849",",",","
"2850","πῶς","πῶς"
"2851","δὲ","δέ"
"2852","ἐπὶ","ἐπί"
"2853","τοῖς","ὁ"
"2854","εὐσεβέσιν","εὐσεβέσιν"
"2855","εὐφραίνονται","εὐφραίνοντης"
"2856","·","·"
"2857","Πάντη","Πάντης"
"2858","Φοιβείη","Φοιβείη"
"2859","τέταται","τείνω"
"2860","τανυσίσκοπος","τανυσίσκοπος"
"2861","ἀκτίς","ἀκτίς"
"2862","·","·"
"2863","Καί","καί"
"2864","τε","τε"
"2865","διὰ","διά"
"2866","στερεῶν","στερεός"
"2867","χωρεῖ","χωρέω"
"2868","θοὸν","θοός"
"2869","ὄμμα","ὄμμα"
"2870","πετράων","πέτρα"
"2871",",",","
"2872","Καὶ","καί"
"2873","διὰ","διά"
"2874","κυανέης","κυανέα"
"2875","ἁλὸς","ἅλς"
"2876","ἔρχεται","ἔρχομαι"
"2877",",",","
"2878","οὐδέ","οὐδέ"
"2879","ἑ","οὗ"
"2880","λήθει","λανθάνω"
"2881","Πληθὺς","Πληθύς"
"2882","ἀστερόεσσα","ἀστερόεις"
"2883","παλινδίνητος","παλινδίνητος"
"2884","ἰοῦσα","εἶμι"
"2885","Οὐρανὸν","οὐρανός"
"2886","εἰς","εἰς"
"2887","ἀκάμαντα","ἀκάμαντα"
"2888","σοφῆς","σοφή"
"2889","κατὰ","κατά"
"2890","θεσμὸν","θεσμός"
"2891","ἀνάγκης","ἀνάγκη"
"2892",",",","
"2893","Οὐδ̓","Οὐδ̓"
"2894","ὅσα","ὅσος"
"2895","νερτερίων","νερτερίω"
"2896","ὑπεδέξατο","ὑποδέχομαι"
"2897","φῦλα","φῦλον"
"2898","καμόντων","κάμνω"
"2899","Τάρταρος","Τάρταρος"
"2900","ἀχλυόεντος","ἀχλυόεντος"
"2901","ὑπὸ","ὑπό"
"2902","ζόφον","ζόφος"
"2903","ἀίδος","ἀίς"
"2904","εἴσω","εἴσω"
"2905","·","·"
"2906","Εὐσεβέσιν","Εὐσεβέσις"
"2907","δὲ","δέ"
"2908","βροτοῖς","βροτός"
"2909","γάνυμαι","γάνυμαι"
"2910","τόσον","τόσος"
"2911",",",","
"2912","ὅσσον","ὅσος"
"2913","Ὀλύμπῳ","Ὄλυμπος"
"2914",".","."
"2915","Ὅσῳ","Ὅσῳς"
"2916","δὲ","δέ"
"2917","λίθου","λίθος"
"2918","καὶ","καί"
"2919","πέτρας","πέτρα"
"2920","ἅπασα","ἅπας"
"2921","μὲν","μέν"
"2922","ψυχή","ψυχή"
"2923",",",","
"2924","πολὺ","πολύς"
"2925","δὲ","δέ"
"2926","πλέον","πολύς"
"2927","ἡ","ὁ"
"2928","τῶν","ὁ"
"2929","ἀνθρώπων","ἄνθρωπος"
"2930","οἰκειότερον","οἰκεῖος"
"2931","ἔχει","ἔχω"
"2932","καὶ","καί"
"2933","συγγενέστερον","συγγενέστερον"
"2934","πρὸς","πρός"
"2935","τοὺς","ὁ"
"2936","θεούς","θεός"
"2937",",",","
"2938","τοσούτῳ","τοσοῦτος"
"2939","μᾶλλον","μᾶλλον"
"2940","εἰκός","ἔοικα"
"2941","ἐστι","εἰμί"
"2942","ῥᾷον","ῥᾴδιος"
"2943","καὶ","καί"
"2944","ἐνεργέστερον","ἐνεργέστερος"
"2945","δἰ","διά"
"2946","αὐτῆς","αὐτός"
"2947","χωρεῖν","χωρέω"
"2948","τῶν","ὁ"
"2949","θεῶν","θεός"
"2950","τὸ","ὁ"
"2951","ὄμμα","ὄμμα"
"2952",".","."
"2953","θέα","θέα"
"2954","δὲ","δέ"
"2955","τὴν","ὁ"
"2956","φιλανθρωπίαν","φιλανθρωπία"
"2957","τοῦ","ὁ"
"2958","θεοῦ","θεός"
"2959","γάνυσθαι","γάνυμαι"
"2960","φάσκοντος","φάσκω"
"2961","τῇ","ὁ"
"2962","τῶν","ὁ"
"2963","εὐσεβῶν","εὐσεβή"
"2964","ἀνδρῶν","ἀνήρ"
"2965","διανοίᾳ","διάνοια"
"2966","ὅσον","ὅσος"
"2967","Ὀλύμπῳ","Ὄλυμπος"
"2968","τῷ","ὁ"
"2969","καθαρωτάτῳ","καθαρός"
"2970",".","."
"2971","πῶς","πῶς"
"2972","ἡμῖν","ἡμεῖς"
"2973","οὗτος","οὗτος"
"2974","οὐχὶ","οὐχί"
"2975","καὶ","καί"
"2976","ἀνάξει","ἀνάσσω"
"2977","τὰς","ὁ"
"2978","ψυχὰς","ψυχή"
"2979","ἡμῶν","ἡμεῖς"
"2980","ἀπὸ","ἀπό"
"2981","τοῦ","ὁ"
"2982","ζόφου","ζόφος"
"2983","καὶ","καί"
"2984","τοῦ","ὁ"
"2985","Ταρτάρου","Τάρταρος"
"2986","μετ̓","μετ̓"
"2987","εὐσεβείας","εὐσέβεια"
"2988","αὐτῷ","αὐτός"
"2989","προσιόντων","πρόσειμι"
"2990",";",";"
"2991","οἶδε","οἶδα"
"2992","μὲν","μέν"
"2993","γὰρ","γάρ"
"2994","καὶ","καί"
"2995","τοὺς","ὁ"
"2996","ἐν","ἐν"
"2997","τῷ","ὁ"
"2998","Ταρτάρῳ","Τάρταρος"
"2999","κατακεκλεισμένους","κατακεκλέισμαι"
"3000","·","·"
"3001","οὐδὲ","οὐδέ"
"3002","γὰρ","γάρ"
"3003","ἐκεῖνα","ἐκεῖνος"
"3004","τῆς","ὁ"
"3005","τῶν","ὁ"
"3006","θεῶν","θεός"
"3007","ἐκτὸς","ἐκτός"
"3008","πίπτει","πίπτω"
"3009","δυνάμεως","δύναμις"
"3010","·","·"
"3011","ἐπαγγέλλεται","ἐπαγγέλλω"
"3012","δὲ","δέ"
"3013","τοῖς","ὁ"
"3014","εὐσεβέσι","εὐσεβής"
"3015","τὸν","ὁ"
"3016","Ὄλυμπον","Ὄλυμπος"
"3017","ἀντὶ","ἀντί"
"3018","τοῦ","ὁ"
"3019","Ταρτάρου","Τάρταρος"
"3020",".","."
"3021","διόπερ","διόπερ"
"3022","χρὴ","χρή"
"3023","μάλιστα","μάλα"
"3024","τῶν","ὁ"
"3025","τῆς","ὁ"
"3026","εὐσεβείας","εὐσέβεια"
"3027","ἔργων","ἔργον"
"3028","ἀντέχεσθαι","ἀντέχω"
"3029","προσιόντας","πρόσειμι"
"3030","μὲν","μέν"
"3031","τοῖς","ὁ"
"3032","θεοῖς","θεός"
"3033","μετ̓","μετ̓"
"3034","εὐλαβείας","εὐλάβεια"
"3035",",",","
"3036","αἰσχρὸν","αἰσχρός"
"3037","μηδὲν","μηδείς"
"3038","μήτε","μήτε"
"3039","λέγοντας","λέγω"
"3040","μήτε","μήτε"
"3041","ἀκούοντας","ἀκούω"
"3042",".","."
"3043","ἁγνεύειν","ἁγνεύω"
"3044","δὲ","δέ"
"3045","χρὴ","χρή"
"3046","τοὺς","ὁ"
"3047","ἱερέας","ἱερεύς"
"3048","οὐκ","οὐ"
"3049","ἔργων","ἔργον"
"3050","μόνον","μόνος"
"3051","ἀκαθάρτων","ἀκάθαρτος"
"3052","οὐδὲ","οὐδέ"
"3053","ἀσελγῶν","ἀσελγέω"
"3054","πράξεων","πρᾶξις"
"3055",",",","
"3056","ἀλλὰ","ἀλλά"
"3057","καὶ","καί"
"3058","ῥημάτων","ῥῆμα"
"3059","καὶ","καί"
"3060","ἀκροαμάτων","ἀκρόαμα"
"3061","τοιούτων","τοιοῦτος"
"3062",".","."
"3063","ἐξελατέα","ἐξελατής"
"3064","τοίνυν","τοίνυν"
"3065","ἐστὶν","εἰμί"
"3066","ἡμῖν","ἡμεῖς"
"3067","πάντα","πᾶς"
"3068","τὰ","ὁ"
"3069","ἐπαχθῆ","ἐπαχθής"
"3070","σκώμματα","σκῶμμα"
"3071",",",","
"3072","πᾶσα","πᾶς"
"3073","δὲ","δέ"
"3074","ἀσελγὴς","ἀσελγής"
"3075","ὁμιλία","ὁμιλία"
"3076",".","."
"3077","καὶ","καί"
"3078","ὅπως","ὅπως"
"3079","εἰδέναι","οἶδα"
"3080","ἔχῃς","ἔχω"
"3081","ὃ","ὁ"
"3082","βούλομαι","βούλομαι"
"3083","φράζειν","φράζω"
"3084",",",","
"3085","ἱερωμένος","ἱερωμέν"
"3086","τις","τίς"
"3087","μήτε","μήτε"
"3088","Ἀρχίλοχον","Ἀρχίλοχος"
"3089","ἀναγινωσκέτω","ἀναγινωσκέτω"
"3090","μήτε","μήτε"
"3091","Ἱππώνακτα","Ἱππῶναξ"
"3092","μήτε","μήτε"
"3093","ἄλλον","ἄλλος"
"3094","τινὰ","τίς"
"3095","τῶν","ὁ"
"3096","τὰ","ὁ"
"3097","τοιαῦτα","τοιοῦτος"
"3098","γραφόντων","γράφω"
"3099",".","."
"3100","ἀποκλινέτω","ἄποκλινα"
"3101","καὶ","καί"
"3102","τῆς","ὁ"
"3103","παλαιᾶς","παλαιός"
"3104","κωμῳδίας","κωμῳδία"
"3105","ὅσα","ὅσος"
"3106","τῆς","ὁ"
"3107","τοιαύτης","τοιοῦτος"
"3108","ἰδέας","ἰδέα"
"3109","·","·"
"3110","ἄμεινον","ἀγαθός"
"3111","μὲν","μέν"
"3112","γάρ","γάρ"
"3113","·","·"
"3114","καὶ","καί"
"3115","πάντως","πάντως"
"3116","πρέποι","πρέπω"
"3117","δ̓","δ̓"
"3118","ἂν","ἄν"
"3119","ἡμῖν","ἡμεῖς"
"3120","ἡ","ὁ"
"3121","φιλοσοφία","φιλοσοφία"
"3122","μόνη","μόνος"
"3123",",",","
"3124","καὶ","καί"
"3125","τούτων","οὗτος"
"3126","οἱ","ὁ"
"3127","θεοὺς","θεός"
"3128","ἡγεμόνας","ἡγεμών"
"3129","προστησάμενοι","προΐστημι"
"3130","τῆς","ὁ"
"3131","ἑαυτῶν","ἑαυτοῦ"
"3132","παιδείας","παιδεία"
"3133",",",","
"3134","ὥσπερ","ὥσπερ"
"3135","Πυθαγόρας","Πυθαγόρας"
"3136","καὶ","καί"
"3137","Πλάτων","Πλάτων"
"3138","καὶ","καί"
"3139","Ἀριστοτέλης","Ἀριστοτέλης"
"3140","οἵ","ὅς"
"3141","τε","τε"
"3142","ἀμφὶ","ἀμφί"
"3143","Χρύσιππον","Χρύσιππος"
"3144","καὶ","καί"
"3145","Ζήνωνα","Ζήνων"
"3146",".","."
"3147","προσεκτέον","προσέχω"
"3148","μὲν","μέν"
"3149","γὰρ","γάρ"
"3150","οὔτε","οὔτε"
"3151","πᾶσιν","πᾶς"
"3152","οὔτε","οὔτε"
"3153","τοῖς","ὁ"
"3154","πάντων","πᾶς"
"3155","δόγμασιν","δόγμα"
"3156",",",","
"3157","ἀλλὰ","ἀλλά"
"3158","ἐκείνοις","ἐκεῖνος"
"3159","μόνον","μόνος"
"3160","καὶ","καί"
"3161","ἐκείνων","ἐκεῖνος"
"3162",",",","
"3163","ὅσα","ὅσος"
"3164","εὐσεβείας","εὐσέβεια"
"3165","ἐστὶ","εἰμί"
"3166","ποιητικὰ","ποιητικός"
"3167","καὶ","καί"
"3168","διδάσκει","διδάσκω"
"3169","περὶ","περί"
"3170","θεῶν","θεός"
"3171","πρῶτον","πρῶτος"
"3172","μὲν","μέν"
"3173","ὡς","ὡς"
"3174","εἰσίν","εἰμί"
"3175",",",","
"3176","εἶτα","εἶτα"
"3177","ὡς","ὡς"
"3178","προνοοῦσι","προνοέω"
"3179","τῶν","ὁ"
"3180","τῇδε","ὅδε"
"3181",",",","
"3182","καὶ","καί"
"3183","ὡς","ὡς"
"3184","ἐργάζονται","ἐργάζομαι"
"3185","μὲν","μέν"
"3186","οὐδὲ","οὐδέ"
"3187","ἓν","εἷς"
"3188","κακὸν","κακός"
"3189","οὔτε","οὔτε"
"3190","ἀνθρώπους","ἄνθρωπος"
"3191","οὔτε","οὔτε"
"3192","ἀλλήλους","ἀλλήλων"
"3193","φθονοῦντες","φθονέω"
"3194","καὶ","καί"
"3195","βασκαίνοντες","βασκαίνω"
"3196","καὶ","καί"
"3197","πολεμοῦντες","πολεμόω"
"3198",",",","
"3199","ὁποῖα","ὁποῖος"
"3200","γράφοντες","γράφω"
"3201","οἱ","ὁ"
"3202","μὲν","μέν"
"3203","παῤ","παῤ"
"3204","ἡμῖν","ἡμεῖς"
"3205","ποιηταὶ","ποιητής"
"3206","κατεφρονήθησαν","κατεφρονήθησαν"
"3207",",",","
"3208","οἱ","ὁ"
"3209","δὲ","δέ"
"3210","τῶν","ὁ"
"3211","Ἰουδαίων","Ἰουδαῖος"
"3212","προφῆται","προφήτης"
"3213","διατεταμένως","διατεταμένως"
"3214","συγκατασκευάζοντες","συγκατασκευάζω"
"3215","ὑπὸ","ὑπό"
"3216","τῶν","ὁ"
"3217","ἀθλίων","ἄθλιος"
"3218","τούτων","οὗτος"
"3219","τῶν","ὁ"
"3220","προσνειμάντων","προσνειμάντων"
"3221","ἑαυτοὺς","ἑαυτοῦ"
"3222","τοῖς","ὁ"
"3223","Γαλιλαίοις","Γαλιλαῖος"
"3224","θαυμάζονται","θαυμάζω"
"3225",".","."
"3226","Πρέποι","Πρέπω"
"3227","δ̓","δ̓"
"3228","ἂν","ἄν"
"3229","ἡμῖν","ἡμεῖς"
"3230","ἱστορίαις","ἱστορία"
"3231","ἐντυγχάνειν","ἐντυγχάνω"
"3232",",",","
"3233","ὁπόσαι","ὁπόσος"
"3234","συνεγράφησαν","συνεγράφησαν"
"3235","ἐπὶ","ἐπί"
"3236","πεποιημένοις","ποιέω"
"3237","τοῖς","ὁ"
"3238","ἔργοις","ἔργον"
"3239","·","·"
"3240","ὅσα","ὅσος"
"3241","δέ","δέ"
"3242","ἐστιν","εἰμί"
"3243","ἐν","ἐν"
"3244","ἱστορίας","ἱστορία"
"3245","εἴδει","εἶδος"
"3246","παρὰ","παρά"
