"ID","TOKEN","UPOS"
"3273","καὶ","ADV"
"3274","ταύτας","ADJ"
"3275",",","PUNCT"
"3276","οὕτως","ADV"
"3277","οὐδὲ","ADV"
"3278","ἀνάγνωσμα","NOUN"
"3279","πᾶν","DET"
"3280","ἱερωμένῳ","VERB"
"3281","πρέπει","VERB"
"3282",".","PUNCT"
"3283","ἐγγίνεται","VERB"
"3284","γάρ","ADV"
"3285","τις","DET"
"3286","τῇ","DET"
"3287","ψυχῇ","NOUN"
"3288","διάθεσις","NOUN"
"3289","ὑπὸ","ADP"
"3290","τῶν","DET"
"3291","λόγων","NOUN"
"3292",",","PUNCT"
"3293","καὶ","CCONJ"
"3294","κατ̓","ADP"
"3295","ὀλίγον","ADJ"
"3296","ἐγείρει","VERB"
"3297","τὰς","DET"
"3298","ἐπιθυμίας","NOUN"
"3299",",","PUNCT"
"3300","εἶτα","ADV"
"3301","ἐξαίφνης","ADV"
"3302","ἀνάπτει","VERB"
"3303","δεινὴν","ADJ"
"3304","φλόγα","NOUN"
"3305",",","PUNCT"
"3306","πρὸς","ADP"
"3307","ἣν","PRON"
"3308","οἶμαι","ADV"
"3309","χρὴ","VERB"
"3310","πόρρωθεν","ADV"
"3311","παρατετάχθαι","VERB"
"3312",".","PUNCT"
"3313","Μήτε","CCONJ"
"3314","Ἐπικούρειος","ADJ"
"3315","εἰσίτω","VERB"
"3316","λόγος","NOUN"
"3317","μήτε","CCONJ"
"3318","Πυρρώνειος","ADJ"
"3319","·","PUNCT"
"3320","ἤδη","ADV"
"3321","μὲν","ADV"
"3322","γὰρ","ADV"
"3323","καλῶς","ADV"
"3324","ποιοῦντες","VERB"
"3325","οἱ","DET"
"3326","θεοὶ","NOUN"
"3327","καὶ","CCONJ"
"3328","ἀνῃρήκασιν","VERB"
"3329",",","PUNCT"
"3330","ὥστε","SCONJ"
"3331","ἐπιλείπειν","VERB"
"3332","καὶ","ADV"
"3333","τὰ","DET"
"3334","πλεῖστα","ADJ"
"3335","τῶν","DET"
"3336","βιβλίων","NOUN"
"3337",".","PUNCT"
"3338","ὅμως","ADV"
"3339","οὐδὲν","ADJ"
"3340","κωλύει","VERB"
"3341","τύπου","NOUN"
"3342","χάριν","ADP"
"3343","ἐπιμνησθῆναι","VERB"
"3344","μὲν","ADV"
"3345","καὶ","ADV"
"3346","τούτων","ADJ"
"3347",",","PUNCT"
"3348","ὁποίων","PRON"
"3349","χρὴ","VERB"
"3350","μάλιστα","ADV"
"3351","τοὺς","DET"
"3352","ἱερέας","NOUN"
"3353","ἀπέχεσθαι","VERB"
"3354","λόγων","NOUN"
"3355",",","PUNCT"
"3356","εἰ","SCONJ"
"3357","δὲ","ADV"
"3358","λόγων","NOUN"
"3359",",","PUNCT"
"3360","πολὺ","ADJ"
"3361","πρότερον","ADJ"
"3362","ἐννοιῶν","NOUN"
"3363",".","PUNCT"
"3364","οὐδὲ","CCONJ"
"3365","γὰρ","ADV"
"3366","οἶμαι","ADV"
"3367","ταὐτόν","NUM"
"3368","ἐστιν","AUX"
"3369","ἁμάρτημα","NOUN"
"3370","γλώττης","NOUN"
"3371","καὶ","CCONJ"
"3372","διανοίας","NOUN"
"3373",",","PUNCT"
"3374","ἀλλ̓","CCONJ"
"3375","ἐκείνην","ADJ"
"3376","χρὴ","VERB"
"3377","μάλιστα","ADV"
"3378","θεραπεύειν","VERB"
"3379",",","PUNCT"
"3380","ὡς","ADV"
"3381","καὶ","ADV"
"3382","τῆς","DET"
"3383","γλώττης","NOUN"
"3384","ἐκείνῃ","ADJ"
"3385","συνεξαμαρτανούσης","VERB"
"3386",".","PUNCT"
"3387","ἐκμανθάνειν","VERB"
"3388","χρὴ","VERB"
"3389","τοὺς","DET"
"3390","ὕμνους","NOUN"
"3391","τῶν","DET"
"3392","θεῶν","NOUN"
"3393","·","PUNCT"
"3394","εἰσὶ","AUX"
"3395","δὲ","ADV"
"3396","οὗτοι","ADJ"
"3397","πολλοὶ","ADJ"
"3398","μὲν","ADV"
"3399","καὶ","CCONJ"
"3400","καλοὶ","ADJ"
"3401","πεποιημένοι","VERB"
"3402","παλαιοῖς","ADJ"
"3403","καὶ","CCONJ"
"3404","νέοις","ADJ"
"3405","·","PUNCT"
"3406","οὐ","ADV"
"3407","μὴν","ADV"
"3408","ἀλλ̓","CCONJ"
"3409","ἐκείνους","ADJ"
"3410","πειρατέον","VERB"
"3411","ἐπίστασθαι","VERB"
"3412","τοὺς","DET"
"3413","ἐν","ADP"
"3414","τοῖς","DET"
"3415","ἱεροῖς","NOUN"
"3416","ᾀδομένους","VERB"
"3417",".","PUNCT"
"3418","οἱ","DET"
"3419","πλεῖστοι","ADJ"
"3420","γὰρ","ADV"
"3421","ὑπ̓","ADP"
"3422","αὐτῶν","DET"
"3423","τῶν","DET"
"3424","θεῶν","NOUN"
"3425","ἱκετευθέντων","VERB"
"3426","ἐδόθησαν","VERB"
"3427",",","PUNCT"
"3428","ὀλίγοι","ADJ"
"3429","δέ","ADV"
"3430","τινες","DET"
"3431","ἐποιήθησαν","VERB"
"3432","καὶ","ADV"
"3433","παρὰ","ADP"
"3434","ἀνθρώπων","NOUN"
"3435",",","PUNCT"
"3436","ὑπὸ","ADP"
"3437","πνεύματος","NOUN"
"3438","ἐνθέου","ADJ"
"3439","καὶ","CCONJ"
"3440","ψυχῆς","NOUN"
"3441","ἀβάτου","ADJ"
"3442","τοῖς","DET"
"3443","κακοῖς","ADJ"
"3444","ἐπὶ","ADP"
"3445","τῇ","DET"
"3446","τῶν","DET"
"3447","θεῶν","NOUN"
"3448","τιμῇ","NOUN"
"3449","συγκείμενοι","VERB"
"3450",".","PUNCT"
"3451","Ταῦτά","ADJ"
"3452","γε","ADV"
"3453","ἄξιον","ADJ"
"3454","ἐπιτηδεύειν","VERB"
"3455","καὶ","CCONJ"
"3456","εὔχεσθαι","VERB"
"3457","πολλάκις","ADV"
"3458","τοῖς","DET"
"3459","θεοῖς","NOUN"
"3460","ἰδία","ADJ"
"3461","καὶ","CCONJ"
"3462","δημοσίᾳ","ADV"
"3463",",","PUNCT"
"3464","μάλιστα","ADV"
"3465","μὲν","ADV"
"3466","τρὶς","ADV"
"3467","τῆς","DET"
"3468","ἡμέρας","NOUN"
"3469",",","PUNCT"
"3470","εἰ","SCONJ"
"3471","δὲ","ADV"
"3472","μή","ADV"
"3473",",","PUNCT"
"3474","πάντως","ADV"
"3475","ὄρθρου","NOUN"
"3476","γε","ADV"
"3477","καὶ","CCONJ"
"3478","δείλης","NOUN"
"3479","·","PUNCT"
"3480","οὐδὲ","CCONJ"
"3481","γὰρ","ADV"
"3482","εὔλογον","ADJ"
"3483","ἄθυτον","ADJ"
"3484","ἄγειν","VERB"
"3485","ἡμέραν","NOUN"
"3486","ἢ","CCONJ"
"3487","νύκτα","NOUN"
"3488","τὸν","DET"
"3489","ἱερωμένον","VERB"
"3490","·","PUNCT"
"3491","ἀρχὴ","NOUN"
"3492","δὲ","ADV"
"3493","ὄρθρος","NOUN"
"3494","μὲν","ADV"
"3495","ἡμέρας","NOUN"
"3496",",","PUNCT"
"3497","ὀψία","NOUN"
"3498","δὲ","ADV"
"3499","νυκτός","NOUN"
"3500",".","PUNCT"
"3501","εὔλογον","ADJ"
"3502","δὲ","ADV"
"3503","ἀμφοτέρων","ADJ"
"3504","τοῖς","DET"
"3505","θεοῖς","NOUN"
"3506","ἀπάρχεσθαι","VERB"
"3507","τῶν","DET"
"3508","διαστημάτων","NOUN"
"3509",",","PUNCT"
"3510","ὅταν","ADV"
"3511","ἔξωθεν","ADP"
"3512","τῆς","DET"
"3513","ἱερατικῆς","ADJ"
"3514","ὄντες","AUX"
"3515","τυγχάνωμεν","VERB"
"3516","λειτουργίας","NOUN"
"3517","·","PUNCT"
"3518","ὡς","ADV"
"3519","τά","DET"
"3520","γε","ADV"
"3521","ἐν","ADP"
"3522","τοῖς","DET"
"3523","ἱεροῖς","ADJ"
"3524",",","PUNCT"
"3525","ὅσα","PRON"
"3526","πάτριος","ADJ"
"3527","διαγορεύει","VERB"
"3528","νόμος","NOUN"
"3529",",","PUNCT"
"3530","φυλάττειν","VERB"
"3531","πρέπει","VERB"
"3532",",","PUNCT"
"3533","καὶ","CCONJ"
"3534","οὔτε","CCONJ"
"3535","πλέον","ADJ"
"3536","οὔτε","CCONJ"
"3537","ἔλαττόν","ADJ"
"3538","τι","DET"
"3539","ποιητέον","VERB"
"3540","αὐτῶν","PRON"
"3541","·","PUNCT"
"3542","ἀίδια","ADJ"
"3543","γάρ","ADV"
"3544","ἐστι","AUX"
"3545","τὰ","DET"
"3546","τῶν","DET"
"3547","θεῶν","NOUN"
"3548","·","PUNCT"
"3549","ὥστε","ADV"
"3550","καὶ","ADV"
"3551","ἡμᾶς","PRON"
"3552","χρὴ","VERB"
"3553","μιμεῖσθαι","VERB"
"3554","τὴν","DET"
"3555","οὐσίαν","NOUN"
"3556","αὐτῶν","PRON"
"3557",",","PUNCT"
"3558","ἵν̓","SCONJ"
"3559","αὐτοὺς","PRON"
"3560","ἱλασκώμεθα","VERB"
"3561","διὰ","ADP"
"3562","τοῦτο","ADJ"
"3563","πλέον","ADJ"
"3564",".","PUNCT"
"3565","Εἰ","SCONJ"
"3566","μὲν","ADV"
"3567","οὖν","ADV"
"3568","ἦμεν","AUX"
"3569","αὐτοψυχαὶ","ADJ"
"3570","μόναι","ADJ"
"3571",",","PUNCT"
"3572","τὸ","DET"
"3573","σῶμα","NOUN"
"3574","δὲ","ADV"
"3575","πρὸς","ADP"
"3576","μηδὲν","ADJ"
"3577","ἡμῖν","PRON"
"3578","διώχλει","VERB"
"3579",",","PUNCT"
"3580","καλῶς","ADV"
"3581","ἂν","ADV"
"3582","εἶχεν","VERB"
"3583","ἕνα","NUM"
"3584","τινὰ","DET"
"3585","τοῖς","DET"
"3586","ἱερεῦσιν","NOUN"
"3587","ἀφορίζειν","VERB"
"3588","βίον","NOUN"
"3589","·","PUNCT"
"3590","ἐπεὶ","SCONJ"
"3591","δὲ","ADV"
"3592","οὐχ","ADV"
"3593","ἱερεῦσιν","NOUN"
"3594","ἁπλῶς","ADV"
"3595",",","PUNCT"
"3596","ἀλλὰ","CCONJ"
"3597","καὶ","ADV"
"3598","τῷ","DET"
"3599","ἱερεῖ","NOUN"
"3600","προσήκει","VERB"
"3601","μόνον","ADJ"
"3602",",","PUNCT"
"3603","ὃ","PRON"
"3604","δὴ","ADV"
"3605","κατὰ","ADP"
"3606","τὸν","DET"
"3607","καιρὸν","NOUN"
"3608","τῆς","DET"
"3609","λειτουργίας","NOUN"
"3610","ἐπιτηδευτέον","VERB"
"3611",",","PUNCT"
"3612","τί","PRON"
"3613","δὲ","ADV"
"3614","τῷ","DET"
"3615","ἱερατεύειν","VERB"
"3616","ἀνθρώπῳ","NOUN"
"3617","λαχόντι","VERB"
"3618","συγχωρητέον","VERB"
"3619",",","PUNCT"
"3620","ὅταν","ADV"
"3621","ἐκτὸς","ADP"
"3622","ᾖ","AUX"
"3623","τῆς","DET"
"3624","ἐν","ADP"
"3625","τοῖς","DET"
"3626","ἱεροῖς","ADJ"
"3627","λειτουργίας","NOUN"
"3628",";","PUNCT"
"3629","οἶμαι","VERB"
"3630","δὲ","ADV"
"3631","χρῆναι","VERB"
"3632","τὸν","DET"
"3633","ἱερέα","NOUN"
"3634","πάντων","ADJ"
"3635","ἁγνεύσαντα","VERB"
"3636","νύκτα","NOUN"
"3637","καὶ","CCONJ"
"3638","ἡμέραν","NOUN"
"3639",",","PUNCT"
"3640","εἶτα","ADV"
"3641","ἄλλην","ADJ"
"3642","ἐπ̓","ADP"
"3643","αὐτῇ","PRON"
"3644","νύκτα","NOUN"
"3645","καθηράμενον","VERB"
"3646","οἷς","PRON"
"3647","διαγορεύουσιν","VERB"
"3648","οἱ","DET"
"3649","θεσμοὶ","NOUN"
"3650","καθαρμοῖς","NOUN"
"3651","οὕτως","ADV"
"3652","εἴσω","ADV"
"3653","φοιτῶντα","VERB"
"3654","τοῦ","DET"
"3655","ἱεροῦ","NOUN"
"3656","μένειν","VERB"
"3657","ὅσας","PRON"
"3658","ἂν","ADV"
"3659","ἡμέρας","NOUN"
"3660","ὁ","DET"
"3661","νόμος","NOUN"
"3662","κελεύῃ","VERB"
"3663",".","PUNCT"
"3664","τριάκοντα","NUM"
"3665","μὲν","ADV"
"3666","γὰρ","ADV"
"3667","αἱ","DET"
"3668","παῤ","ADP"
"3669","ἡμῖν","PRON"
"3670","εἰσιν","AUX"
"3671","ἐν","ADP"
"3672","Ῥώμῃ","PROPN"
"3673",",","PUNCT"
"3674","παῤ","ADP"
"3675","ἄλλοις","ADJ"
"3676","δὲ","ADV"
"3677","ἄλλως","ADV"
"3678",".","PUNCT"
"3679","εὔλογον","ADJ"
"3680","οὖν","ADV"
"3681","οἶμαι","ADV"
"3682","μένειν","VERB"
"3683","ἁπάσας","ADJ"
"3684","ταύτας","DET"
"3685","τὰς","DET"
"3686","ἡμέρας","NOUN"
"3687","ἐν","ADP"
"3688","τοῖς","DET"
"3689","ἱεροῖς","ADJ"
"3690","φιλοσοφοῦντα","VERB"
"3691",",","PUNCT"
"3692","καὶ","CCONJ"
"3693","μήτε","CCONJ"
"3694","εἰς","ADP"
"3695","οἰκίαν","NOUN"
"3696","βαδίζειν","VERB"
"3697","μήτε","CCONJ"
"3698","εἰς","ADP"
"3699","ἀγοράν","NOUN"
"3700",",","PUNCT"
"3701","ἀλλὰ","CCONJ"
"3702","μηδὲ","CCONJ"
"3703","ἄρχοντα","NOUN"
"3704","πλὴν","ADP"
"3705","ἐν","ADP"
"3706","τοῖς","DET"
"3707","ἱεροῖς","ADJ"
"3708","ὁρᾶν","VERB"
"3709",",","PUNCT"
"3710","ἐπιμελεῖσθαι","VERB"
"3711","δὲ","ADV"
"3712","τῆς","DET"
"3713","περὶ","ADP"
"3714","τὸ","DET"
"3715","θεῖον","ADJ"
"3716","θεραπείας","NOUN"
"3717","αὐτὸν","PRON"
"3718","ἐφορῶντα","VERB"
"3719","πάντα","ADJ"
"3720","καὶ","CCONJ"
"3721","διατάττοντα","VERB"
"3722",",","PUNCT"
"3723","πληρώσαντα","VERB"
"3724","δὲ","ADV"
"3725","τὰς","DET"
"3726","ἡμέρας","NOUN"
"3727","εἶτα","ADV"
"3728","ἑτέρῳ","ADJ"
"3729","παραχωρεῖν","VERB"
"3730","τῆς","DET"
"3731","λειτουργίας","NOUN"
"3732",".","PUNCT"
"3733","ἐπὶ","ADP"
"3734","δὲ","ADV"
"3735","τὸν","DET"
"3736","ἀνθρώπινον","ADJ"
"3737","τρεπομένῳ","VERB"
"3738","βίον","NOUN"
"3739","ἐξέστω","VERB"
"3740","καὶ","CCONJ"
"3741","βαδίζειν","VERB"
"3742","εἰς","ADP"
"3743","οἰκίαν","NOUN"
"3744","φίλου","NOUN"
"3745","καὶ","CCONJ"
"3746","εἰς","ADP"
"3747","ἑστίασιν","NOUN"
"3748","ἀπαντᾶν","VERB"
"3749","παρακληθέντα","VERB"
"3750",",","PUNCT"
"3751","μὴ","ADV"
"3752","πάντων","ADJ"
"3753",",","PUNCT"
"3754","ἀλλὰ","CCONJ"
"3755","τῶν","DET"
"3756","βελτίστων","ADJ"
"3757","·","PUNCT"
"3758","ἐν","ADP"
"3759","τούτῳ","ADJ"
"3760","δὲ","ADV"
"3761","καὶ","ADV"
"3762","εἰς","ADP"
"3763","ἀγορὰν","NOUN"
"3764","παρελθεῖν","VERB"
"3765","οὐκ","ADV"
"3766","ἄτοπον","ADJ"
"3767","ὀλιγάκις","ADV"
"3768",",","PUNCT"
"3769","ἡγεμόνα","NOUN"
"3770","τε","CCONJ"
"3771","προσειπεῖν","VERB"
"3772","καὶ","CCONJ"
"3773","ἔθνους","NOUN"
"3774","ἄρχοντα","NOUN"
"3775",",","PUNCT"
"3776","καὶ","CCONJ"
"3777","τοῖς","DET"
"3778","εὐλόγως","ADV"
"3779","δεομένοις","VERB"
"3780","ὅσα","PRON"
"3781","ἐνδέχεται","VERB"
"3782","βοηθῆσαι","VERB"
"3783",".","PUNCT"
"3784","Πρέπει","VERB"
"3785","δὲ","ADV"
"3786","οἶμαι","ADV"
"3787","τοῖς","DET"
"3788","ἱερεῦσιν","NOUN"
"3789","ἔνδον","ADV"
"3790","μέν","ADV"
"3791",",","PUNCT"
"3792","ὅτε","SCONJ"
"3793","λειτουργοῦσιν","VERB"
"3794",",","PUNCT"
"3795","ἐσθῆτι","NOUN"
"3796","χρῆσθαι","VERB"
"3797","μεγαλοπρεπεστάτῃ","ADJ"
"3798",",","PUNCT"
"3799","τῶν","DET"
"3800","ἱερῶν","ADJ"
"3801","δὲ","ADV"
"3802","ἔξω","ADV"
"3803","τῇ","DET"
"3804","συνήθει","ADJ"
"3805","δίχα","ADP"
"3806","πολυτελείας","NOUN"
"3807","·","PUNCT"
"3808","οὐδὲ","CCONJ"
"3809","γὰρ","ADV"
"3810","εὔλογον","ADJ"
"3811","τοῖς","DET"
"3812","δεδομένοις","VERB"
"3813","ἡμῖν","PRON"
"3814","ἐπὶ","ADP"
"3815","τιμῇ","NOUN"
"3816","θεῶν","NOUN"
"3817","εἰς","ADP"
"3818","κενοδοξίαν","NOUN"
"3819","καταχρῆσθαι","VERB"
"3820","καὶ","CCONJ"
"3821","τύφον","NOUN"
"3822","μάταιον","ADJ"
"3823",".","PUNCT"
"3824","ὅθεν","ADV"
"3825","ἀφεκτέον","VERB"
"3826","ἡμῖν","PRON"
"3827","ἐσθῆτος","NOUN"
"3828","πολυτελεστέρας","ADJ"
"3829","ἐν","ADP"
"3830","ἀγορᾷ","NOUN"
"3831","καὶ","CCONJ"
"3832","κόμπου","NOUN"
"3833","ἢ","CCONJ"
"3834","καὶ","ADV"
"3835","πάσης","DET"
"3836","ἁπλῶς","ADV"
"3837","ἀλαζονείας","NOUN"
"3838",".","PUNCT"
"3839","οἱ","DET"
"3840","γοῦν","ADV"
"3841","θεοὶ","NOUN"
"3842","τὴν","DET"
"3843","τοσαύτην","DET"
"3844","ἀγασθέντες","VERB"
"3845","Ἀμφιαράου","PROPN"
"3846","σωφροσύνην","NOUN"
"3847",",","PUNCT"
"3848","ἐπειδὴ","SCONJ"
"3849","τοῦ","DET"
"3850","στρατεύματος","NOUN"
"3851","ἐκείνου","DET"
"3852","κατεδίκασαν","VERB"
"3853","φθορὰν","NOUN"
"3854","εἰδώς","VERB"
"3855","τε","CCONJ"
"3856","αὐτὸς","PRON"
"3857","συνεστρατεύετο","VERB"
"3858","καὶ","CCONJ"
"3859","ἦν","AUX"
"3860","ἄφευκτον","ADJ"
"3861","αὐτῷ","PRON"
"3862","διὰ","ADP"
"3863","τοῦτο","DET"
"3864","τὸ","DET"
"3865","πεπρωμένον","VERB"
"3866",",","PUNCT"
"3867","ἀπέφηναν","VERB"
"3868","αὐτὸν","PRON"
"3869","ἄλλον","ADJ"
"3870","ἐξ","ADP"
"3871","ἄλλου","ADJ"
"3872","καὶ","CCONJ"
"3873","μετέστησαν","VERB"
"3874","εἰς","ADP"
"3875","λῆξιν","NOUN"
"3876","θείαν","ADJ"
"3877",".","PUNCT"
"3878","πάντων","DET"
"3879","γοῦν","ADV"
"3880","τῶν","DET"
"3881","ἐπιστρατευσάντων","VERB"
"3882","ταῖς","DET"
"3883","Θήβαις","PROPN"
"3884","ἐπὶ","ADP"
"3885","τῶν","DET"
"3886","ἀσπίδων","NOUN"
"3887","πρὶν","SCONJ"
"3888","κατεργάσασθαι","VERB"
"3889","σήματα","NOUN"
"3890","γραφόντων","VERB"
"3891","καὶ","CCONJ"
"3892","ἐγειρόντων","VERB"
"3893","τὰ","DET"
"3894","τρόπαια","NOUN"
"3895","κατὰ","ADP"
"3896","τῆς","DET"
"3897","συμφορᾶς","NOUN"
"3898","τῶν","DET"
"3899","Καδμείων","ADJ"
"3900",",","PUNCT"
"3901","ὁ","DET"
"3902","τῶν","DET"
"3903","θεῶν","NOUN"
"3904","ὁμιλητὴς","NOUN"
"3905","ἄσημα","ADJ"
"3906","μὲν","ADV"
"3907","ἐπεστράτευεν","VERB"
"3908","ἔχων","VERB"
"3909","ὅπλα","NOUN"
"3910",",","PUNCT"
"3911","πρᾳότητα","NOUN"
"3912","δὲ","ADV"
"3913","καὶ","CCONJ"
"3914","σωφροσύνην","NOUN"
"3915","ὡς","ADV"
"3916","καὶ","ADV"
"3917","ὑπὸ","ADP"
"3918","τῶν","DET"
"3919","πολεμίων","ADJ"
"3920","ἐμαρτυρεῖτο","VERB"
"3921",".","PUNCT"
"3922","διόπερ","ADV"
"3923","οἶμαι","ADV"
"3924","χρὴ","VERB"
"3925","καὶ","ADV"
"3926","τοὺς","DET"
"3927","ἱερέας","NOUN"
"3928","ἡμᾶς","PRON"
"3929","τὰ","DET"
"3930","περὶ","ADP"
"3931","τὰς","DET"
"3932","ἐσθῆτας","NOUN"
"3933","σωφρονεῖν","VERB"
"3934",",","PUNCT"
"3935","ἵνα","SCONJ"
"3936","τυγχάνωμεν","VERB"
"3937","εὐμενῶν","ADJ"
"3938","τῶν","DET"
"3939","θεῶν","NOUN"
"3940","·","PUNCT"
"3941","ὡς","ADV"
"3942","οὐ","ADV"
"3943","μικρά","ADJ"
"3944","γε","ADV"
"3945","εἰς","ADP"
"3946","αὐτοὺς","PRON"
"3947","ἐξαμαρτάνομεν","VERB"
"3948","δημούμενοι","VERB"
"3949","τὰς","DET"
"3950","ἱερὰς","ADJ"
"3951","ἐσθῆτας","NOUN"
"3952","καὶ","CCONJ"
"3953","δημοσιεύοντες","VERB"
"3954","καὶ","CCONJ"
"3955","παρέχοντες","VERB"
"3956","ἁπλῶς","ADV"
"3957","περιβλέπειν","VERB"
"3958","τοῖς","DET"
"3959","ἀνθρώποις","NOUN"
"3960","ὥσπερ","ADV"
"3961","τι","DET"
"3962","θαυμαστόν","ADJ"
"3963",".","PUNCT"
"3964","εἰ","SCONJ"
"3965","γὰρ","ADV"
"3966","τοῦτο","ADJ"
"3967","συμβαίνει","VERB"
"3968",",","PUNCT"
"3969","πολλοὶ","ADJ"
"3970","πελάζουσιν","VERB"
"3971","ἡμῖν","PRON"
"3972","οὐ","ADV"
"3973","καθαροί","ADJ"
"3974",",","PUNCT"
"3975","καὶ","CCONJ"
"3976","διὰ","ADP"
"3977","τοῦτο","ADJ"
"3978","χραίνεται","VERB"
"3979","τὰ","DET"
"3980","τῶν","DET"
"3981","θεῶν","NOUN"
"3982","σύμβολα","NOUN"
"3983",".","PUNCT"
"3984","τὸ","DET"
"3985","δὲ","ADV"
"3986","καὶ","ADV"
"3987","ἡμᾶς","PRON"
"3988","αὐτοὺς","DET"
"3989","οὐχ","ADV"
"3990","ἱερατικῶς","ADV"
"3991","ζῶντας","VERB"
"3992","ἱερέων","NOUN"
"3993","ἐσθῆτα","NOUN"
"3994","περικεῖσθαι","VERB"
"3995","πόσης","PRON"
"3996","ἐστὶ","AUX"
"3997","παρανομίας","NOUN"
"3998","καὶ","CCONJ"
"3999","καταφρονήσεως","NOUN"
"4000","εἰς","ADP"
"4001","τοὺς","DET"
