"ID","TOKEN","NER"
"3332","καὶ","O"
"3333","τὰ","O"
"3334","πλεῖστα","O"
"3335","τῶν","O"
"3336","βιβλίων","O"
"3337",".","O"
"3338","ὅμως","O"
"3339","οὐδὲν","O"
"3340","κωλύει","O"
"3341","τύπου","O"
"3342","χάριν","O"
"3343","ἐπιμνησθῆναι","O"
"3344","μὲν","O"
"3345","καὶ","O"
"3346","τούτων","O"
"3347",",","O"
"3348","ὁποίων","O"
"3349","χρὴ","O"
"3350","μάλιστα","O"
"3351","τοὺς","O"
"3352","ἱερέας","O"
"3353","ἀπέχεσθαι","O"
"3354","λόγων","O"
"3355",",","O"
"3356","εἰ","O"
"3357","δὲ","O"
"3358","λόγων","O"
"3359",",","O"
"3360","πολὺ","O"
"3361","πρότερον","O"
"3362","ἐννοιῶν","O"
"3363",".","O"
"3364","οὐδὲ","O"
"3365","γὰρ","O"
"3366","οἶμαι","O"
"3367","ταὐτόν","O"
"3368","ἐστιν","O"
"3369","ἁμάρτημα","O"
"3370","γλώττης","O"
"3371","καὶ","O"
"3372","διανοίας","O"
"3373",",","O"
"3374","ἀλλ̓","O"
"3375","ἐκείνην","O"
"3376","χρὴ","O"
"3377","μάλιστα","O"
"3378","θεραπεύειν","O"
"3379",",","O"
"3380","ὡς","O"
"3381","καὶ","O"
"3382","τῆς","O"
"3383","γλώττης","O"
"3384","ἐκείνῃ","O"
"3385","συνεξαμαρτανούσης","O"
"3386",".","O"
"3387","ἐκμανθάνειν","O"
"3388","χρὴ","O"
"3389","τοὺς","O"
"3390","ὕμνους","O"
"3391","τῶν","O"
"3392","θεῶν","O"
"3393","·","O"
"3394","εἰσὶ","O"
"3395","δὲ","O"
"3396","οὗτοι","O"
"3397","πολλοὶ","O"
"3398","μὲν","O"
"3399","καὶ","O"
"3400","καλοὶ","O"
"3401","πεποιημένοι","O"
"3402","παλαιοῖς","O"
"3403","καὶ","O"
"3404","νέοις","O"
"3405","·","O"
"3406","οὐ","O"
"3407","μὴν","O"
"3408","ἀλλ̓","O"
"3409","ἐκείνους","O"
"3410","πειρατέον","O"
"3411","ἐπίστασθαι","O"
"3412","τοὺς","O"
"3413","ἐν","O"
"3414","τοῖς","O"
"3415","ἱεροῖς","O"
"3416","ᾀδομένους","O"
"3417",".","O"
"3418","οἱ","O"
"3419","πλεῖστοι","O"
"3420","γὰρ","O"
"3421","ὑπ̓","O"
"3422","αὐτῶν","O"
"3423","τῶν","O"
"3424","θεῶν","O"
"3425","ἱκετευθέντων","O"
"3426","ἐδόθησαν","O"
"3427",",","O"
"3428","ὀλίγοι","O"
"3429","δέ","O"
"3430","τινες","O"
"3431","ἐποιήθησαν","O"
"3432","καὶ","O"
"3433","παρὰ","O"
"3434","ἀνθρώπων","O"
"3435",",","O"
"3436","ὑπὸ","O"
"3437","πνεύματος","O"
"3438","ἐνθέου","O"
"3439","καὶ","O"
"3440","ψυχῆς","O"
"3441","ἀβάτου","O"
"3442","τοῖς","O"
"3443","κακοῖς","O"
"3444","ἐπὶ","O"
"3445","τῇ","O"
"3446","τῶν","O"
"3447","θεῶν","O"
"3448","τιμῇ","O"
"3449","συγκείμενοι","O"
"3450",".","O"
"3451","Ταῦτά","O"
"3452","γε","O"
"3453","ἄξιον","O"
"3454","ἐπιτηδεύειν","O"
"3455","καὶ","O"
"3456","εὔχεσθαι","O"
"3457","πολλάκις","O"
"3458","τοῖς","O"
"3459","θεοῖς","O"
"3460","ἰδία","O"
"3461","καὶ","O"
"3462","δημοσίᾳ","O"
"3463",",","O"
"3464","μάλιστα","O"
"3465","μὲν","O"
"3466","τρὶς","O"
"3467","τῆς","O"
"3468","ἡμέρας","O"
"3469",",","O"
"3470","εἰ","O"
"3471","δὲ","O"
"3472","μή","O"
"3473",",","O"
"3474","πάντως","O"
"3475","ὄρθρου","O"
"3476","γε","O"
"3477","καὶ","O"
"3478","δείλης","O"
"3479","·","O"
"3480","οὐδὲ","O"
"3481","γὰρ","O"
"3482","εὔλογον","O"
"3483","ἄθυτον","O"
"3484","ἄγειν","O"
"3485","ἡμέραν","O"
"3486","ἢ","O"
"3487","νύκτα","O"
"3488","τὸν","O"
"3489","ἱερωμένον","O"
"3490","·","O"
"3491","ἀρχὴ","O"
"3492","δὲ","O"
"3493","ὄρθρος","O"
"3494","μὲν","O"
"3495","ἡμέρας","O"
"3496",",","O"
"3497","ὀψία","O"
"3498","δὲ","O"
"3499","νυκτός","O"
"3500",".","O"
"3501","εὔλογον","O"
"3502","δὲ","O"
"3503","ἀμφοτέρων","O"
"3504","τοῖς","O"
"3505","θεοῖς","O"
"3506","ἀπάρχεσθαι","O"
"3507","τῶν","O"
"3508","διαστημάτων","O"
"3509",",","O"
"3510","ὅταν","O"
"3511","ἔξωθεν","O"
"3512","τῆς","O"
"3513","ἱερατικῆς","O"
"3514","ὄντες","O"
"3515","τυγχάνωμεν","O"
"3516","λειτουργίας","O"
"3517","·","O"
"3518","ὡς","O"
"3519","τά","O"
"3520","γε","O"
"3521","ἐν","O"
"3522","τοῖς","O"
"3523","ἱεροῖς","O"
"3524",",","O"
"3525","ὅσα","O"
"3526","πάτριος","O"
"3527","διαγορεύει","O"
"3528","νόμος","O"
"3529",",","O"
"3530","φυλάττειν","O"
"3531","πρέπει","O"
"3532",",","O"
"3533","καὶ","O"
"3534","οὔτε","O"
"3535","πλέον","O"
"3536","οὔτε","O"
"3537","ἔλαττόν","O"
"3538","τι","O"
"3539","ποιητέον","O"
"3540","αὐτῶν","O"
"3541","·","O"
"3542","ἀίδια","O"
"3543","γάρ","O"
"3544","ἐστι","O"
"3545","τὰ","O"
"3546","τῶν","O"
"3547","θεῶν","O"
"3548","·","O"
"3549","ὥστε","O"
"3550","καὶ","O"
"3551","ἡμᾶς","O"
"3552","χρὴ","O"
"3553","μιμεῖσθαι","O"
"3554","τὴν","O"
"3555","οὐσίαν","O"
"3556","αὐτῶν","O"
"3557",",","O"
"3558","ἵν̓","O"
"3559","αὐτοὺς","O"
"3560","ἱλασκώμεθα","O"
"3561","διὰ","O"
"3562","τοῦτο","O"
"3563","πλέον","O"
"3564",".","O"
"3565","Εἰ","O"
"3566","μὲν","O"
"3567","οὖν","O"
"3568","ἦμεν","O"
"3569","αὐτοψυχαὶ","O"
"3570","μόναι","O"
"3571",",","O"
"3572","τὸ","O"
"3573","σῶμα","O"
"3574","δὲ","O"
"3575","πρὸς","O"
"3576","μηδὲν","O"
"3577","ἡμῖν","O"
"3578","διώχλει","O"
"3579",",","O"
"3580","καλῶς","O"
"3581","ἂν","O"
"3582","εἶχεν","O"
"3583","ἕνα","O"
"3584","τινὰ","O"
"3585","τοῖς","O"
"3586","ἱερεῦσιν","O"
"3587","ἀφορίζειν","O"
"3588","βίον","O"
"3589","·","O"
"3590","ἐπεὶ","O"
"3591","δὲ","O"
"3592","οὐχ","O"
"3593","ἱερεῦσιν","O"
"3594","ἁπλῶς","O"
"3595",",","O"
"3596","ἀλλὰ","O"
"3597","καὶ","O"
"3598","τῷ","O"
"3599","ἱερεῖ","O"
"3600","προσήκει","O"
"3601","μόνον","O"
"3602",",","O"
"3603","ὃ","O"
"3604","δὴ","O"
"3605","κατὰ","O"
"3606","τὸν","O"
"3607","καιρὸν","O"
"3608","τῆς","O"
"3609","λειτουργίας","O"
"3610","ἐπιτηδευτέον","O"
"3611",",","O"
"3612","τί","O"
"3613","δὲ","O"
"3614","τῷ","O"
"3615","ἱερατεύειν","O"
"3616","ἀνθρώπῳ","O"
"3617","λαχόντι","O"
"3618","συγχωρητέον","O"
"3619",",","O"
"3620","ὅταν","O"
"3621","ἐκτὸς","O"
"3622","ᾖ","O"
"3623","τῆς","O"
"3624","ἐν","O"
"3625","τοῖς","O"
"3626","ἱεροῖς","O"
"3627","λειτουργίας","O"
"3628",";","O"
"3629","οἶμαι","O"
"3630","δὲ","O"
"3631","χρῆναι","O"
"3632","τὸν","O"
"3633","ἱερέα","O"
"3634","πάντων","O"
"3635","ἁγνεύσαντα","O"
"3636","νύκτα","O"
"3637","καὶ","O"
"3638","ἡμέραν","O"
"3639",",","O"
"3640","εἶτα","O"
"3641","ἄλλην","O"
"3642","ἐπ̓","O"
"3643","αὐτῇ","O"
"3644","νύκτα","O"
"3645","καθηράμενον","O"
"3646","οἷς","O"
"3647","διαγορεύουσιν","O"
"3648","οἱ","O"
"3649","θεσμοὶ","O"
"3650","καθαρμοῖς","O"
"3651","οὕτως","O"
"3652","εἴσω","O"
"3653","φοιτῶντα","O"
"3654","τοῦ","O"
"3655","ἱεροῦ","O"
"3656","μένειν","O"
"3657","ὅσας","O"
"3658","ἂν","O"
"3659","ἡμέρας","O"
"3660","ὁ","O"
"3661","νόμος","O"
"3662","κελεύῃ","O"
"3663",".","O"
"3664","τριάκοντα","O"
"3665","μὲν","O"
"3666","γὰρ","O"
"3667","αἱ","O"
"3668","παῤ","O"
"3669","ἡμῖν","O"
"3670","εἰσιν","O"
"3671","ἐν","O"
"3672","Ῥώμῃ","O"
"3673",",","O"
"3674","παῤ","O"
"3675","ἄλλοις","O"
"3676","δὲ","O"
"3677","ἄλλως","O"
"3678",".","O"
"3679","εὔλογον","O"
"3680","οὖν","O"
"3681","οἶμαι","O"
"3682","μένειν","O"
"3683","ἁπάσας","O"
"3684","ταύτας","O"
"3685","τὰς","O"
"3686","ἡμέρας","O"
"3687","ἐν","O"
"3688","τοῖς","O"
"3689","ἱεροῖς","O"
"3690","φιλοσοφοῦντα","O"
"3691",",","O"
"3692","καὶ","O"
"3693","μήτε","O"
"3694","εἰς","O"
"3695","οἰκίαν","O"
"3696","βαδίζειν","O"
"3697","μήτε","O"
"3698","εἰς","O"
"3699","ἀγοράν","O"
"3700",",","O"
"3701","ἀλλὰ","O"
"3702","μηδὲ","O"
"3703","ἄρχοντα","O"
"3704","πλὴν","O"
"3705","ἐν","O"
"3706","τοῖς","O"
"3707","ἱεροῖς","O"
"3708","ὁρᾶν","O"
"3709",",","O"
"3710","ἐπιμελεῖσθαι","O"
"3711","δὲ","O"
"3712","τῆς","O"
"3713","περὶ","O"
"3714","τὸ","O"
"3715","θεῖον","O"
"3716","θεραπείας","O"
"3717","αὐτὸν","O"
"3718","ἐφορῶντα","O"
"3719","πάντα","O"
"3720","καὶ","O"
"3721","διατάττοντα","O"
"3722",",","O"
"3723","πληρώσαντα","O"
"3724","δὲ","O"
"3725","τὰς","O"
"3726","ἡμέρας","O"
"3727","εἶτα","O"
"3728","ἑτέρῳ","O"
"3729","παραχωρεῖν","O"
"3730","τῆς","O"
"3731","λειτουργίας","O"
"3732",".","O"
"3733","ἐπὶ","O"
"3734","δὲ","O"
"3735","τὸν","O"
"3736","ἀνθρώπινον","O"
"3737","τρεπομένῳ","O"
"3738","βίον","O"
"3739","ἐξέστω","O"
"3740","καὶ","O"
"3741","βαδίζειν","O"
"3742","εἰς","O"
"3743","οἰκίαν","O"
"3744","φίλου","O"
"3745","καὶ","O"
"3746","εἰς","O"
"3747","ἑστίασιν","O"
"3748","ἀπαντᾶν","O"
"3749","παρακληθέντα","O"
"3750",",","O"
"3751","μὴ","O"
"3752","πάντων","O"
"3753",",","O"
"3754","ἀλλὰ","O"
"3755","τῶν","O"
"3756","βελτίστων","O"
"3757","·","O"
"3758","ἐν","O"
"3759","τούτῳ","O"
"3760","δὲ","O"
"3761","καὶ","O"
"3762","εἰς","O"
"3763","ἀγορὰν","O"
"3764","παρελθεῖν","O"
"3765","οὐκ","O"
"3766","ἄτοπον","O"
"3767","ὀλιγάκις","O"
"3768",",","O"
"3769","ἡγεμόνα","O"
"3770","τε","O"
"3771","προσειπεῖν","O"
"3772","καὶ","O"
"3773","ἔθνους","O"
"3774","ἄρχοντα","O"
"3775",",","O"
"3776","καὶ","O"
"3777","τοῖς","O"
"3778","εὐλόγως","O"
"3779","δεομένοις","O"
"3780","ὅσα","O"
"3781","ἐνδέχεται","O"
"3782","βοηθῆσαι","O"
"3783",".","O"
"3784","Πρέπει","O"
"3785","δὲ","O"
"3786","οἶμαι","O"
"3787","τοῖς","O"
"3788","ἱερεῦσιν","O"
"3789","ἔνδον","O"
"3790","μέν","O"
"3791",",","O"
"3792","ὅτε","O"
"3793","λειτουργοῦσιν","O"
"3794",",","O"
"3795","ἐσθῆτι","O"
"3796","χρῆσθαι","O"
"3797","μεγαλοπρεπεστάτῃ","O"
"3798",",","O"
"3799","τῶν","O"
"3800","ἱερῶν","O"
"3801","δὲ","O"
"3802","ἔξω","O"
"3803","τῇ","O"
"3804","συνήθει","O"
"3805","δίχα","O"
"3806","πολυτελείας","O"
"3807","·","O"
"3808","οὐδὲ","O"
"3809","γὰρ","O"
"3810","εὔλογον","O"
"3811","τοῖς","O"
"3812","δεδομένοις","O"
"3813","ἡμῖν","O"
"3814","ἐπὶ","O"
"3815","τιμῇ","O"
"3816","θεῶν","O"
"3817","εἰς","O"
"3818","κενοδοξίαν","O"
"3819","καταχρῆσθαι","O"
"3820","καὶ","O"
"3821","τύφον","O"
"3822","μάταιον","O"
"3823",".","O"
"3824","ὅθεν","O"
"3825","ἀφεκτέον","O"
"3826","ἡμῖν","O"
"3827","ἐσθῆτος","O"
"3828","πολυτελεστέρας","O"
"3829","ἐν","O"
"3830","ἀγορᾷ","O"
"3831","καὶ","O"
"3832","κόμπου","O"
"3833","ἢ","O"
"3834","καὶ","O"
"3835","πάσης","O"
"3836","ἁπλῶς","O"
"3837","ἀλαζονείας","O"
"3838",".","O"
"3839","οἱ","O"
"3840","γοῦν","O"
"3841","θεοὶ","O"
"3842","τὴν","O"
"3843","τοσαύτην","O"
"3844","ἀγασθέντες","O"
"3845","Ἀμφιαράου","PERSON"
"3846","σωφροσύνην","O"
"3847",",","O"
"3848","ἐπειδὴ","O"
"3849","τοῦ","O"
"3850","στρατεύματος","O"
"3851","ἐκείνου","O"
"3852","κατεδίκασαν","O"
"3853","φθορὰν","O"
"3854","εἰδώς","O"
"3855","τε","O"
"3856","αὐτὸς","O"
"3857","συνεστρατεύετο","O"
"3858","καὶ","O"
"3859","ἦν","O"
"3860","ἄφευκτον","O"
"3861","αὐτῷ","O"
"3862","διὰ","O"
"3863","τοῦτο","O"
"3864","τὸ","O"
"3865","πεπρωμένον","O"
"3866",",","O"
"3867","ἀπέφηναν","O"
"3868","αὐτὸν","O"
"3869","ἄλλον","O"
"3870","ἐξ","O"
"3871","ἄλλου","O"
"3872","καὶ","O"
"3873","μετέστησαν","O"
"3874","εἰς","O"
"3875","λῆξιν","O"
"3876","θείαν","O"
"3877",".","O"
"3878","πάντων","O"
"3879","γοῦν","O"
"3880","τῶν","O"
"3881","ἐπιστρατευσάντων","O"
"3882","ταῖς","O"
"3883","Θήβαις","LOC"
"3884","ἐπὶ","O"
"3885","τῶν","O"
"3886","ἀσπίδων","O"
"3887","πρὶν","O"
"3888","κατεργάσασθαι","O"
"3889","σήματα","O"
"3890","γραφόντων","O"
"3891","καὶ","O"
"3892","ἐγειρόντων","O"
"3893","τὰ","O"
"3894","τρόπαια","O"
"3895","κατὰ","O"
"3896","τῆς","O"
"3897","συμφορᾶς","O"
"3898","τῶν","O"
"3899","Καδμείων","NORP"
"3900",",","O"
"3901","ὁ","O"
"3902","τῶν","O"
"3903","θεῶν","O"
"3904","ὁμιλητὴς","O"
"3905","ἄσημα","O"
"3906","μὲν","O"
"3907","ἐπεστράτευεν","O"
"3908","ἔχων","O"
"3909","ὅπλα","O"
"3910",",","O"
"3911","πρᾳότητα","O"
"3912","δὲ","O"
"3913","καὶ","O"
"3914","σωφροσύνην","O"
"3915","ὡς","O"
"3916","καὶ","O"
"3917","ὑπὸ","O"
"3918","τῶν","O"
"3919","πολεμίων","O"
"3920","ἐμαρτυρεῖτο","O"
"3921",".","O"
"3922","διόπερ","O"
"3923","οἶμαι","O"
"3924","χρὴ","O"
"3925","καὶ","O"
"3926","τοὺς","O"
"3927","ἱερέας","O"
"3928","ἡμᾶς","O"
"3929","τὰ","O"
"3930","περὶ","O"
"3931","τὰς","O"
"3932","ἐσθῆτας","O"
"3933","σωφρονεῖν","O"
"3934",",","O"
"3935","ἵνα","O"
"3936","τυγχάνωμεν","O"
"3937","εὐμενῶν","O"
"3938","τῶν","O"
"3939","θεῶν","O"
"3940","·","O"
"3941","ὡς","O"
"3942","οὐ","O"
"3943","μικρά","O"
"3944","γε","O"
"3945","εἰς","O"
"3946","αὐτοὺς","O"
"3947","ἐξαμαρτάνομεν","O"
"3948","δημούμενοι","O"
"3949","τὰς","O"
"3950","ἱερὰς","O"
"3951","ἐσθῆτας","O"
"3952","καὶ","O"
"3953","δημοσιεύοντες","O"
"3954","καὶ","O"
"3955","παρέχοντες","O"
"3956","ἁπλῶς","O"
"3957","περιβλέπειν","O"
"3958","τοῖς","O"
"3959","ἀνθρώποις","O"
"3960","ὥσπερ","O"
"3961","τι","O"
"3962","θαυμαστόν","O"
"3963",".","O"
"3964","εἰ","O"
"3965","γὰρ","O"
"3966","τοῦτο","O"
"3967","συμβαίνει","O"
"3968",",","O"
"3969","πολλοὶ","O"
"3970","πελάζουσιν","O"
"3971","ἡμῖν","O"
"3972","οὐ","O"
"3973","καθαροί","O"
"3974",",","O"
"3975","καὶ","O"
"3976","διὰ","O"
"3977","τοῦτο","O"
"3978","χραίνεται","O"
"3979","τὰ","O"
"3980","τῶν","O"
"3981","θεῶν","O"
"3982","σύμβολα","O"
"3983",".","O"
"3984","τὸ","O"
"3985","δὲ","O"
"3986","καὶ","O"
"3987","ἡμᾶς","O"
"3988","αὐτοὺς","O"
"3989","οὐχ","O"
"3990","ἱερατικῶς","O"
"3991","ζῶντας","O"
"3992","ἱερέων","O"
"3993","ἐσθῆτα","O"
"3994","περικεῖσθαι","O"
"3995","πόσης","O"
"3996","ἐστὶ","O"
"3997","παρανομίας","O"
"3998","καὶ","O"
"3999","καταφρονήσεως","O"
"4000","εἰς","O"
"4001","τοὺς","O"
"4002","θεούς","O"
"4003",";","O"
"4004","εἰρήσεται","O"
"4005","μὲν","O"
"4006","οὖν","O"
"4007","ἡμῖν","O"
"4008","καὶ","O"
"4009","περὶ","O"
"4010","τούτων","O"
"4011","ἐν","O"
"4012","ἄλλοις","O"
"4013","δἰ","O"
"4014","ἀκριβείας","O"
"4015","·","O"
"4016","νυνὶ","O"
"4017","δὲ","O"
"4018","ὡς","O"
"4019","τύπῳ","O"
"4020","πρὸς","O"
"4021","σὲ","O"
"4022","γράφω","O"
"4023","περὶ","O"
"4024","αὐτῶν","O"
"4025",".","O"
"4026","Τοῖς","O"
"4027","ἀσελγέσι","O"
"4028","τούτοις","O"
"4029","θεάτροις","O"
"4030","τῶν","O"
"4031","ἱερέων","O"
"4032","μηδεὶς","O"
"4033","μηδαμοῦ","O"
"4034","παραβαλλέτω","O"
"4035","μηδὲ","O"
"4036","εἰς","O"
"4037","τὴν","O"
"4038","οἰκίαν","O"
"4039","εἰσαγέτω","O"
"4040","τὴν","O"
"4041","ἑαυτοῦ","O"
"4042","·","O"
"4043","πρέπει","O"
"4044","γὰρ","O"
"4045","οὐδαμῶς","O"
"4046",".","O"
"4047","καὶ","O"
"4048","εἰ","O"
"4049","μὲν","O"
"4050","οἷόν","O"
"4051","τε","O"
"4052","ἦν","O"
"4053","ἐξελάσαι","O"
"4054","παντάπασιν","O"
"4055","αὐτὰ","O"
"4056","τῶν","O"
"4057","θεάτρων","O"
"4058",",","O"
"4059","ὥστε","O"
"4060","αὐτὰ","O"
"4061","πάλιν","O"
"4062","ἀποδοῦναι","O"
"4063","τῷ","O"
"4064","Διονύσῳ","GOD"
"4065","καθαρὰ","O"
"4066","γενόμενα","O"
"4067",",","O"
"4068","πάντως","O"
"4069","ἂν","O"
"4070","ἐπειράθην","O"
"4071","αὐτὸ","O"
"4072","προθύμως","O"
