"ID","TOKEN","NER"
"5141","ἡ","O"
"5142","πόλις","O"
"5143","ὅλη","O"
"5144","συνεχύθη","O"
"5145","πλὴν","O"
"5146","οἰκιῶν","O"
"5147","πέντε","O"
"5148",",","O"
"5149","τὰς","O"
"5150","δʼ","O"
"5151","ἄλλας","O"
"5152","ἤρειψεν","O"
"5153","ὁ","O"
"5154","σεισμός","O"
"5155",".","O"
"5156","ἐν","O"
"5157","δὲ","O"
"5158","μέσῃ","O"
"5159","τῇ","O"
"5160","στοᾷ","O"
"5161","γυμναζομένων","O"
"5162","ὁμοῦ","O"
"5163","τῶν","O"
"5164","ἐφήβων","O"
"5165","καὶ","O"
"5166","τῶν","O"
"5167","νεανίσκων","O"
"5168","λέγεται","O"
"5169","μικρὸν","O"
"5170","πρὸ","O"
"5171","τοῦ","O"
"5172","σεισμοῦ","O"
"5173","λαγὼν","O"
"5174","παραφανῆναι","O"
"5175",",","O"
"5176","καὶ","O"
"5177","τοὺς","O"
"5178","μὲν","O"
"5179","νεανίσκους","O"
"5180",",","O"
"5181","ὥσπερ","O"
"5182","ἦσαν","O"
"5183","ἀληλιμμένοι","O"
"5184",",","O"
"5185","μετὰ","O"
"5186","παιδιᾶς","O"
"5187","ἐκδραμεῖν","O"
"5188","καὶ","O"
"5189","διώκειν","O"
"5190",",","O"
"5191","τοῖς","O"
"5192","δʼ","O"
"5193","ἐφήβοις","O"
"5194","ὑπολειφθεῖσιν","O"
"5195","ἐπιπεσεῖν","O"
"5196","τὸ","O"
"5197","γυμνάσιον","O"
"5198","καὶ","O"
"5199","πάντας","O"
"5200","ὁμοῦ","O"
"5201","τελευτῆσαι","O"
"5202",".","O"
"5203","τὸν","O"
"5204","δὲ","O"
"5205","τάφον","O"
"5206","αὐτῶν","O"
"5207","ἔτι","O"
"5208","νῦν","O"
"5209","Σεισματίαν","O"
"5210","προσαγορεύουσι","O"
"5211",".","O"
"5212","ταχὺ","O"
"5213","δὴ","O"
"5214","συνιδὼν","O"
"5215","ἀπὸ","O"
"5216","τοῦ","O"
"5217","παρόντος","O"
"5218","τὸν","O"
"5219","μέλλοντα","O"
"5220","κίνδυνον","O"
"5221","ὁ","O"
"5222","Ἀρχίδαμος","PERSON"
"5223",",","O"
"5224","καὶ","O"
"5225","τοὺς","O"
"5226","πολίτας","O"
"5227","ὁρῶν","O"
"5228","ἐκ","O"
"5229","τῶν","O"
"5230","οἰκιῶν","O"
"5231","τὰ","O"
"5232","τιμιώτατα","O"
"5233","πειρωμένους","O"
"5234","σώζειν","O"
"5235",",","O"
"5236","ἐκέλευσε","O"
"5237","τῇ","O"
"5238","σάλπιγγι","O"
"5239","σημαίνειν","O"
"5240",",","O"
"5241","ὡς","O"
"5242","πολεμίων","O"
"5243","ἐπιόντων","O"
"5244",",","O"
"5245","ὅπως","O"
"5246","ὅτι","O"
"5247","τάχιστα","O"
"5248","μετὰ","O"
"5249","τῶν","O"
"5250","ὅπλων","O"
"5251","ἀθροίζωνται","O"
"5252","πρὸς","O"
"5253","αὐτόν","O"
"5254",".","O"
"5255","ὃ","O"
"5256","δὴ","O"
"5257","καὶ","O"
"5258","μόνον","O"
"5259","ἐν","O"
"5260","τῷ","O"
"5261","τότε","O"
"5262","καιρῷ","O"
"5263","τὴν","O"
"5264","Σπάρτην","LOC"
"5265","διέσωσεν","O"
"5266",".","O"
"5267","οἱ","O"
"5268","γὰρ","O"
"5269","εἵλωτες","O"
"5270","ἐκ","O"
"5271","τῶν","O"
"5272","ἀγρῶν","O"
"5273","συνέδραμον","O"
"5274","πανταχόθεν","O"
"5275","ὡς","O"
"5276","ἀναρπασόμενοι","O"
"5277","τοὺς","O"
"5278","σεσωσμένους","O"
"5279","τῶν","O"
"5280","Σπαρτιατῶν","NORP"
"5281",".","O"
"5282","ὡπλισμένους","O"
"5283","δὲ","O"
"5284","καὶ","O"
"5285","συντεταγμένους","O"
"5286","εὑρόντες","O"
"5287","ἀνεχώρησαν","O"
"5288","ἐπὶ","O"
"5289","τὰς","O"
"5290","πόλεις","O"
"5291","καὶ","O"
"5292","φανερῶς","O"
"5293","ἐπολέμουν","O"
"5294",",","O"
"5295","τῶν","O"
"5296","τε","O"
"5297","περιοίκων","O"
"5298","ἀναπείσαντες","O"
"5299","οὐκ","O"
"5300","ὀλίγους","O"
"5301",",","O"
"5302","καὶ","O"
"5303","Μεσσηνίων","NORP"
"5304","ἅμα","O"
"5305","τοῖς","O"
"5306","Σπαρτιάταις","NORP"
"5307","συνεπιθεμένων","O"
"5308",".","O"
"5309","πέμπουσιν","O"
"5310","οὖν","O"
"5311","οἱ","O"
"5312","Λακεδαιμόνιοι","NORP"
"5313","Περικλείδαν","PERSON"
"5314","εἰς","O"
"5315","Ἀθήνας","LOC"
"5316","δεόμενοι","O"
"5317","βοηθεῖν","O"
"5318",",","O"
"5319","ὅν","O"
"5320","φησι","O"
"5321","κωμῳδῶν","O"
"5322","Ἀριστοφάνης","PERSON"
"5323","καθεζόμενον","O"
"5324","ἐπὶ","O"
"5325","τοῖς","O"
"5326","βωμοῖς","O"
"5327","ὠχρὸν","O"
"5328","ἐν","O"
"5329","φοινικίδι","LOC"
"5330","στρατιὰν","O"
"5331","ἐπαιτεῖν","O"
"5332",".","O"
"5333","Ἐφιάλτου","PERSON"
"5334","δὲ","O"
"5335","κωλύοντος","O"
"5336","καὶ","O"
"5337","διαμαρτυρομένου","O"
"5338","μὴ","O"
"5339","βοηθεῖν","O"
"5340","μηδʼ","O"
"5341","ἀνιστάναι","O"
"5342","πόλιν","O"
"5343","ἀντίπαλον","O"
"5344","ἐπὶ","O"
"5345","τὰς","O"
"5346","Ἀθήνας","LOC"
"5347",",","O"
"5348","ἀλλʼ","O"
"5349","ἐᾶν","O"
"5350","κεῖσθαι","O"
"5351","καὶ","O"
"5352","πατηθῆναι","O"
"5353","τὸ","O"
"5354","φρόνημα","O"
"5355","τῆς","O"
"5356","Σπάρτης","LOC"
"5357",",","O"
"5358","Κίμωνά","PERSON"
"5359","φησι","O"
"5360","Κριτίας","PERSON"
"5361","τὴν","O"
"5362","τῆς","O"
"5363","πατρίδος","O"
"5364","αὔξησιν","O"
"5365","ἐν","O"
"5366","ὑστέρῳ","O"
"5367","θέμενον","O"
"5368","τοῦ","O"
"5369","Λακεδαιμονίων","NORP"
"5370","συμφέροντος","O"
"5371","ἀναπείσαντα","O"
"5372","τὸν","O"
"5373","δῆμον","O"
"5374","ἐξελθεῖν","O"
"5375","βοηθοῦντα","O"
"5376","μετὰ","O"
"5377","πολλῶν","O"
"5378","ὁπλιτῶν","O"
"5379",".","O"
"5380","ὁ","O"
"5381","δʼ","O"
"5382","Ἴων","O"
"5383","ἀπομνημονεύει","O"
"5384","καὶ","O"
"5385","τὸν","O"
"5386","λόγον","O"
"5387",",","O"
"5388","ᾧ","O"
"5389","μάλιστα","O"
"5390","τοὺς","O"
"5391","Ἀθηναίους","NORP"
"5392","ἐκίνησε","O"
"5393",",","O"
"5394","παρακαλῶν","O"
"5395","μήτε","O"
"5396","τὴν","O"
"5397","Ἑλλάδα","LOC"
"5398","χωλὴν","O"
"5399","μήτε","O"
"5400","τὴν","O"
"5401","πόλιν","O"
"5402","ἑτερόζυγα","O"
"5403","περιϊδεῖν","O"
"5404","γεγενημένην","O"
"5405",".","O"
"5406","ἐπεὶ","O"
"5407","δὲ","O"
"5408","βοηθήσας","O"
"5409","τοῖς","O"
"5410","Λακεδαιμονίοις","NORP"
"5411","ἀπῄει","O"
"5412","διὰ","O"
"5413","Κορίνθου","LOC"
"5414","τὴν","O"
"5415","στρατιὰν","O"
"5416","ἄγων","O"
"5417",",","O"
"5418","ἐνεκάλει","O"
"5419","Λάχαρτος","PERSON"
"5420","αὐτῷ","O"
"5421","πρὶν","O"
"5422","ἐντυχεῖν","O"
"5423","τοῖς","O"
"5424","πολίταις","O"
"5425","εἰσαγαγόντι","O"
"5426","τὸ","O"
"5427","στράτευμα","O"
"5428","·","O"
"5429","καὶ","O"
"5430","γὰρ","O"
"5431","θύραν","O"
"5432","κόψαντας","O"
"5433","ἀλλοτρίαν","O"
"5434","οὐκ","O"
"5435","εἰσιέναι","O"
"5436","πρότερον","O"
"5437","ἢ","O"
"5438","τὸν","O"
"5439","κύριον","O"
"5440","κελεῦσαι","O"
"5441",".","O"
"5442","καὶ","O"
"5443","ὁ","O"
"5444","Κίμων","PERSON"
"5445","ἀλλʼ","O"
"5446","οὐχ","O"
"5447","ὑμεῖς","O"
"5448",",","O"
"5449","εἶπεν","O"
"5450",",","O"
"5451","ὦ","O"
"5452","Λάχαρτε","PERSON"
"5453",",","O"
"5454","τὰς","O"
"5455","Κλεωναίων","NORP"
"5456","καὶ","O"
"5457","Μεγαρέων","NORP"
"5458","πύλας","O"
"5459","κόψαντες","O"
"5460",",","O"
"5461","ἀλλὰ","O"
"5462","κατασχίσαντες","O"
"5463","εἰσεβιάσασθε","O"
"5464","μετὰ","O"
"5465","τῶν","O"
"5466","ὅπλων","O"
"5467","ἀξιοῦντες","O"
"5468","ἀνεῳγέναι","O"
"5469","πάντα","O"
"5470","τοῖς","O"
"5471","μεῖζον","O"
"5472","δυναμένοις","O"
"5473",".","O"
"5474","οὕτω","O"
"5475","μὲν","O"
"5476","ἐθρασύνατο","O"
"5477","πρὸς","O"
"5478","τὸν","O"
"5479","Κορίνθιον","NORP"
"5480","ἐν","O"
"5481","δέοντι","O"
"5482",",","O"
"5483","καὶ","O"
"5484","μετὰ","O"
"5485","τῆς","O"
"5486","στρατιᾶς","O"
"5487","διεξῆλθεν","O"
"5488",".","O"
"5489","οἱ","O"
"5490","δὲ","O"
"5491","Λακεδαιμόνιοι","NORP"
"5492","τοὺς","O"
"5493","Ἀθηναίους","NORP"
"5494","αὖθις","O"
"5495","ἐκάλουν","O"
"5496","ἐπὶ","O"
"5497","τοὺς","O"
"5498","ἐν","O"
"5499","Ἰθώμῃ","O"
"5500","Μεσσηνίους","NORP"
"5501","καὶ","O"
"5502","εἵλωτας","NORP"
"5503",",","O"
"5504","ἐλθόντων","O"
"5505","δὲ","O"
"5506","τὴν","O"
"5507","τόλμαν","O"
"5508","καὶ","O"
"5509","τὴν","O"
"5510","λαμπρότητα","O"
"5511","δείσαντες","O"
"5512","ἀπεπέμψαντο","O"
"5513","μόνους","O"
"5514","τῶν","O"
"5515","συμμάχων","O"
"5516","ὡς","O"
"5517","νεωτεριστάς","O"
"5518",".","O"
"5519","οἱ","O"
"5520","δὲ","O"
"5521","πρὸς","O"
"5522","ὀργὴν","O"
"5523","ἀπελθόντες","O"
"5524","ἤδη","O"
"5525","τοῖς","O"
"5526","λακωνίζουσι","NORP"
"5527","φανερῶς","O"
"5528","ἐχαλέπαινον","O"
"5529",",","O"
"5530","καὶ","O"
"5531","τὸν","O"
"5532","Κίμωνα","PERSON"
"5533","μικρᾶς","O"
"5534","ἐπιλαβόμενοι","O"
"5535","προφάσεως","O"
"5536","ἐξωστράκισαν","O"
"5537","εἰς","O"
"5538","ἔτη","O"
"5539","δέκα","O"
"5540","·","O"
"5541","τοσοῦτον","O"
"5542","γὰρ","O"
"5543","ἦν","O"
"5544","χρόνου","O"
"5545","τεταγμένον","O"
"5546","ἅπασι","O"
"5547","τοῖς","O"
"5548","ἐξοστρακιζομένοις","O"
"5549",".","O"
"5550","ἐν","O"
"5551","δὲ","O"
"5552","τούτῳ","O"
"5553","τῶν","O"
"5554","Λακεδαιμονίων","NORP"
"5555",",","O"
"5556","ὡς","O"
"5557","ἐπανήρχοντο","O"
"5558","Δελφοὺς","NORP"
"5559","ἀπὸ","O"
"5560","Φωκέων","NORP"
"5561","ἐλευθερώσαντες","O"
"5562",",","O"
"5563","ἐν","O"
"5564","Τανάγρᾳ","LOC"
"5565","καταστρατοπεδευσάντων","O"
"5566","Ἀθηναῖοι","NORP"
"5567","μὲν","O"
"5568","ἀπήντων","O"
"5569","διαμαχούμενοι","O"
"5570",",","O"
"5571","Κίμων","PERSON"
"5572","δὲ","O"
"5573","μετὰ","O"
"5574","τῶν","O"
"5575","ὅπλων","O"
"5576","ἧκεν","O"
"5577","εἰς","O"
"5578","τὴν","O"
"5579","αὑτοῦ","O"
"5580","φυλὴν","O"
"5581","τὴν","O"
"5582","Οἰνηΐδα","LOC"
"5583",",","O"
"5584","πρόθυμος","O"
"5585","ὢν","O"
"5586","ἀμύνεσθαι","O"
"5587","τοὺς","O"
"5588","Λακεδαιμονίους","NORP"
"5589","μετὰ","O"
"5590","τῶν","O"
"5591","πολιτῶν","O"
"5592",".","O"
"5593","ἡ","O"
"5594","δὲ","O"
"5595","βουλὴ","O"
"5596","τῶν","O"
"5597","πεντακοσίων","O"
"5598","πυθομένη","O"
"5599","καὶ","O"
"5600","φοβηθεῖσα","O"
"5601",",","O"
"5602","τῶν","O"
"5603","ἐχθρῶν","O"
"5604","αὐτοῦ","O"
"5605","καταβοώντων","O"
"5606","ὡς","O"
"5607","συνταράξαι","O"
"5608","τὴν","O"
"5609","φάλαγγα","O"
"5610","βουλομένου","O"
"5611","καὶ","O"
"5612","τῇ","O"
"5613","πόλει","O"
"5614","Λακεδαιμονίους","NORP"
"5615","ἐπαγαγεῖν","O"
"5616",",","O"
"5617","ἀπηγόρευσε","O"
"5618","τοῖς","O"
"5619","στρατηγοῖς","O"
"5620","μὴ","O"
"5621","δέχεσθαι","O"
"5622","τὸν","O"
"5623","ἄνδρα","O"
"5624",".","O"
"5625","κἀκεῖνος","O"
"5626","μὲν","O"
"5627","ᾤχετο","O"
"5628","δεηθεὶς","O"
"5629","Εὐθίππου","PERSON"
"5630","τοῦ","O"
"5631","Ἀναφλυστίου","NORP"
"5632","καὶ","O"
"5633","τῶν","O"
"5634","ἄλλων","O"
"5635","ἑταίρων","O"
"5636",",","O"
"5637","ὅσοι","O"
"5638","μάλιστα","O"
"5639","τὴν","O"
"5640","τοῦ","O"
"5641","λακωνίζειν","NORP"
"5642","αἰτίαν","O"
"5643","ἔσχον","O"
"5644",",","O"
"5645","ἐρρωμένως","O"
"5646","ἀγωνίσασθαι","O"
"5647","πρὸς","O"
"5648","τοὺς","O"
"5649","πολεμίους","O"
"5650","καὶ","O"
"5651","διʼ","O"
"5652","ἔργων","O"
"5653","ἀπολύσασθαι","O"
"5654","τὴν","O"
"5655","αἰτίαν","O"
"5656","πρὸς","O"
"5657","τοὺς","O"
"5658","πολίτας","O"
"5659",".","O"
"5660","οἱ","O"
"5661","δὲ","O"
"5662","λαβόντες","O"
"5663","αὐτοῦ","O"
"5664","τὴν","O"
"5665","πανοπλίαν","O"
"5666","εἰς","O"
"5667","τὸν","O"
"5668","λόχον","O"
"5669","ἔθεντο","O"
"5670","·","O"
"5671","καὶ","O"
"5672","μετʼ","O"
"5673","ἀλλήλων","O"
"5674","συστάντες","O"
"5675","ἐκθύμως","O"
"5676","ἑκατὸν","O"
"5677","ὄντες","O"
"5678","ἔπεσον","O"
"5679",",","O"
"5680","πολὺν","O"
"5681","αὑτῶν","O"
"5682","πόθον","O"
"5683","καὶ","O"
"5684","μεταμέλειαν","O"
"5685","ἐφʼ","O"
"5686","οἷς","O"
"5687","ᾐτιάθησαν","O"
"5688","ἀδίκως","O"
"5689","ἀπολιπόντες","O"
"5690","τοῖς","O"
"5691","Ἀθηναίοις","NORP"
"5692",".","O"
"5693","ὅθεν","O"
"5694","οὐδὲ","O"
"5695","τῷ","O"
"5696","πρὸς","O"
"5697","Κίμωνα","PERSON"
"5698","θυμῷ","O"
"5699","πολὺν","O"
"5700","χρόνον","O"
"5701","ἐνέμειναν","O"
"5702",",","O"
"5703","τὰ","O"
"5704","μέν","O"
"5705",",","O"
"5706","ὡς","O"
"5707","εἰκός","O"
"5708",",","O"
"5709","ὧν","O"
"5710","ἔπαθον","O"
"5711","εὖ","O"
"5712","μεμνημένοι","O"
"5713",",","O"
"5714","τὰ","O"
"5715","δὲ","O"
"5716","τοῦ","O"
"5717","καιροῦ","O"
"5718","συλλαμβανομένου","O"
"5719",".","O"
"5720","νενικημένοι","O"
"5721","γὰρ","O"
"5722","ἐν","O"
"5723","Τανάγρᾳ","LOC"
"5724","μάχῃ","O"
"5725","μεγάλῃ","O"
"5726","καὶ","O"
"5727","προσδοκῶντες","O"
"5728","εἰς","O"
"5729","ὥραν","O"
"5730","ἔτους","O"
"5731","στρατιὰν","O"
"5732","Πελοποννησίων","NORP"
"5733","ἐπʼ","O"
"5734","αὐτοὺς","O"
"5735","ἐκάλουν","O"
"5736","ἐκ","O"
"5737","τῆς","O"
"5738","φυγῆς","O"
"5739","τὸν","O"
"5740","Κίμωνα","PERSON"
"5741","·","O"
"5742","καὶ","O"
"5743","κατῆλθε","O"
"5744","τὸ","O"
"5745","ψήφισμα","O"
"5746","γράψαντος","O"
"5747","αὐτῷ","O"
"5748","Περικλέους","PERSON"
"5749",".","O"
"5750","οὕτω","O"
"5751","τότε","O"
"5752","πολιτικαὶ","O"
"5753","μὲν","O"
"5754","ἦσαν","O"
"5755","αἱ","O"
"5756","διαφοραί","O"
"5757",",","O"
"5758","μέτριοι","O"
"5759","δʼ","O"
"5760","οἱ","O"
"5761","θυμοὶ","O"
"5762","καὶ","O"
"5763","πρὸς","O"
"5764","τὸ","O"
"5765","κοινὸν","O"
"5766","εὐανάκλητοι","O"
"5767","συμφέρον","O"
"5768",",","O"
"5769","ἡ","O"
"5770","δὲ","O"
"5771","φιλοτιμία","O"
"5772","πάντων","O"
"5773","ἐπικρατοῦσα","O"
"5774","τῶν","O"
"5775","παθῶν","O"
"5776","τοῖς","O"
"5777","τῆς","O"
"5778","πατρίδος","O"
"5779","ὑπεχώρει","O"
"5780","καιροῖς","O"
"5781",".","O"
"5782","εὐθὺς","O"
"5783","μὲν","O"
"5784","οὖν","O"
"5785","ὁ","O"
"5786","Κίμων","PERSON"
"5787","κατελθὼν","O"
"5788","ἔλυσε","O"
"5789","τὸν","O"
"5790","πόλεμον","O"
"5791","καὶ","O"
"5792","διήλλαξε","O"
"5793","τὰς","O"
"5794","πόλεις","O"
"5795","·","O"
"5796","γενομένης","O"
"5797","δʼ","O"
"5798","εἰρήνης","O"
"5799","ὁρῶν","O"
"5800","τοὺς","O"
"5801","Ἀθηναίους","NORP"
"5802","ἡσυχίαν","O"
"5803","ἄγειν","O"
"5804","μὴ","O"
"5805","δυναμένους","O"
"5806",",","O"
"5807","ἀλλὰ","O"
"5808","κινεῖσθαι","O"
"5809","καὶ","O"
"5810","αὐξάνεσθαι","O"
"5811","ταῖς","O"
"5812","στρατείαις","O"
"5813","βουλομένους","O"
"5814",",","O"
"5815","ἵνα","O"
"5816","μὴ","O"
"5817","τοῖς","O"
"5818","Ἕλλησι","NORP"
"5819","διοχλῶσι","O"
"5820","μηδὲ","O"
"5821","περὶ","O"
"5822","τὰς","O"
"5823","νήσους","O"
"5824","ἢ","O"
"5825","Πελοπόννησον","LOC"
"5826","ἀναστρεφόμενοι","O"
"5827","ναυσὶ","O"
"5828","πολλαῖς","O"
"5829","αἰτίας","O"
"5830","ἐμφυλίων","O"
"5831","πολέμων","O"
"5832","καὶ","O"
"5833","συμμαχικῶν","O"
"5834","ἐγκλημάτων","O"
"5835","ἀρχὰς","O"
"5836","ἐπισπάσωνται","O"
"5837","κατὰ","O"
"5838","τῆς","O"
"5839","πόλεως","O"
"5840",",","O"
"5841","ἐπλήρου","O"
"5842","διακοσίας","O"
"5843","τριήρεις","O"
"5844","ὡς","O"
"5845","ἐπʼ","O"
"5846","Αἴγυπτον","LOC"
"5847","καὶ","O"
"5848","Κύπρον","LOC"
"5849","αὖθις","O"
"5850","ἐκστρατευσόμενος","O"
"5851",",","O"
"5852","ἅμα","O"
"5853","μὲν","O"
"5854","ἐμμελετᾶν","O"
"5855","τοῖς","O"
"5856","πρὸς","O"
"5857","τοὺς","O"
"5858","βαρβάρους","O"
"5859","ἀγῶσι","O"
"5860","βουλόμενος","O"
"5861","τοὺς","O"
"5862","Ἀθηναίους","NORP"
"5863",",","O"
"5864","ἅμα","O"
"5865","δʼ","O"
"5866","ὠφελεῖσθαι","O"
"5867","δικαίως","O"
"5868","τὰς","O"
"5869","ἀπὸ","O"
"5870","τῶν","O"
"5871","φύσει","O"
"5872","πολεμίων","O"
"5873","εὐπορίας","O"
"5874","εἰς","O"
"5875","τὴν","O"
"5876","Ἑλλάδα","LOC"
"5877","κομίζοντας","O"
"5878",".","O"
"5879","ἤδη","O"
"5880","δὲ","O"
"5881","παρεσκευασμένων","O"
"5882","ἁπάντων","O"
"5883","καὶ","O"
"5884","τοῦ","O"
"5885","στρατοῦ","O"
"5886","παρὰ","O"
"5887","ταῖς","O"
"5888","ναυσὶν","O"
"5889","ὄντος","O"
"5890","ὄναρ","O"
"5891","εἶδεν","O"
"5892","ὁ","O"
"5893","Κίμων","PERSON"
"5894",".","O"
"5895","ἐδόκει","O"
"5896","κύνα","O"
"5897","θυμουμένην","O"
"5898","ὑλακτεῖν","O"
"5899","πρὸς","O"
"5900","αὐτόν","O"
"5901",",","O"
"5902","ἐκ","O"
"5903","δὲ","O"
"5904","τῆς","O"
"5905","ὑλακῆς","O"
"5906","μεμιγμένον","O"
"5907","ἀφεῖσαν","O"
"5908","ἀνθρώπου","O"
"5909","φθόγγον","O"
"5910","εἰπεῖν","O"
"5911","·","O"
"5912","στεῖχε","O"
"5913","·","O"
"5914","φίλος","O"
"5915","γὰρ","O"
"5916","ἔσῃ","O"
"5917","καὶ","O"
"5918","ἐμοὶ","O"
"5919","καὶ","O"
"5920","ἐμοῖς","O"
"5921","σκυλάκεσσιν","O"
"5922",".","O"
"5923","οὕτω","O"
"5924","δὲ","O"
"5925","δυσκρίτου","O"
"5926","τῆς","O"
"5927","ὄψεως","O"
"5928","οὔσης","O"
"5929","Ἀστύφιλος","PERSON"
"5930","ὁ","O"
"5931","Ποσειδωνιάτης","NORP"
"5932",",","O"
"5933","μαντικὸς","O"
"5934","ἀνὴρ","O"
"5935","καὶ","O"
"5936","συνήθης","O"
"5937","τῷ","O"
"5938","Κίμωνι","PERSON"
"5939",",","O"
"5940","φράζει","O"
"5941","θάνατον","O"
"5942","αὐτῷ","O"
"5943","προσημαίνειν","O"
"5944","τὴν","O"
"5945","ὄψιν","O"
"5946",",","O"
"5947","οὕτω","O"
"5948","διαιρῶν","O"
"5949","·","O"
"5950","κύων","O"
"5951","ἀνθρώπῳ","O"
"5952",",","O"
"5953","πρὸς","O"
"5954","ὃν","O"
"5955","ὑλακτεῖ","O"
"5956",",","O"
"5957","πολέμιος","O"
"5958","·","O"
"5959","πολεμίῳ","O"
"5960","δʼ","O"
"5961","οὐκ","O"
"5962","ἄν","O"
"5963","τις","O"
"5964","μᾶλλον","O"
"5965","ἢ","O"
"5966","τελευτήσας","O"
"5967","φίλος","O"
"5968","γένοιτο","O"
"5969","·","O"
"5970","τὸ","O"
"5971","δὲ","O"
"5972","μῖγμα","O"
"5973","τῆς","O"
"5974","φωνῆς","O"
"5975","Μῆδον","NORP"
"5976","ἀποδηλοῖ","O"
"5977","τὸν","O"
"5978","ἐχθρόν","O"
"5979","·","O"
"5980","ὁ","O"
"5981","γὰρ","O"
"5982","Μήδων","NORP"
"5983","στρατὸς","O"
"5984","Ἕλλησιν","NORP"
"5985","ὁμοῦ","O"
"5986","καὶ","O"
"5987","βαρβάροις","O"
"5988","μέμικται","O"
"5989",".","O"
"5990","μετὰ","O"
"5991","δὲ","O"
"5992","ταύτην","O"
"5993","τὴν","O"
"5994","ὄψιν","O"
"5995","αὐτοῦ","O"
"5996","τῷ","O"
"5997","Διονύσῳ","GOD"
"5998","θύσαντος","O"
"5999","ὁ","O"
"6000","μὲν","O"
"6001","μάντις","O"
"6002","ἀπέτεμε","O"
"6003","τὸ","O"
"6004","ἱερεῖον","O"
"6005",",","O"
"6006","τοῦ","O"
"6007","δʼ","O"
"6008","αἵματος","O"
"6009","τὸ","O"
"6010","πηγνύμενον","O"
"6011","ἤδη","O"
"6012","μύρμηκες","O"
"6013","πολλοὶ","O"
"6014","λαμβάνοντες","O"
"6015","κατὰ","O"
"6016","μικρὸν","O"
"6017","ἔφερον","O"
"6018","πρὸς","O"
"6019","τὸν","O"
"6020","Κίμωνα","PERSON"
"6021","καὶ","O"
"6022","τοῦ","O"
"6023","ποδὸς","O"
"6024","περὶ","O"
"6025","τὸν","O"
"6026","μέγαν","O"
"6027","δάκτυλον","O"
"6028","περιέπλαττον","O"
"6029",",","O"
"6030","ἐπὶ","O"
"6031","πολὺν","O"
"6032","χρόνον","O"
"6033","λανθάνοντες","O"
"6034",".","O"
"6035","ἅμα","O"
"6036","δέ","O"
"6037","πως","O"
"6038","ὅ","O"
"6039","τε","O"
"6040","Κίμων","PERSON"
"6041","τῷ","O"
"6042","γινομένῳ","O"
"6043","προσέσχε","O"
"6044","καὶ","O"
"6045","παρῆν","O"
"6046","ὁ","O"
"6047","θύτης","O"
"6048","ἐπιδεικνύμενος","O"
"6049","αὐτῷ","O"
"6050","τὸν","O"
"6051","λοβὸν","O"
"6052","οὐκ","O"
"6053","ἔχοντα","O"
"6054","κεφαλήν","O"
"6055",".","O"
"6056","ἄλλʼ","O"
"6057","οὐ","O"
"6058","γὰρ","O"
"6059","ἦν","O"
"6060","ἀνάδυσις","O"
"6061","τῆς","O"
"6062","στρατείας","O"
"6063","ἐξέπλευσε","O"
"6064",",","O"
"6065","καὶ","O"
"6066","τῶν","O"
"6067","νεῶν","O"
"6068","ἑξήκοντα","O"
"6069","μὲν","O"
"6070","ἀπέστειλεν","O"
"6071","εἰς","O"
"6072","Αἴγυπτον","LOC"
"6073",",","O"
"6074","ταῖς","O"
"6075","δʼ","O"
"6076","ἄλλαις","O"
"6077","πάλιν","O"
"6078","ἔπλει","O"
"6079",".","O"
"6080","καὶ","O"
"6081","καταναυμαχήσας","O"
"6082","Φοινισσῶν","NORP"
"6083","νεῶν","O"
"6084","καὶ","O"
"6085","Κιλισσῶν","NORP"
"6086","βασιλικὸν","O"
"6087","στόλον","O"
"6088","ἀνεκτᾶτο","O"
"6089","τε","O"
"6090","τὰς","O"
"6091","ἐν","O"
"6092","κύκλῳ","O"
"6093","πόλεις","O"
"6094","καὶ","O"
"6095","τοῖς","O"
"6096","περὶ","O"
"6097","Αἴγυπτον","LOC"
"6098","ἐφήδρευεν","O"
"6099",",","O"
"6100","οὐδὲν","O"
"6101","μικρόν","O"
"6102",",","O"
"6103","ἀλλʼ","O"
"6104","ὅλης","O"
"6105","ἐπινοῶν","O"
"6106","τῆς","O"
"6107","βασιλέως","O"
"6108","ἡγεμονίας","O"
"6109","κατάλυσιν","O"
"6110",",","O"
"6111","καὶ","O"
"6112","μάλιστα","O"
"6113","ὅτι","O"
"6114","τοῦ","O"
"6115","Θεμιστοκλέους","PERSON"
"6116","ἐπυνθάνετο","O"
"6117","δόξαν","O"
"6118","εἶναι","O"
"6119","καὶ","O"
"6120","δύναμιν","O"
"6121","ἐν","O"
"6122","τοῖς","O"
"6123","βαρβάροις","O"
"6124","μεγάλην","O"
"6125",",","O"
"6126","ὑποδεδεγμένου","O"
"6127","βασιλεῖ","O"
"6128","κινοῦντι","O"
"6129","τὸν","O"
"6130","Ἑλληνικὸν","NORP"
"6131","πόλεμον","O"
"6132","στρατηγήσειν","O"
"6133",".","O"
"6134","Θεμιστοκλῆς","PERSON"
"6135","μὲν","O"
"6136","οὖν","O"
"6137","οὐχ","O"
"6138","ἥκιστα","O"
"6139","λέγεται","O"
"6140","τὰς","O"
"6141","Ἑλληνικὰς","NORP"
"6142","πράξεις","O"
"6143","ἀπογνούς","O"
"6144",",","O"
"6145","ὡς","O"
"6146","οὐκ","O"
"6147","ἂν","O"
"6148","ὑπερβαλόμενος","O"
"6149","τὴν","O"
"6150","Κίμωνος","PERSON"
