"ID","TOKEN","LEMMA"
"2245","ἔχειν","ἔχω"
"2246","ἐδόκει","δοκέω"
"2247","τοῖς","ὁ"
"2248","τότε","τότε"
"2249","ἀνθρώποις","ἄνθρωπος"
"2250",".","."
"2251","οὔτε","οὔτε"
"2252","γὰρ","γάρ"
"2253","Θεμιστοκλῆς","Θεμιστοκλέης"
"2254","τοιούτου","τοιοῦτος"
"2255","τινὸς","τίς"
"2256","οὔτε","οὔτε"
"2257","Μιλτιάδης","Μιλτιάδης"
"2258","ἔτυχεν","τυγχάνω"
"2259",",",","
"2260","ἀλλὰ","ἀλλά"
"2261","τούτῳ","οὗτος"
"2262","γε","γε"
"2263","θαλλοῦ","θαλλός"
"2264","στέφανον","στέφανος"
"2265","αἰτοῦντι","αἰτέω"
"2266","Σωφάνης","Σωφάνης"
"2267","ὁ","ὁ"
"2268","Δεκελεὺς","Δεκελεύς"
"2269","ἐκ","ἐκ"
"2270","μέσου","μέσος"
"2271","τῆς","ὁ"
"2272","ἐκκλησίας","ἐκκλησία"
"2273","ἀναστὰς","ἀνίστημι"
"2274","ἀντεῖπεν","ἀντιλέγω"
"2275",",",","
"2276","οὐκ","οὐ"
"2277","εὐγνώμονα","εὐγνώμων"
"2278","μέν","μέν"
"2279",",",","
"2280","ἀρέσασαν","ἀρέσασαν"
"2281","δὲ","δέ"
"2282","τῷ","ὁ"
"2283","δήμῳ","δῆμος"
"2284","τότε","τότε"
"2285","φωνὴν","φωνή"
"2286","ἀφείς","ἀφίημι"
"2287","·","·"
"2288","ὅταν","ὅταν"
"2289","γάρ","γάρ"
"2290",",",","
"2291","ἔφη","φημί"
"2292",",",","
"2293","μόνος","μόνος"
"2294","ἀγωνισάμενος","ἀγωνίζομαι"
"2295",",",","
"2296","ὦ","ὦ"
"2297","Μιλτιάδη","Μιλτιάδης"
"2298",",",","
"2299","νικήσῃς","νικήζω"
"2300","τοὺς","ὁ"
"2301","βαρβάρους","βάρβαρος"
"2302",",",","
"2303","τότε","τότε"
"2304","καὶ","καί"
"2305","τιμᾶσθαι","τιμάω"
"2306","μόνος","μόνος"
"2307","ἀξίου","ἄξιος"
"2308",".","."
"2309","διὰ","διά"
"2310","τί","τίς"
"2311","τοίνυν","τοίνυν"
"2312","τὸ","ὁ"
"2313","Κίμωνος","Κίμων"
"2314","ὑπερηγάπησαν","ὑπεραγαπάω"
"2315","ἔργον","ἔργον"
"2316",";",";"
"2317","ἢ","ἤ"
"2318","ὅτι","ὅτι"
"2319","τῶν","ὁ"
"2320","μὲν","μέν"
"2321","ἄλλων","ἄλλος"
"2322","στρατηγούντων","στρατηγέω"
"2323","ὑπὲρ","ὑπέρ"
"2324","τοῦ","ὁ"
"2325","μὴ","μή"
"2326","παθεῖν","πάσχω"
"2327","ἠμύνοντο","ἀμύνω"
"2328","τοὺς","ὁ"
"2329","πολεμίους","πολέμιος"
"2330",",",","
"2331","τούτου","οὗτος"
"2332","δὲ","δέ"
"2333","καὶ","καί"
"2334","ποιῆσαι","ποιέω"
"2335","κακῶς","κακῶς"
"2336","ἠδυνήθησαν","δύναμαι"
"2337","ἐπὶ","ἐπί"
"2338","τὴν","ὁ"
"2339","ἐκείνων","ἐκεῖνος"
"2340","αὐτοὶ","αὐτός"
"2341","στρατεύσαντες","στρατεύω"
"2342",",",","
"2343","καὶ","καί"
"2344","προσεκτήσαντο","προσκτάομαι"
"2345","χώρας","χώρα"
"2346","αὐτήν","αὐτός"
"2347","τε","τε"
"2348","τὴν","ὁ"
"2349","Ἠϊόνα","Ἠϊών"
"2350","καὶ","καί"
"2351","τὴν","ὁ"
"2352","Ἀμφίπολιν","Ἀμφίπολις"
"2353","οἰκίσαντες","οἰκίζω"
"2354",";",";"
"2355","ὤικισαν","ὄικιμι"
"2356","δὲ","δέ"
"2357","καὶ","καί"
"2358","Σκῦρον","Σκῦρος"
"2359","ἑλόντος","αἱρέω"
"2360","Κίμωνος","Κίμων"
"2361","ἐξ","ἐκ"
"2362","αἰτίας","αἰτία"
"2363","τοιαύτης","τοιοῦτος"
"2364",".","."
"2365","Δόλοπες","Δόλοπες"
"2366","ᾤκουν","οἰκέω"
"2367","τὴν","ὁ"
"2368","νῆσον","νῆσος"
"2369",",",","
"2370","ἐργάται","ἐργάτης"
"2371","κακοὶ","κακός"
"2372","γῆς","γῆ"
"2373","·","·"
"2374","ληϊζόμενοι","ληΐζομαι"
"2375","δὲ","δέ"
"2376","τὴν","ὁ"
"2377","θάλασσαν","θάλασσα"
"2378","ἐκ","ἐκ"
"2379","παλαιοῦ","παλαιός"
"2380",",",","
"2381","τελευτῶντες","τελευτάω"
"2382","οὐδὲ","οὐδέ"
"2383","τῶν","ὁ"
"2384","εἰσπλεόντων","εἰσπλεόντων"
"2385","παρʼ","παρά"
"2386","αὐτοὺς","αὐτός"
"2387","καὶ","καί"
"2388","χρωμένων","χράω"
"2389","ἀπείχοντο","ἀπέχω"
"2390","ξένων","ξένος"
"2391",",",","
"2392","ἀλλὰ","ἀλλά"
"2393","Θετταλούς","Θεσσαλός"
"2394","τινας","τίς"
"2395","ἐμπόρους","ἔμπορος"
"2396","περὶ","περί"
"2397","τὸ","ὁ"
"2398","Κτήσιον","Κτήσιος"
"2399","ὁρμισαμένους","ὁρμισαμένος"
"2400","συλήσαντες","συλήζω"
"2401","εἷρξαν","εἷρζω"
"2402",".","."
"2403","ἐπεὶ","ἐπεί"
"2404","δὲ","δέ"
"2405","διαδράντες","διαδράντες"
"2406","ἐκ","ἐκ"
"2407","τῶν","ὁ"
"2408","δεσμῶν","δεσμός"
"2409","οἱ","ὁ"
"2410","ἄνθρωποι","ἄνθρωπος"
"2411","δίκην","δίκη"
"2412","κατεδικάσαντο","καταδικάζω"
"2413","τῆς","ὁ"
"2414","πόλεως","πόλις"
"2415","Ἀμφικτυονικήν","Ἀμφικτυονικός"
"2416",",",","
"2417","οὐ","οὐ"
"2418","βουλομένων","βούλομαι"
"2419","τὰ","ὁ"
"2420","χρήματα","χρῆμα"
"2421","τῶν","ὁ"
"2422","πολλῶν","πολύς"
"2423","συνεκτίνειν","συνεκτίνω"
"2424",",",","
"2425","ἀλλὰ","ἀλλά"
"2426","τοὺς","ὁ"
"2427","ἔχοντας","ἔχω"
"2428","καὶ","καί"
"2429","διηρπακότας","διηρπακότης"
"2430","ἀποδοῦναι","ἀποδίδωμι"
"2431","κελευόντων","κελεύω"
"2432",",",","
"2433","δείσαντες","δείδω"
"2434","ἐκεῖνοι","ἐκεῖνος"
"2435","πέμπουσι","πέμπω"
"2436","γράμματα","γράμμα"
"2437","πρὸς","πρός"
"2438","Κίμωνα","Κίμων"
"2439",",",","
"2440","κελεύοντες","κελεύω"
"2441","ἥκειν","ἥκω"
"2442","μετὰ","μετά"
"2443","τῶν","ὁ"
"2444","νεῶν","ναῦς"
"2445","ληψόμενον","λαμβάνω"
"2446","τὴν","ὁ"
"2447","πόλιν","πόλις"
"2448","ὑπʼ","ὑπό"
"2449","αὐτῶν","αὐτός"
"2450","ἐνδιδομένην","ἐνδιδομένη"
"2451",".","."
"2452","παραλαβὼν","παραλαμβάνω"
"2453","δʼ","δέ"
"2454","οὕτω","οὕτως"
"2455","τὴν","ὁ"
"2456","νῆσον","νῆσος"
"2457","ὁ","ὁ"
"2458","Κίμων","Κίμων"
"2459","τοὺς","ὁ"
"2460","μὲν","μέν"
"2461","Δόλοπας","Δόλοψ"
"2462","ἐξήλασε","ἐξελαύνω"
"2463","καὶ","καί"
"2464","τὸν","ὁ"
"2465","Αἰγαῖον","Αἰγαῖος"
"2466","ἠλευθέρωσε","ἐλευθερόω"
"2467",",",","
"2468","πυνθανόμενος","πυνθάνομαι"
"2469","δὲ","δέ"
"2470","τὸν","ὁ"
"2471","παλαιὸν","παλαιός"
"2472","Θησέα","Θησεύς"
"2473","τὸν","ὁ"
"2474","Αἰγέως","Αἰγεύς"
"2475","φυγόντα","φεύγω"
"2476","μὲν","μέν"
"2477","ἐξ","ἐκ"
"2478","Ἀθηνῶν","Ἀθῆναι"
"2479","εἰς","εἰς"
"2480","Σκῦρον","Σκῦρος"
"2481",",",","
"2482","αὐτοῦ","αὐτός"
"2483","δʼ","δέ"
"2484","ἀποθανόντα","ἀποθνῄσκω"
"2485","δόλῳ","δόλος"
"2486","διὰ","διά"
"2487","φόβον","φόβος"
"2488","ὑπὸ","ὑπό"
"2489","Λυκομήδους","Λυκομήδης"
"2490","τοῦ","ὁ"
"2491","βασιλέως","βασιλεύς"
"2492",",",","
"2493","ἐσπούδασε","σπουδάζω"
"2494","τὸν","ὁ"
"2495","τάφον","τάφος"
"2496","ἀνευρεῖν","ἀνευρίσκω"
"2497",".","."
"2498","καὶ","καί"
"2499","γὰρ","γάρ"
"2500","ἦν","εἰμί"
"2501","χρησμὸς","χρησμός"
"2502","Ἀθηναίοις","Ἀθήναιος"
"2503","τὰ","ὁ"
"2504","Θησέως","Θησεύς"
"2505","λείψανα","λείψανον"
"2506","κελεύων","κελεύω"
"2507","ἀνακομίζειν","ἀνακομίζω"
"2508","εἰς","εἰς"
"2509","ἄστυ","ἄστυ"
"2510","καὶ","καί"
"2511","τιμᾶν","τιμάω"
"2512","ὡς","ὡς"
"2513","ἥρωα","ἥρως"
"2514","πρεπόντως","πρεπόντως"
"2515",",",","
"2516","ἀλλʼ","ἀλλά"
"2517","ἠγνόουν","ἀγνοέω"
"2518","ὅπου","ὅπου"
"2519","κεῖται","κεῖμαι"
"2520",",",","
"2521","Σκυρίων","Σκύριος"
"2522","οὐχ","οὐ"
"2523","ὁμολογούντων","ὁμολογέω"
"2524","οὐδʼ","οὐδέ"
"2525","ἐώντων","ἐάω"
"2526","ἀναζητεῖν","ἀναζητέω"
"2527",".","."
"2528","τότε","τότε"
"2529","δὴ","δή"
"2530","πολλῇ","πολύς"
"2531","φιλοτιμίᾳ","φιλοτιμία"
"2532","τοῦ","ὁ"
"2533","σηκοῦ","σηκός"
"2534","μόγις","μόγις"
"2535","ἐξευρεθέντος","ἐξευρεθέντος"
"2536",",",","
"2537","ἐνθέμενος","ἐνθέμενος"
"2538","ὁ","ὁ"
"2539","Κίμων","Κίμων"
"2540","εἰς","εἰς"
"2541","τὴν","ὁ"
"2542","αὑτοῦ","ἑαυτοῦ"
"2543","τριήρη","τριήρης"
"2544","τὰ","ὁ"
"2545","ὀστᾶ","ὀστέον"
"2546","καὶ","καί"
"2547","τἆ","τἆ"
"2548","λλα","λλα"
"2549","κοσμήσας","κοσμέω"
"2550","μεγαλοπρεπῶς","μεγαλοπρεπής"
"2551","κατήγαγεν","κατάγω"
"2552","εἰς","εἰς"
"2553","τὴν","ὁ"
"2554","αὐτοῦ","αὐτός"
"2555","διʼ","διά"
"2556","ἐτῶν","ἔτος"
"2557","σχεδὸν","σχεδόν"
"2558","τετρακοσίων","τετρακόσιοι"
"2559",".","."
"2560","ἐφʼ","ἐπί"
"2561","ᾧ","ὅς"
"2562","καὶ","καί"
"2563","μάλιστα","μάλα"
"2564","πρὸς","πρός"
"2565","αὐτὸν","αὐτός"
"2566","ἡδέως","ἡδέως"
"2567","ὁ","ὁ"
"2568","δῆμος","δῆμος"
"2569","ἔσχεν","ἔχω"
"2570",".","."
"2571","ἔθεντο","τίθημι"
"2572","δʼ","δέ"
"2573","εἰς","εἰς"
"2574","μνήμην","μνήμη"
"2575","αὐτοῦ","αὐτός"
"2576","καὶ","καί"
"2577","τὴν","ὁ"
"2578","τῶν","ὁ"
"2579","τραγῳδῶν","τραγῳδός"
"2580","κρίσιν","κρίσις"
"2581","ὀνομαστὴν","ὀνομαστός"
"2582","γενομένην","γίγνομαι"
"2583",".","."
"2584","πρώτην","πρῶτος"
"2585","γὰρ","γάρ"
"2586","διδασκαλίαν","διδασκαλία"
"2587","τοῦ","ὁ"
"2588","Σοφοκλέους","Σοφοκλέης"
"2589","ἔτι","ἔτι"
"2590","νέου","νέος"
"2591","καθέντος","καθέντος"
"2592",",",","
"2593","Ἀψεφίων","Ἀψεφίων"
"2594","ὁ","ὁ"
"2595","ἄρχων","ἄρχων"
"2596",",",","
"2597","φιλονεικίας","φιλονικία"
"2598","οὔσης","εἰμί"
"2599","καὶ","καί"
"2600","παρατάξεως","παράταξις"
"2601","τῶν","ὁ"
"2602","θεατῶν","θεατής"
"2603",",",","
"2604","κριτὰς","κριτής"
"2605","μὲν","μέν"
"2606","οὐκ","οὐ"
"2607","ἐκλήρωσε","ἐκλήρωσε"
"2608","τοῦ","ὁ"
"2609","ἀγῶνος","ἀγών"
"2610",",",","
"2611","ὡς","ὡς"
"2612","δὲ","δέ"
"2613","Κίμων","Κίμων"
"2614","μετὰ","μετά"
"2615","τῶν","ὁ"
"2616","συστρατήγων","συστράτηγος"
"2617","προελθὼν","προέρχομαι"
"2618","εἰς","εἰς"
"2619","τὸ","ὁ"
"2620","θέατρον","θέατρον"
"2621","ἐποιήσατο","ποιέω"
"2622","τῷ","ὁ"
"2623","θεῷ","θεός"
"2624","τὰς","ὁ"
"2625","νενομισμένας","νενομισμένη"
"2626","σπονδάς","σπονδή"
"2627",",",","
"2628","οὐκ","οὐ"
"2629","ἀφῆκεν","ἀφίημι"
"2630","αὐτοὺς","αὐτός"
"2631","ἀπελθεῖν","ἀπέρχομαι"
"2632",",",","
"2633","ἀλλʼ","ἀλλά"
"2634","ὁρκώσας","ὁρκόω"
"2635","ἠνάγκασε","ἀναγκάζω"
"2636","καθίσαι","καθίζω"
"2637","καὶ","καί"
"2638","κρῖναι","κρίνω"
"2639","δέκα","δέκα"
"2640","ὄντας","εἰμί"
"2641",",",","
"2642","ἀπὸ","ἀπό"
"2643","φυλῆς","φυλή"
"2644","μιᾶς","εἷς"
"2645","ἕκαστον","ἕκαστος"
"2646",".","."
"2647","ὁ","ὁ"
"2648","μὲν","μέν"
"2649","οὖν","οὖν"
"2650","ἀγὼν","ἀγών"
"2651","καὶ","καί"
"2652","διὰ","διά"
"2653","τὸ","ὁ"
"2654","τῶν","ὁ"
"2655","κριτῶν","κριτής"
"2656","ἀξίωμα","ἀξίωμα"
"2657","τὴν","ὁ"
"2658","φιλοτιμίαν","φιλοτιμία"
"2659","ὑπερέβαλε","ὑπερβάλλω"
"2660",".","."
"2661","νικήσαντος","νικάω"
"2662","δὲ","δέ"
"2663","τοῦ","ὁ"
"2664","Σοφοκλέους","Σοφοκλέης"
"2665","λέγεται","λέγω"
"2666","τὸν","ὁ"
"2667","Αἰσχύλον","Αἰσχύλος"
"2668","περιπαθῆ","περιπηθής"
"2669","γενόμενον","γίγνομαι"
"2670","καὶ","καί"
"2671","βαρέως","βαρέως"
"2672","ἐνεγκόντα","φέρω"
"2673","χρόνον","χρόνος"
"2674","οὐ","οὐ"
"2675","πολὺν","πολύς"
"2676","Ἀθήνησι","Ἀθήνησι"
"2677","διαγαγεῖν","διάγω"
"2678",",",","
"2679","εἶτʼ","εἶτα"
"2680","οἴχεσθαι","οἴχομαι"
"2681","διʼ","διά"
"2682","ὀργὴν","ὀργή"
"2683","εἰς","εἰς"
"2684","Σικελίαν","Σικελία"
"2685",",",","
"2686","ὅπου","ὅπου"
"2687","καὶ","καί"
"2688","τελευτήσας","τελευτάω"
"2689","περὶ","περί"
"2690","Γέλαν","Γέλα"
"2691","τέθαπται","θάπτω"
"2692",".","."
"2693","συνδειπνῆσαι","συνδειπνῆζω"
"2694","δὲ","δέ"
"2695","τῷ","ὁ"
"2696","Κίμωνί","Κίμων"
"2697","φησιν","φημί"
"2698","ὁ","ὁ"
"2699","Ἴων","Ἴωνες"
"2700","παντάπασι","παντάπασι"
"2701","μειράκιον","μειράκιον"
"2702","ἥκων","ἥκω"
"2703","εἰς","εἰς"
"2704","Ἀθήνας","Ἀθῆναι"
"2705","ἐκ","ἐκ"
"2706","Χίου","Χίος"
"2707","παρὰ","παρά"
"2708","Λαομέδοντι","Λαομέδων"
"2709","·","·"
"2710","καὶ","καί"
"2711","τῶν","ὁ"
"2712","σπονδῶν","σπονδή"
"2713","γενομένων","γίγνομαι"
"2714","παρακληθέντος","παρακληθέντος"
"2715","ᾆσαι","ἀείδω"
"2716",",",","
"2717","καὶ","καί"
"2718","ἄσαντος","ἄσαντος"
"2719","οὐκ","οὐ"
"2720","ἀηδῶς","ἀηδής"
"2721","ἐπαινεῖν","ἐπαινέω"
"2722","τοὺς","ὁ"
"2723","παρόντας","πάρειμι"
"2724","ὡς","ὡς"
"2725","δεξιώτερον","δεξιώτερος"
"2726","Θεμιστοκλέους","Θεμιστοκλέης"
"2727","·","·"
"2728","ἐκεῖνον","ἐκεῖνος"
"2729","γὰρ","γάρ"
"2730","ᾄδειν","ἀείδω"
"2731","μὲν","μέν"
"2732","οὐ","οὐ"
"2733","φάναι","φημί"
"2734","μαθεῖν","μανθάνω"
"2735","οὐδὲ","οὐδέ"
"2736","κιθαρίζειν","κιθαρίζω"
"2737",",",","
"2738","πόλιν","πόλις"
"2739","δὲ","δέ"
"2740","ποιῆσαι","ποιέω"
"2741","μεγάλην","μέγας"
"2742","καὶ","καί"
"2743","πλουσίαν","πλούσιος"
"2744","ἐπίστασθαι","ἐπίσταμαι"
"2745","·","·"
"2746","τοὐντεῦθεν","ἐντεῦθεν"
"2747",",",","
"2748","οἷον","οἷος"
"2749","εἰκὸς","ἔοικα"
"2750","ἐν","ἐν"
"2751","πότῳ","πότος"
"2752",",",","
"2753","τοῦ","ὁ"
"2754","λόγου","λόγος"
"2755","ῥυέντος","ῥέω"
"2756","ἐπὶ","ἐπί"
"2757","τὰς","ὁ"
"2758","πράξεις","πρᾶξις"
"2759","τοῦ","ὁ"
"2760","Κίμωνος","Κίμων"
"2761","καὶ","καί"
"2762","μνημονευομένων","μνημονευομένω"
"2763","τῶν","ὁ"
"2764","μεγίστων","μέγας"
"2765",",",","
"2766","αὐτὸν","αὐτός"
"2767","ἐκεῖνον","ἐκεῖνος"
"2768","ἓν","εἷς"
