"ID","TOKEN","UPOS"
"2518","ὅπου","ADV"
"2519","κεῖται","VERB"
"2520",",","PUNCT"
"2521","Σκυρίων","ADJ"
"2522","οὐχ","ADV"
"2523","ὁμολογούντων","VERB"
"2524","οὐδʼ","CCONJ"
"2525","ἐώντων","VERB"
"2526","ἀναζητεῖν","VERB"
"2527",".","PUNCT"
"2528","τότε","ADV"
"2529","δὴ","ADV"
"2530","πολλῇ","ADJ"
"2531","φιλοτιμίᾳ","NOUN"
"2532","τοῦ","DET"
"2533","σηκοῦ","NOUN"
"2534","μόγις","ADV"
"2535","ἐξευρεθέντος","VERB"
"2536",",","PUNCT"
"2537","ἐνθέμενος","VERB"
"2538","ὁ","DET"
"2539","Κίμων","PROPN"
"2540","εἰς","ADP"
"2541","τὴν","DET"
"2542","αὑτοῦ","PRON"
"2543","τριήρη","NOUN"
"2544","τὰ","DET"
"2545","ὀστᾶ","NOUN"
"2546","καὶ","CCONJ"
"2547","τἆ","ADJ"
"2548","λλα","ADJ"
"2549","κοσμήσας","VERB"
"2550","μεγαλοπρεπῶς","ADV"
"2551","κατήγαγεν","VERB"
"2552","εἰς","ADP"
"2553","τὴν","DET"
"2554","αὐτοῦ","PRON"
"2555","διʼ","ADP"
"2556","ἐτῶν","NOUN"
"2557","σχεδὸν","ADV"
"2558","τετρακοσίων","NUM"
"2559",".","PUNCT"
"2560","ἐφʼ","ADP"
"2561","ᾧ","PRON"
"2562","καὶ","ADV"
"2563","μάλιστα","ADV"
"2564","πρὸς","ADP"
"2565","αὐτὸν","PRON"
"2566","ἡδέως","ADV"
"2567","ὁ","DET"
"2568","δῆμος","NOUN"
"2569","ἔσχεν","VERB"
"2570",".","PUNCT"
"2571","ἔθεντο","VERB"
"2572","δʼ","ADV"
"2573","εἰς","ADP"
"2574","μνήμην","NOUN"
"2575","αὐτοῦ","PRON"
"2576","καὶ","CCONJ"
"2577","τὴν","DET"
"2578","τῶν","DET"
"2579","τραγῳδῶν","NOUN"
"2580","κρίσιν","NOUN"
"2581","ὀνομαστὴν","ADJ"
"2582","γενομένην","VERB"
"2583",".","PUNCT"
"2584","πρώτην","ADJ"
"2585","γὰρ","ADV"
"2586","διδασκαλίαν","NOUN"
"2587","τοῦ","DET"
"2588","Σοφοκλέους","PROPN"
"2589","ἔτι","ADV"
"2590","νέου","ADJ"
"2591","καθέντος","VERB"
"2592",",","PUNCT"
"2593","Ἀψεφίων","ADJ"
"2594","ὁ","DET"
"2595","ἄρχων","NOUN"
"2596",",","PUNCT"
"2597","φιλονεικίας","NOUN"
"2598","οὔσης","AUX"
"2599","καὶ","CCONJ"
"2600","παρατάξεως","NOUN"
"2601","τῶν","DET"
"2602","θεατῶν","NOUN"
"2603",",","PUNCT"
"2604","κριτὰς","NOUN"
"2605","μὲν","ADV"
"2606","οὐκ","ADV"
"2607","ἐκλήρωσε","VERB"
"2608","τοῦ","DET"
"2609","ἀγῶνος","NOUN"
"2610",",","PUNCT"
"2611","ὡς","SCONJ"
"2612","δὲ","ADV"
"2613","Κίμων","PROPN"
"2614","μετὰ","ADP"
"2615","τῶν","DET"
"2616","συστρατήγων","NOUN"
"2617","προελθὼν","VERB"
"2618","εἰς","ADP"
"2619","τὸ","DET"
"2620","θέατρον","NOUN"
"2621","ἐποιήσατο","VERB"
"2622","τῷ","DET"
"2623","θεῷ","NOUN"
"2624","τὰς","DET"
"2625","νενομισμένας","VERB"
"2626","σπονδάς","NOUN"
"2627",",","PUNCT"
"2628","οὐκ","ADV"
"2629","ἀφῆκεν","VERB"
"2630","αὐτοὺς","PRON"
"2631","ἀπελθεῖν","VERB"
"2632",",","PUNCT"
"2633","ἀλλʼ","CCONJ"
"2634","ὁρκώσας","VERB"
"2635","ἠνάγκασε","VERB"
"2636","καθίσαι","VERB"
"2637","καὶ","CCONJ"
"2638","κρῖναι","VERB"
"2639","δέκα","NUM"
"2640","ὄντας","AUX"
"2641",",","PUNCT"
"2642","ἀπὸ","ADP"
"2643","φυλῆς","NOUN"
"2644","μιᾶς","NUM"
"2645","ἕκαστον","ADJ"
"2646",".","PUNCT"
"2647","ὁ","PRON"
"2648","μὲν","ADV"
"2649","οὖν","ADV"
"2650","ἀγὼν","VERB"
"2651","καὶ","CCONJ"
"2652","διὰ","ADP"
"2653","τὸ","DET"
"2654","τῶν","DET"
"2655","κριτῶν","NOUN"
"2656","ἀξίωμα","NOUN"
"2657","τὴν","DET"
"2658","φιλοτιμίαν","NOUN"
"2659","ὑπερέβαλε","VERB"
"2660",".","PUNCT"
"2661","νικήσαντος","VERB"
"2662","δὲ","ADV"
"2663","τοῦ","DET"
"2664","Σοφοκλέους","PROPN"
"2665","λέγεται","VERB"
"2666","τὸν","DET"
"2667","Αἰσχύλον","PROPN"
"2668","περιπαθῆ","ADJ"
"2669","γενόμενον","VERB"
"2670","καὶ","CCONJ"
"2671","βαρέως","ADV"
"2672","ἐνεγκόντα","VERB"
"2673","χρόνον","NOUN"
"2674","οὐ","ADV"
"2675","πολὺν","ADJ"
"2676","Ἀθήνησι","PROPN"
"2677","διαγαγεῖν","VERB"
"2678",",","PUNCT"
"2679","εἶτʼ","CCONJ"
"2680","οἴχεσθαι","VERB"
"2681","διʼ","ADP"
"2682","ὀργὴν","NOUN"
"2683","εἰς","ADP"
"2684","Σικελίαν","PROPN"
"2685",",","PUNCT"
"2686","ὅπου","ADV"
"2687","καὶ","ADV"
"2688","τελευτήσας","VERB"
"2689","περὶ","ADP"
"2690","Γέλαν","VERB"
"2691","τέθαπται","VERB"
"2692",".","PUNCT"
"2693","συνδειπνῆσαι","VERB"
"2694","δὲ","ADV"
"2695","τῷ","DET"
"2696","Κίμωνί","PROPN"
"2697","φησιν","VERB"
"2698","ὁ","DET"
"2699","Ἴων","PROPN"
"2700","παντάπασι","ADV"
"2701","μειράκιον","NOUN"
"2702","ἥκων","VERB"
"2703","εἰς","ADP"
"2704","Ἀθήνας","PROPN"
"2705","ἐκ","ADP"
"2706","Χίου","PROPN"
"2707","παρὰ","ADP"
"2708","Λαομέδοντι","PROPN"
"2709","·","PUNCT"
"2710","καὶ","CCONJ"
"2711","τῶν","DET"
"2712","σπονδῶν","NOUN"
"2713","γενομένων","VERB"
"2714","παρακληθέντος","VERB"
"2715","ᾆσαι","VERB"
"2716",",","PUNCT"
"2717","καὶ","CCONJ"
"2718","ἄσαντος","VERB"
"2719","οὐκ","ADV"
"2720","ἀηδῶς","ADV"
"2721","ἐπαινεῖν","VERB"
"2722","τοὺς","DET"
"2723","παρόντας","VERB"
"2724","ὡς","ADV"
"2725","δεξιώτερον","ADJ"
"2726","Θεμιστοκλέους","PROPN"
"2727","·","PUNCT"
"2728","ἐκεῖνον","ADJ"
"2729","γὰρ","ADV"
"2730","ᾄδειν","VERB"
"2731","μὲν","ADV"
"2732","οὐ","ADV"
"2733","φάναι","VERB"
"2734","μαθεῖν","VERB"
"2735","οὐδὲ","CCONJ"
"2736","κιθαρίζειν","VERB"
"2737",",","PUNCT"
"2738","πόλιν","NOUN"
"2739","δὲ","ADV"
"2740","ποιῆσαι","VERB"
"2741","μεγάλην","ADJ"
"2742","καὶ","CCONJ"
"2743","πλουσίαν","ADJ"
"2744","ἐπίστασθαι","VERB"
"2745","·","PUNCT"
"2746","τοὐντεῦθεν","ADV"
"2747",",","PUNCT"
"2748","οἷον","PRON"
"2749","εἰκὸς","ADJ"
"2750","ἐν","ADP"
"2751","πότῳ","NOUN"
"2752",",","PUNCT"
"2753","τοῦ","DET"
"2754","λόγου","NOUN"
"2755","ῥυέντος","VERB"
"2756","ἐπὶ","ADP"
"2757","τὰς","DET"
"2758","πράξεις","NOUN"
"2759","τοῦ","DET"
"2760","Κίμωνος","PROPN"
"2761","καὶ","CCONJ"
"2762","μνημονευομένων","VERB"
"2763","τῶν","DET"
"2764","μεγίστων","ADJ"
"2765",",","PUNCT"
"2766","αὐτὸν","DET"
"2767","ἐκεῖνον","ADJ"
"2768","ἓν","NUM"
"2769","διελθεῖν","VERB"
"2770","στρατήγημα","NOUN"
"2771","τῶν","DET"
"2772","ἰδίων","ADJ"
"2773","ὡς","ADV"
"2774","σοφώτατον","ADJ"
"2775",".","PUNCT"
"2776","ἐπεὶ","SCONJ"
"2777","γὰρ","ADV"
"2778","ἐκ","ADP"
"2779","Σηστοῦ","PROPN"
"2780","καὶ","CCONJ"
"2781","Βυζαντίου","PROPN"
"2782","πολλοὺς","ADJ"
"2783","τῶν","DET"
"2784","βαρβάρων","NOUN"
"2785","αἰχμαλώτους","ADJ"
"2786","λαβόντες","VERB"
"2787","οἱ","DET"
"2788","σύμμαχοι","NOUN"
"2789","τῷ","DET"
"2790","Κίμωνι","PROPN"
"2791","διανεῖμαι","VERB"
"2792","προσέταξαν","VERB"
"2793",",","PUNCT"
"2794","ὁ","PRON"
"2795","δὲ","ADV"
"2796","χωρὶς","ADV"
"2797","μὲν","ADV"
"2798","αὐτούς","PRON"
"2799",",","PUNCT"
"2800","χωρὶς","ADV"
"2801","δὲ","ADV"
"2802","τὸν","DET"
"2803","περὶ","ADP"
"2804","τοῖς","DET"
"2805","σώμασι","NOUN"
"2806","κόσμον","NOUN"
"2807","αὐτῶν","PRON"
"2808","ἔθηκεν","VERB"
"2809",",","PUNCT"
"2810","ᾐτιῶντο","VERB"
"2811","τὴν","DET"
"2812","διανομὴν","NOUN"
"2813","ὡς","ADV"
"2814","ἄνισον","ADJ"
"2815",".","PUNCT"
"2816","ὁ","PRON"
"2817","δὲ","ADV"
"2818","τῶν","DET"
"2819","μερίδων","NOUN"
"2820","ἐκέλευσεν","VERB"
"2821","αὐτοὺς","PRON"
"2822","ἑλέσθαι","VERB"
"2823","τὴν","DET"
"2824","ἑτέραν","ADJ"
"2825",",","PUNCT"
"2826","ἣν","SCONJ"
"2827","δʼ","ADV"
"2828","ἂν","ADV"
"2829","ἐκεῖνοι","ADJ"
"2830","καταλίπωσιν","VERB"
"2831",",","PUNCT"
"2832","ἀγαπήσειν","VERB"
"2833","Ἀθηναίους","ADJ"
"2834",".","PUNCT"
"2835","Ἡροφύτου","PROPN"
"2836","δὲ","ADV"
"2837","τοῦ","DET"
"2838","Σαμίου","ADJ"
"2839","συμβουλεύσαντος","VERB"
"2840","αἱρεῖσθαι","VERB"
"2841","τὰ","DET"
"2842","Περσῶν","NOUN"
"2843","μᾶλλον","ADV"
"2844","ἢ","ADV"
"2845","Πέρσας","NOUN"
"2846",",","PUNCT"
"2847","τὸν","DET"
"2848","μὲν","ADV"
"2849","κόσμον","NOUN"
"2850","αὐτοὶ","PRON"
"2851","ἔλαβον","VERB"
"2852",",","PUNCT"
"2853","Ἀθηναίοις","ADJ"
"2854","δὲ","ADV"
"2855","τοὺς","DET"
"2856","αἰχμαλώτους","ADJ"
"2857","ἀπέλιπον","VERB"
"2858",".","PUNCT"
"2859","καὶ","CCONJ"
"2860","τότε","ADV"
"2861","μὲν","ADV"
"2862","ὁ","DET"
"2863","Κίμων","PROPN"
"2864","ἀπῄει","VERB"
"2865","γελοῖος","ADJ"
"2866","εἶναι","AUX"
"2867","δοκῶν","VERB"
"2868","διανομεύς","NOUN"
"2869",",","PUNCT"
"2870","τῶν","DET"
"2871","μὲν","ADV"
"2872","συμμάχων","NOUN"
"2873","ψέλια","NOUN"
"2874","χρυσᾶ","ADJ"
"2875","καὶ","CCONJ"
"2876","μανιάκας","NOUN"
"2877","καὶ","CCONJ"
"2878","στρεπτοὺς","NOUN"
"2879","καὶ","CCONJ"
"2880","κάνδυας","NOUN"
"2881","καὶ","CCONJ"
"2882","πορφύραν","NOUN"
"2883","φερομένων","VERB"
"2884",",","PUNCT"
"2885","τῶν","DET"
"2886","δʼ","ADV"
"2887","Ἀθηναίων","ADJ"
"2888","γυμνὰ","ADJ"
"2889","σώματα","NOUN"
"2890","κακῶς","ADV"
"2891","ἠσκημένα","VERB"
"2892","πρὸς","ADP"
"2893","ἐργασίαν","NOUN"
"2894","παραλαβόντων","VERB"
"2895",".","PUNCT"
"2896","μικρὸν","ADJ"
"2897","δὲ","ADV"
"2898","ὕστερον","ADJ"
"2899","οἱ","DET"
"2900","τῶν","DET"
"2901","ἑαλωκότων","VERB"
"2902","φίλοι","NOUN"
"2903","καὶ","CCONJ"
"2904","οἰκεῖοι","ADJ"
"2905","καταβαίνοντες","VERB"
"2906","ἐκ","ADP"
"2907","Φρυγίας","PROPN"
"2908","καὶ","CCONJ"
"2909","Λυδίας","PROPN"
"2910","ἐλυτροῦντο","VERB"
"2911","μεγάλων","ADJ"
"2912","χρημάτων","NOUN"
"2913","ἕκαστον","ADJ"
"2914",",","PUNCT"
"2915","ὥστε","SCONJ"
"2916","τῷ","DET"
"2917","Κίμωνι","PROPN"
"2918","τεσσάρων","NUM"
"2919","μηνῶν","NOUN"
"2920","τροφὰς","NOUN"
"2921","εἰς","ADP"
"2922","τὰς","DET"
"2923","ναῦς","NOUN"
"2924","ὑπάρξαι","VERB"
"2925","καὶ","CCONJ"
"2926","προσέτι","ADV"
"2927","τῇ","DET"
"2928","πόλει","NOUN"
"2929","χρυσίον","NOUN"
"2930","οὐκ","ADV"
"2931","ὀλίγον","ADJ"
"2932","ἐκ","ADP"
"2933","τῶν","DET"
"2934","λύτρων","NOUN"
"2935","περιγενέσθαι","VERB"
"2936",".","PUNCT"
"2937","ἤδη","ADV"
"2938","δʼ","ADV"
"2939","εὐπορῶν","VERB"
"2940","ὁ","DET"
"2941","Κίμων","PROPN"
"2942","ἐφόδια","NOUN"
"2943","τῆς","DET"
"2944","στρατηγίας","NOUN"
"2945","ἃ","PRON"
"2946","καλῶς","ADV"
"2947","ἀπὸ","ADP"
"2948","τῶν","DET"
"2949","πολεμίων","ADJ"
"2950","ἔδοξεν","VERB"
"2951","ὠφελῆσθαι","VERB"
"2952","κάλλιον","ADJ"
"2953","ἀνήλισκεν","VERB"
"2954","εἰς","ADP"
"2955","τοὺς","DET"
"2956","πολίτας","NOUN"
"2957",".","PUNCT"
"2958","τῶν","DET"
"2959","τε","CCONJ"
"2960","γὰρ","ADV"
"2961","ἀγρῶν","NOUN"
"2962","τοὺς","DET"
"2963","φραγμοὺς","NOUN"
"2964","ἀφεῖλεν","VERB"
"2965",",","PUNCT"
"2966","ἵνα","SCONJ"
"2967","καὶ","CCONJ"
"2968","τοῖς","DET"
"2969","ξένοις","ADJ"
"2970","καὶ","CCONJ"
"2971","τῶν","DET"
"2972","πολιτῶν","NOUN"
"2973","τοῖς","DET"
"2974","δεομένοις","VERB"
"2975","ἀδεῶς","ADV"
"2976","ὑπάρχῃ","VERB"
"2977","λαμβάνειν","VERB"
"2978","τῆς","DET"
"2979","ὀπώρας","NOUN"
"2980",",","PUNCT"
"2981","καὶ","CCONJ"
"2982","δεῖπνον","NOUN"
"2983","οἴκοι","ADV"
"2984","παρʼ","ADP"
"2985","αὐτῷ","PRON"
"2986","λιτὸν","ADJ"
"2987","μέν","ADV"
"2988",",","PUNCT"
"2989","ἀρκοῦν","ADJ"
"2990","δὲ","ADV"
"2991","πολλοῖς","ADJ"
"2992",",","PUNCT"
"2993","ἐποιεῖτο","VERB"
"2994","καθʼ","ADP"
"2995","ἡμέραν","NOUN"
"2996",",","PUNCT"
"2997","ἐφʼ","ADP"
"2998","ὃ","PRON"
"2999","τῶν","DET"
"3000","πενήτων","ADJ"
"3001","ὁ","DET"
"3002","βουλόμενος","VERB"
"3003","εἰσῄει","VERB"
"3004","καὶ","CCONJ"
"3005","διατροφὴν","NOUN"
"3006","εἶχεν","VERB"
"3007","ἀπράγμονα","ADJ"
"3008",",","PUNCT"
"3009","μόνοις","ADJ"
"3010","τοῖς","DET"
"3011","δημοσίοις","ADJ"
"3012","σχολάζων","VERB"
"3013",".","PUNCT"
"3014","ὡς","ADV"
"3015","δʼ","ADV"
"3016","Ἀριστοτέλης","PROPN"
"3017","φησίν","VERB"
"3018",",","PUNCT"
"3019","οὐχ","ADV"
"3020","ἁπάντων","ADJ"
"3021","Ἀθηναίων","ADJ"
"3022",",","PUNCT"
"3023","ἀλλὰ","CCONJ"
"3024","τῶν","DET"
"3025","δημοτῶν","ADJ"
"3026","αὐτοῦ","PRON"
"3027","Λακιαδῶν","NOUN"
"3028","παρεσκευάζετο","VERB"
"3029","τῷ","DET"
"3030","βουλομένῳ","VERB"
"3031","τὸ","DET"
"3032","δεῖπνον","NOUN"
"3033",".","PUNCT"
"3034","αὐτῷ","PRON"
"3035","δὲ","ADV"
"3036","νεανίσκοι","NOUN"
"3037","παρείποντο","VERB"
"3038","συνήθεις","ADJ"
"3039","ἀμπεχόμενοι","VERB"
"3040","καλῶς","ADV"
"3041",",","PUNCT"
"3042","ὧν","PRON"
"3043","ἕκαστος","ADJ"
"3044",",","PUNCT"
"3045","εἴ","SCONJ"
"3046","τις","ADJ"
"3047","συντύχοι","VERB"
"3048","τῷ","DET"
"3049","Κίμωνι","PROPN"
"3050","τῶν","DET"
"3051","ἀστῶν","NOUN"
"3052","πρεσβύτερος","ADJ"
"3053","ἠμφιεσμένος","VERB"
"3054","ἐνδεῶς","ADV"
"3055",",","PUNCT"
"3056","διημείβετο","VERB"
"3057","πρὸς","ADP"
"3058","αὐτὸν","PRON"
"3059","τὰ","DET"
"3060","ἱμάτια","NOUN"
"3061","·","PUNCT"
"3062","καὶ","CCONJ"
"3063","τὸ","DET"
"3064","γινόμενον","VERB"
"3065","ἐφαίνετο","VERB"
"3066","σεμνόν","ADJ"
"3067",".","PUNCT"
"3068","οἱ","DET"
"3069","δʼ","ADV"
"3070","αὐτοὶ","ADJ"
"3071","καὶ","ADV"
"3072","νόμισμα","NOUN"
"3073","κομίζοντες","VERB"
"3074","ἄφθονον","ADJ"
"3075","παριστάμενοι","VERB"
"3076","τοῖς","DET"
"3077","κομψοῖς","ADJ"
"3078","τῶν","DET"
"3079","πενήτων","ADJ"
"3080","ἐν","ADP"
"3081","ἀγορᾷ","NOUN"
"3082","σιωπῇ","NOUN"
"3083","τῶν","DET"
"3084","κερματίων","NOUN"
"3085","ἐνέβαλλον","VERB"
"3086","εἰς","ADP"
"3087","τὰς","DET"
"3088","χεῖρας","NOUN"
"3089",".","PUNCT"
"3090","ὧν","PRON"
"3091","δὴ","ADV"
"3092","καὶ","ADV"
"3093","Κρατῖνος","PROPN"
"3094","ὁ","DET"
"3095","κωμικὸς","NOUN"
"3096","ἐν","ADP"
"3097","Ἀρχιλόχοις","PROPN"
"3098","ἔοικε","VERB"
"3099","μεμνῆσθαι","VERB"
"3100","διὰ","ADP"
"3101","τούτων","ADJ"
"3102","·","PUNCT"
"3103","κἀ","PRON"
"3104","γὼ","PRON"
"3105","γὰρ","ADV"
"3106","ηὔχουν","VERB"
"3107","Μητρόβιος","PROPN"
"3108","ὁ","DET"
"3109","γραμματεὺς","NOUN"
"3110","σὺν","ADP"
"3111","ἀνδρὶ","NOUN"
"3112","θείῳ","ADJ"
"3113","καὶ","CCONJ"
"3114","φιλοξενωτάτῳ","ADJ"
"3115","καὶ","CCONJ"
"3116","πάντʼ","ADJ"
"3117","ἀρίστῳ","ADJ"
"3118","τῶν","DET"
"3119","Πανελλήνων","NOUN"
"3120","πρὸ","ADP"
"3121","τοῦ","PRON"
"3122","Κίμωνι","PROPN"
"3123","λιπαρὸν","ADJ"
"3124","γῆρας","NOUN"
"3125","εὐωχούμενος","VERB"
"3126","αἰῶνα","NOUN"
"3127","πάντα","DET"
"3128","συνδιατρίψειν","VERB"
"3129",".","PUNCT"
"3130","ὁ","PRON"
"3131","δὲ","ADV"
"3132","λιπὼν","VERB"
"3133","βέβηκε","VERB"
"3134","πρότερος","ADJ"
"3135",".","PUNCT"
"3136","ἔτι","ADV"
"3137","τοίνυν","ADV"
"3138","Γοργίας","PROPN"
"3139","μὲν","ADV"
"3140","ὁ","DET"
"3141","Λεοντῖνός","NOUN"
"3142","φησι","VERB"
"3143","τὸν","DET"
"3144","Κίμωνα","PROPN"
"3145","τὰ","DET"
"3146","χρήματα","NOUN"
"3147","κτᾶσθαι","VERB"
"3148","μὲν","ADV"
"3149","ὡς","SCONJ"
"3150","χρῷτο","VERB"
"3151",",","PUNCT"
"3152","χρῆσθαι","VERB"
"3153","δὲ","ADV"
"3154","ὡς","SCONJ"
"3155","τιμῷτο","VERB"
"3156",",","PUNCT"
"3157","Κριτίας","PROPN"
"3158","δὲ","ADV"
"3159","τῶν","DET"
"3160","τριάκοντα","NUM"
"3161","γενόμενος","VERB"
"3162","ἐν","ADP"
"3163","ταῖς","DET"
"3164","ἐλεγείαις","NOUN"
"3165","εὔχεται","VERB"
"3166","·","PUNCT"
"3167","πλοῦτον","NOUN"
"3168","μὲν","ADV"
"3169","Σκοπαδῶν","NOUN"
"3170",",","PUNCT"
"3171","μεγαλοφροσύνην","NOUN"
"3172","δὲ","ADV"
"3173","Κίμωνος","PROPN"
"3174",",","PUNCT"
"3175","νίκας","NOUN"
"3176","δʼ","ADV"
"3177","Ἀρκεσίλα","PROPN"
"3178","τοῦ","DET"
"3179","Λακεδαιμονίου","ADJ"
"3180",".","PUNCT"
"3181","καίτοι","ADV"
"3182","Λίχαν","PROPN"
"3183","γε","ADV"
"3184","τὸν","DET"
"3185","Σπαρτιάτην","NOUN"
"3186","ἀπʼ","ADP"
"3187","οὐδενὸς","DET"
"3188","ἄλλου","ADJ"
"3189","γινώσκομεν","VERB"
"3190","ἐν","ADP"
"3191","τοῖς","DET"
"3192","Ἕλλησιν","NOUN"
"3193","ὀνομαστὸν","ADJ"
"3194","γενόμενον","VERB"
"3195","ἢ","ADV"
"3196","ὅτι","SCONJ"
"3197","τοὺς","DET"
"3198","ξένους","ADJ"
"3199","ἐν","ADP"
"3200","ταῖς","DET"
"3201","γυμνοπαιδίαις","NOUN"
"3202","ἐδείπνιζεν","VERB"
"3203","·","PUNCT"
"3204","ἡ","DET"
"3205","δὲ","ADV"
"3206","Κίμωνος","PROPN"
"3207","ἀφθονία","NOUN"
"3208","καὶ","ADV"
"3209","τὴν","DET"
"3210","παλαιὰν","ADJ"
"3211","τῶν","DET"
"3212","Ἀθηναίων","ADJ"
"3213","φιλοξενίαν","NOUN"
"3214","καὶ","CCONJ"
"3215","φιλανθρωπίαν","NOUN"
"3216","ὑπερέβαλεν","VERB"
"3217",".","PUNCT"
"3218","οἱ","PRON"
"3219","μὲν","ADV"
"3220","γάρ","ADV"
"3221",",","PUNCT"
"3222","ἐφʼ","ADP"
"3223","οἷς","PRON"
"3224","ἡ","DET"
"3225","πόλις","NOUN"
"3226","μέγα","ADJ"
"3227","φρονεῖ","VERB"
"3228","δικαίως","ADV"
"3229",",","PUNCT"
"3230","τό","DET"
"3231","τε","CCONJ"
