"ID","TOKEN","LEMMA"
"4269","καλοῦσιν","καλέω"
"4270",",",","
"4271","ἐπιπλοκήλην","ἐπιπλοκήλη"
"4272","τε","τε"
"4273","καὶ","καί"
"4274","ἐντεροκήλην","ἐντεροκήλη"
"4275",",",","
"4276","καὶ","καί"
"4277","πρὸς","πρός"
"4278","τούτων","οὗτος"
"4279","ἔτι","ἔτι"
"4280","τὸ","ὁ"
"4281","σύνθετον","συντίθημι"
"4282","ἐξ","ἐκ"
"4283","ἀμφοῖν","ἄμφω"
"4284",",",","
"4285","μᾶλλον","μᾶλλον"
"4286","τοῦ","ὁ"
"4287","δέοντος","δεῖ"
"4288","πεπλεγμένον","πλέκω"
"4289",",",","
"4290","ἐντεροεπιπλοκήλην","ἐντεροεπιπλοκήλη"
"4291",",",","
"4292","νεωτέρων","νέος"
"4293","ἰατρῶν","ἰατρός"
"4294","ὄνομα","ὄνομα"
"4295",",",","
"4296","τῶν","ὁ"
"4297","καὶ","καί"
"4298","σύμπαντας","σύμπας"
"4299","τοὺς","ὁ"
"4300","κατὰ","κατά"
"4301","τῶν","ὁ"
"4302","ὄρχεων","ὄρχις"
"4303","ὄγκους","ὄγκος"
"4304","ὀνομαζόντων","ὀνομάζω"
"4305","κήλας","κήλας"
"4306","διὰ","διά"
"4307","τοῦ","ὁ"
"4308","η΄","η"
"4309","στοιχείου","στοιχεῖον"
"4310","τῆς","ὁ"
"4311","πρώτης","πρῶτος"
"4312","λεγομένης","λέγω"
"4313","συλλαβῆς","συλλαβή"
"4314",",",","
"4315","οὐ","οὐ"
"4316","διὰ","διά"
"4317","τοῦ","ὁ"
"4318","α΄","α"
"4319",",",","
"4320","καθάπερ","καθάπερ"
"4321","ὑπὸ","ὑπό"
"4322","τῶν","ὁ"
"4323","Ἀθηναίων","Ἀθηναῖος"
"4324",".","."
"4325","ὥσπερ","ὥσπερ"
"4326","δὲ","δέ"
"4327","τῶν","ὁ"
"4328","εἰρημένων","λέγω"
"4329","ὀνομάτων","ὄνομα"
"4330","ἕκαστον","ἕκαστος"
"4331","﻿","﻿"
"4332","ἐνδείκνυται","ἐνδείκνυμι"
"4333","τοῦ","ὁ"
"4334","μέρους","μέρος"
"4335","τὸ","ὁ"
"4336","νόσημα","νόσημα"
"4337","καθ","καθ"
"4338","οὗ","ὅς"
"4339","λέγεται","λέγω"
"4340",",",","
"4341","οὕτω","οὕτως"
"4342","καὶ","καί"
"4343","ἡ","ὁ"
"4344","κιρσοκήλη","κιρσοκήλη"
"4345","νεώτερον","νέος"
"4346","ὄνομα","ὄνομα"
"4347","δηλοῖ","δηλόω"
"4348","τὸ","ὁ"
"4349","πάθος","πάθος"
"4350","ἐφ","ἐφ"
"4351","οὗ","ὅς"
"4352","λέλεκται","λέγω"
"4353",".","."
"4354","Κιρσοὺς","Κιρσοί"
"4355","δὲ","δέ"
"4356","καὶ","καί"
"4357","τὰς","ὁ"
"4358","ἄλλας","ἄλλος"
"4359","ἁπάσας","ἅπας"
"4360","φλέβας","φλέψ"
"4361","εὐρυνομένας","εὐρυνομένη"
"4362","ὀνομάζουσιν","ὀνομάζω"
"4363","οἱ","ὁ"
"4364","παλαιοί","παλαιός"
"4365",".","."
"4366","κιρσοὺς","κιρσός"
"4367","δὲ","δέ"
"4368","καὶ","καί"
"4369","ταύτας","οὗτος"
"4370","οἱ","ὁ"
"4371","νεώτεροι","νέος"
"4372","καλοῦσιν","καλέω"
"4373","ἰατροὶ","ἰατρός"
"4374",",",","
"4375","τὸ","ὁ"
"4376","ι΄","ι"
"4377","στοιχεῖον","στοιχεῖον"
"4378","μετὰ","μετά"
"4379","τοῦ","ὁ"
"4380","κ΄","κ"
"4381","στοιχείου","στοιχεῖον"
"4382","τιθέντες","τίθημι"
"4383",",",","
"4384","οὐ","οὐ"
"4385","καθάπερ","καθάπερ"
"4386","οἱ","ὁ"
"4387","Ἀθηναῖοι","Ἀθηναῖος"
"4388",".","."
"4389","γίνονται","γίγνομαι"
"4390","δὲ","δέ"
"4391","καὶ","καί"
"4392","κατὰ","κατά"
"4393","τὰ","ὁ"
"4394","σκέλη","σκέλος"
"4395","κιρσοὶ","κιρσύ"
"4396","διὰ","διά"
"4397","ἀῤῥωστίαν","ἀῤῥωστία"
"4398","τῶν","ὁ"
"4399","τῇδε","ὅδε"
"4400","φλεβῶν","φλέψ"
"4401",",",","
"4402","καὶ","καί"
"4403","μᾶλλον","μᾶλλον"
"4404","ὅταν","ὅταν"
"4405","αἷμα","αἷμα"
"4406","παχὺ","παχύς"
"4407","πλεονάζῃ","πλεονάζω"
"4408","κατὰ","κατά"
"4409","τὸ","ὁ"
"4410","σῶμα","σῶμα"
"4411",".","."
"4412","περιτοναίου","περιτοναῖος"
"4413","δὲ","δέ"
"4414","τρωθέντος","τιτρώσκω"
"4415",",",","
"4416","ἢ","ἤ"
"4417","ῥαγέντος","ῥαγέντος"
"4418",",",","
"4419","εἶτα","εἶτα"
"4420","μὴ","μή"
"4421","συμφύντος","συμφύντος"
"4422",",",","
"4423","ὄγκος","ὄγκος"
"4424","μαλακὸς","μαλακός"
"4425","γίνεται","γίγνομαι"
"4426","κατὰ","κατά"
"4427","τὸ","ὁ"
"4428","χωρίον","χωρίον"
"4429",".","."
"4430","εἰ","εἰ"
"4431","δὲ","δέ"
"4432","καὶ","καί"
"4433","κατὰ","κατά"
"4434","τὸν","ὁ"
"4435","βουβῶνα","βουβών"
"4436","γένοιτο","γίγνομαι"
"4437",",",","
"4438","καλοῦσι","καλέω"
"4439","βουβωνοκήλην","βουβωνοκήλη"
"4440",".","."
"4441","εἰ","εἰ"
"4442","δὲ","δέ"
"4443","κατὰ","κατά"
"4444","τὸν","ὁ"
"4445","ὀμφαλὸν","ὀμφαλός"
"4446","συμβαίη","συμβαίνω"
"4447","τοῦτο","οὗτος"
"4448",",",","
"4449","καλοῦσιν","καλέω"
"4450","ἐξομφάλους","ἐξομφάλους"
"4451","ἔνιοι","ἔνιοι"
"4452","τῶν","ὁ"
"4453","ἰατρῶν","ἰατρός"
"4454","τοὺς","ὁ"
"4455","ᾧδε","ᾧδε"
"4456","πάσχοντας","πάσχω"
"4457",".","."
"4458","ἔστι","εἰμί"
"4459","δ","δ"
"4460","οὐ","οὐ"
"4461","τοῦ","ὁ"
"4462","περιτοναίου","περιτοναῖος"
"4463","μόνου","μόνος"
"4464","οὐδὲν","οὐδείς"
"4465","τῶν","ὁ"
"4466","παθῶν","πάθη"
"4467","τούτων","οὗτος"
"4468",",",","
"4469","ἀλλὰ","ἀλλά"
"4470","χρὴ","χρή"
"4471","πάντως","πάντως"
"4472","καὶ","καί"
"4473","τὴν","ὁ"
"4474","τοῦ","ὁ"
"4475","μυὸς","μυὸς"
"4476","ἀπονεύρωσιν","ἀπονεύρωσις"
"4477","παθεῖν","πάσχω"
"4478",",",","
"4479","ἣν","ὅς"
"4480","ἐν","ἐν"
"4481","ταῖς","ὁ"
"4482","ἀνατομικαῖς","ἀνατομική"
"4483","ἐγχειρήσεσιν","ἐγχειρήσεμι"
"4484","ὁποία","ὁποῖος"
"4485","τίς","τίς"
"4486","ἐστιν","εἰμί"
"4487","ἐδήλωσα","δηλόω"
"4488",".","."
"4489","ταυτὶ","οὗτος"
"4490","μὲν","μέν"
"4491","οὖν","οὖν"
"4492","τὰ","ὁ"
"4493","πάθη","πάθος"
"4494","τῶν","ὁ"
"4495","ἐγκαρσίων","ἐγκαρσῖος"
"4496","μυῶν","μῦς"
"4497","ἐστιν","εἰμί"
"4498",",",","
"4499","αἱ","ὁ"
"4500","δ","δ"
"4501","ἐν","ἐν"
"4502","τῷ","ὁ"
"4503","βουβῶνι","βουβών"
"4504","κῆλαι","κῆλα"
"4505","τῶν","ὁ"
"4506","λοξῶν","λοξῶν"
"4507",",",","
"4508","ἤτοι","ἤτοι"
"4509","ῥηγνυμένης","ῥηγνυμένη"
"4510",",",","
"4511","ἢ","ἤ"
"4512","ἀνευρυσμένης","ἀνευρυσμένη"
"4513","αὐτῶν","αὐτός"
"4514","τῆς","ὁ"
"4515","κατὰ","κατά"
"4516","τοῦτο","οὗτος"
"4517","τὸ","ὁ"
"4518","χωρίον","χωρίον"
"4519","ἀπονευρώσεως","ἀπονευρώσις"
"4520","ἅμα","ἅμα"
"4521","τῷ","ὁ"
"4522","περιτοναίῳ","περιτοναῖος"
"4523","χιτῶνι","χιτών"
"4524",".","."
"4525","γίγνονται","γίγνομαι"
"4526","δὲ","δέ"
"4527","καὶ","καί"
"4528","ἄλλοι","ἄλλος"
"4529","τῶν","ὁ"
"4530","ταύτῃ","ταύτῃ"
"4531","χωρίων","χωρίον"
"4532","ὄγκοι","ὄγκος"
"4533",",",","
"4534","διά","διά"
"4535","τι","τίς"
"4536","τῶν","ὁ"
"4537","ὑποκειμένων","ὑπόκειμαι"
"4538","σπλάγχνων","σπλάγχνον"
"4539","ἐξαιρόμενον","ἐξαίρω"
"4540",".","."
"4541","εἴρηται","λέγω"
"4542","δὲ","δέ"
"4543","καὶ","καί"
"4544","τὰ","ὁ"
"4545","πάθη","πάθος"
"4546","τὰ","ὁ"
"4547","τοὺς","ὁ"
"4548","ὄγκους","ὄγκος"
"4549","αὐτῶν","αὐτός"
"4550","ἐργαζόμενα","ἐργάζομαι"
"4551",".","."
"4552","φλεγμοναὶ","φλεγμονός"
"4553","γάρ","γάρ"
"4554","εἰσι","εἰμί"
"4555","καὶ","καί"
"4556","σκίῤῥοι","σκίῤῥοι"
"4557","καὶ","καί"
"4558","ἀποστήματα","ἀποστήματος"
"4559","καὶ","καί"
"4560","ὅσα","ὅσος"
"4561","τοιαῦτα","τοιοῦτος"
"4562",".","."
"4563","κατὰ","κατά"
"4564","δὲ","δέ"
"4565","τοὺς","ὁ"
"4566","ὑδερικοὺς","ὑδερικός"
"4567","ἀθροίζεται","ἀθροίζω"
"4568","ταύτῃ","ταύτῃ"
"4569","πλῆθος","πλῆθος"
"4570",",",","
"4571","ὑδατῶδες","ὑδατώδης"
"4572","μὲν","μέν"
"4573","ἐν","ἐν"
"4574","τοῖς","ὁ"
"4575","ἀσκίταις","ἀσκίτα"
"4576",",",","
"4577","πνευματῶδες","πνευματῶς"
"4578","δὲ","δέ"
"4579","ἐν","ἐν"
"4580","τοῖς","ὁ"
"4581","τυμπανίταις","τυμπανίτης"
"4582",",",","
"4583","φλεγματῶδες","φλεγματῶς"
"4584","δὲ","δέ"
"4585","ἐν","ἐν"
"4586","τοῖς","ὁ"
"4587","ἀνὰ","ἀνά"
"4588","σάρκα","σάρξ"
"4589","καὶ","καί"
"4590","λευκοφλεγματίαις","λευκοφλεγματίης"
"4591","ὀνομαζομένοις","ὀνομαζομένω"
"4592",".","."
"4593","Ἤδη","ἤδη"
"4594","δὲ","δέ"
"4595","καὶ","καί"
"4596","ἄλλοι","ἄλλος"
"4597","τινὲς","τίς"
"4598","ὄγκοι","ὄγκος"
"4599","τετυχήκασιν","τυγχάνω"
"4600","ἰδίων","ἴδιος"
"4601","ὀνομάτων","ὄνομα"
"4602",",",","
"4603","οὐδὲν","οὐδείς"
"4604","ἐξαίρετον","ἐξαιρετός"
"4605","ἔχοντες","ἔχω"
"4606",",",","
"4607","οἷον","οἷος"
"4608","ἐπουλίδες","ἐπουλίς"
"4609","τε","τε"
"4610","καὶ","καί"
"4611","παρουλίδες","παρουλίς"
"4612",",",","
"4613","καὶ","καί"
"4614","θύμοι","θύμος"
"4615",",",","
"4616","καὶ","καί"
"4617","τ","τ"
"4618","ἄλλα","ἄλλος"
"4619","ὅσα","ὅσος"
"4620","τοιαῦτα","τοιοῦτος"
"4621","σαρκώδη","σαρκώδης"
"4622","βλαστήματα","βλάστημα"
"4623",".","."
"4624","καθάπερ","καθάπερ"
"4625","γε","γε"
"4626","πάλιν","πάλιν"
"4627","αἱ","ὁ"
"4628","σταφυλαὶ","σταφυλή"
"4629","καὶ","καί"
"4630","τὰ","ὁ"
"4631","παρίσθμια","παρίσθμιος"
"4632","καὶ","καί"
"4633","αἱ","ὁ"
"4634","ἀντιάδες","ἀντιάς"
"4635","οὐκ","οὐ"
"4636","ἄλλό","ἄλλό"
"4637","τι","τίς"
"4638","ἢ","ἤ"
"4639","φλεγμοναί","φλεγμοναί"
"4640","εἰσιν","εἰμί"
"4641",",",","
"4642","αἱ","ὁ"
"4643","μὲν","μέν"
"4644","σταφυλαὶ","σταφυλή"
"4645","τοῦ","ὁ"
"4646","γαργαρεῶνος","γαργαρεῶνος"
"4647",",",","
"4648","αἱ","ὁ"
"4649","δὲ","δέ"
"4650","ἀντιάδες","ἀντιάς"
"4651","τῶν","ὁ"
"4652","ἐν","ἐν"
"4653","ἀρχῇ","ἀρχή"
"4654","τῆς","ὁ"
"4655","φάρυγγος","φάρυγξ"
"4656","ἀντικειμένων","ἀντίκειμαι"
"4657","ἀλλήλοις","ἀλλήλων"
"4658","ἀδένων","ἀδέν"
"4659",",",","
"4660","ὥσπερ","ὥσπερ"
"4661","τὰ","ὁ"
"4662","παρίσθμια","παρίσθμιος"
"4663","τῶν","ὁ"
"4664","κατ","κατ"
"4665","αὐτὴν","αὐτός"
"4666","τὴν","ὁ"
"4667","φάρυγγα","φάρυγξ"
"4668","σωμάτων","σῶμα"
"4669",".","."
"4670","Ἱπποκράτης","Ἱπποκράτης"
"4671","δ","δ"
"4672","ἔοικεν","ἔοικα"
"4673","οὐχ","οὐ"
"4674","ἅπασαν","ἅπας"
"4675","φλεγμονὴν","φλεγμονή"
"4676","τοῦ","ὁ"
"4677","κίονος","κίων"
"4678","ὀνομάζειν","ὀνομάζω"
"4679","σταφυλὴν","σταφυλή"
"4680",",",","
"4681","ἀλλ","ἀλλ"
"4682","ἓν","εἷς"
"4683","μόνον","μόνος"
"4684","εἶδος","εἶδος"
"4685",",",","
"4686","ἐν","ἐν"
"4687","ᾧ","ὅς"
"4688","τὸ","ὁ"
"4689","πέρας","πέρας"
"4690","τοῦ","ὁ"
"4691","γαργαρεῶνος","γαργαρεών"
"4692","ὁμοιοῦται","ὁμοιοῦται"
"4693","σταφυλῆς","σταφυλή"
"4694","ῥαγί","ῥαγί"
"4695",".","."
"4696","ἀλλὰ","ἀλλά"
"4697","καὶ","καί"
"4698","οἱ","ὁ"
"4699","πολύποδες","πολύπους"
"4700",",",","
"4701","ἤτοι","ἤτοι"
"4702","φλεγμονῆς","φλεγμονός"
"4703",",",","
"4704","ἢ","ἤ"
"4705","φύματος","φύματος"
"4706",",",","
"4707","ἤ","ἤ"
"4708","τινος","τίς"
"4709","βλαστήματος","βλαστήματος"
"4710",",",","
"4711","ἢ","ἤ"
"4712","ὅπως","ὅπως"
"4713","ἂν","ἄν"
"4714","ἐθελήσῃ","ἐθέλω"
"4715","τις","τίς"
"4716","ὀνομάζειν","ὀνομάζω"
"4717",",",","
"4718","ἐν","ἐν"
"4719","μυκτῆρσι","μυκτήρ"
"4720","συνισταμένου","συνισταμένου"
"4721","ἀποτελοῦνται","ἀποτελέω"
"4722",",",","
"4723","φλεγμονώδεις","φλεγμονώδω"
"4724","δ","ΑΒΓ"
"4725","εἰσὶ","εἰμί"
"4726","καὶ","καί"
"4727","ὑγροὶ","ὑγρός"
"4728","διὰ","διά"
"4729","τὸ","ὁ"
"4730","χωρίον","χωρίον"
"4731",".","."
"4732","ἐγκανθὶς","ἐγκανθίς"
"4733","δὲ","δέ"
"4734","καὶ","καί"
"4735","αὕτη","οὗτος"
"4736","παρὰ","παρά"
"4737","φύσιν","φύσις"
"4738","μέν","μέν"
"4739","τις","τίς"
"4740","ὄγκος","ὄγκος"
"4741","ἐν","ἐν"
"4742","τοῖς","ὁ"
"4743","μεγάλοις","μέγας"
"4744","γίνεται","γίγνομαι"
"4745","κανθοῖς","κανθός"
"4746",",",","
"4747","ἔστι","εἰμί"
"4748","δ","δ"
"4749","οὐ","οὐ"
"4750","τῷ","ὁ"
"4751","παντὶ","πᾶς"
"4752","γένει","γένος"
"4753","παρὰ","παρά"
"4754","φύσιν","φύσις"
"4755",".","."
"4756","τὰ","ὁ"
"4757","δὲ","δέ"
"4758","πτερύγια","πτερύγιον"
"4759","βλαστήματά","βλαστήμας"
"4760","ἐστι","εἰμί"
"4761","τοῦ","ὁ"
"4762","ἐπιπεφυκότος","ἐπιπεφυκότος"
"4763","ἔξωθεν","ἔξωθεν"
"4764","ὑμένος","ὑμήν"
"4765","τοῖς","ὁ"
"4766","ὀφθαλμοῖς","ὀφθαλμός"
"4767",",",","
"4768","ὃς","ὅς"
"4769","ἀπὸ","ἀπό"
"4770","τοῦ","ὁ"
"4771","περιοστίου","περιοστίον"
"4772","καταφερόμενος","καταφερόμενος"
"4773","ἐπὶ","ἐπί"
"4774","τὴν","ὁ"
"4775","στεφάνην","στεφάνη"
"4776","ἀφικνεῖται","ἀφικνέομαι"
"4777",".","."
"4778","τὰ","ὁ"
"4779","δὲ","δέ"
"4780","σταφυλώματα","σταφυλώματος"
"4781","καλούμενα","καλέω"
"4782",",",","
"4783","τὰ","ὁ"
"4784","μὲν","μέν"
"4785","τῇ","ὁ"
"4786","θέσει","θέσις"
"4787","μόνῃ","μονή"
"4788",",",","
"4789","τὰ","ὁ"
"4790","δὲ","δέ"
"4791","τῇ","ὁ"
"4792","διαθέσει","διάθεσις"
"4793","παρὰ","παρά"
"4794","φύσιν","φύσις"
"4795","ἐστὶν","εἰμί"
"4796",",",","
"4797","εἴρηται","λέγω"
"4798","δὲ","δέ"
"4799","περὶ","περί"
"4800","τῶν","ὁ"
"4801","τοιούτων","τοιοῦτος"
"4802","ἁπάντων","ἅπας"
"4803",",",","
"4804","ὅσα","ὅσος"
"4805","κατὰ","κατά"
"4806","τοὺς","ὁ"
"4807","ὀφθαλμοὺς","ὀφθαλμός"
"4808","συνίσταται","συνίστημι"
"4809","πάθη","πάθος"
"4810",",",","
"4811","δι","δι"
"4812","ἑτέρου","ἕτερος"
"4813",".","."
"4814","καιρὸς","καιρός"
"4815","οὖν","οὖν"
"4816","ἤδη","ἤδη"
"4817","παύειν","παύω"
"4818","ἐν","ἐν"
"4819","τῷδε","ὅδε"
"4820","τὸν","ὁ"
"4821","λόγον","λόγος"
"4822",",",","
"4823","οὐδὲ","οὐδέ"
"4824","μιᾶς","εἷς"
"4825","ἔτι","ἔτι"
"4826","τῶν","ὁ"
"4827","παρὰ","παρά"
"4828","φύσιν","φύσις"
"4829","ὄγκων","ὄγκος"
"4830","ἰδέας","ἰδέα"
"4831","ἀῤῥήτου","ἀῤῥήτης"
"4832","καταλελειμμένης","καταλελειμμένη"
"4833",".","."
