"ID","TOKEN","UPOS"
"4512","ἀνευρυσμένης","VERB"
"4513","αὐτῶν","PRON"
"4514","τῆς","DET"
"4515","κατὰ","ADP"
"4516","τοῦτο","DET"
"4517","τὸ","DET"
"4518","χωρίον","NOUN"
"4519","ἀπονευρώσεως","NOUN"
"4520","ἅμα","ADP"
"4521","τῷ","DET"
"4522","περιτοναίῳ","ADJ"
"4523","χιτῶνι","NOUN"
"4524",".","PUNCT"
"4525","γίγνονται","VERB"
"4526","δὲ","ADV"
"4527","καὶ","ADV"
"4528","ἄλλοι","DET"
"4529","τῶν","DET"
"4530","ταύτῃ","ADV"
"4531","χωρίων","NOUN"
"4532","ὄγκοι","NOUN"
"4533",",","PUNCT"
"4534","διά","ADP"
"4535","τι","ADJ"
"4536","τῶν","DET"
"4537","ὑποκειμένων","VERB"
"4538","σπλάγχνων","NOUN"
"4539","ἐξαιρόμενον","VERB"
"4540",".","PUNCT"
"4541","εἴρηται","VERB"
"4542","δὲ","ADV"
"4543","καὶ","ADV"
"4544","τὰ","DET"
"4545","πάθη","NOUN"
"4546","τὰ","DET"
"4547","τοὺς","DET"
"4548","ὄγκους","NOUN"
"4549","αὐτῶν","PRON"
"4550","ἐργαζόμενα","VERB"
"4551",".","PUNCT"
"4552","φλεγμοναὶ","NOUN"
"4553","γάρ","ADV"
"4554","εἰσι","AUX"
"4555","καὶ","CCONJ"
"4556","σκίῤῥοι","NOUN"
"4557","καὶ","CCONJ"
"4558","ἀποστήματα","NOUN"
"4559","καὶ","CCONJ"
"4560","ὅσα","PRON"
"4561","τοιαῦτα","ADJ"
"4562",".","PUNCT"
"4563","κατὰ","ADP"
"4564","δὲ","ADV"
"4565","τοὺς","DET"
"4566","ὑδερικοὺς","NOUN"
"4567","ἀθροίζεται","VERB"
"4568","ταύτῃ","ADV"
"4569","πλῆθος","NOUN"
"4570",",","PUNCT"
"4571","ὑδατῶδες","ADJ"
"4572","μὲν","ADV"
"4573","ἐν","ADP"
"4574","τοῖς","DET"
"4575","ἀσκίταις","NOUN"
"4576",",","PUNCT"
"4577","πνευματῶδες","ADJ"
"4578","δὲ","ADV"
"4579","ἐν","ADP"
"4580","τοῖς","DET"
"4581","τυμπανίταις","ADJ"
"4582",",","PUNCT"
"4583","φλεγματῶδες","ADJ"
"4584","δὲ","ADV"
"4585","ἐν","ADP"
"4586","τοῖς","DET"
"4587","ἀνὰ","ADP"
"4588","σάρκα","NOUN"
"4589","καὶ","CCONJ"
"4590","λευκοφλεγματίαις","ADJ"
"4591","ὀνομαζομένοις","VERB"
"4592",".","PUNCT"
"4593","Ἤδη","ADV"
"4594","δὲ","ADV"
"4595","καὶ","ADV"
"4596","ἄλλοι","DET"
"4597","τινὲς","DET"
"4598","ὄγκοι","NOUN"
"4599","τετυχήκασιν","VERB"
"4600","ἰδίων","ADJ"
"4601","ὀνομάτων","NOUN"
"4602",",","PUNCT"
"4603","οὐδὲν","DET"
"4604","ἐξαίρετον","ADJ"
"4605","ἔχοντες","VERB"
"4606",",","PUNCT"
"4607","οἷον","ADV"
"4608","ἐπουλίδες","NOUN"
"4609","τε","CCONJ"
"4610","καὶ","CCONJ"
"4611","παρουλίδες","NOUN"
"4612",",","PUNCT"
"4613","καὶ","CCONJ"
"4614","θύμοι","NOUN"
"4615",",","PUNCT"
"4616","καὶ","CCONJ"
"4617","τ","DET"
"4618","ἄλλα","DET"
"4619","ὅσα","PRON"
"4620","τοιαῦτα","DET"
"4621","σαρκώδη","ADJ"
"4622","βλαστήματα","NOUN"
"4623",".","PUNCT"
"4624","καθάπερ","ADV"
"4625","γε","ADV"
"4626","πάλιν","ADV"
"4627","αἱ","DET"
"4628","σταφυλαὶ","NOUN"
"4629","καὶ","CCONJ"
"4630","τὰ","DET"
"4631","παρίσθμια","NOUN"
"4632","καὶ","CCONJ"
"4633","αἱ","DET"
"4634","ἀντιάδες","NOUN"
"4635","οὐκ","ADV"
"4636","ἄλλό","ADJ"
"4637","τι","DET"
"4638","ἢ","ADV"
"4639","φλεγμοναί","NOUN"
"4640","εἰσιν","AUX"
"4641",",","PUNCT"
"4642","αἱ","DET"
"4643","μὲν","ADV"
"4644","σταφυλαὶ","NOUN"
"4645","τοῦ","DET"
"4646","γαργαρεῶνος","NOUN"
"4647",",","PUNCT"
"4648","αἱ","DET"
"4649","δὲ","ADV"
"4650","ἀντιάδες","NOUN"
"4651","τῶν","DET"
"4652","ἐν","ADP"
"4653","ἀρχῇ","NOUN"
"4654","τῆς","DET"
"4655","φάρυγγος","PROPN"
"4656","ἀντικειμένων","VERB"
"4657","ἀλλήλοις","PRON"
"4658","ἀδένων","NOUN"
"4659",",","PUNCT"
"4660","ὥσπερ","ADV"
"4661","τὰ","DET"
"4662","παρίσθμια","NOUN"
"4663","τῶν","DET"
"4664","κατ","ADP"
"4665","αὐτὴν","DET"
"4666","τὴν","DET"
"4667","φάρυγγα","PROPN"
"4668","σωμάτων","NOUN"
"4669",".","PUNCT"
"4670","Ἱπποκράτης","PROPN"
"4671","δ","ADV"
"4672","ἔοικεν","VERB"
"4673","οὐχ","ADV"
"4674","ἅπασαν","ADJ"
"4675","φλεγμονὴν","NOUN"
"4676","τοῦ","DET"
"4677","κίονος","NOUN"
"4678","ὀνομάζειν","VERB"
"4679","σταφυλὴν","NOUN"
"4680",",","PUNCT"
"4681","ἀλλ","CCONJ"
"4682","ἓν","NUM"
"4683","μόνον","ADJ"
"4684","εἶδος","NOUN"
"4685",",","PUNCT"
"4686","ἐν","ADP"
"4687","ᾧ","PRON"
"4688","τὸ","DET"
"4689","πέρας","NOUN"
"4690","τοῦ","DET"
"4691","γαργαρεῶνος","NOUN"
"4692","ὁμοιοῦται","VERB"
"4693","σταφυλῆς","NOUN"
"4694","ῥαγί","NOUN"
"4695",".","PUNCT"
"4696","ἀλλὰ","CCONJ"
"4697","καὶ","ADV"
"4698","οἱ","DET"
"4699","πολύποδες","NOUN"
"4700",",","PUNCT"
"4701","ἤτοι","CCONJ"
"4702","φλεγμονῆς","NOUN"
"4703",",","PUNCT"
"4704","ἢ","CCONJ"
"4705","φύματος","NOUN"
"4706",",","PUNCT"
"4707","ἤ","CCONJ"
"4708","τινος","DET"
"4709","βλαστήματος","NOUN"
"4710",",","PUNCT"
"4711","ἢ","CCONJ"
"4712","ὅπως","ADV"
"4713","ἂν","ADV"
"4714","ἐθελήσῃ","VERB"
"4715","τις","ADJ"
"4716","ὀνομάζειν","VERB"
"4717",",","PUNCT"
"4718","ἐν","ADP"
"4719","μυκτῆρσι","NOUN"
"4720","συνισταμένου","VERB"
"4721","ἀποτελοῦνται","VERB"
"4722",",","PUNCT"
"4723","φλεγμονώδεις","ADJ"
"4724","δ","ADV"
"4725","εἰσὶ","AUX"
"4726","καὶ","CCONJ"
"4727","ὑγροὶ","ADJ"
"4728","διὰ","ADP"
"4729","τὸ","DET"
"4730","χωρίον","NOUN"
"4731",".","PUNCT"
"4732","ἐγκανθὶς","NOUN"
"4733","δὲ","ADV"
"4734","καὶ","ADV"
"4735","αὕτη","ADJ"
"4736","παρὰ","ADP"
"4737","φύσιν","NOUN"
"4738","μέν","ADV"
"4739","τις","DET"
"4740","ὄγκος","NOUN"
"4741","ἐν","ADP"
"4742","τοῖς","DET"
"4743","μεγάλοις","ADJ"
"4744","γίνεται","VERB"
"4745","κανθοῖς","NOUN"
"4746",",","PUNCT"
"4747","ἔστι","AUX"
"4748","δ","ADV"
"4749","οὐ","ADV"
"4750","τῷ","DET"
"4751","παντὶ","DET"
"4752","γένει","NOUN"
"4753","παρὰ","ADP"
"4754","φύσιν","NOUN"
"4755",".","PUNCT"
"4756","τὰ","DET"
"4757","δὲ","ADV"
"4758","πτερύγια","NOUN"
"4759","βλαστήματά","NOUN"
"4760","ἐστι","AUX"
"4761","τοῦ","DET"
"4762","ἐπιπεφυκότος","VERB"
"4763","ἔξωθεν","ADV"
"4764","ὑμένος","NOUN"
"4765","τοῖς","DET"
"4766","ὀφθαλμοῖς","NOUN"
"4767",",","PUNCT"
"4768","ὃς","PRON"
"4769","ἀπὸ","ADP"
"4770","τοῦ","DET"
"4771","περιοστίου","NOUN"
"4772","καταφερόμενος","VERB"
"4773","ἐπὶ","ADP"
"4774","τὴν","DET"
"4775","στεφάνην","NOUN"
"4776","ἀφικνεῖται","VERB"
"4777",".","PUNCT"
"4778","τὰ","DET"
"4779","δὲ","ADV"
"4780","σταφυλώματα","NOUN"
"4781","καλούμενα","VERB"
"4782",",","PUNCT"
"4783","τὰ","PRON"
"4784","μὲν","ADV"
"4785","τῇ","DET"
"4786","θέσει","NOUN"
"4787","μόνῃ","ADJ"
"4788",",","PUNCT"
"4789","τὰ","PRON"
"4790","δὲ","ADV"
"4791","τῇ","DET"
"4792","διαθέσει","NOUN"
"4793","παρὰ","ADP"
"4794","φύσιν","NOUN"
"4795","ἐστὶν","AUX"
"4796",",","PUNCT"
"4797","εἴρηται","VERB"
"4798","δὲ","ADV"
"4799","περὶ","ADP"
"4800","τῶν","DET"
"4801","τοιούτων","ADJ"
"4802","ἁπάντων","ADJ"
"4803",",","PUNCT"
"4804","ὅσα","PRON"
"4805","κατὰ","ADP"
"4806","τοὺς","DET"
"4807","ὀφθαλμοὺς","NOUN"
"4808","συνίσταται","VERB"
"4809","πάθη","NOUN"
"4810",",","PUNCT"
"4811","δι","ADP"
"4812","ἑτέρου","ADJ"
"4813",".","PUNCT"
"4814","καιρὸς","NOUN"
"4815","οὖν","ADV"
"4816","ἤδη","ADV"
"4817","παύειν","VERB"
"4818","ἐν","ADP"
"4819","τῷδε","ADJ"
"4820","τὸν","DET"
"4821","λόγον","NOUN"
"4822",",","PUNCT"
"4823","οὐδὲ","ADV"
"4824","μιᾶς","NUM"
"4825","ἔτι","ADV"
"4826","τῶν","DET"
"4827","παρὰ","ADP"
"4828","φύσιν","NOUN"
"4829","ὄγκων","NOUN"
"4830","ἰδέας","NOUN"
"4831","ἀῤῥήτου","ADJ"
"4832","καταλελειμμένης","VERB"
"4833",".","PUNCT"
