"ID","TOKEN","IS_STOP"
"4383",",","FALSE"
"4384","οὐ","TRUE"
"4385","καθάπερ","FALSE"
"4386","οἱ","TRUE"
"4387","Ἀθηναῖοι","FALSE"
"4388",".","FALSE"
"4389","γίνονται","FALSE"
"4390","δὲ","TRUE"
"4391","καὶ","TRUE"
"4392","κατὰ","TRUE"
"4393","τὰ","TRUE"
"4394","σκέλη","FALSE"
"4395","κιρσοὶ","FALSE"
"4396","διὰ","TRUE"
"4397","ἀῤῥωστίαν","FALSE"
"4398","τῶν","TRUE"
"4399","τῇδε","TRUE"
"4400","φλεβῶν","FALSE"
"4401",",","FALSE"
"4402","καὶ","TRUE"
"4403","μᾶλλον","FALSE"
"4404","ὅταν","FALSE"
"4405","αἷμα","FALSE"
"4406","παχὺ","FALSE"
"4407","πλεονάζῃ","FALSE"
"4408","κατὰ","TRUE"
"4409","τὸ","TRUE"
"4410","σῶμα","FALSE"
"4411",".","FALSE"
"4412","περιτοναίου","FALSE"
"4413","δὲ","TRUE"
"4414","τρωθέντος","FALSE"
"4415",",","FALSE"
"4416","ἢ","TRUE"
"4417","ῥαγέντος","FALSE"
"4418",",","FALSE"
"4419","εἶτα","FALSE"
"4420","μὴ","TRUE"
"4421","συμφύντος","FALSE"
"4422",",","FALSE"
"4423","ὄγκος","FALSE"
"4424","μαλακὸς","FALSE"
"4425","γίνεται","FALSE"
"4426","κατὰ","TRUE"
"4427","τὸ","TRUE"
"4428","χωρίον","FALSE"
"4429",".","FALSE"
"4430","εἰ","TRUE"
"4431","δὲ","TRUE"
"4432","καὶ","TRUE"
"4433","κατὰ","TRUE"
"4434","τὸν","TRUE"
"4435","βουβῶνα","FALSE"
"4436","γένοιτο","FALSE"
"4437",",","FALSE"
"4438","καλοῦσι","FALSE"
"4439","βουβωνοκήλην","FALSE"
"4440",".","FALSE"
"4441","εἰ","TRUE"
"4442","δὲ","TRUE"
"4443","κατὰ","TRUE"
"4444","τὸν","TRUE"
"4445","ὀμφαλὸν","FALSE"
"4446","συμβαίη","FALSE"
"4447","τοῦτο","TRUE"
"4448",",","FALSE"
"4449","καλοῦσιν","FALSE"
"4450","ἐξομφάλους","FALSE"
"4451","ἔνιοι","FALSE"
"4452","τῶν","TRUE"
"4453","ἰατρῶν","FALSE"
"4454","τοὺς","TRUE"
"4455","ᾧδε","FALSE"
"4456","πάσχοντας","FALSE"
"4457",".","FALSE"
"4458","ἔστι","TRUE"
"4459","δ","FALSE"
"4460","οὐ","TRUE"
"4461","τοῦ","TRUE"
"4462","περιτοναίου","FALSE"
"4463","μόνου","FALSE"
"4464","οὐδὲν","TRUE"
"4465","τῶν","TRUE"
"4466","παθῶν","FALSE"
"4467","τούτων","TRUE"
"4468",",","FALSE"
"4469","ἀλλὰ","TRUE"
"4470","χρὴ","FALSE"
"4471","πάντως","FALSE"
"4472","καὶ","TRUE"
"4473","τὴν","TRUE"
"4474","τοῦ","TRUE"
"4475","μυὸς","FALSE"
"4476","ἀπονεύρωσιν","FALSE"
"4477","παθεῖν","FALSE"
"4478",",","FALSE"
"4479","ἣν","TRUE"
"4480","ἐν","TRUE"
"4481","ταῖς","TRUE"
"4482","ἀνατομικαῖς","FALSE"
"4483","ἐγχειρήσεσιν","FALSE"
"4484","ὁποία","FALSE"
"4485","τίς","TRUE"
"4486","ἐστιν","TRUE"
"4487","ἐδήλωσα","FALSE"
"4488",".","FALSE"
"4489","ταυτὶ","TRUE"
"4490","μὲν","TRUE"
"4491","οὖν","TRUE"
"4492","τὰ","TRUE"
"4493","πάθη","FALSE"
"4494","τῶν","TRUE"
"4495","ἐγκαρσίων","FALSE"
"4496","μυῶν","FALSE"
"4497","ἐστιν","TRUE"
"4498",",","FALSE"
"4499","αἱ","TRUE"
"4500","δ","FALSE"
"4501","ἐν","TRUE"
"4502","τῷ","TRUE"
"4503","βουβῶνι","FALSE"
"4504","κῆλαι","FALSE"
"4505","τῶν","TRUE"
"4506","λοξῶν","FALSE"
"4507",",","FALSE"
"4508","ἤτοι","FALSE"
"4509","ῥηγνυμένης","FALSE"
"4510",",","FALSE"
"4511","ἢ","TRUE"
"4512","ἀνευρυσμένης","FALSE"
"4513","αὐτῶν","TRUE"
"4514","τῆς","TRUE"
"4515","κατὰ","TRUE"
"4516","τοῦτο","TRUE"
"4517","τὸ","TRUE"
"4518","χωρίον","FALSE"
"4519","ἀπονευρώσεως","FALSE"
"4520","ἅμα","FALSE"
"4521","τῷ","TRUE"
"4522","περιτοναίῳ","FALSE"
"4523","χιτῶνι","FALSE"
"4524",".","FALSE"
"4525","γίγνονται","FALSE"
"4526","δὲ","TRUE"
"4527","καὶ","TRUE"
"4528","ἄλλοι","TRUE"
"4529","τῶν","TRUE"
"4530","ταύτῃ","TRUE"
"4531","χωρίων","FALSE"
"4532","ὄγκοι","FALSE"
"4533",",","FALSE"
"4534","διά","TRUE"
"4535","τι","TRUE"
"4536","τῶν","TRUE"
"4537","ὑποκειμένων","FALSE"
"4538","σπλάγχνων","FALSE"
"4539","ἐξαιρόμενον","FALSE"
"4540",".","FALSE"
"4541","εἴρηται","FALSE"
"4542","δὲ","TRUE"
"4543","καὶ","TRUE"
"4544","τὰ","TRUE"
"4545","πάθη","FALSE"
"4546","τὰ","TRUE"
"4547","τοὺς","TRUE"
"4548","ὄγκους","FALSE"
"4549","αὐτῶν","TRUE"
"4550","ἐργαζόμενα","FALSE"
"4551",".","FALSE"
"4552","φλεγμοναὶ","FALSE"
"4553","γάρ","TRUE"
"4554","εἰσι","TRUE"
"4555","καὶ","TRUE"
"4556","σκίῤῥοι","FALSE"
"4557","καὶ","TRUE"
"4558","ἀποστήματα","FALSE"
"4559","καὶ","TRUE"
"4560","ὅσα","FALSE"
"4561","τοιαῦτα","TRUE"
"4562",".","FALSE"
"4563","κατὰ","TRUE"
"4564","δὲ","TRUE"
"4565","τοὺς","TRUE"
"4566","ὑδερικοὺς","FALSE"
"4567","ἀθροίζεται","FALSE"
"4568","ταύτῃ","TRUE"
"4569","πλῆθος","FALSE"
"4570",",","FALSE"
"4571","ὑδατῶδες","FALSE"
"4572","μὲν","TRUE"
"4573","ἐν","TRUE"
"4574","τοῖς","TRUE"
"4575","ἀσκίταις","FALSE"
"4576",",","FALSE"
"4577","πνευματῶδες","FALSE"
"4578","δὲ","TRUE"
"4579","ἐν","TRUE"
"4580","τοῖς","TRUE"
"4581","τυμπανίταις","FALSE"
"4582",",","FALSE"
"4583","φλεγματῶδες","FALSE"
"4584","δὲ","TRUE"
"4585","ἐν","TRUE"
"4586","τοῖς","TRUE"
"4587","ἀνὰ","FALSE"
"4588","σάρκα","FALSE"
"4589","καὶ","TRUE"
"4590","λευκοφλεγματίαις","FALSE"
"4591","ὀνομαζομένοις","FALSE"
"4592",".","FALSE"
"4593","Ἤδη","FALSE"
"4594","δὲ","TRUE"
"4595","καὶ","TRUE"
"4596","ἄλλοι","TRUE"
"4597","τινὲς","TRUE"
"4598","ὄγκοι","FALSE"
"4599","τετυχήκασιν","FALSE"
"4600","ἰδίων","FALSE"
"4601","ὀνομάτων","FALSE"
"4602",",","FALSE"
"4603","οὐδὲν","TRUE"
"4604","ἐξαίρετον","FALSE"
"4605","ἔχοντες","FALSE"
"4606",",","FALSE"
"4607","οἷον","FALSE"
"4608","ἐπουλίδες","FALSE"
"4609","τε","TRUE"
"4610","καὶ","TRUE"
"4611","παρουλίδες","FALSE"
"4612",",","FALSE"
"4613","καὶ","TRUE"
"4614","θύμοι","FALSE"
"4615",",","FALSE"
"4616","καὶ","TRUE"
"4617","τ","FALSE"
"4618","ἄλλα","TRUE"
"4619","ὅσα","FALSE"
"4620","τοιαῦτα","TRUE"
"4621","σαρκώδη","FALSE"
"4622","βλαστήματα","FALSE"
"4623",".","FALSE"
"4624","καθάπερ","FALSE"
"4625","γε","TRUE"
"4626","πάλιν","FALSE"
"4627","αἱ","TRUE"
"4628","σταφυλαὶ","FALSE"
"4629","καὶ","TRUE"
"4630","τὰ","TRUE"
"4631","παρίσθμια","FALSE"
"4632","καὶ","TRUE"
"4633","αἱ","TRUE"
"4634","ἀντιάδες","FALSE"
"4635","οὐκ","TRUE"
"4636","ἄλλό","FALSE"
"4637","τι","TRUE"
"4638","ἢ","TRUE"
"4639","φλεγμοναί","FALSE"
"4640","εἰσιν","TRUE"
"4641",",","FALSE"
"4642","αἱ","TRUE"
"4643","μὲν","TRUE"
"4644","σταφυλαὶ","FALSE"
"4645","τοῦ","TRUE"
"4646","γαργαρεῶνος","FALSE"
"4647",",","FALSE"
"4648","αἱ","TRUE"
"4649","δὲ","TRUE"
"4650","ἀντιάδες","FALSE"
"4651","τῶν","TRUE"
"4652","ἐν","TRUE"
"4653","ἀρχῇ","FALSE"
"4654","τῆς","TRUE"
"4655","φάρυγγος","FALSE"
"4656","ἀντικειμένων","FALSE"
"4657","ἀλλήλοις","FALSE"
"4658","ἀδένων","FALSE"
"4659",",","FALSE"
"4660","ὥσπερ","FALSE"
"4661","τὰ","TRUE"
"4662","παρίσθμια","FALSE"
"4663","τῶν","TRUE"
"4664","κατ","FALSE"
"4665","αὐτὴν","TRUE"
"4666","τὴν","TRUE"
"4667","φάρυγγα","FALSE"
"4668","σωμάτων","FALSE"
"4669",".","FALSE"
"4670","Ἱπποκράτης","FALSE"
"4671","δ","FALSE"
"4672","ἔοικεν","FALSE"
"4673","οὐχ","TRUE"
"4674","ἅπασαν","FALSE"
"4675","φλεγμονὴν","FALSE"
"4676","τοῦ","TRUE"
"4677","κίονος","FALSE"
"4678","ὀνομάζειν","FALSE"
"4679","σταφυλὴν","FALSE"
"4680",",","FALSE"
"4681","ἀλλ","FALSE"
"4682","ἓν","FALSE"
"4683","μόνον","FALSE"
"4684","εἶδος","FALSE"
"4685",",","FALSE"
"4686","ἐν","TRUE"
"4687","ᾧ","TRUE"
"4688","τὸ","TRUE"
"4689","πέρας","FALSE"
"4690","τοῦ","TRUE"
"4691","γαργαρεῶνος","FALSE"
"4692","ὁμοιοῦται","FALSE"
"4693","σταφυλῆς","FALSE"
"4694","ῥαγί","FALSE"
"4695",".","FALSE"
"4696","ἀλλὰ","TRUE"
"4697","καὶ","TRUE"
"4698","οἱ","TRUE"
"4699","πολύποδες","FALSE"
"4700",",","FALSE"
"4701","ἤτοι","FALSE"
"4702","φλεγμονῆς","FALSE"
"4703",",","FALSE"
"4704","ἢ","TRUE"
"4705","φύματος","FALSE"
"4706",",","FALSE"
"4707","ἤ","TRUE"
"4708","τινος","TRUE"
"4709","βλαστήματος","FALSE"
"4710",",","FALSE"
"4711","ἢ","TRUE"
"4712","ὅπως","FALSE"
"4713","ἂν","TRUE"
"4714","ἐθελήσῃ","FALSE"
"4715","τις","TRUE"
"4716","ὀνομάζειν","FALSE"
"4717",",","FALSE"
"4718","ἐν","TRUE"
"4719","μυκτῆρσι","FALSE"
"4720","συνισταμένου","FALSE"
"4721","ἀποτελοῦνται","FALSE"
"4722",",","FALSE"
"4723","φλεγμονώδεις","FALSE"
"4724","δ","FALSE"
"4725","εἰσὶ","TRUE"
"4726","καὶ","TRUE"
"4727","ὑγροὶ","FALSE"
"4728","διὰ","TRUE"
"4729","τὸ","TRUE"
"4730","χωρίον","FALSE"
"4731",".","FALSE"
"4732","ἐγκανθὶς","FALSE"
"4733","δὲ","TRUE"
"4734","καὶ","TRUE"
"4735","αὕτη","TRUE"
"4736","παρὰ","TRUE"
"4737","φύσιν","FALSE"
"4738","μέν","TRUE"
"4739","τις","TRUE"
"4740","ὄγκος","FALSE"
"4741","ἐν","TRUE"
"4742","τοῖς","TRUE"
"4743","μεγάλοις","FALSE"
"4744","γίνεται","FALSE"
"4745","κανθοῖς","FALSE"
"4746",",","FALSE"
"4747","ἔστι","TRUE"
"4748","δ","FALSE"
"4749","οὐ","TRUE"
"4750","τῷ","TRUE"
"4751","παντὶ","FALSE"
"4752","γένει","FALSE"
"4753","παρὰ","TRUE"
"4754","φύσιν","FALSE"
"4755",".","FALSE"
"4756","τὰ","TRUE"
"4757","δὲ","TRUE"
"4758","πτερύγια","FALSE"
"4759","βλαστήματά","FALSE"
"4760","ἐστι","TRUE"
"4761","τοῦ","TRUE"
"4762","ἐπιπεφυκότος","FALSE"
"4763","ἔξωθεν","FALSE"
"4764","ὑμένος","FALSE"
"4765","τοῖς","TRUE"
"4766","ὀφθαλμοῖς","FALSE"
"4767",",","FALSE"
"4768","ὃς","TRUE"
"4769","ἀπὸ","TRUE"
"4770","τοῦ","TRUE"
"4771","περιοστίου","FALSE"
"4772","καταφερόμενος","FALSE"
"4773","ἐπὶ","TRUE"
"4774","τὴν","TRUE"
"4775","στεφάνην","FALSE"
"4776","ἀφικνεῖται","FALSE"
"4777",".","FALSE"
"4778","τὰ","TRUE"
"4779","δὲ","TRUE"
"4780","σταφυλώματα","FALSE"
"4781","καλούμενα","FALSE"
"4782",",","FALSE"
"4783","τὰ","TRUE"
"4784","μὲν","TRUE"
"4785","τῇ","TRUE"
"4786","θέσει","FALSE"
"4787","μόνῃ","FALSE"
"4788",",","FALSE"
"4789","τὰ","TRUE"
"4790","δὲ","TRUE"
"4791","τῇ","TRUE"
"4792","διαθέσει","FALSE"
"4793","παρὰ","TRUE"
"4794","φύσιν","FALSE"
"4795","ἐστὶν","TRUE"
"4796",",","FALSE"
"4797","εἴρηται","FALSE"
"4798","δὲ","TRUE"
"4799","περὶ","TRUE"
"4800","τῶν","TRUE"
"4801","τοιούτων","TRUE"
"4802","ἁπάντων","FALSE"
"4803",",","FALSE"
"4804","ὅσα","FALSE"
"4805","κατὰ","TRUE"
"4806","τοὺς","TRUE"
"4807","ὀφθαλμοὺς","FALSE"
"4808","συνίσταται","FALSE"
"4809","πάθη","FALSE"
"4810",",","FALSE"
"4811","δι","FALSE"
"4812","ἑτέρου","FALSE"
"4813",".","FALSE"
"4814","καιρὸς","FALSE"
"4815","οὖν","TRUE"
"4816","ἤδη","FALSE"
"4817","παύειν","FALSE"
"4818","ἐν","TRUE"
"4819","τῷδε","TRUE"
"4820","τὸν","TRUE"
"4821","λόγον","FALSE"
"4822",",","FALSE"
"4823","οὐδὲ","TRUE"
"4824","μιᾶς","FALSE"
"4825","ἔτι","TRUE"
"4826","τῶν","TRUE"
"4827","παρὰ","TRUE"
"4828","φύσιν","FALSE"
"4829","ὄγκων","FALSE"
"4830","ἰδέας","FALSE"
"4831","ἀῤῥήτου","FALSE"
"4832","καταλελειμμένης","FALSE"
"4833",".","FALSE"
