"ID","TOKEN","UPOS"
"3044","ἔστʼ","ADP"
"3045","ἐς","ADP"
"3046","Σαλαμῖνα","PROPN"
"3047","πλευστέα","VERB"
"3048","·","PUNCT"
"3049","σὺ","PRON"
"3050","δʼ","ADV"
"3051","ἢν","SCONJ"
"3052","σχολάσῃς","VERB"
"3053",",","PUNCT"
"3054","πάσῃ","DET"
"3055","τέχνῃ","NOUN"
"3056","πρὸς","ADP"
"3057","ἑσπέραν","NOUN"
"3058","ἐλθὼν","VERB"
"3059","ἐκείνῃ","ADJ"
"3060","τὴν","DET"
"3061","βάλανον","NOUN"
"3062","ἐνάρμοσον","VERB"
"3063",".","PUNCT"
"3064","ἕτερος","ADJ"
"3065","δέ","ADV"
"3066","τις","DET"
"3067","πρὸς","ADP"
"3068","σκυτοτόμον","NOUN"
"3069","ταδὶ","ADJ"
"3070","λέγει","VERB"
"3071","νεανίαν","NOUN"
"3072","καὶ","CCONJ"
"3073","πέος","NOUN"
"3074","ἔχοντʼ","VERB"
"3075","οὐ","ADV"
"3076","παιδικόν","ADJ"
"3077","·","PUNCT"
"3078","ὦ","INTJ"
"3079","σκυτοτόμε","NOUN"
"3080","μου","PRON"
"3081","τῆς","DET"
"3082","γυναικὸς","NOUN"
"3083","τοῦ","DET"
"3084","ποδὸς","NOUN"
"3085","τὸ","DET"
"3086","δακτυλίδιον","NOUN"
"3087","ξυμπιέζει","VERB"
"3088","τὸ","DET"
"3089","ζυγὸν","NOUN"
"3090","ἅθʼ","VERB"
"3091","ἁπαλὸν","ADJ"
"3092","ὄν","AUX"
"3093","·","PUNCT"
"3094","τοῦτʼ","ADJ"
"3095","οὖν","ADV"
"3096","σὺ","PRON"
"3097","τῆς","DET"
"3098","μεσημβρίας","NOUN"
"3099","ἐλθὼν","VERB"
"3100","χάλασον","VERB"
"3101",",","PUNCT"
"3102","ὅπως","SCONJ"
"3103","ἂν","ADV"
"3104","εὐρυτέρως","ADV"
"3105","ἔχῃ","VERB"
"3106",".","PUNCT"
"3107","τοιαῦτʼ","DET"
"3108","ἀπήντηκʼ","VERB"
"3109","ἐς","ADP"
"3110","τοιαυτὶ","DET"
"3111","πράγματα","NOUN"
"3112",",","PUNCT"
"3113","ὅτε","SCONJ"
"3114","γʼ","ADV"
"3115","ὢν","ADV"
"3116","ἐγὼ","PRON"
"3117","πρόβουλος","ADJ"
"3118",",","PUNCT"
"3119","ἐκπορίσας","VERB"
"3120","ὅπως","SCONJ"
"3121","κωπῆς","NOUN"
"3122","ἔσονται","AUX"
"3123",",","PUNCT"
"3124","τἀργυρίου","NOUN"
"3125","νυνὶ","ADV"
"3126","δέον","VERB"
"3127",",","PUNCT"
"3128","ὑπὸ","ADP"
"3129","τῶν","DET"
"3130","γυναικῶν","NOUN"
"3131","ἀποκέκλῃμαι","VERB"
"3132","ταῖς","DET"
"3133","πύλαις","NOUN"
"3134",".","PUNCT"
"3135","ἀλλʼ","CCONJ"
"3136","οὐδὲν","DET"
"3137","ἔργον","NOUN"
"3138","ἑστάναι","VERB"
"3139",".","PUNCT"
"3140","φέρε","VERB"
"3141","τοὺς","DET"
"3142","μοχλούς","NOUN"
"3143",",","PUNCT"
"3144","ὅπως","SCONJ"
"3145","ἂν","ADV"
"3146","αὐτὰς","PRON"
"3147","τῆς","DET"
"3148","ὕβρεως","NOUN"
"3149","ἐγὼ","PRON"
"3150","σχέθω","VERB"
"3151",".","PUNCT"
"3152","τί","PRON"
"3153","κέχηνας","VERB"
"3154","ὦ","INTJ"
"3155","δύστηνε","ADJ"
"3156",";","PUNCT"
"3157","ποῖ","ADV"
"3158","δʼ","ADV"
"3159","αὖ","ADV"
"3160","σὺ","PRON"
"3161","βλέπεις","VERB"
"3162",",","PUNCT"
"3163","οὐδὲν","ADJ"
"3164","ποιῶν","VERB"
"3165","ἀλλʼ","CCONJ"
"3166","ἢ","CCONJ"
"3167","καπηλεῖον","NOUN"
"3168","σκοπῶν","VERB"
"3169",";","PUNCT"
"3170","οὐχ","ADV"
"3171","ὑποβαλόντες","VERB"
"3172","τοὺς","DET"
"3173","μοχλοὺς","NOUN"
"3174","ὑπὸ","ADP"
"3175","τὰς","DET"
"3176","πύλας","NOUN"
"3177","ἐντεῦθεν","ADV"
"3178","ἐκμοχλεύσετʼ","VERB"
"3179",";","PUNCT"
"3180","ἐνθενδὶ","ADV"
"3181","δʼ","ADV"
"3182","ἐγὼ","PRON"
"3183","ξυνεκμοχλεύσω","VERB"
"3184",".","PUNCT"
"3185","μηδὲν","ADJ"
"3186","ἐκμοχλεύετε","VERB"
"3187","·","PUNCT"
"3188","ἐξέρχομαι","VERB"
"3189","γὰρ","ADV"
"3190","αὐτομάτη","ADJ"
"3191",".","PUNCT"
"3192","τί","PRON"
"3193","δεῖ","VERB"
"3194","μοχλῶν","NOUN"
"3195",";","PUNCT"
"3196","οὐ","ADV"
"3197","γὰρ","ADV"
"3198","μοχλῶν","NOUN"
"3199","δεῖ","VERB"
"3200","μᾶλλον","ADV"
"3201","ἢ","ADV"
"3202","νοῦ","NOUN"
"3203","καὶ","CCONJ"
"3204","φρενῶν","NOUN"
"3205",".","PUNCT"
"3206","ἄληθες","ADJ"
"3207","ὦ","INTJ"
"3208","μιαρὰ","ADJ"
"3209","σύ","PRON"
"3210",";","PUNCT"
"3211","ποῦ","ADV"
"3212","ʼσθʼ","ADV"
"3213","ὁ","DET"
"3214","τοξότης","NOUN"
"3215",";","PUNCT"
"3216","ξυλλάμβανʼ","VERB"
"3217","αὐτὴν","PRON"
"3218","κὠπίσω","VERB"
"3219","τὼ","DET"
"3220","χεῖρε","NOUN"
"3221","δεῖ","VERB"
"3222",".","PUNCT"
"3223","εἴ","SCONJ"
"3224","τἄρα","ADV"
"3225","νὴ","ADV"
"3226","τὴν","DET"
"3227","Ἄρτεμιν","PROPN"
"3228","τὴν","DET"
"3229","χεῖρά","NOUN"
"3230","μοι","PRON"
"3231","ἄκραν","ADJ"
"3232","προσοίσει","VERB"
"3233","δημόσιος","ADJ"
"3234","ὤν","AUX"
"3235",",","PUNCT"
"3236","κλαύσεται","VERB"
"3237",".","PUNCT"
"3238","ἔδεισας","VERB"
"3239","οὗτος","ADJ"
"3240",";","PUNCT"
"3241","οὐ","ADV"
"3242","ξυναρπάσει","VERB"
"3243","μέσην","ADJ"
"3244","καὶ","CCONJ"
"3245","σὺ","PRON"
"3246","μετὰ","ADP"
"3247","τούτου","ADJ"
"3248","κἀνύσαντε","VERB"
"3249","δήσετον","NOUN"
"3250",";","PUNCT"
"3251","εἴ","SCONJ"
"3252","τἄρα","ADV"
"3253","νὴ","ADV"
"3254","τὴν","DET"
"3255","Πάνδροσον","ADJ"
"3256","ταύτῃ","ADJ"
"3257","μόνον","ADJ"
"3258","τὴν","DET"
"3259","χεῖρʼ","NOUN"
"3260","ἐπιβαλεῖς","VERB"
"3261",",","PUNCT"
"3262","ἐπιχεσεῖ","VERB"
"3263","πατούμενος","VERB"
"3264",".","PUNCT"
"3265","ἰδού","INTJ"
"3266","γʼἐπιχεσεῖ","VERB"
"3267",".","PUNCT"
"3268","ποῦ","ADV"
"3269","ʼστιν","NOUN"
"3270","ἕτερος","ADJ"
"3271","τοξότης","NOUN"
"3272",";","PUNCT"
"3273","ταύτην","ADJ"
"3274","προτέραν","ADJ"
"3275","ξύνδησον","VERB"
"3276",",","PUNCT"
"3277","ὁτιὴ","SCONJ"
"3278","καὶ","CCONJ"
"3279","λαλεῖ","VERB"
"3280",".","PUNCT"
"3281","εἴ","SCONJ"
"3282","τἄρα","ADV"
"3283","νὴ","ADV"
"3284","τὴν","DET"
"3285","Φωσφόρον","ADJ"
"3286","τὴν","DET"
"3287","χεῖρʼ","NOUN"
"3288","ἄκραν","NOUN"
"3289","ταύτῃ","ADJ"
"3290","προσοίσεις","VERB"
"3291",",","PUNCT"
"3292","κύαθον","NOUN"
"3293","αἰτήσεις","VERB"
"3294","τάχα","ADV"
"3295",".","PUNCT"
"3296","τουτὶ","ADJ"
"3297","τί","PRON"
"3298","ἦν","AUX"
"3299",";","PUNCT"
"3300","ποῦ","ADV"
"3301","τοξότης","NOUN"
"3302",";","PUNCT"
"3303","ταύτης","ADJ"
"3304","ἔχου","VERB"
"3305",".","PUNCT"
"3306","παύσω","VERB"
"3307","τινʼ","ADJ"
"3308","ὑμῶν","PRON"
"3309","τῆσδʼ","DET"
"3310","ἐγὼ","PRON"
"3311","τῆς","DET"
"3312","ἐξόδου","NOUN"
"3313",".","PUNCT"
"3314","εἴ","SCONJ"
"3315","τἄρα","ADV"
"3316","νὴ","ADV"
"3317","τὴν","DET"
"3318","Ταυροπόλον","ADJ"
"3319","ταύτῃ","ADJ"
"3320","πρόσει","VERB"
"3321",",","PUNCT"
"3322","ἐκκοκκιῶ","VERB"
"3323","σου","PRON"
"3324","τὰς","DET"
"3325","στενοκωκύτους","ADJ"
"3326","τρίχας","NOUN"
"3327",".","PUNCT"
"3328","οἴμοι","INTJ"
"3329","κακοδαίμων","ADJ"
"3330","·","PUNCT"
"3331","ἐπιλέλοιφʼ","VERB"
"3332","ὁ","DET"
"3333","τοξότης","NOUN"
"3334",".","PUNCT"
"3335","ἀτὰρ","ADV"
"3336","οὐ","ADV"
"3337","γυναικῶν","NOUN"
"3338","οὐδέποτʼ","ADV"
"3339","ἔσθʼ","CCONJ"
"3340","ἡττητέα","VERB"
"3341","ἡμῖν","PRON"
"3342","·","PUNCT"
"3343","ὁμόσε","ADV"
"3344","χωρῶμεν","VERB"
"3345","αὐταῖς","PRON"
"3346","ὦ","INTJ"
"3347","Σκύθαι","NOUN"
"3348","ξυνταξάμενοι","VERB"
"3349",".","PUNCT"
"3350","νὴ","INTJ"
"3351","τὼ","DET"
"3352","θεὼ","NOUN"
"3353","γνώσεσθʼ","VERB"
"3354","ἄρα","ADV"
"3355","ὅτι","SCONJ"
"3356","καὶ","ADV"
"3357","παρʼ","ADP"
"3358","ἡμῖν","PRON"
"3359","εἰσι","AUX"
"3360","τέτταρες","NUM"
"3361","λόχοι","NOUN"
"3362","μαχίμων","ADJ"
"3363","γυναικῶν","NOUN"
"3364","ἔνδον","ADV"
"3365","ἐξωπλισμένων","VERB"
"3366",".","PUNCT"
"3367","ἀποστρέφετε","VERB"
"3368","τὰς","DET"
"3369","χεῖρας","NOUN"
"3370","αὐτῶν","PRON"
"3371","ὦ","INTJ"
"3372","Σκύθαι","NOUN"
"3373",".","PUNCT"
"3374","ὦ","INTJ"
"3375","ξύμμαχοι","ADJ"
"3376","γυναῖκες","NOUN"
"3377","ἐκθεῖτʼ","VERB"
"3378","ἔνδοθεν","ADV"
"3379",",","PUNCT"
"3380","ὦ","INTJ"
"3381","σπερμαγοραιολεκιθολαχανοπώλιδες","NOUN"
"3382",",","PUNCT"
"3383","ὦ","INTJ"
"3384","σκοροδοπανδοκευτριαρτοπώλιδες","NOUN"
"3385",",","PUNCT"
"3386","οὐχ","ADV"
"3387","ἕλξετʼ","VERB"
"3388",",","PUNCT"
"3389","οὐ","ADV"
"3390","παιήσετʼ","VERB"
"3391",",","PUNCT"
"3392","οὐκ","ADV"
"3393","ἀράξετε","VERB"
"3394",";","PUNCT"
"3395","οὐ","ADV"
"3396","λοιδορήσετʼ","VERB"
"3397",",","PUNCT"
"3398","οὐκ","ADV"
"3399","ἀναισχυντήσετε","VERB"
"3400",";","PUNCT"
"3401","παύσασθʼ","VERB"
"3402",",","PUNCT"
"3403","ἐπαναχωρεῖτε","VERB"
"3404",",","PUNCT"
"3405","μὴ","ADV"
"3406","σκυλεύετε","VERB"
"3407",".","PUNCT"
"3408","οἴμʼ","INTJ"
"3409","ὡς","SCONJ"
"3410","κακῶς","ADV"
"3411","πέπραγέ","VERB"
"3412","μου","PRON"
"3413","τὸ","DET"
"3414","τοξικόν","ADJ"
"3415",".","PUNCT"
"3416","ἀλλὰ","CCONJ"
"3417","τί","PRON"
"3418","γὰρ","ADV"
"3419","ᾤου","VERB"
"3420",";","PUNCT"
"3421","πότερον","ADV"
"3422","ἐπὶ","ADP"
"3423","δούλας","ADJ"
"3424","τινὰς","DET"
"3425","ἥκειν","VERB"
"3426","ἐνόμισας","VERB"
"3427",",","PUNCT"
"3428","ἢ","CCONJ"
"3429","γυναιξὶν","NOUN"
"3430","οὐκ","ADV"
"3431","οἴει","VERB"
"3432","χολὴν","NOUN"
"3433","ἐνεῖναι","VERB"
"3434",";","PUNCT"
"3435","νὴ","INTJ"
"3436","τὸν","DET"
"3437","Ἀπόλλω","PROPN"
"3438","καὶ","CCONJ"
"3439","μάλα","ADV"
"3440","πολλήν","ADJ"
"3441","γʼ","ADV"
"3442",",","PUNCT"
"3443","ἐάνπερ","SCONJ"
"3444","πλησίον","ADV"
"3445","κάπηλος","NOUN"
"3446","ᾖ","AUX"
"3447",".","PUNCT"
"3448","ὦ","INTJ"
"3449","πόλλʼ","ADJ"
"3450","ἀναλώσας","VERB"
"3451","ἔπη","VERB"
"3452","πρόβουλε","VERB"
"3453","τῆσδε","DET"
"3454","τῆς","DET"
"3455","γῆς","NOUN"
"3456",",","PUNCT"
"3457","τί","PRON"
"3458","τοῖσδε","DET"
"3459","σαυτὸν","PRON"
"3460","ἐς","ADP"
"3461","λόγους","NOUN"
"3462","τοῖς","DET"
"3463","θηρίοις","NOUN"
"3464","συνάπτεις","VERB"
"3465",";","PUNCT"
"3466","οὐκ","ADV"
"3467","οἶσθα","VERB"
"3468","λουτρὸν","NOUN"
"3469","οἷον","PRON"
"3470","αἵδʼ","ADJ"
"3471","ἡμᾶς","PRON"
"3472","ἔλουσαν","VERB"
"3473","ἄρτι","ADV"
"3474","ἐν","ADP"
"3475","τοῖσιν","DET"
"3476","ἱματιδίοις","NOUN"
"3477",",","PUNCT"
"3478","καὶ","CCONJ"
"3479","ταῦτʼ","ADJ"
"3480","ἄνευ","ADP"
"3481","κονίας","NOUN"
"3482",";","PUNCT"
"3483","ἀλλʼ","CCONJ"
"3484","ὦ","INTJ"
"3485","μέλʼ","ADJ"
"3486","οὐ","ADV"
"3487","χρὴ","VERB"
"3488","προσφέρειν","VERB"
"3489","τοῖς","DET"
"3490","πλησίοισιν","ADJ"
"3491","εἰκῇ","ADV"
"3492","τὴν","DET"
"3493","χεῖρʼ","NOUN"
"3494","·","PUNCT"
"3495","ἐὰν","SCONJ"
"3496","δὲ","ADV"
"3497","τοῦτο","ADJ"
"3498","δρᾷς","VERB"
"3499",",","PUNCT"
"3500","κυλοιδιᾶν","NOUN"
"3501","ἀνάγκη","NOUN"
"3502",".","PUNCT"
"3503","ἐπεὶ","ADV"
"3504","ʼθέλω","VERB"
"3505","ʼγὼ","VERB"
"3506","σωφρόνως","ADV"
"3507","ὥσπερ","ADV"
"3508","κόρη","NOUN"
"3509","καθῆσθαι","VERB"
"3510",",","PUNCT"
"3511","λυποῦσα","VERB"
"3512","μηδένʼ","ADJ"
"3513","ἐνθαδί","ADV"
"3514",",","PUNCT"
"3515","κινοῦσα","VERB"
"3516","μηδὲ","CCONJ"
"3517","κάρφος","NOUN"
"3518",",","PUNCT"
"3519","ἢν","SCONJ"
"3520","μή","ADV"
"3521","τις","ADJ"
"3522","ὥσπερ","ADV"
"3523","σφηκιὰν","NOUN"
"3524","βλίττῃ","VERB"
"3525","με","PRON"
"3526","κἀρεθίζῃ","VERB"
"3527",".","PUNCT"
"3528","ὦ","INTJ"
"3529","Ζεῦ","PROPN"
"3530","τί","PRON"
"3531","ποτε","ADV"
"3532","χρησόμεθα","VERB"
"3533","τοῖσδε","DET"
"3534","τοῖς","DET"
"3535","κνωδάλοις","NOUN"
"3536",";","PUNCT"
"3537","ουʼ","ADV"
"3538","γὰρ","ADV"
"3539","ἔτʼ","ADV"
"3540","ἀνεκτὰ","ADJ"
"3541","τάδε","ADJ"
"3542","γʼ","ADV"
"3543",",","PUNCT"
"3544","ἀλλὰ","CCONJ"
"3545","βασανιστέον","VERB"
"3546","τόδε","DET"
"3547","σοι","PRON"
"3548","τὸ","DET"
"3549","πάθος","NOUN"
"3550","μετʼ","ADP"
"3551","ἐμοῦ","PRON"
"3552","ὅ","PRON"
"3553","τι","DET"
"3554","βουλόμεναί","VERB"
"3555","ποτε","ADV"
"3556","τὴν","DET"
"3557","Κραναὰν","PROPN"
"3558","κατέλαβον","VERB"
"3559",",","PUNCT"
"3560","ἐφʼ","ADP"
"3561","ὅ","PRON"
"3562","τι","DET"
"3563","τε","CCONJ"
"3564","μεγαλόπετρον","ADJ"
"3565","ἄβατον","ADJ"
"3566","ἀκρόπολιν","NOUN"
"3567","ἱερὸν","ADJ"
"3568","τέμενος","NOUN"
"3569",".","PUNCT"
"3570","ἀλλʼ","CCONJ"
"3571","ἀνερώτα","VERB"
"3572","καὶ","CCONJ"
"3573","μὴ","ADV"
"3574","πείθου","VERB"
"3575","καὶ","CCONJ"
"3576","πρόσφερε","VERB"
"3577","πάντας","DET"
"3578","ἐλέγχους","NOUN"
"3579",",","PUNCT"
"3580","ὡς","ADV"
"3581","αἰσχρὸν","ADJ"
"3582","ἀκωδώνιστον","ADJ"
"3583","ἐᾶν","VERB"
"3584","τὸ","DET"
"3585","τοιοῦτον","DET"
"3586","πρᾶγμα","NOUN"
"3587","μεθέντας","VERB"
"3588",".","PUNCT"
"3589","καὶ","CCONJ"
"3590","μὴν","ADV"
"3591","αὐτῶν","PRON"
"3592","τοῦτʼ","ADJ"
"3593","ἐπιθυμῶ","VERB"
"3594","νὴ","ADV"
"3595","τὸν","DET"
"3596","Δία","PROPN"
"3597","πρῶτα","ADJ"
"3598","πυθέσθαι","VERB"
"3599",",","PUNCT"
"3600","ὅ","PRON"
"3601","τι","DET"
"3602","βουλόμεναι","VERB"
"3603","τὴν","DET"
"3604","πόλιν","NOUN"
"3605","ἡμῶν","PRON"
"3606","ἀπεκλῄσατε","VERB"
"3607","τοῖσι","DET"
"3608","μοχλοῖσιν","NOUN"
"3609",".","PUNCT"
"3610","ἵνα","SCONJ"
"3611","τἀργύριον","NOUN"
"3612","σῶν","ADJ"
"3613","παρέχοιμεν","VERB"
"3614","καὶ","CCONJ"
"3615","μὴ","ADV"
"3616","πολεμοῖτε","VERB"
"3617","διʼ","ADP"
"3618","αὐτό","PRON"
"3619",".","PUNCT"
"3620","διὰ","ADP"
"3621","τἀργύριον","NOUN"
"3622","πολεμοῦμεν","VERB"
"3623","γάρ","ADV"
"3624",";","PUNCT"
"3625","καὶ","CCONJ"
"3626","τ","ADJ"
"3627","ἄλλα","ADJ"
"3628","γε","ADV"
"3629","πάντʼ","DET"
"3630","ἐκυκήθη","VERB"
"3631",".","PUNCT"
"3632","ἵνα","SCONJ"
"3633","γὰρ","ADV"
"3634","Πείσανδρος","PROPN"
"3635","ἔχοι","VERB"
"3636","κλέπτειν","VERB"
"3637","χοἰ","NOUN"
"3638","ταῖς","DET"
"3639","ἀρχαῖς","NOUN"
"3640","ἐπέχοντες","VERB"
"3641",",","PUNCT"
"3642","ἀεί","ADV"
"3643","τινα","DET"
"3644","κορκορυγὴν","NOUN"
"3645","ἐκύκων","VERB"
"3646",".","PUNCT"
"3647","οἱ","PRON"
"3648","δʼ","ADV"
"3649","οὖν","ADV"
"3650","τοῦδʼ","ADJ"
"3651","οὕνεκα","ADP"
"3652","δρώντων","VERB"
"3653","ὅ","PRON"
"3654","τι","DET"
"3655","βούλονται","VERB"
"3656","·","PUNCT"
"3657","τὸ","DET"
"3658","γὰρ","ADV"
"3659","ἀργύριον","NOUN"
"3660","τοῦτʼ","DET"
"3661","οὐκέτι","ADV"
"3662","μὴ","ADV"
"3663","καθέλωσιν","VERB"
"3664",".","PUNCT"
"3665","ἀλλὰ","CCONJ"
"3666","τί","PRON"
"3667","δράσεις","VERB"
"3668",";","PUNCT"
"3669","τοῦτό","ADJ"
"3670","μʼ","PRON"
"3671","ἐρωτᾷς","VERB"
"3672",";","PUNCT"
"3673","ἡμεῖς","PRON"
"3674","ταμιεύσομεν","VERB"
"3675","αὐτό","PRON"
"3676",".","PUNCT"
"3677","ὑμεῖς","PRON"
"3678","ταμιεύσετε","VERB"
"3679","τἀργύριον","NOUN"
"3680",";","PUNCT"
"3681","τί","PRON"
"3682","δὲ","ADV"
"3683","δεινὸν","ADJ"
"3684","τοῦτο","ADJ"
"3685","νομίζεις","VERB"
"3686",";","PUNCT"
"3687","οὐ","ADV"
"3688","καὶ","ADV"
"3689","τἄνδον","ADJ"
"3690","χρήματα","NOUN"
"3691","πάντως","ADV"
"3692","ἡμεῖς","PRON"
"3693","ταμιεύομεν","VERB"
"3694","ὑμῖν","PRON"
"3695",";","PUNCT"
"3696","ἀλλʼ","CCONJ"
"3697","οὐ","ADV"
"3698","ταὐτόν","ADJ"
"3699",".","PUNCT"
"3700","πῶς","ADV"
"3701","οὐ","ADV"
"3702","ταὐτόν","ADJ"
"3703",";","PUNCT"
"3704","πολεμητέον","VERB"
"3705","ἔστʼ","ADP"
"3706","ἀπὸ","ADP"
"3707","τούτου","ADJ"
"3708",".","PUNCT"
"3709","ἀλλʼ","CCONJ"
"3710","οὐδὲν","ADJ"
"3711","δεῖ","VERB"
"3712","πρῶτον","ADJ"
"3713","πολεμεῖν","VERB"
"3714",".","PUNCT"
"3715","πῶς","ADV"
"3716","γὰρ","ADV"
"3717","σωθησόμεθʼ","VERB"
"3718","ἄλλως","ADV"
"3719",";","PUNCT"
"3720","ἡμεῖς","PRON"
"3721","ὑμᾶς","PRON"
"3722","σώσομεν","VERB"
"3723",".","PUNCT"
"3724","ὑμεῖς","PRON"
"3725",";","PUNCT"
"3726","ἡμεῖς","PRON"
"3727","μέντοι","ADV"
"3728",".","PUNCT"
"3729","σχέτλιόν","ADJ"
"3730","γε","ADV"
"3731",".","PUNCT"
"3732","ὡς","ADV"
"3733","σωθήσει","VERB"
"3734",",","PUNCT"
"3735","κἂν","SCONJ"
"3736","μὴ","ADV"
"3737","βούλῃ","VERB"
"3738",".","PUNCT"
"3739","δεινόν","ADJ"
"3740","γε","ADV"
"3741","λέγεις","VERB"
"3742",".","PUNCT"
"3743","ἀγανακτεῖς","VERB"
"3744",".","PUNCT"
"3745","ἀλλὰ","CCONJ"
"3746","ποιητέα","VERB"
"3747","ταῦτʼ","ADJ"
"3748","ἐστὶν","AUX"
"3749","ὅμως","ADV"
"3750",".","PUNCT"
"3751","νὴ","INTJ"
"3752","τὴν","DET"
"3753","Δήμητρʼ","PROPN"
"3754","ἄδικόν","ADJ"
"3755","γε","ADV"
"3756",".","PUNCT"
"3757","σωστέον","VERB"
"3758","ὦ","INTJ"
"3759","τᾶν","PROPN"
"3760",".","PUNCT"
"3761","κ","SCONJ"
"3762","εἰ","SCONJ"
"3763","μὴ","ADV"
"3764","δέομαι","VERB"
"3765",";","PUNCT"
"3766","τοῦδʼ","ADJ"
"3767","οὕνεκα","ADP"
"3768","καὶ","ADV"
"3769","πολὺ","ADJ"
"3770","μᾶλλον","ADV"
"3771",".","PUNCT"
"3772","ὑμῖν","PRON"
"3773","δὲ","ADV"
"3774","πόθεν","ADV"
"3775","περὶ","ADP"
"3776","τοῦ","DET"
"3777","πολέμου","NOUN"
"3778","τῆς","DET"
"3779","τʼ","CCONJ"
"3780","εἰρήνης","NOUN"
"3781","ἐμέλησεν","VERB"
"3782",";","PUNCT"
"3783","ἡμεῖς","PRON"
"3784","φράσομεν","VERB"
"3785",".","PUNCT"
"3786","λέγε","VERB"
"3787","δὴ","ADV"
"3788","ταχέως","ADV"
"3789",",","PUNCT"
"3790","ἵνα","SCONJ"
"3791","μὴ","ADV"
"3792","κλάῃς","VERB"
"3793",",","PUNCT"
"3794","ἀκροῶ","VERB"
"3795","δή","ADV"
"3796",",","PUNCT"
"3797","καὶ","CCONJ"
"3798","τὰς","DET"
"3799","χεῖρας","NOUN"
"3800","πειρῶ","VERB"
"3801","κατέχειν","VERB"
"3802",".","PUNCT"
"3803","ἀλλʼ","CCONJ"
"3804","οὐ","ADV"
"3805","δύναμαι","VERB"
"3806","·","PUNCT"
"3807","χαλεπὸν","ADJ"
"3808","γὰρ","ADV"
"3809","ὑπὸ","ADP"
"3810","τῆς","DET"
"3811","ὀργῆς","NOUN"
"3812","αὐτὰς","PRON"
"3813","ἴσχειν","VERB"
"3814",".","PUNCT"
"3815","κλαύσει","VERB"
"3816","τοίνυν","ADV"
"3817","πολὺ","ADJ"
"3818","μᾶλλον","ADV"
"3819",".","PUNCT"
"3820","τοῦτο","ADJ"
