"ID","TOKEN","NER"
"3409","ὡς","O"
"3410","κακῶς","O"
"3411","πέπραγέ","O"
"3412","μου","O"
"3413","τὸ","O"
"3414","τοξικόν","O"
"3415",".","O"
"3416","ἀλλὰ","O"
"3417","τί","O"
"3418","γὰρ","O"
"3419","ᾤου","O"
"3420",";","O"
"3421","πότερον","O"
"3422","ἐπὶ","O"
"3423","δούλας","O"
"3424","τινὰς","O"
"3425","ἥκειν","O"
"3426","ἐνόμισας","O"
"3427",",","O"
"3428","ἢ","O"
"3429","γυναιξὶν","O"
"3430","οὐκ","O"
"3431","οἴει","O"
"3432","χολὴν","O"
"3433","ἐνεῖναι","O"
"3434",";","O"
"3435","νὴ","O"
"3436","τὸν","O"
"3437","Ἀπόλλω","GOD"
"3438","καὶ","O"
"3439","μάλα","O"
"3440","πολλήν","O"
"3441","γʼ","O"
"3442",",","O"
"3443","ἐάνπερ","O"
"3444","πλησίον","O"
"3445","κάπηλος","O"
"3446","ᾖ","O"
"3447",".","O"
"3448","ὦ","O"
"3449","πόλλʼ","O"
"3450","ἀναλώσας","O"
"3451","ἔπη","O"
"3452","πρόβουλε","O"
"3453","τῆσδε","O"
"3454","τῆς","O"
"3455","γῆς","O"
"3456",",","O"
"3457","τί","O"
"3458","τοῖσδε","O"
"3459","σαυτὸν","O"
"3460","ἐς","O"
"3461","λόγους","O"
"3462","τοῖς","O"
"3463","θηρίοις","O"
"3464","συνάπτεις","O"
"3465",";","O"
"3466","οὐκ","O"
"3467","οἶσθα","O"
"3468","λουτρὸν","O"
"3469","οἷον","O"
"3470","αἵδʼ","O"
"3471","ἡμᾶς","O"
"3472","ἔλουσαν","O"
"3473","ἄρτι","O"
"3474","ἐν","O"
"3475","τοῖσιν","O"
"3476","ἱματιδίοις","O"
"3477",",","O"
"3478","καὶ","O"
"3479","ταῦτʼ","O"
"3480","ἄνευ","O"
"3481","κονίας","O"
"3482",";","O"
"3483","ἀλλʼ","O"
"3484","ὦ","O"
"3485","μέλʼ","O"
"3486","οὐ","O"
"3487","χρὴ","O"
"3488","προσφέρειν","O"
"3489","τοῖς","O"
"3490","πλησίοισιν","O"
"3491","εἰκῇ","O"
"3492","τὴν","O"
"3493","χεῖρʼ","O"
"3494","·","O"
"3495","ἐὰν","O"
"3496","δὲ","O"
"3497","τοῦτο","O"
"3498","δρᾷς","O"
"3499",",","O"
"3500","κυλοιδιᾶν","O"
"3501","ἀνάγκη","O"
"3502",".","O"
"3503","ἐπεὶ","O"
"3504","ʼθέλω","O"
"3505","ʼγὼ","O"
"3506","σωφρόνως","O"
"3507","ὥσπερ","O"
"3508","κόρη","O"
"3509","καθῆσθαι","O"
"3510",",","O"
"3511","λυποῦσα","O"
"3512","μηδένʼ","O"
"3513","ἐνθαδί","O"
"3514",",","O"
"3515","κινοῦσα","O"
"3516","μηδὲ","O"
"3517","κάρφος","O"
"3518",",","O"
"3519","ἢν","O"
"3520","μή","O"
"3521","τις","O"
"3522","ὥσπερ","O"
"3523","σφηκιὰν","O"
"3524","βλίττῃ","O"
"3525","με","O"
"3526","κἀρεθίζῃ","O"
"3527",".","O"
"3528","ὦ","O"
"3529","Ζεῦ","O"
"3530","τί","O"
"3531","ποτε","O"
"3532","χρησόμεθα","O"
"3533","τοῖσδε","O"
"3534","τοῖς","O"
"3535","κνωδάλοις","O"
"3536",";","O"
"3537","ουʼ","O"
"3538","γὰρ","O"
"3539","ἔτʼ","O"
"3540","ἀνεκτὰ","O"
"3541","τάδε","O"
"3542","γʼ","O"
"3543",",","O"
"3544","ἀλλὰ","O"
"3545","βασανιστέον","O"
"3546","τόδε","O"
"3547","σοι","O"
"3548","τὸ","O"
"3549","πάθος","O"
"3550","μετʼ","O"
"3551","ἐμοῦ","O"
"3552","ὅ","O"
"3553","τι","O"
"3554","βουλόμεναί","O"
"3555","ποτε","O"
"3556","τὴν","O"
"3557","Κραναὰν","O"
"3558","κατέλαβον","O"
"3559",",","O"
"3560","ἐφʼ","O"
"3561","ὅ","O"
"3562","τι","O"
"3563","τε","O"
"3564","μεγαλόπετρον","O"
"3565","ἄβατον","O"
"3566","ἀκρόπολιν","O"
"3567","ἱερὸν","O"
"3568","τέμενος","O"
"3569",".","O"
"3570","ἀλλʼ","O"
"3571","ἀνερώτα","O"
"3572","καὶ","O"
"3573","μὴ","O"
"3574","πείθου","O"
"3575","καὶ","O"
"3576","πρόσφερε","O"
"3577","πάντας","O"
"3578","ἐλέγχους","O"
"3579",",","O"
"3580","ὡς","O"
"3581","αἰσχρὸν","O"
"3582","ἀκωδώνιστον","O"
"3583","ἐᾶν","O"
"3584","τὸ","O"
"3585","τοιοῦτον","O"
"3586","πρᾶγμα","O"
"3587","μεθέντας","O"
"3588",".","O"
"3589","καὶ","O"
"3590","μὴν","O"
"3591","αὐτῶν","O"
"3592","τοῦτʼ","O"
"3593","ἐπιθυμῶ","O"
"3594","νὴ","O"
"3595","τὸν","O"
"3596","Δία","GOD"
"3597","πρῶτα","O"
"3598","πυθέσθαι","O"
"3599",",","O"
"3600","ὅ","O"
"3601","τι","O"
"3602","βουλόμεναι","O"
"3603","τὴν","O"
"3604","πόλιν","O"
"3605","ἡμῶν","O"
"3606","ἀπεκλῄσατε","O"
"3607","τοῖσι","O"
"3608","μοχλοῖσιν","O"
"3609",".","O"
"3610","ἵνα","O"
"3611","τἀργύριον","O"
"3612","σῶν","O"
"3613","παρέχοιμεν","O"
"3614","καὶ","O"
"3615","μὴ","O"
"3616","πολεμοῖτε","O"
"3617","διʼ","O"
"3618","αὐτό","O"
"3619",".","O"
"3620","διὰ","O"
"3621","τἀργύριον","O"
"3622","πολεμοῦμεν","O"
"3623","γάρ","O"
"3624",";","O"
"3625","καὶ","O"
"3626","τ","O"
"3627","ἄλλα","O"
"3628","γε","O"
"3629","πάντʼ","O"
"3630","ἐκυκήθη","O"
"3631",".","O"
"3632","ἵνα","O"
"3633","γὰρ","O"
"3634","Πείσανδρος","PERSON"
"3635","ἔχοι","O"
"3636","κλέπτειν","O"
"3637","χοἰ","O"
"3638","ταῖς","O"
"3639","ἀρχαῖς","O"
"3640","ἐπέχοντες","O"
"3641",",","O"
"3642","ἀεί","O"
"3643","τινα","O"
"3644","κορκορυγὴν","O"
"3645","ἐκύκων","O"
"3646",".","O"
"3647","οἱ","O"
"3648","δʼ","O"
"3649","οὖν","O"
"3650","τοῦδʼ","O"
"3651","οὕνεκα","O"
"3652","δρώντων","O"
"3653","ὅ","O"
"3654","τι","O"
"3655","βούλονται","O"
"3656","·","O"
"3657","τὸ","O"
"3658","γὰρ","O"
"3659","ἀργύριον","O"
"3660","τοῦτʼ","O"
"3661","οὐκέτι","O"
"3662","μὴ","O"
"3663","καθέλωσιν","O"
"3664",".","O"
"3665","ἀλλὰ","O"
"3666","τί","O"
"3667","δράσεις","O"
"3668",";","O"
"3669","τοῦτό","O"
"3670","μʼ","O"
"3671","ἐρωτᾷς","O"
"3672",";","O"
"3673","ἡμεῖς","O"
"3674","ταμιεύσομεν","O"
"3675","αὐτό","O"
"3676",".","O"
"3677","ὑμεῖς","O"
"3678","ταμιεύσετε","O"
"3679","τἀργύριον","O"
"3680",";","O"
"3681","τί","O"
"3682","δὲ","O"
"3683","δεινὸν","O"
"3684","τοῦτο","O"
"3685","νομίζεις","O"
"3686",";","O"
"3687","οὐ","O"
"3688","καὶ","O"
"3689","τἄνδον","O"
"3690","χρήματα","O"
"3691","πάντως","O"
"3692","ἡμεῖς","O"
"3693","ταμιεύομεν","O"
"3694","ὑμῖν","O"
"3695",";","O"
"3696","ἀλλʼ","O"
"3697","οὐ","O"
"3698","ταὐτόν","O"
"3699",".","O"
"3700","πῶς","O"
"3701","οὐ","O"
"3702","ταὐτόν","O"
"3703",";","O"
"3704","πολεμητέον","O"
"3705","ἔστʼ","O"
"3706","ἀπὸ","O"
"3707","τούτου","O"
"3708",".","O"
"3709","ἀλλʼ","O"
"3710","οὐδὲν","O"
"3711","δεῖ","O"
"3712","πρῶτον","O"
"3713","πολεμεῖν","O"
"3714",".","O"
"3715","πῶς","O"
"3716","γὰρ","O"
"3717","σωθησόμεθʼ","O"
"3718","ἄλλως","O"
"3719",";","O"
"3720","ἡμεῖς","O"
"3721","ὑμᾶς","O"
"3722","σώσομεν","O"
"3723",".","O"
"3724","ὑμεῖς","O"
"3725",";","O"
"3726","ἡμεῖς","O"
"3727","μέντοι","O"
"3728",".","O"
"3729","σχέτλιόν","O"
"3730","γε","O"
"3731",".","O"
"3732","ὡς","O"
"3733","σωθήσει","O"
"3734",",","O"
"3735","κἂν","O"
"3736","μὴ","O"
"3737","βούλῃ","O"
"3738",".","O"
"3739","δεινόν","O"
"3740","γε","O"
"3741","λέγεις","O"
"3742",".","O"
"3743","ἀγανακτεῖς","O"
"3744",".","O"
"3745","ἀλλὰ","O"
"3746","ποιητέα","O"
"3747","ταῦτʼ","O"
"3748","ἐστὶν","O"
"3749","ὅμως","O"
"3750",".","O"
"3751","νὴ","O"
"3752","τὴν","O"
"3753","Δήμητρʼ","O"
"3754","ἄδικόν","O"
"3755","γε","O"
"3756",".","O"
"3757","σωστέον","O"
"3758","ὦ","O"
"3759","τᾶν","O"
"3760",".","O"
"3761","κ","O"
"3762","εἰ","O"
"3763","μὴ","O"
"3764","δέομαι","O"
"3765",";","O"
"3766","τοῦδʼ","O"
"3767","οὕνεκα","O"
"3768","καὶ","O"
"3769","πολὺ","O"
"3770","μᾶλλον","O"
"3771",".","O"
"3772","ὑμῖν","O"
"3773","δὲ","O"
"3774","πόθεν","O"
"3775","περὶ","O"
"3776","τοῦ","O"
"3777","πολέμου","O"
"3778","τῆς","O"
"3779","τʼ","O"
"3780","εἰρήνης","O"
"3781","ἐμέλησεν","O"
"3782",";","O"
"3783","ἡμεῖς","O"
"3784","φράσομεν","O"
"3785",".","O"
"3786","λέγε","O"
"3787","δὴ","O"
"3788","ταχέως","O"
"3789",",","O"
"3790","ἵνα","O"
"3791","μὴ","O"
"3792","κλάῃς","O"
"3793",",","O"
"3794","ἀκροῶ","O"
"3795","δή","O"
"3796",",","O"
"3797","καὶ","O"
"3798","τὰς","O"
"3799","χεῖρας","O"
"3800","πειρῶ","O"
"3801","κατέχειν","O"
"3802",".","O"
"3803","ἀλλʼ","O"
"3804","οὐ","O"
"3805","δύναμαι","O"
"3806","·","O"
"3807","χαλεπὸν","O"
"3808","γὰρ","O"
"3809","ὑπὸ","O"
"3810","τῆς","O"
"3811","ὀργῆς","O"
"3812","αὐτὰς","O"
"3813","ἴσχειν","O"
"3814",".","O"
"3815","κλαύσει","O"
"3816","τοίνυν","O"
"3817","πολὺ","O"
"3818","μᾶλλον","O"
"3819",".","O"
"3820","τοῦτο","O"
"3821","μὲν","O"
"3822","ὦ","O"
"3823","γραῦ","O"
"3824","σαυτῇ","O"
"3825","κρώξαις","O"
"3826","·","O"
"3827","σὺ","O"
"3828","δέ","O"
"3829","μοι","O"
"3830","λέγε","O"
"3831",".","O"
"3832","ταῦτα","O"
"3833","ποιήσω","O"
"3834",".","O"
"3835","ἡμεῖς","O"
"3836","τὸν","O"
"3837","μὲν","O"
"3838","πρότερον","O"
"3839","πόλεμον","O"
"3840","καὶ","O"
"3841","τὸν","O"
"3842","χρόνον","O"
"3843","ἠνεσχόμεθα","O"
"3844","ὑπὸ","O"
"3845","σωφροσύνης","O"
"3846","τῆς","O"
"3847","ἡμετέρας","O"
"3848","τῶν","O"
"3849","ἀνδρῶν","O"
"3850","ἅττʼ","O"
"3851","ἐποιεῖτε","O"
"3852",".","O"
"3853","οὐ","O"
"3854","γὰρ","O"
"3855","γρύζειν","O"
"3856","εἰᾶθʼ","O"
"3857","ἡμᾶς","O"
"3858",".","O"
"3859","καίτοὐκ","O"
"3860","ἠρέσκετέ","O"
"3861","γʼ","O"
"3862","ἡμᾶς","O"
"3863",".","O"
"3864","ἀλλʼ","O"
"3865","ᾐσθανόμεσθα","O"
"3866","καλῶς","O"
"3867","ὑμῶν","O"
"3868",",","O"
"3869","καὶ","O"
"3870","πολλάκις","O"
"3871","ἔνδον","O"
"3872","ἂν","O"
"3873","οὖσαι","O"
"3874","ἠκούσαμεν","O"
"3875","ἄν","O"
"3876","τι","O"
"3877","κακῶς","O"
"3878","ὑμᾶς","O"
"3879","βουλευσαμένους","O"
"3880","μέγα","O"
"3881","πρᾶγμα","O"
"3882","·","O"
"3883","εἶτʼ","O"
"3884","ἀλγοῦσαι","O"
"3885","τἄνδοθεν","O"
"3886","ὑμᾶς","O"
"3887","ἐπανηρόμεθʼ","O"
"3888","ἂν","O"
"3889","γελάσασαι","O"
"3890",",","O"
"3891","τί","O"
"3892","βεβούλευται","O"
"3893","περὶ","O"
"3894","τῶν","O"
"3895","σπονδῶν","O"
"3896","ἐν","O"
"3897","τῇ","O"
"3898","στήλῃ","O"
"3899","παραγράψαι","O"
"3900","ἐν","O"
"3901","τῷ","O"
"3902","δήμῳ","O"
"3903","τήμερονὑμῖν","O"
"3904",";","O"
"3905","τίδὲ","O"
"3906","σοὶ","O"
"3907","ταῦτʼ","O"
"3908",";","O"
"3909","ἦ","O"
"3910","δʼ","O"
"3911","ὃς","O"
"3912","ἂν","O"
"3913","ἁ","O"
"3914","νήρ","O"
"3915",".","O"
"3916","οὐ","O"
"3917","σιγήσει","O"
"3918",";","O"
"3919","κἀ","O"
"3920","γὼ","O"
"3921","ἐσίγων","O"
"3922",".","O"
"3923","ἀλλʼ","O"
"3924","οὐκ","O"
"3925","ἂν","O"
"3926","ἐγώ","O"
"3927","ποτʼ","O"
"3928","ἐσίγων","O"
"3929",".","O"
"3930","κἂν","O"
"3931","ᾤμωζές","O"
"3932","γʼ","O"
"3933",",","O"
"3934","εἰ","O"
"3935","μὴ","O"
"3936","ʼσίγας","O"
"3937",".","O"
"3938","τοιγὰρ","O"
"3939","ἔγωγʼ","O"
"3940","ἔνδον","O"
"3941","ἐσίγων","O"
"3942",".","O"
"3943","ἔτερόν","O"
"3944","τι","O"
"3945","πονηρότερον","O"
"3946","βούλευμʼ","O"
"3947","ἐπεπύσμεθʼ","O"
"3948","ἂν","O"
"3949","ὑμῶν","O"
"3950","·","O"
"3951","εἶτʼ","O"
"3952","ἠρόμεθʼ","O"
"3953","ἄν","O"
"3954","·","O"
"3955","πῶς","O"
"3956","ταῦτʼ","O"
"3957","ὦ","O"
"3958","νερ","O"
"3959","διαπράττεσθʼ","O"
"3960","ὧδʼ","O"
"3961","ἀνοήτως","O"
"3962",";","O"
"3963","ὁ","O"
"3964","δέ","O"
"3965","μʼ","O"
"3966","εὐθὺς","O"
"3967","ὑποβλέψας","O"
"3968","ἂν","O"
"3969","ἔφασκʼ","O"
"3970",",","O"
"3971","εἰ","O"
"3972","μὴ","O"
"3973","τὸν","O"
"3974","στήμονα","O"
"3975","νήσω","O"
"3976",",","O"
"3977","ὀτοτύξεσθαι","O"
"3978","μακρὰ","O"
"3979","τὴν","O"
"3980","κεφαλήν","O"
"3981","·","O"
"3982","πόλεμος","O"
"3983","δʼ","O"
"3984","ἄνδρεσσι","O"
"3985","μελήσει","O"
"3986",".","O"
"3987","ὀρθῶς","O"
"3988","γε","O"
"3989","λέγων","O"
"3990","νὴ","O"
"3991","Δίʼ","O"
"3992","ἐκεῖνος","O"
"3993",".","O"
"3994","πῶς","O"
"3995","ὀρθῶς","O"
"3996","ὦ","O"
"3997","κακόδαιμον","O"
"3998",",","O"
"3999","εἰ","O"
"4000","μηδὲ","O"
"4001","κακῶς","O"
"4002","βουλευομένοις","O"
"4003","ἐξῆν","O"
"4004","ὑμῖν","O"
"4005","ὑποθέσθαι","O"
"4006",";","O"
"4007","ὅτε","O"
"4008","δὴ","O"
"4009","δʼ","O"
"4010","ὑμῶν","O"
"4011","ἐν","O"
"4012","ταῖσιν","O"
"4013","ὁδοῖς","O"
"4014","φανερῶς","O"
"4015","ἠκούομεν","O"
"4016","ἤδη","O"
"4017",",","O"
"4018","οὐκ","O"
"4019","ἔστιν","O"
"4020","ἀνὴρ","O"
"4021","ἐν","O"
"4022","τῇ","O"
"4023","χώρᾳ","O"
"4024",";","O"
"4025","μὰ","O"
"4026","Δίʼ","O"
"4027","οὐ","O"
"4028","δῆτʼ","O"
"4029",",","O"
"4030","εἶφʼ","O"
"4031","ἕτερός","O"
"4032","τις","O"
"4033","·","O"
"4034","μετὰ","O"
"4035","ταῦθʼ","O"
"4036","ἡμῖν","O"
"4037","εὐθὺς","O"
"4038","ἔδοξεν","O"
"4039","σῶσαι","O"
"4040","τὴν","O"
"4041","Ἑλλάδα","LOC"
"4042","κοινῇ","O"
"4043","ταῖσι","O"
"4044","γυναιξὶν","O"
"4045","συλλεχθείσαις","O"
"4046",".","O"
"4047","ποῖ","O"
"4048","γὰρ","O"
"4049","καὶ","O"
"4050","χρῆν","O"
"4051","ἀναμεῖναι","O"
"4052",";","O"
"4053","ἢν","O"
"4054","οὖν","O"
"4055","ἡμῶν","O"
"4056","χρηστὰ","O"
"4057","λεγουσῶν","O"
"4058","ἐθελήσητʼ","O"
"4059","ἀντακροᾶσθαι","O"
"4060","κἀντισιωπᾶθʼ","O"
"4061","ὥσπερ","O"
"4062","χἠμεῖς","O"
"4063",",","O"
"4064","ἐπανορθώσαιμεν","O"
"4065","ἂν","O"
"4066","ὑμᾶς","O"
"4067",".","O"
"4068","ὑμεῖς","O"
"4069","ἡμᾶς","O"
"4070",";","O"
"4071","δεινόν","O"
"4072","γε","O"
"4073","λέγεις","O"
"4074","κ","O"
"4075","οὐ","O"
"4076","τλητὸν","O"
"4077","ἔμοιγε","O"
"4078",".","O"
"4079","σιώπα","O"
"4080",".","O"
"4081","σοί","O"
"4082","γʼ","O"
"4083","ὦ","O"
"4084","κατάρατε","O"
"4085","σιωπῶ","O"
"4086","ʼγώ","O"
"4087",",","O"
"4088","καὶ","O"
"4089","ταῦτα","O"
"4090","κάλυμμα","O"
"4091","φορούσῃ","O"
"4092","περὶ","O"
"4093","τὴν","O"
"4094","κεφαλήν","O"
"4095",";","O"
"4096","μή","O"
"4097","νυν","O"
"4098","ζῴην","O"
"4099",".","O"
"4100","ἀλλʼ","O"
"4101","εἰ","O"
"4102","τοῦτʼ","O"
"4103","ἐμπόδιόν","O"
"4104","σοι","O"
"4105",",","O"
"4106","παρʼ","O"
"4107","ἐμοῦ","O"
"4108","τουτὶ","O"
"4109","τὸ","O"
"4110","κάλυμμα","O"
"4111","λαβὼν","O"
"4112","ἔχε","O"
"4113","καὶ","O"
"4114","περίθου","O"
"4115","περὶ","O"
"4116","τὴν","O"
"4117","κεφαλήν","O"
"4118",",","O"
"4119","κ","O"
"4120","ᾆτα","O"
"4121","σιώπα","O"
"4122","καὶ","O"
"4123","τοῦτον","O"
"4124","τὸν","O"
"4125","καλαθίσκον","O"
"4126",".","O"
"4127","κ","O"
"4128","ᾆτα","O"
"4129","ξαίνειν","O"
"4130","ξυζωσάμενος","O"
"4131","κυάμους","O"
"4132","τρώγων","O"
"4133","·","O"
"4134","πόλεμος","O"
"4135","δὲ","O"
"4136","γυναιξὶ","O"
"4137","μελήσει","O"
"4138",".","O"
"4139","αἰρώμεθʼ","O"
"4140","ὦ","O"
"4141","γυναῖκες","O"
"4142","ἀπὸ","O"
"4143","τῶν","O"
"4144","καλπίδων","O"
"4145",",","O"
"4146","ὅπως","O"
"4147","ἂν","O"
"4148","ἐν","O"
"4149","τῷ","O"
"4150","μέρει","O"
"4151","χἠμεῖς","O"
"4152","τι","O"
"4153","ταῖς","O"
"4154","φίλαισι","O"
"4155","συλλάβωμεν","O"
"4156",".","O"
"4157","ἔγωγε","O"
"4158","γὰρ","O"
"4159","ἂν","O"
"4160","οὔποτε","O"
"4161","κάμοιμʼ","O"
"4162","ἂν","O"
"4163","ὀρχουμένη","O"
"4164",",","O"
"4165","οὐδὲ","O"
"4166","τὰ","O"
"4167","γόνατα","O"
"4168","κόπος","O"
"4169","ἕλοι","O"
"4170","μου","O"
"4171","καματηρόσ","O"
"4172","·","O"
"4173","ἐθέλω","O"
"4174","δʼ","O"
"4175","ἐπὶ","O"
"4176","πᾶν","O"
"4177","ἰέναι","O"
"4178","μετὰ","O"
"4179","τῶνδʼ","O"
"4180","ἀρετῆς","O"
"4181","ἕνεχʼ","O"
"4182",",","O"
"4183","αἷς","O"
"4184","ἔνι","O"
"4185","φύσις","O"
"4186",",","O"
"4187","ἔνι","O"
"4188","χάρις","O"
"4189",",","O"
"4190","ἔνι","O"
"4191","θράσος","O"
"4192",",","O"
"4193","ἔνι","O"
"4194","δὲ","O"
"4195","σοφόν","O"
"4196",",","O"
"4197","ἔνι","O"
"4198","δὲ","O"
"4199","φιλόπολις","O"
"4200","ἀρετὴ","O"
"4201","φρόνιμος","O"
"4202",".","O"
"4203","ἀλλʼ","O"
"4204","ὦ","O"
"4205","τηθῶν","O"
"4206","ἀνδρειοτάτων","O"
"4207","καὶ","O"
"4208","μητριδίων","O"
"4209","ἀκαληφῶν","O"
"4210",",","O"
"4211","χωρεῖτʼ","O"
"4212","ὀργῇ","O"
"4213","καὶ","O"
