"ID","TOKEN","LEMMA"
"2564","αὖ","αὗ"
"2565","βοηθεῖ","βοηθέω"
"2566",".","."
"2567","τί","τίς"
"2568","βδύλλεθʼ","βδύλλω"
"2569","ἡμᾶς","ἡμεῖς"
"2570",";",";"
"2571","οὔ","οὐ"
"2572","τί","τίς"
"2573","που","ποῦ"
"2574","πολλαὶ","πολύς"
"2575","δοκοῦμεν","δοκέω"
"2576","εἶναι","εἰμί"
"2577",";",";"
"2578","καὶ","καί"
"2579","μὴν","μείς"
"2580","μέρος","μέρος"
"2581","γʼ","γε"
"2582","ἡμῶν","ἡμεῖς"
"2583","ὁρᾶτʼ","ὁράω"
"2584","οὔπω","οὔπω"
"2585","τὸ","ὁ"
"2586","μυριοστόν","μυριοστός"
"2587",".","."
"2588","ὦ","ὦ"
"2589","Φαιδρία","Φαιδρία"
"2590","ταύτας","οὗτος"
"2591","λαλεῖν","λαλέω"
"2592","ἐάσομεν","ἐάω"
"2593","τοσαυτί","τοσοῦτος"
"2594",";",";"
"2595","οὐ","οὐ"
"2596","περικατᾶξαι","περικατᾶσσω"
"2597","τὸ","ὁ"
"2598","ξύλον","ξύλον"
"2599","τύπτοντʼ","τύπτω"
"2600","ἐχρῆν","χρή"
"2601","τινʼ","τις"
"2602","αὐταῖς","αὐτός"
"2603",";",";"
"2604","θώμεσθα","θάομαι"
"2605","δὴ","δή"
"2606","τὰς","ὁ"
"2607","κάλπιδας","κάλπις"
"2608","χἠμεῖς","ἐγώ"
"2609","χαμᾶζʼ","χαμαί"
"2610",",",","
"2611","ὅπως","ὅπως"
"2612","ἂν","ἄν"
"2613","ἢν","ἐάν"
"2614","προσφέρῃ","προσφέρω"
"2615","τὴν","ὁ"
"2616","χεῖρά","χείρ"
"2617","τις","τίς"
"2618","μὴ","μή"
"2619","τοῦτό","οὗτος"
"2620","μʼ","ἐγώ"
"2621","ἐμποδίζῃ","ἐμποδίζω"
"2622",".","."
"2623","εἰ","εἰ"
"2624","νὴ","νή"
"2625","Δίʼ","Ζεύς"
"2626","ἤδη","ἤδη"
"2627","τὰς","ὁ"
"2628","γνάθους","γνάθος"
"2629","τούτων","οὗτος"
"2630","τις","τίς"
"2631","ἢ","ἤ"
"2632","δὶς","δίς"
"2633","ἢ","ἤ"
"2634","τρὶς","τρίς"
"2635","ἔκοψεν","κόπτω"
"2636","ὥσπερ","ὥσπερ"
"2637","Βουπάλου","Βουπάλος"
"2638",",",","
"2639","φωνὴν","φωνή"
"2640","ἂν","ἄν"
"2641","οὐκ","οὐ"
"2642","ἂν","ἄν"
"2643","εἶχον","ἔχω"
"2644",".","."
"2645","καὶ","καί"
"2646","μὴν","μείς"
"2647","ἰδοὺ","ἰδού"
"2648","παταξάτω","πατάσσω"
"2649","τις","τίς"
"2650","·","·"
"2651","στᾶσʼ","ἵστημι"
"2652","ἐγὼ","ἐγώ"
"2653","παρέξω","παρέχω"
"2654",",",","
"2655","κ","κ"
"2656","οὐ","οὐ"
"2657","μή","μή"
"2658","ποτʼ","πρός"
"2659","ἄλλη","ἄλλος"
"2660","σου","σύ"
"2661","κύων","κύων"
"2662","τῶν","ὁ"
"2663","ὄρχεων","ὄρχις"
"2664","λάβηται","λαμβάνω"
"2665",".","."
"2666","εἰ","εἰ"
"2667","μὴ","μή"
"2668","σιωπήσει","σιωπέω"
"2669",",",","
"2670","θενών","θείνω"
"2671","σου","σύ"
"2672","ʼκκοκκιῶ","ἐκκοκκίζω"
"2673","τὸ","ὁ"
"2674","γῆρας","γῆρας"
"2675",".","."
"2676","ἅψαι","ἅπτω"
"2677","μόνον","μόνος"
"2678","Στρατυλλίδος","Στρατυλλίς"
"2679","τῷ","ὁ"
"2680","δακτύλῳ","δάκτυλος"
"2681","προσελθών","προσέρχομαι"
"2682",".","."
"2683","τί","τίς"
"2684","δʼ","δέ"
"2685","ἢν","ἐάν"
"2686","σποδῶ","σποδῶ"
"2687","τοῖς","ὁ"
"2688","κονδύλοις","κόνδυλος"
"2689",";",";"
"2690","τί","τίς"
"2691","μʼ","ἐγώ"
"2692","ἐργάσει","ἐργάζομαι"
"2693","τὸ","ὁ"
"2694","δεινόν","δεινός"
"2695",";",";"
"2696","βρύκουσά","βρύκω"
"2697","σου","σύ"
"2698","τοὺς","ὁ"
"2699","πλεύμονας","πλεύμων"
"2700","καὶ","καί"
"2701","τἄντερʼ","τἄντερος"
"2702","ἐξαμήσω","ἐξαμέω"
"2703",".","."
"2704","οὐκ","οὐ"
"2705","ἔστʼ","ἔστε"
"2706","ἀνὴρ","ἀνήρ"
"2707","Εὐριπίδου","Εὐριπίδης"
"2708","σοφώτερος","σοφός"
"2709","ποιητής","ποιητής"
"2710","·","·"
"2711","οὐδὲν","οὐδείς"
"2712","γὰρ","γάρ"
"2713","οὕτω","οὕτως"
"2714","θρέμμʼ","θρέμμα"
"2715","ἀναιδές","ἀναιδής"
"2716","ἐστιν","εἰμί"
"2717","ὡς","ὡς"
"2718","γυναῖκες","γυνή"
"2719",".","."
"2720","αἰρώμεθʼ","αἴρω"
"2721","ἡμεῖς","ἡμεῖς"
"2722","θοὔδατος","ὕδωρ"
"2723","τὴν","ὁ"
"2724","κάλπιν","κάλπις"
"2725","ὦ","ὦ"
"2726","Ῥοδίππη","Ῥοδίππη"
"2727",".","."
"2728","τί","τίς"
"2729","δʼ","δέ"
"2730","ὦ","ὦ"
"2731","θεοῖς","θεός"
"2732","ἐχθρὰ","ἐχθρός"
"2733","σὺ","σύ"
"2734","δεῦρʼ","δεῦρο"
"2735","ὕδωρ","ὕδωρ"
"2736","ἔχουσʼ","ἔχω"
"2737","ἀφίκου","ἀφικνέομαι"
"2738",";",";"
"2739","τί","τίς"
"2740","δαὶ","δαί"
"2741","σὺ","σύ"
"2742","πῦρ","πῦρ"
"2743","ὦ","ὦ"
"2744","τύμβʼ","τύμβος"
"2745","ἔχων","ἔχω"
"2746",";",";"
"2747","ὡς","ὡς"
"2748","σαυτὸν","σεαυτοῦ"
"2749","ἐμπυρεύσων","ἐμπυρεύω"
"2750",";",";"
"2751","ἐγὼ","ἐγώ"
"2752","μὲν","μέν"
"2753","ἵνα","ἵνα"
"2754","νήσας","νέω"
"2755","πυρὰν","πυρά"
"2756","τὰς","ὁ"
"2757","σὰς","σός"
"2758","φίλας","φίλη"
"2759","ὑφάψω","ὑφάπτω"
"2760",".","."
"2761","ἐγὼ","ἐγώ"
"2762","δέ","δέ"
"2763","γʼ","γε"
"2764","ἵνα","ἵνα"
"2765","τὴν","ὁ"
"2766","σὴν","σός"
"2767","πυρὰν","πυρά"
"2768","τούτῳ","οὗτος"
"2769","κατασβέσαιμι","κατασβέννυμι"
"2770",".","."
"2771","τοὐμὸν","ἐμός"
"2772","σὺ","σύ"
"2773","πῦρ","πῦρ"
"2774","κατασβέσεις","κατασβέννυμι"
"2775",";",";"
"2776","τοὔργον","ἔργον"
"2777","τάχʼ","τάχα"
"2778","αὐτὸ","αὐτός"
"2779","δείξει","δείκνυμι"
"2780",".","."
"2781","οὐκ","οὐ"
"2782","οἶδά","οἶδά"
"2783","σʼ","σύ"
"2784","εἰ","εἰ"
"2785","τῇδʼ","ὅδε"
"2786","ὡς","ὡς"
"2787","ἔχω","ἔχω"
"2788","τῇ","ὁ"
"2789","λαμπάδι","λαμπάς"
"2790","σταθεύσω","σταθεύω"
"2791",".","."
"2792","εἰ","εἰ"
"2793","ῥύμμα","ῥύμμα"
"2794","τυγχάνεις","τυγχάνω"
"2795","ἔχων","ἔχω"
"2796",",",","
"2797","λουτρόν","λουτρόν"
"2798","γʼ","γε"
"2799","ἐγὼ","ἐγώ"
"2800","παρέξω","παρέχω"
"2801",".","."
"2802","ἐμοὶ","ἐγώ"
"2803","σὺ","σύ"
"2804","λουτρὸν","λουτρόν"
"2805","ὦ","ὦ"
"2806","σαπρά","σαπρός"
"2807",";",";"
"2808","καὶ","καί"
"2809","ταῦτα","οὗτος"
"2810","νυμφικόν","νυμφικός"
"2811","γε","γε"
"2812",".","."
"2813","ἤκουσας","ἀκούω"
"2814","αὐτῆς","αὐτός"
"2815","τοῦ","ὁ"
"2816","θράσους","θράσος"
"2817",";",";"
"2818","ἐλευθέρα","ἐλεύθερος"
"2819","γάρ","γάρ"
"2820","εἰμι","εἰμί"
"2821",".","."
"2822","σχήσω","ἔχω"
"2823","σʼ","σύ"
"2824","ἐγὼ","ἐγώ"
"2825","τῆς","ὁ"
"2826","νῦν","νῦν"
"2827","βοῆς","βοή"
"2828",".","."
"2829","ἀλλʼ","ἀλλά"
"2830","οὐκέθʼ","οὐκέτι"
"2831","ἡλιάζει","ἡλιάζω"
"2832",".","."
"2833","ἔμπρησον","ἐμπρήθω"
"2834","αὐτῆς","αὐτός"
"2835","τὰς","ὁ"
"2836","κόμας","κόμη"
"2837",".","."
"2838","σὸν","σός"
"2839","ἔργον","ἔργον"
"2840","ὦχελῷε","Ἀχελῷος"
"2841",".","."
"2842","οἴμοι","οἴμοι"
"2843","τάλας","τάλας"
"2844",".","."
"2845","μῶν","μῶν"
"2846","θερμὸν","θερμός"
"2847","ἦν","εἰμί"
"2848",";",";"
"2849","ποῖ","ποῖ"
"2850","θερμόν","θερμός"
"2851",";",";"
"2852","οὐ","οὐ"
"2853","παύσει","παύω"
"2854",";",";"
"2855","τί","τίς"
"2856","δρᾷς","δράω"
"2857",";",";"
"2858","ἄρδω","ἄρδω"
"2859","σʼ","σύ"
"2860","ὅπως","ὅπως"
"2861","ἂν","ἄν"
"2862","βλαστάνῃς","βλαστάνω"
"2863",".","."
"2864","ἀλλʼ","ἀλλά"
"2865","αὖός","αὖός"
"2866","εἰμʼ","εἰμί"
"2867","ἤδη","ἤδη"
"2868","τρέμων","τρέμω"
"2869",".","."
"2870","οὐκοῦν","οὐκοῦν"
"2871","ἐπειδὴ","ἐπειδή"
"2872","πῦρ","πῦρ"
"2873","ἔχεις","ἔχω"
"2874",",",","
"2875","σὺ","σύ"
"2876","χλιανεῖς","χλιανέω"
"2877","σεαυτόν","σεαυτοῦ"
"2878",".","."
"2879","ἆρʼ","ἆρα"
"2880","ἐξέλαμψε","ἐκλάμπω"
"2881","τῶν","ὁ"
"2882","γυναικῶν","γυνή"
"2883","ἡ","ὁ"
"2884","τρυφὴ","τρυφή"
"2885","χὠ","ὁ"
"2886","τυμπανισμὸς","τυμπανισμός"
"2887","χοἰ","ὁ"
"2888","πυκνοὶ","πυκνός"
"2889","Σαβάζιοι","Σαβάζιος"
"2890",",",","
"2891","ὅ","ὅς"
"2892","τʼ","τε"
"2893","Ἀδωνιασμὸς","Ἀδωνιασμός"
"2894","οὗτος","οὗτος"
"2895","οὑπὶ","ἐπί"
"2896","τῶν","ὁ"
"2897","τεγῶν","τέγος"
"2898",",",","
"2899","οὗ","ὅς"
"2900","ʼγώ","ἐγώ"
"2901","ποτʼ","πρός"
"2902","ὢν","εἰμί"
"2903","ἤκουον","ἀκούω"
"2904","ἐν","ἐν"
"2905","τἠκκλησίᾳ","ἐκκλησία"
"2906",";",";"
"2907","ἔλεγε","λέγω"
"2908","δʼ","δέ"
"2909","ὁ","ὁ"
"2910","μὴ","μή"
"2911","ὥρασι","ὥρα"
"2912","μὲν","μέν"
"2913","Δημόστρατος","Δημόστρατος"
"2914","πλεῖν","πλέω"
"2915","ἐς","εἰς"
"2916","Σικελίαν","Σικελία"
"2917",",",","
"2918","ἡ","ὁ"
"2919","γυνὴ","γυνή"
"2920","δʼ","δέ"
"2921","ὀρχουμένη","ὀρχέομαι"
"2922","αἰαῖ","αἰαῖ"
"2923","Ἄδωνιν","Ἄδωνις"
"2924","φησίν","φημί"
"2925",",",","
"2926","ὁ","ὁ"
"2927","δὲ","δέ"
"2928","Δημόστρατος","Δημόστρατος"
"2929","ἔλεγεν","λέγω"
"2930","ὁπλίτας","ὁπλίτης"
"2931","καταλέγειν","καταλέγω"
"2932","Ζακυνθίων","Ζακύνθιος"
"2933","·","·"
"2934","ἡ","ὁ"
"2935","δʼ","δέ"
"2936","ὑποπεπωκυῖʼ","ὑποπίνω"
"2937","ἡ","ὁ"
"2938","γυνὴ","γυνή"
"2939","ʼπὶ","ἐπί"
"2940","τοῦ","ὁ"
"2941","τέγους","τέγος"
"2942","κόπτεσθʼ","κόπτομαι"
"2943","Ἄδωνιν","Ἄδωνις"
"2944","φησίν","φημί"
"2945","·","·"
"2946","ὁ","ὁ"
"2947","δʼ","δέ"
"2948","ἐβιάζετο","βιάζω"
"2949","ὁ","ὁ"
"2950","θεοῖσιν","θεός"
"2951","ἐχθρὸς","ἐχθρός"
"2952","καὶ","καί"
"2953","μιαρὸς","μιαρός"
"2954","Χολοζύγης","Χολοζύγης"
"2955",".","."
"2956","τοιαῦτʼ","τοιοῦτος"
"2957","ἀπʼ","ἀπό"
"2958","αὐτῶν","αὐτός"
"2959","ἐστιν","εἰμί"
"2960","ἀκόλαστʼ","ἀκόλαστος"
"2961","ᾄσματα","ᾆσμα"
"2962",".","."
"2963","τί","τίς"
"2964","δῆτʼ","δῆτα"
"2965","ἂν","ἄν"
"2966","εἰ","εἰ"
"2967","πύθοιο","πυνθάνομαι"
"2968","καὶ","καί"
"2969","τὴν","ὁ"
"2970","τῶνδʼ","ὅδε"
"2971","ὕβριν","ὕβρις"
"2972",";",";"
"2973","αἳ","ὁ"
"2974","τ","τ"
"2975","ἄλλα","ἄλλος"
"2976","θʼ","θ"
"2977","ὑβρίκασι","ὑβρίζω"
"2978","κἀκ","ἐκ"
"2979","τῶν","ὁ"
"2980","καλπίδων","κάλπις"
"2981","ἔλουσαν","λούω"
"2982","ἡμᾶς","ἡμεῖς"
"2983",",",","
"2984","ὥστε","ὥστε"
"2985","θαἰματίδια","θαἰματίδιος"
"2986","σείειν","σείω"
"2987","πάρεστιν","πάρειμι"
"2988","ὥσπερ","ὥσπερ"
"2989","ἐνεουρηκότας","ἐνουρέω"
"2990",".","."
"2991","νὴ","νή"
"2992","τὸν","ὁ"
"2993","Ποσειδῶ","Ποσειδῶν"
"2994","τὸν","ὁ"
"2995","ἁλυκὸν","ἁλυκός"
"2996","δίκαιά","δίκαιος"
"2997","γε","γε"
"2998",".","."
"2999","ὅταν","ὅταν"
"3000","γὰρ","γάρ"
"3001","αὐτοὶ","αὐτός"
"3002","ξυμπονηρευώμεθα","συμπονηρεύομαι"
"3003","ταῖσιν","ὁ"
"3004","γυναιξὶ","γυνή"
"3005","καὶ","καί"
"3006","διδάσκωμεν","διδάσκω"
"3007","τρυφᾶν","τρυφάω"
"3008",",",","
"3009","τοιαῦτʼ","τοιοῦτος"
"3010","ἀπʼ","ἀπό"
"3011","αὐτῶν","αὐτός"
"3012","βλαστάνει","βλαστάνω"
"3013","βουλεύματα","βούλευμα"
"3014",".","."
"3015","οἳ","ὁ"
"3016","λέγομεν","λέγω"
"3017","ἐν","ἐν"
"3018","τῶν","ὁ"
"3019","δημιουργῶν","δημιουργός"
"3020","τοιαδί","τοιόσδε"
"3021","·","·"
"3022","ὦ","ὦ"
"3023","χρυσοχόε","χρυσοχόε"
"3024","τὸν","ὁ"
"3025","ορμον","ορμος"
"3026","ὃν","ὅς"
"3027","ἐπεσκεύασας","ἐπισκευάζω"
"3028",",",","
"3029","ὀρχουμένης","ὀρχέομαι"
"3030","μου","ἐγώ"
"3031","τῆς","ὁ"
"3032","γυναικὸς","γυνή"
"3033","ἑσπέρας","ἑσπέρα"
"3034","ἡ","ὁ"
"3035","βάλανος","βάλανος"
"3036","ἐκπέπτωκεν","ἐκπίπτω"
"3037","ἐκ","ἐκ"
"3038","τοῦ","ὁ"
"3039","τρήματος","τρῆμα"
"3040",".","."
"3041","ἐμοὶ","ἐγώ"
"3042","μὲν","μέν"
"3043","οὖν","οὖν"
"3044","ἔστʼ","ἔστε"
"3045","ἐς","εἰς"
"3046","Σαλαμῖνα","Σαλαμίς"
"3047","πλευστέα","πλέω"
"3048","·","·"
"3049","σὺ","σύ"
"3050","δʼ","δέ"
"3051","ἢν","ἐάν"
"3052","σχολάσῃς","σχολάζω"
"3053",",",","
"3054","πάσῃ","πᾶς"
"3055","τέχνῃ","τέχνη"
"3056","πρὸς","πρός"
"3057","ἑσπέραν","ἑσπέρα"
"3058","ἐλθὼν","ἔρχομαι"
"3059","ἐκείνῃ","ἐκεῖνος"
"3060","τὴν","ὁ"
"3061","βάλανον","βάλανος"
"3062","ἐνάρμοσον","ἐναρμόζω"
"3063",".","."
"3064","ἕτερος","ἕτερος"
"3065","δέ","δέ"
"3066","τις","τίς"
"3067","πρὸς","πρός"
"3068","σκυτοτόμον","σκυτοτόμος"
"3069","ταδὶ","ὅδε"
"3070","λέγει","λέγω"
"3071","νεανίαν","νεανίας"
"3072","καὶ","καί"
"3073","πέος","πέος"
"3074","ἔχοντʼ","ἔχω"
"3075","οὐ","οὐ"
"3076","παιδικόν","παιδικός"
"3077","·","·"
"3078","ὦ","ὦ"
"3079","σκυτοτόμε","σκυτοτόμος"
"3080","μου","ἐγώ"
"3081","τῆς","ὁ"
"3082","γυναικὸς","γυνή"
"3083","τοῦ","ὁ"
"3084","ποδὸς","πούς"
"3085","τὸ","ὁ"
"3086","δακτυλίδιον","δακτυλίδιος"
"3087","ξυμπιέζει","ξυμπιέζω"
"3088","τὸ","ὁ"
"3089","ζυγὸν","ζυγόν"
"3090","ἅθʼ","ἅθʼ"
"3091","ἁπαλὸν","ἁπαλός"
"3092","ὄν","εἰμί"
"3093","·","·"
"3094","τοῦτʼ","οὗτος"
"3095","οὖν","οὖν"
"3096","σὺ","σύ"
"3097","τῆς","ὁ"
"3098","μεσημβρίας","μεσημβρία"
"3099","ἐλθὼν","ἔρχομαι"
"3100","χάλασον","χαλάω"
"3101",",",","
"3102","ὅπως","ὅπως"
"3103","ἂν","ἄν"
"3104","εὐρυτέρως","εὐρύς"
"3105","ἔχῃ","ἔχω"
"3106",".","."
"3107","τοιαῦτʼ","τοιοῦτος"
"3108","ἀπήντηκʼ","ἀπαντάω"
"3109","ἐς","εἰς"
"3110","τοιαυτὶ","τοιοῦτος"
"3111","πράγματα","πρᾶγμα"
"3112",",",","
"3113","ὅτε","ὅτε"
"3114","γʼ","γε"
"3115","ὢν","εἰμί"
"3116","ἐγὼ","ἐγώ"
"3117","πρόβουλος","πρόβουλος"
"3118",",",","
"3119","ἐκπορίσας","ἐκπορίζω"
"3120","ὅπως","ὅπως"
"3121","κωπῆς","κώπη"
"3122","ἔσονται","εἰμί"
"3123",",",","
"3124","τἀργυρίου","ἀργύριον"
"3125","νυνὶ","νυνί"
"3126","δέον","δέον"
"3127",",",","
"3128","ὑπὸ","ὑπό"
"3129","τῶν","ὁ"
"3130","γυναικῶν","γυνή"
"3131","ἀποκέκλῃμαι","ἀποκλείω"
"3132","ταῖς","ὁ"
"3133","πύλαις","πύλη"
"3134",".","."
"3135","ἀλλʼ","ἀλλά"
"3136","οὐδὲν","οὐδείς"
"3137","ἔργον","ἔργον"
"3138","ἑστάναι","ἵστημι"
"3139",".","."
"3140","φέρε","φέρω"
"3141","τοὺς","ὁ"
"3142","μοχλούς","μοχλός"
"3143",",",","
"3144","ὅπως","ὅπως"
"3145","ἂν","ἄν"
"3146","αὐτὰς","αὐτός"
"3147","τῆς","ὁ"
"3148","ὕβρεως","ὕβρις"
"3149","ἐγὼ","ἐγώ"
"3150","σχέθω","ἔχω"
"3151",".","."
"3152","τί","τίς"
"3153","κέχηνας","χάσκω"
"3154","ὦ","ὦ"
"3155","δύστηνε","δύστηνος"
"3156",";",";"
"3157","ποῖ","ποῖ"
"3158","δʼ","δέ"
"3159","αὖ","αὗ"
"3160","σὺ","σύ"
"3161","βλέπεις","βλέπω"
"3162",",",","
"3163","οὐδὲν","οὐδείς"
"3164","ποιῶν","ποιέω"
