"ID","TOKEN","UPOS"
"2680","τῆς","DET"
"2681","φύσεως","NOUN"
"2682","πάντα","DET"
"2683","χρήματα","NOUN"
"2684","χορηγούσης","VERB"
"2685",".","PUNCT"
"2686","ἔστω","AUX"
"2687","περὶ","ADP"
"2688","τῶν","DET"
"2689","ἐπιγείων","ADJ"
"2690","καὶ","CCONJ"
"2691","φθαρτῶν","ADJ"
"2692","τὴν","DET"
"2693","δόξαν","NOUN"
"2694","ταύτην","DET"
"2695","λόγου","NOUN"
"2696","τινὸς","DET"
"2697","μετειληφέναι","VERB"
"2698","·","PUNCT"
"2699","ἆρ","ADV"
"2700","οὖν","ADV"
"2701","καὶ","ADV"
"2702","τὰ","DET"
"2703","ἀθάνατα","ADJ"
"2704","καὶ","CCONJ"
"2705","τὰ","DET"
"2706","ἀναλλοίωτα","ADJ"
"2707","τῶν","DET"
"2708","ἀνθρώπων","NOUN"
"2709","ἐστὶν","AUX"
"2710","εὑρήματα","NOUN"
"2711",";","PUNCT"
"2712","τούτων","ADJ"
"2713","γὰρ","ADV"
"2714","καὶ","CCONJ"
"2715","τῶν","DET"
"2716","τοιούτων","DET"
"2717","ἁπάντων","ADJ"
"2718",",","PUNCT"
"2719","ὅσα","PRON"
"2720","τῆς","DET"
"2721","ἡμετέρας","ADJ"
"2722","αἰσθήσεως","NOUN"
"2723","κεχώρισται","VERB"
"2724",",","PUNCT"
"2725","νῷ","NOUN"
"2726","δὲ","ADV"
"2727","μόνῳ","ADJ"
"2728","καταληπτὰ","ADJ"
"2729","τυγχάνει","VERB"
"2730","ὄντα","AUX"
"2731",",","PUNCT"
"2732","οὐκ","ADV"
"2733","ἔνυλον","ADJ"
"2734","ζῶον","NOUN"
"2735",",","PUNCT"
"2736","ἄνθρωπος","NOUN"
"2737",",","PUNCT"
"2738","ἀλλὰ","CCONJ"
"2739","νοητὴ","ADJ"
"2740","καὶ","CCONJ"
"2741","αἰώνιος","ADJ"
"2742","οὐσία","NOUN"
"2743","θεοῦ","NOUN"
"2744","γεννήτριά","NOUN"
"2745","ἐστιν","AUX"
"2746",".","PUNCT"
"2747","ἀλλὰ","CCONJ"
"2748","μὴν","ADV"
"2749","καὶ","ADV"
"2750","ὁ","DET"
"2751","λόγος","NOUN"
"2752","τῆς","DET"
"2753","διατάξεως","NOUN"
"2754","ἔργον","NOUN"
"2755","προνοίας","NOUN"
"2756","·","PUNCT"
"2757","τὸ","DET"
"2758","τὴν","DET"
"2759","ἡμέραν","NOUN"
"2760","ἐκλάμπειν","VERB"
"2761","καταυγαζομένην","VERB"
"2762","ὑπὸ","ADP"
"2763","τοῦ","DET"
"2764","ἡλίου","NOUN"
"2765",",","PUNCT"
"2766","τὸ","DET"
"2767","τὴν","DET"
"2768","νύκτα","NOUN"
"2769","διαδέχεσθαι","VERB"
"2770","δύνοντος","VERB"
"2771","αὐτοῦ","PRON"
"2772","καὶ","CCONJ"
"2773","διαδεξαμένην","VERB"
"2774","μὴ","ADV"
"2775","ἀμαυρὸν","ADJ"
"2776","ὅλως","ADV"
"2777","αὐτὴν","PRON"
"2778","καταλείπεσθαι","VERB"
"2779","διὰ","ADP"
"2780","τὴν","DET"
"2781","τῶν","DET"
"2782","ἄστρων","NOUN"
"2783","χορείαν","NOUN"
"2784",".","PUNCT"
"2785","τί","PRON"
"2786","δ","ADV"
"2787","ἂν","ADV"
"2788","εἴποι","VERB"
"2789","τις","ADJ"
"2790","περὶ","ADP"
"2791","τῆς","DET"
"2792","σελήνης","NOUN"
"2793",",","PUNCT"
"2794","πληρουμένης","VERB"
"2795","μὲν","ADV"
"2796","ἐκ","ADP"
"2797","τῆς","DET"
"2798","καταντικρὺ","ADV"
"2799","πρὸς","ADP"
"2800","τὸν","DET"
"2801","ἥλιον","NOUN"
"2802","ἀποστάσεως","NOUN"
"2803",",","PUNCT"
"2804","λεπτυνομένης","VERB"
"2805","δὲ","ADV"
"2806","διὰ","ADP"
"2807","τὴν","DET"
"2808","ἐκ","ADP"
"2809","τοῦ","DET"
"2810","σύνεγγυς","ADV"
"2811","πρὸς","ADP"
"2812","αὐτὸν","PRON"
"2813","ὁμιλίαν","NOUN"
"2814",";","PUNCT"
"2815","ταῦτ","ADJ"
"2816","οὐχὶ","ADV"
"2817","λόγον","NOUN"
"2818","ἐνδιάθετον","ADJ"
"2819","καὶ","CCONJ"
"2820","ἀγχίνοιαν","NOUN"
"2821","δηλοῖ","VERB"
"2822","θεοῦ","NOUN"
"2823",";","PUNCT"
"2824","τὸ","DET"
"2825","τ","CCONJ"
"2826","ἐπιτήδειον","ADJ"
"2827","τῆς","DET"
"2828","ἡλιακῆς","ADJ"
"2829","φλογὸς","NOUN"
"2830","τοὺς","DET"
"2831","καρ","NOUN"
"2832","ποὺς","NOUN"
"2833","πεπαινούσης","VERB"
"2834",",","PUNCT"
"2835","ἀνέμων","NOUN"
"2836","τε","CCONJ"
"2837","πνεύματα","NOUN"
"2838","εὐετηρίαν","NOUN"
"2839","παρασκευάζοντα","VERB"
"2840",",","PUNCT"
"2841","ὄμβρων","NOUN"
"2842","τε","CCONJ"
"2843","παραψυχή","NOUN"
"2844",",","PUNCT"
"2845","καὶ","CCONJ"
"2846","ἡ","DET"
"2847","τούτων","DET"
"2848","ἀρμονία","NOUN"
"2849","ἁπάντων","ADJ"
"2850",",","PUNCT"
"2851","καθ","ADP"
"2852","ἣν","PRON"
"2853","εὐλόγως","ADV"
"2854","τε","CCONJ"
"2855","καὶ","CCONJ"
"2856","εὐτάκτως","ADV"
"2857","διοικεῖται","VERB"
"2858","τὰ","DET"
"2859","πάντα","ADJ"
"2860",",","PUNCT"
"2861","τό","DET"
"2862","τ","CCONJ"
"2863","ἀίδιον","ADJ"
"2864","τῆς","DET"
"2865","διατάξεως","NOUN"
"2866",",","PUNCT"
"2867","εἰς","ADP"
"2868","τὸν","DET"
"2869","αὐτὸν","DET"
"2870","ἀποκαθισταμένων","VERB"
"2871","τόπον","NOUN"
"2872","τοῖς","DET"
"2873","δέουσι","VERB"
"2874","καὶ","CCONJ"
"2875","νομιζομένοις","VERB"
"2876","καιροῖς","NOUN"
"2877","τῶν","DET"
"2878","πλανητῶν","NOUN"
"2879",",","PUNCT"
"2880","οὐχὶ","ADV"
"2881","φανερὰ","ADJ"
"2882","τοῦ","DET"
"2883","θεοῦ","NOUN"
"2884","πρόσταξις","NOUN"
"2885",",","PUNCT"
"2886","καὶ","CCONJ"
"2887","τῶν","DET"
"2888","ἀστέρων","NOUN"
"2889","ἐντελὴς","ADJ"
"2890","διακονία","NOUN"
"2891","πειθομένη","VERB"
"2892","τῷ","DET"
"2893","θείῳ","ADJ"
"2894","νόμῳ","NOUN"
"2895",";","PUNCT"
"2896","ὕψη","NOUN"
"2897","δ","ADV"
"2898","ὀρῶν","NOUN"
"2899","καὶ","CCONJ"
"2900","κοῖλα","ADJ"
"2901","βάθη","NOUN"
"2902","χωρίων","NOUN"
"2903","ὁμαλότης","NOUN"
"2904","τ","CCONJ"
"2905","ἀναπεπταμένων","VERB"
"2906","πεδίων","NOUN"
"2907","ἄνευ","ADP"
"2908","θεοῦ","NOUN"
"2909","προνοίας","NOUN"
"2910","εἶναι","AUX"
"2911","δοκεῖ","VERB"
"2912",";","PUNCT"
"2913","ὧν","PRON"
"2914","οὐ","ADV"
"2915","μόνον","ADJ"
"2916","ἐπιτερπὴς","ADJ"
"2917","ἡ","DET"
"2918","θέα","NOUN"
"2919","ἀλλὰ","CCONJ"
"2920","καὶ","ADV"
"2921","ἡ","DET"
"2922","χρῆσις","NOUN"
"2923","ἐπιτερπής","ADJ"
"2924",".","PUNCT"
"2925","ὕδατος","NOUN"
"2926","δὲ","ADV"
"2927","καὶ","CCONJ"
"2928","γῆς","NOUN"
"2929","μέτρα","NOUN"
"2930","καὶ","CCONJ"
"2931","διαστάσεις","NOUN"
"2932",",","PUNCT"
"2933","ἱκαναὶ","ADJ"
"2934","πρός","ADP"
"2935","τε","CCONJ"
"2936","γεωργίαν","NOUN"
"2937","καὶ","CCONJ"
"2938","τὴν","DET"
"2939","ἐκ","ADP"
"2940","τῆς","DET"
"2941","ἀλλοδαπῆς","ADJ"
"2942","τῶν","DET"
"2943","ἐν","ADP"
"2944","χρείᾳ","NOUN"
"2945","παρακομιδήν","NOUN"
"2946",",","PUNCT"
"2947","τὴν","DET"
"2948","ἀκριβῆ","ADJ"
"2949","τοῦ","DET"
"2950","θεοῦ","NOUN"
"2951","καὶ","CCONJ"
"2952","ἔμμετρον","ADJ"
"2953","προμήθειαν","NOUN"
"2954","πῶς","ADV"
"2955","οὐ","ADV"
"2956","φανερῶς","ADV"
"2957","ἀποδεικνύουσιν","VERB"
"2958",";","PUNCT"
"2959","ὄρη","NOUN"
"2960","μὲν","ADV"
"2961","γὰρ","ADV"
"2962","ὕδωρ","NOUN"
"2963","ἔχει","VERB"
"2964",",","PUNCT"
"2965","διαδεξαμένη","VERB"
"2966","δὲ","ADV"
"2967","τοῦτο","ADJ"
"2968","ὁμαλότης","NOUN"
"2969","καὶ","CCONJ"
"2970","ἀρδευσαμένη","VERB"
"2971","τὸ","DET"
"2972","ἱκανὸν","ADJ"
"2973","πρὸς","ADP"
"2974","ἀνάκτησιν","NOUN"
"2975","τῆς","DET"
"2976","γῆς","NOUN"
"2977","ἐξωθεῖ","VERB"
"2978","τὸ","DET"
"2979","λοιπὸν","ADJ"
"2980","εἰς","ADP"
"2981","τὴν","DET"
"2982","θάλασσαν","NOUN"
"2983",",","PUNCT"
"2984","ἡ","DET"
"2985","δ","ADV"
"2986","αὖ","ADV"
"2987","θάλασσα","NOUN"
"2988","τῷ","DET"
"2989","ὠκεανῷ","PROPN"
"2990","παραδίδωσι","VERB"
"2991",".","PUNCT"
"2992","καὶ","CCONJ"
"2993","ἔτι","ADV"
"2994","τολμῶμεν","VERB"
"2995","λέγειν","VERB"
"2996","ταῦτα","ADJ"
"2997","πάντα","DET"
"2998","αὐτομάτως","ADV"
"2999","καὶ","CCONJ"
"3000","ὡς","ADV"
"3001","ἔτυχε","VERB"
"3002","γίγνεσθαι","VERB"
"3003",";","PUNCT"
"3004","οὐ","ADV"
"3005","δηλοῦντες","VERB"
"3006","ἐν","ADP"
"3007","ποίῳ","PRON"
"3008","τινὶ","DET"
"3009","σχήματι","NOUN"
"3010","καὶ","CCONJ"
"3011","μορφῇ","NOUN"
"3012","χαρακτηρίζεται","VERB"
"3013","τὸ","DET"
"3014","αὐτόματον","ADJ"
"3015",",","PUNCT"
"3016","ὑπόστασιν","NOUN"
"3017","οὐδεμίαν","DET"
"3018","ἔχον","VERB"
"3019","οὔτε","CCONJ"
"3020","νοερῶς","ADV"
"3021","οὔτ","CCONJ"
"3022","αἰσθητῶς","ADV"
"3023",",","PUNCT"
"3024","μόνον","ADJ"
"3025","δ","ADV"
"3026","ὅτι","SCONJ"
"3027","ἦχος","NOUN"
"3028","ὀνόματος","NOUN"
"3029","ἀνυποστάτου","ADJ"
"3030","περὶ","ADP"
"3031","τὰ","DET"
"3032","ὦτα","NOUN"
"3033","βομβεῖ","VERB"
"3034",".","PUNCT"
"3035","Ἔστι","AUX"
"3036","γὰρ","ADV"
"3037","ὡς","ADV"
"3038","ἀληθῶς","ADV"
"3039","ἐπίφθεγμα","NOUN"
"3040","τὸ","DET"
"3041","αὐτόματον","ADJ"
"3042","ἀνθρώπων","NOUN"
"3043","ὡς","ADV"
"3044","ἔτυχε","VERB"
"3045","καὶ","CCONJ"
"3046","ἀλογίστως","ADV"
"3047","φρονούντων","VERB"
"3048","καὶ","CCONJ"
"3049","τὸν","DET"
"3050","μὲν","ADV"
"3051","λόγον","NOUN"
"3052","αὐτῶν","PRON"
"3053","μὴ","ADV"
"3054","καταλαμβανόντων","VERB"
"3055",",","PUNCT"
"3056","διὰ","ADP"
"3057","δὲ","ADV"
"3058","τὴν","DET"
"3059","ἀσθένειαν","NOUN"
"3060","τῆς","DET"
"3061","καταλήψεως","NOUN"
"3062","ἀλόγως","ADV"
"3063","οἰομένων","VERB"
"3064","διατετάχθαι","VERB"
"3065","ταῦτα","ADJ"
"3066","ὧν","PRON"
"3067","τὸν","DET"
"3068","λόγον","NOUN"
"3069","εἰπεῖν","VERB"
"3070","οὐκ","ADV"
"3071","ἔχουσιν","VERB"
"3072",".","PUNCT"
"3073","ἔστι","AUX"
"3074","δ","ADV"
"3075","ὅμως","ADV"
"3076","τινά","ADJ"
"3077",",","PUNCT"
"3078","ὧν","PRON"
"3079","ἡ","DET"
"3080","ἀληθὴς","ADJ"
"3081","κατάληψις","NOUN"
"3082","τῆς","DET"
"3083","ἀληθείας","NOUN"
"3084","ἐν","ADP"
"3085","βάθει","NOUN"
"3086","κεῖται","VERB"
"3087",",","PUNCT"
"3088","θαυμαστῆς","ADJ"
"3089","τινος","DET"
"3090","φύσεως","NOUN"
"3091","τετυχηκότα","VERB"
"3092",",","PUNCT"
"3093","ὁποία","PRON"
"3094","καὶ","ADV"
"3095","ἡ","DET"
"3096","τῶν","DET"
"3097","θερμῶν","ADJ"
"3098","ὑδάτων","NOUN"
"3099","φύσις","NOUN"
"3100","τυγχάνει","VERB"
"3101","οὖσα","AUX"
"3102",".","PUNCT"
"3103","τὴν","DET"
"3104","μὲν","ADV"
"3105","γὰρ","ADV"
"3106","αἰτίαν","NOUN"
"3107","τοῦ","DET"
"3108","τοσούτου","DET"
"3109","πυρὸς","NOUN"
"3110","οὐδεὶς","ADJ"
"3111","ἂν","ADV"
"3112","ἔχοι","VERB"
"3113","προχείρως","ADV"
"3114","λέγειν","VERB"
"3115",",","PUNCT"
"3116","θαυμαστὸν","ADJ"
"3117","δ","ADV"
"3118","ὅτι","SCONJ"
"3119","ψυχρῷ","ADJ"
"3120","ὕδατι","NOUN"
"3121","περιστοιχιζόμενον","VERB"
"3122","κύκλῳ","ADV"
"3123","οὐκ","ADV"
"3124","ἔτι","ADV"
"3125","ἐξίσταται","VERB"
"3126","τῆς","DET"
"3127","ἐμφύτου","ADJ"
"3128","θερμότητος","NOUN"
"3129",".","PUNCT"
"3130","ταῦτά","ADJ"
"3131","τοι","ADV"
"3132","σπάνιόν","ADJ"
"3133",",","PUNCT"
"3134","ἵν","SCONJ"
"3135",",","PUNCT"
"3136","ὡς","ADV"
"3137","ἐμαυτὸν","PRON"
"3138","πείθω","VERB"
"3139",",","PUNCT"
"3140","ἡ","DET"
"3141","τῆς","DET"
"3142","προνοίας","NOUN"
"3143","δύναμις","NOUN"
"3144","εὐδιάγνωστος","ADJ"
"3145","παρὰ","ADP"
"3146","τοῖς","DET"
"3147","ἀνθρώποις","NOUN"
"3148","γενέσθαι","VERB"
"3149","δύνηται","VERB"
"3150",",","PUNCT"
"3151","δύο","NUM"
"3152","φύσεις","NOUN"
"3153","ἐναντιωτάτας","ADJ"
"3154",",","PUNCT"
"3155","θερμότητα","NOUN"
"3156","καὶ","CCONJ"
"3157","ψυχρότητα","NOUN"
"3158",",","PUNCT"
"3159","ἐκ","ADP"
"3160","τῆς","DET"
"3161","αὐτῆς","DET"
"3162","καὶ","CCONJ"
"3163","μιᾶς","NUM"
"3164","ῥίζης","NOUN"
"3165","διηθεῖσθαι","VERB"
"3166","θεσπίζουσα","VERB"
"3167",".","PUNCT"
"3168","πολλὰ","ADJ"
"3169","μὲν","ADV"
"3170","οὖν","ADV"
"3171","καὶ","CCONJ"
"3172","ἀναρίθμητα","ADJ"
"3173","εἰς","ADP"
"3174","παραμυθίαν","NOUN"
"3175","καὶ","CCONJ"
"3176","ἀπόλαυσιν","NOUN"
"3177","τοῖς","DET"
"3178","ἀνθρώποις","NOUN"
"3179","παρὰ","ADP"
"3180","τοῦ","DET"
"3181","κρείττονος","ADJ"
"3182","δεδώρη","VERB"
"3183","ται","VERB"
"3184",",","PUNCT"
"3185","ἐξαιρέτως","ADV"
"3186","δ","ADV"
"3187","ὁ","DET"
"3188","καρπὸς","NOUN"
"3189","ἐλαίας","NOUN"
"3190","τε","CCONJ"
"3191","καὶ","CCONJ"
"3192","ἀμπέλου","NOUN"
"3193",",","PUNCT"
"3194","τὸ","PRON"
"3195","μὲν","ADV"
"3196","ἀνακτήσεως","NOUN"
"3197","ψυῆς","NOUN"
"3198","καὶ","CCONJ"
"3199","φαιδρότητος","NOUN"
"3200","ἐπέχον","VERB"
"3201","λόγον","NOUN"
"3202",",","PUNCT"
"3203","τὸ","DET"
"3204","δ","ADV"
"3205","ἕτερον","ADJ"
"3206","πρὸς","ADP"
"3207","τῇ","DET"
"3208","ἀπολαύσει","NOUN"
"3209","καὶ","CCONJ"
"3210","θεραπείᾳ","NOUN"
"3211","τῶν","DET"
"3212","σωμάτων","NOUN"
"3213","κατάλληλον","ADJ"
"3214",".","PUNCT"
"3215","θαῦμα","NOUN"
"3216","δ","ADV"
"3217","ἐξαίσιον","ADJ"
"3218","καὶ","CCONJ"
"3219","ἡ","DET"
"3220","ἐνδελεχὴς","ADJ"
"3221","καὶ","CCONJ"
"3222","ἀδιάλειπτος","ADJ"
"3223","ποταμῶν","NOUN"
"3224","φορὰ","NOUN"
"3225","νύκτωρ","ADV"
"3226","τε","CCONJ"
"3227","καὶ","CCONJ"
"3228","μεθ","ADP"
"3229","ἡμέραν","NOUN"
"3230",",","PUNCT"
"3231","σύμβολον","NOUN"
"3232","ἀενάου","ADJ"
"3233","καὶ","CCONJ"
"3234","ἀδιαλείπτου","ADJ"
"3235","βίου","NOUN"
"3236","·","PUNCT"
"3237","ἰσοδυναμεῖ","VERB"
"3238","δὲ","ADV"
"3239","καὶ","ADV"
"3240","νυκτερινὴ","ADJ"
"3241","διαδοχή","NOUN"
"3242",".","PUNCT"
"3243","Πάντα","ADJ"
"3244","δὲ","ADV"
"3245","ταῦθ","ADJ"
"3246","ἡμῖν","PRON"
"3247","εἰρήσθω","VERB"
"3248","πρὸς","ADP"
"3249","πίστωσιν","NOUN"
"3250","τοῦ","DET"
"3251","μηδὲν","ADJ"
"3252","ἀλόγως","ADV"
"3253","μηδ","CCONJ"
"3254","ἀνοήτως","ADV"
"3255","γενέσθαι","VERB"
"3256",",","PUNCT"
"3257","τὸν","DET"
"3258","δὲ","ADV"
"3259","λόγον","NOUN"
"3260","καὶ","CCONJ"
"3261","τὴν","DET"
"3262","πρόνοιαν","NOUN"
"3263","εἶναι","AUX"
"3264","θεόν","NOUN"
"3265","·","PUNCT"
"3266","ὃς","PRON"
"3267","καὶ","ADV"
"3268","τὴν","DET"
"3269","τῶν","DET"
"3270","μετάλλων","NOUN"
"3271","εὐχρηστίαν","NOUN"
"3272","ἐπικουρεῖν","VERB"
"3273","ταῖς","DET"
"3274","ἐνδείαις","NOUN"
"3275","κελεύσας","VERB"
"3276",",","PUNCT"
"3277","τὴν","DET"
"3278","χρυσοῦ","NOUN"
"3279","τε","CCONJ"
"3280","καὶ","CCONJ"
"3281","χαλκοῦ","NOUN"
"3282","καὶ","CCONJ"
"3283","τῶν","DET"
"3284","ὑπολοίπων","ADJ"
"3285","φύσιν","NOUN"
"3286","ἐταμιεύσατο","VERB"
"3287","μέτρῳ","NOUN"
"3288","τῷ","DET"
"3289","προσήκοντι","VERB"
"3290",",","PUNCT"
"3291","τὰ","PRON"
"3292","μέν","ADV"
"3293",",","PUNCT"
"3294","ὧν","PRON"
"3295","ἡ","DET"
"3296","χρεία","NOUN"
"3297","πολλὴ","ADJ"
"3298","τε","CCONJ"
"3299","καὶ","CCONJ"
"3300","παντοδαπὴ","ADJ"
"3301","ἤμελλεν","VERB"
"3302","ἔσεσθαι","AUX"
"3303",",","PUNCT"
"3304","ἀφθόνως","ADV"
"3305","κελεύσας","VERB"
"3306","χορηγεῖσθαι","VERB"
"3307",",","PUNCT"
"3308","τὰ","PRON"
"3309","δὲ","ADV"
"3310","πρὸς","ADP"
"3311","τέρψιν","NOUN"
"3312","κόσμου","NOUN"
"3313","καὶ","CCONJ"
"3314","ἀφθονίαν","NOUN"
"3315","μόνην","ADJ"
"3316","μεγαλοψύχως","ADV"
"3317","τε","CCONJ"
"3318","καὶ","CCONJ"
"3319","πεφεισμένως","ADV"
"3320",",","PUNCT"
"3321","μεταξὺ","ADP"
"3322","φειδωλίας","NOUN"
"3323","τε","CCONJ"
"3324","καὶ","CCONJ"
"3325","εὐδωρίας","NOUN"
"3326",".","PUNCT"
"3327","εἰ","SCONJ"
"3328","γὰρ","ADV"
"3329","καὶ","ADV"
"3330","τῶν","DET"
"3331","πρὸς","ADP"
"3332","κόσμον","NOUN"
"3333","πεποινημένων","VERB"
"3334","ἡ","DET"
"3335","αὐτὴ","DET"
"3336","ἀφθονία","NOUN"
"3337","συνεχωρεῖτο","VERB"
"3338",",","PUNCT"
"3339","διὸ","ADV"
"3340","πλεονεξίαν","NOUN"
"3341","οἱ","DET"
"3342","μεταλλεύοντες","VERB"
"3343","τοῦ","DET"
"3344","μὲν","ADV"
"3345","εὐχρήστου","ADJ"
"3346","πρὸς","ADP"
"3347","γεωργίαν","NOUN"
"3348","οἰκοδομήν","NOUN"
"3349","τε","CCONJ"
"3350","καὶ","CCONJ"
"3351","ναῶν","NOUN"
"3352","παρασκευήν","NOUN"
"3353",",","PUNCT"
"3354","οἶον","ADV"
"3355","σιδήρου","NOUN"
"3356","καὶ","CCONJ"
"3357","χαλκοῦ","NOUN"
"3358",",","PUNCT"
"3359","καταφρονήσαντες","VERB"
"3360","τῆς","DET"
"3361","συναθροίσεως","NOUN"
"3362","αὐτῶν","PRON"
"3363","κατημέλουν","VERB"
"3364",",","PUNCT"
"3365","τῶν","DET"
"3366","πρὸς","ADP"
"3367","τρυφὴν","NOUN"
"3368","δὲ","ADV"
"3369","καὶ","CCONJ"
"3370","ἄρχηστον","ADJ"
"3371","τε","CCONJ"
"3372","καὶ","CCONJ"
"3373","ἀργύρου","NOUN"
"3374","εὕρεσιν","NOUN"
"3375","καὶ","CCONJ"
"3376","μείζονος","ADJ"
"3377","καμάτου","NOUN"
"3378","τῶν","DET"
"3379","ἄλλων","ADJ"
"3380","ἁπάντων","ADJ"
"3381","μετάλλων","NOUN"
"3382","φασὶν","VERB"
"3383","εἶναι","AUX"
"3384",",","PUNCT"
"3385","ὅπως","SCONJ"
"3386","τῷ","DET"
"3387","σφοδρῷ","ADJ"
"3388","τῆς","DET"
"3389","ἐπιθυμίας","NOUN"
"3390","τὸ","DET"
"3391","τοῦ","DET"
"3392","καμάτου","NOUN"
"3393","σφοδρὸν","ADJ"
"3394","ἀντιτάσσηται","VERB"
"3395",".","PUNCT"
"3396","πόσα","PRON"
"3397","δ","ADV"
"3398","ἄλλα","ADJ"
"3399","τῆς","DET"
"3400","θείας","ADJ"
"3401","προνοίας","NOUN"
"3402","ἔργα","NOUN"
"3403","ἔστι","AUX"
"3404","καταριθμήσασθαι","VERB"
"3405","ἐπὶ","ADP"
"3406","πᾶσιν","ADJ"
"3407",",","PUNCT"
