"ID","TOKEN","NER"
"4336","ἴδιον","O"
"4337","εῑναι","O"
"4338","ποιητικῆς","O"
"4339",",","O"
"4340","τὸ","O"
"4341","δ","O"
"4342","ἀληθὲς","O"
"4343","εῖναι","O"
"4344",",","O"
"4345","ἡνίκα","O"
"4346","ἄν","O"
"4347","τὰ","O"
"4348","λεγόμενα","O"
"4349","μὴ","O"
"4350","ἄλλως","O"
"4351","ἔχῃ","O"
"4352","ἤ","O"
"4353","ὡς","O"
"4354","λέγεται","O"
"4355",".","O"
"4356","ἔστω","O"
"4357","τοῦτ","O"
"4358","ἴδιον","O"
"4359","ποιήσεως","O"
"4360","τὸ","O"
"4361","τὴν","O"
"4362","ἀλήθειαν","O"
"4363","ἄλήθειαν","O"
"4364","ἔσθ","O"
"4365","ὅτε","O"
"4366","ἀφαρπάζειν","O"
"4367","·","O"
"4368","ἀλλ","O"
"4369","οἱ","O"
"4370","τὰ","O"
"4371","ψευδὴ","O"
"4372","λέγοντες","O"
"4373","οὐ","O"
"4374","μάτην","O"
"4375","ψεύδονται","O"
"4376","·","O"
"4377","ἤ","O"
"4378","γὰρ","O"
"4379","κέρδους","O"
"4380","καὶ","O"
"4381","ὠφελείας","O"
"4382","χάριν","O"
"4383","τοῦτο","O"
"4384","ποιοῦσιν","O"
"4385",",","O"
"4386","ἤ","O"
"4387","καχήν","O"
"4388","τινα","O"
"4389","πρᾶξιν","O"
"4390","συνειδότες","O"
"4391","ἐαυτοῖς","O"
"4392","διὰ","O"
"4393","τὸν","O"
"4394","ἐφεστηκότα","O"
"4395","ἐκ","O"
"4396","τῶν","O"
"4397","νόμων","O"
"4398","κίνδυνον","O"
"4399","ἐπιχαλύπτονται","O"
"4400",".","O"
"4401","ἦν","O"
"4402","γὰρ","O"
"4403","δυνατόν","O"
"4404",",","O"
"4405","οἶμαι","O"
"4406",",","O"
"4407","μηδὲν","O"
"4408","παρὰ","O"
"4409","τὴν","O"
"4410","ἀλήθειαν","O"
"4411","πεερὶ","O"
"4412","τῆς","O"
"4413","τῆς","O"
"4414","χρείττονος","O"
"4415","φύσεως","O"
"4416","ἱστροῦτντας","O"
"4417","φεύδεσθαι","O"
"4418","μηδὲ","O"
"4419","δυσσεβεῖν","O"
"4420",".","O"
"4421","Οὐκοῦν","O"
"4422","εἴ","O"
"4423","τίς","O"
"4424","ἐστιν","O"
"4425","ἀνάζιος","O"
"4426","χρηστοῦ","O"
"4427","βίου","O"
"4428","σύνοιδέν","O"
"4429","τε","O"
"4430","ἐαυτῷ","O"
"4431","πλημμελῶς","O"
"4432","καὶ","O"
"4433","ἀτάχτως","O"
"4434","τὸν","O"
"4435","βίον","O"
"4436","βεβιωκότι","O"
"4437",",","O"
"4438","ἐὰν","O"
"4439","μετάθηται","O"
"4440","καὶ","O"
"4441","πρὸς","O"
"4442","τὸ","O"
"4443","θεῖον","O"
"4444","ἀπίδῃ","O"
"4445","τῷ","O"
"4446","τῆς","O"
"4447","ψυχῆς","O"
"4448","ὄμματι","O"
"4449","καθαρθεὶς","O"
"4450","καὶ","O"
"4451","ἀλλότριος","O"
"4452","γενόμενος","O"
"4453","τῆς","O"
"4454","πάλαι","O"
"4455","κακίστης","O"
"4456","διαίτης","O"
"4457","θεραπείας","O"
"4458","τε","O"
"4459","τυχὼν","O"
"4460","τῆς","O"
"4461","ἐκ","O"
"4462","θεοῦ","O"
"4463",",","O"
"4464","εἰς","O"
"4465","τὸν","O"
"4466","πάντα","O"
"4467","αἰῶνα","O"
"4468","ζήσεται","O"
"4469",".","O"
"4470","εὐχαριστεῖν","O"
"4471","δὲ","O"
"4472","προσήκει","O"
"4473","διὰ","O"
"4474","τοῦτο","O"
"4475","τῷ","O"
"4476","ἐκεῖνον","O"
"4477","τε","O"
"4478","σύσαντι","O"
"4479","καὶ","O"
"4480","σώζοντι","O"
"4481","πάντας","O"
"4482","θεῷ","O"
"4483",".","O"
"4484","σώζοιντο","O"
"4485","δ","O"
"4486","ἄν","O"
"4487","εὐμαρέστερον","O"
"4488",",","O"
"4489","εἰ","O"
"4490","μετὰ","O"
"4491","καθαρᾶς","O"
"4492","πίστεως","O"
"4493","τῆν","O"
"4494","θεραπείαν","O"
"4495","τῆς","O"
"4496","ψυχῆς","O"
"4497","δέχοιντο","O"
"4498","καὶ","O"
"4499","μὴ","O"
"4500","ἐπαμφοτερίζοιεν","O"
"4501",",","O"
"4502","ὤσπερ","O"
"4503","οἱ","O"
"4504","ποτὲ","O"
"4505","μὲν","O"
"4506","καταπιστεύοντες","O"
"4507","ἐαυτοῦς","O"
"4508","τοῖς","O"
"4509","ἰάμασι","O"
"4510","ποτὲ","O"
"4511","δὲ","O"
"4512","ἀποτρέχοντες","O"
"4513",",","O"
"4514","ἀλλὰ","O"
"4515","καρτερικῶς","O"
"4516","τε","O"
"4517","καὶ","O"
"4518","γενναίως","O"
"4519","ὑφιστάμενοι","O"
"4520","τὸ","O"
"4521","δικαιοσύνης","O"
"4522","καὶ","O"
"4523","σωφροσύνης","O"
"4524","καὶ","O"
"4525","τῶν","O"
"4526","λοιπῶν","O"
"4527","ἄκος","O"
"4528",".","O"
"4529","ἡμεῖς","O"
"4530","γοῦν","O"
"4531","κατὰ","O"
"4532","τὸ","O"
"4533","δυνατὸν","O"
"4534","ἁμιλλώμεθα","O"
"4535","τοὺς","O"
"4536","ἀμυητοῦς","O"
"4537","τῶν","O"
"4538","τοιούτων","O"
"4539","λόγων","O"
"4540","ἐλπίδος","O"
"4541","ἀγαθῆς","O"
"4542","ἐμπλῆσαι","O"
"4543",",","O"
"4544","βοηθὸν","O"
"4545","ἡμῖν","O"
"4546","πρὸς","O"
"4547","τὸ","O"
"4548","ἐπιτήδευμα","O"
"4549","προσκαλεσάμενοι","O"
"4550","τὸν","O"
"4551","θεόν","O"
"4552","·","O"
"4553","οὐδὲ","O"
"4554","γὰρ","O"
"4555","μέτριον","O"
"4556","ἔργον","O"
"4557","τὰς","O"
"4558","διανοίας","O"
"4559","τῶν","O"
"4560","ὑπηκόων","O"
"4561","ἡμῖν","O"
"4562",",","O"
"4563","εἰ","O"
"4564","μὲν","O"
"4565","ἀγαθαὶ","O"
"4566","τυγχάνοιεν","O"
"4567","οὖσαι","O"
"4568",",","O"
"4569","προτρέψασθαι","O"
"4570","ἐπὶ","O"
"4571","τὴν","O"
"4572","θεοδέβειαν","O"
"4573","εἰ","O"
"4574","δὲ","O"
"4575","καχαὶ","O"
"4576","καὶ","O"
"4577","ἀγνώμονες","O"
"4578",",","O"
"4579","εἰς","O"
"4580","τοὐναντίον","O"
"4581","μεταγαγεῖν","O"
"4582",",","O"
"4583","ἀντὶ","O"
"4584","ἀχρήστων","O"
"4585","χρησίμους","O"
"4586","ἐπιτελοῦντας","O"
"4587",".","O"
"4588","τούτοις","O"
"4589","γοῦν","O"
"4590","αὐτοῖς","O"
"4591","τε","O"
"4592","χαίρων","O"
"4593","τοῖς","O"
"4594","ἐπιτηδεήμασιν","O"
"4595","ἀγαθοῦ","O"
"4596","τ","O"
"4597","ἀνδρὸς","O"
"4598","ἔργον","O"
"4599","εἶναι","O"
"4600","νομίζων","O"
"4601","ὔμνεῖν","O"
"4602","τὸν","O"
"4603","σωτῆρα","O"
"4604",",","O"
"4605","ἀποπέμπομαι","O"
"4606","πάνθ","O"
"4607","ἄσα","O"
"4608","ἡ","O"
"4609","χείρων","O"
"4610","τῆς","O"
"4611","τύχης","O"
"4612","κατάστασις","O"
"4613","ἀλόγως","O"
"4614","ἐπέσχηψεν","O"
"4615","ἀγνοίας","O"
"4616","συμπτώματι","O"
"4617",",","O"
"4618","μεγίστην","O"
"4619","σωτηρίαν","O"
"4620","ἡγησάμενος","O"
"4621","τὴν","O"
"4622","μεταμέλειαν","O"
"4623","·","O"
"4624","ηὺζάμην","O"
"4625","δ","O"
"4626","ἄν","O"
"4627","πάλαι","O"
"4628","τήνδε","O"
"4629","μοι","O"
"4630","τὴν","O"
"4631","ἀποκάλυψφιν","O"
"4632","δεδωρῆσθαι","O"
"4633",",","O"
"4634","εἴ","O"
"4635","που","O"
"4636","μακάριος","O"
"4637","ὁ","O"
"4638","ἐκ","O"
"4639","νέων","O"
"4640","σθσταιεὶς","O"
"4641","καὶ","O"
"4642","τῇ","O"
"4643","γνώσεει","O"
"4644","τῶν","O"
"4645","θείων","O"
"4646","καὶ","O"
"4647","τῷς","O"
"4648","ἀρετῆς","O"
"4649","κάλλει","O"
"4650","κατευφρανθείς","O"
"4651",".","O"
"4652","καὶ","O"
"4653","ταῦτα","O"
"4654","μὲν","O"
"4655","ἡμῖν","O"
"4656","μετρίως","O"
"4657","εἰρήσθω","O"
"4658","·","O"
"4659","εἰ","O"
"4660","γὰρ","O"
"4661","καὶ","O"
"4662","μὴ","O"
"4663","ἀπὸ","O"
"4664","πρώτης","O"
"4665","τῆς","O"
"4666","ἡλικίας","O"
"4667","μηδ","O"
"4668","ἐκ","O"
"4669","σπαργάνων","O"
"4670",",","O"
"4671","ὡς","O"
"4672","φασίν","O"
"4673",",","O"
"4674","οἱ","O"
"4675","χρηστοὶ","O"
"4676","τῶν","O"
"4677","ἀνθρώπων","O"
"4678","σοφοὶ","O"
"4679","γίγνονται","O"
"4680",",","O"
"4681","ἀλλ","O"
"4682","ὅμως","O"
"4683","ἀγαπητόν","O"
"4684",",","O"
"4685","εἰ","O"
"4686","κἄν","O"
"4687","ἐν","O"
"4688","τῇ","O"
"4689","τῆς","O"
"4690","ἀκμῆς","O"
"4691","ἡ","O"
"4692","λικίᾳ","O"
"4693","τὴν","O"
"4694","σοφίαν","O"
"4695","εὐτυχῶσιν","O"
"4696",".","O"
"4697","ἡμῖν","O"
"4698","δὲ","O"
"4699","παιδεία","O"
"4700","μὲν","O"
"4701","ἡ","O"
"4702","ἐξ","O"
"4703","ἀνθρώπων","O"
"4704","οὐδεμία","O"
"4705","πώποτε","O"
"4706","συνήρατο","O"
"4707",",","O"
"4708","θεοῦ","O"
"4709","δέ","O"
"4710","ἐστιν","O"
"4711","ἄπαντα","O"
"4712","τὰ","O"
"4713","δωρή","O"
"4714","ματα","O"
"4715",",","O"
"4716","ἄσα","O"
"4717","ἐν","O"
"4718","ἥθεδι","O"
"4719","καὶ","O"
"4720","τρόποις","O"
"4721","εὐδοκιμεῖ","O"
"4722","παρὰ","O"
"4723","τοῖς","O"
"4724","νοῦν","O"
"4725","ἔχουσιν","O"
"4726",".","O"
"4727","ἔχω","O"
"4728","δὲ","O"
"4729","καὶ","O"
"4730","οἶον","O"
"4731","προβέβλημαι","O"
"4732","δηλητηρίου","O"
"4733","παντὸς","O"
"4734","ἄντικρθς","O"
"4735",",","O"
"4736","ὁπόσα","O"
"4737","τεκταίνεται","O"
"4738","ὁ","O"
"4739","πονηρός","O"
"4740",",","O"
"4741","οὑ","O"
"4742","μετρίαν","O"
"4743","ἀσπίδα","O"
"4744","τὴντὸς","O"
"4745","ἄντιχρυς","O"
"4746",",","O"
"4747","ὁπόσα","O"
"4748","τεκταίνεται","O"
"4749","ὁ","O"
"4750","πονηρός","O"
"4751",",","O"
"4752","οὐ","O"
"4753","μετρίαν","O"
"4754","ἀσπίδα","O"
"4755","τὴν","O"
"4756","γνῶσιν","O"
"4757","τῶν","O"
"4758","ἀρεσκόντων","O"
"4759","τῷ","O"
"4760","θθεῷ","O"
"4761",",","O"
"4762","ἐξ","O"
"4763","ἦς","O"
"4764","τὰ","O"
"4765","πρὸς","O"
"4766","τὸν","O"
"4767","προκείμνον","O"
"4768","λόγον","O"
"4769","χρήσιμα","O"
"4770","ἐκλεχάμενος","O"
"4771","ὑμνήσω","O"
"4772","τὸν","O"
"4773","πατέρα","O"
"4774","τῶν","O"
"4775","πάντων","O"
"4776",".","O"
"4777","αὐτός","O"
"4778","τε","O"
"4779","συναιρόμενος","O"
"4780","τῇ","O"
"4781","τῆς","O"
"4782","καθοσιώσεως","O"
"4783","σπουδῇ","O"
"4784","πάριθι","O"
"4785",",","O"
"4786","Χριστὲ","O"
"4787","σῶτερ","O"
"4788","ἁπάντων","O"
"4789",",","O"
"4790","καὶ","O"
"4791","τὸν","O"
"4792","περὶ","O"
"4793","τῆς","O"
"4794","σῆς","O"
"4795","ἀρετῆς","O"
"4796","κατακόσμει","O"
"4797","λόγον","O"
"4798",",","O"
"4799","τὸν","O"
"4800","τρόπον","O"
"4801","τῆς","O"
"4802","σεμνολογίας","O"
"4803","ὑφηγούμενος","O"
"4804",".","O"
"4805","καὶ","O"
"4806","μηδεὶς","O"
"4807","προσδοκάτω","O"
"4808","κομψείᾳ","O"
"4809","τινὶ","O"
"4810","κεκαλλωπιδμένων","O"
"4811","ὀνομάτων","O"
"4812","τε","O"
"4813","καὶ","O"
"4814","ῥημάτων","O"
"4815","ἀκούσεσθαι","O"
"4816","·","O"
"4817","οἶδα","O"
"4818","γὰρ","O"
"4819","ἀκριβῶς","O"
"4820","τὴν","O"
"4821","ἔκλυτον","O"
"4822","καὶ","O"
"4823","πρὸς","O"
"4824","ἡδονὴν","O"
"4825","ἀπειργασμένην","O"
"4826","δημηγορίαν","O"
"4827","τοῖς","O"
"4828","εὖ","O"
"4829","φρονοῦσιν","O"
"4830","ἀπαρέσκειν","O"
"4831",",","O"
"4832","ὅταν","O"
"4833","οἱ","O"
"4834","λέγοντες","O"
"4835","κρότου","O"
"4836","μᾶλλον","O"
"4837","ἢ","O"
"4838","σώφρονος","O"
"4839","διαλέξεως","O"
"4840","ἐπιμελῶνται","O"
"4841",".","O"
"4842","φασὶ","O"
"4843","δή","O"
"4844","τινες","O"
"4845","ἀνόητοι","O"
"4846","καὶ","O"
"4847","δυσσεβεῖς","O"
"4848","ἄνθρωποι","O"
"4849",",","O"
"4850","δικαιωθῆναι","O"
"4851","τὸν","O"
"4852","Χριστὸν","LOC"
"4853","ἡμῶν","LOC"
"4854","καὶ","O"
"4855","τὸν","O"
"4856","παραίτιον","O"
"4857","τοῦ","O"
"4858","βίου","O"
"4859","τοῖς","O"
"4860","ζῶσιν","O"
"4861","αὐτὸν","O"
"4862","τοῦ","O"
"4863","ζῆν","O"
"4864","ἐστερῆσθαι","O"
"4865",".","O"
"4866","τοὺς","O"
"4867","ἀσεβεῖν","O"
"4868","ἅπαξ","O"
"4869","τολμήσαντας","O"
"4870","καὶ","O"
"4871","μήτε","O"
"4872","δεδιέναι","O"
"4873","μήτε","O"
"4874","ἐγκαλύπτεσθαι","O"
"4875","τὴν","O"
"4876","ἑαυτῶν","O"
"4877","πονηρίαν","O"
"4878","οὐδὲν","O"
"4879","θαυμαστόν","O"
"4880",",","O"
"4881","ἐκεῖνο","O"
"4882","δὲ","O"
"4883","πᾶσαν","O"
"4884","ὑπερβέβηκεν","O"
"4885","εὐήθειαν","O"
"4886","τὸ","O"
"4887","δοκεῖν","O"
"4888","πεπεικέναι","O"
"4889","ἑαυτοὺς","O"
"4890","ὑπ᾽","O"
"4891","ἀνθρώπου","O"
"4892","θεὸν","O"
"4893","ἄφθαρτον","O"
"4894","βεβιάσθαι","O"
"4895",",","O"
"4896","ἢ","O"
"4897","τὴν","O"
"4898","ὠμότητα","O"
"4899","ἐπικρατῆ","O"
"4900","γεγενῆσθαι","O"
"4901","τῆς","O"
"4902","φιλανθρωπίας","O"
"4903",",","O"
"4904","μηδ᾽","O"
"4905","ἐννοεῖν","O"
"4906","ὅτι","O"
"4907","τὸ","O"
"4908","μεγαλόψυχον","O"
"4909","καὶ","O"
"4910","ἀνεξίκακον","O"
"4911","οὔθ","O"
"4912","ὑπὸ","O"
"4913","ὕβρεως","O"
"4914","διατρέπεται","O"
"4915",",","O"
"4916","οὔθ","O"
"4917","ὐπὶ","O"
"4918","προπηλακισμοῦ","O"
"4919","τῆς","O"
"4920","τῆς","O"
"4921","φυσικηῆς","O"
"4922","στερότητος","O"
"4923","ἐξίσταται","O"
"4924",",","O"
"4925","ἀλλ","O"
"4926","ἀεὶ","O"
"4927",".","O"
"4928","γίγνεται","O"
"4929","τῶν","O"
"4930","ἐπεμβαι","O"
"4931","νόντων","O"
"4932","τὴν","O"
"4933","ἀγριότητα","O"
"4934","λογισμοῦ","O"
"4935","τε","O"
"4936","καὶ","O"
"4937","μεγαλοψυχ΄ιας","O"
"4938","φρονήματι","O"
"4939","θραύουσα","O"
"4940",".","O"
"4941","προῄρητο","O"
"4942","γὰρ","O"
"4943","ἡ","O"
"4944","τοῦ","O"
"4945","θεοῦ","O"
"4946","φιλανθρωπία","O"
"4947","ἀλικίαν","O"
"4948","μὲν","O"
"4949","ἐξαλεῖψαι","O"
"4950","κοσμιότητα","O"
"4951","δὲ","O"
"4952","καὶ","O"
"4953","δίκην","O"
"4954","ἐπᾶραι","O"
"4955","·","O"
"4956","διὸ","O"
"4957","καὶ","O"
"4958","τοῦς","O"
"4959","σοφωτάτους","O"
"4960","τῶν","O"
"4961","ἀνδρῶν","O"
"4962","συναθροίσας","O"
"4963",",","O"
"4964","καλλίστην","O"
"4965","καὶ","O"
"4966","βιωφελεστάτην","O"
"4967","διδασκαλίαν","O"
"4968","συνεστήσατο","O"
"4969",",","O"
"4970","ξηλῶσαι","O"
"4971","τοὺς","O"
"4972","ἀγαθούς","O"
"4973","τε","O"
"4974","καὶ","O"
"4975","εὐδαίμονας","O"
"4976","τὴν","O"
"4977","ἑαυτοῦ","O"
"4978","περὶ","O"
"4979","τὰ","O"
"4980","καοσμικὰ","O"
"4981","πρόνοιαν","O"
"4982","·","O"
"4983","οὖ","O"
"4984","μεὶζον","O"
"4985","ἀγαθον","O"
"4986","τί","O"
"4987","ἄν","O"
"4988","τις","O"
"4989","εἴποι","O"
"4990",",","O"
"4991","θεοῦ","O"
"4992","δικαιοσύνηυν","O"
"4993","βραβεύοντος","O"
"4994","καὶ","O"
"4995","ἐζομοιοῦντος","O"
"4996",",","O"
"4997","ἐαυτῷ","O"
"4998","τοῦς","O"
"4999","ἀξίους","O"
"5000","τῆς","O"
"5001","αὐτοῦ","O"
"5002","παιδεύσεως","O"
"5003",",","O"
"5004","ὅπως","O"
"5005","διαδοθείσης","O"
"5006","εἰς","O"
"5007","πάντας","O"
"5008","τῆς","O"
"5009","ἀγαθότητος","O"
"5010","τὸ","O"
"5011","εὐτυχεῖν","O"
"5012","τοῖς","O"
"5013","ἀνθρώποις","O"
"5014","εἰς","O"
"5015","ἄπαντα","O"
"5016","τὸν","O"
"5017","αἰῶνα","O"
"5018","περιγέηνται","O"
"5019",";","O"
"5020","αὕτη","O"
"5021","ἐστὶν","O"
"5022","ἡ","O"
"5023","σεμνὴ","O"
"5024","νίκη","O"
"5025",",","O"
"5026","τόδ","O"
"5027","ἀληθὲς","O"
"5028","κράτος","O"
"5029",",","O"
"5030","τό","O"
"5031","δε","O"
"5032","μέγιστον","O"
"5033","ἔργον","O"
"5034","καὶ","O"
"5035","ἀρμόζων","O"
"5036","τῶν","O"
"5037","συμπάντων","O"
"5038","δήμων","O"
"5039","σωφρονισμός","O"
"5040",".","O"
"5041","καὶ","O"
"5042","τούτων","O"
"5043","μέν","O"
"5044","πάντων","O"
"5045","σοι","O"
"5046","τὰ","O"
"5047","νικητήρια","O"
"5048","δίδομεν","O"
"5049","εὐφημοῦτες","O"
