"ID","TOKEN","LEMMA"
"2773","διαδεξαμένην","διαδεξαμένην"
"2774","μὴ","μή"
"2775","ἀμαυρὸν","ἀμαυρός"
"2776","ὅλως","ὅλως"
"2777","αὐτὴν","αὐτός"
"2778","καταλείπεσθαι","καταλείπω"
"2779","διὰ","διά"
"2780","τὴν","ὁ"
"2781","τῶν","ὁ"
"2782","ἄστρων","ἄστρον"
"2783","χορείαν","χορεία"
"2784",".","."
"2785","τί","τίς"
"2786","δ","ΑΒΓ"
"2787","ἂν","ἄν"
"2788","εἴποι","λέγω"
"2789","τις","τίς"
"2790","περὶ","περί"
"2791","τῆς","ὁ"
"2792","σελήνης","σελήνη"
"2793",",",","
"2794","πληρουμένης","πληρόω"
"2795","μὲν","μέν"
"2796","ἐκ","ἐκ"
"2797","τῆς","ὁ"
"2798","καταντικρὺ","καταντικρύ"
"2799","πρὸς","πρός"
"2800","τὸν","ὁ"
"2801","ἥλιον","ἥλιος"
"2802","ἀποστάσεως","ἀπόστασις"
"2803",",",","
"2804","λεπτυνομένης","λεπτυνομένη"
"2805","δὲ","δέ"
"2806","διὰ","διά"
"2807","τὴν","ὁ"
"2808","ἐκ","ἐκ"
"2809","τοῦ","ὁ"
"2810","σύνεγγυς","σύνεγγυς"
"2811","πρὸς","πρός"
"2812","αὐτὸν","αὐτός"
"2813","ὁμιλίαν","ὁμιλία"
"2814",";",";"
"2815","ταῦτ","ταῦτ"
"2816","οὐχὶ","οὐχί"
"2817","λόγον","λόγος"
"2818","ἐνδιάθετον","ἐνδιάθετος"
"2819","καὶ","καί"
"2820","ἀγχίνοιαν","ἀγχίνοια"
"2821","δηλοῖ","δηλόω"
"2822","θεοῦ","θεός"
"2823",";",";"
"2824","τὸ","ὁ"
"2825","τ","τ"
"2826","ἐπιτήδειον","ἐπιτήδειος"
"2827","τῆς","ὁ"
"2828","ἡλιακῆς","ἡλιακός"
"2829","φλογὸς","φλόξ"
"2830","τοὺς","ὁ"
"2831","καρ","καρ"
"2832","ποὺς","πούς"
"2833","πεπαινούσης","πεπαινέω"
"2834",",",","
"2835","ἀνέμων","ἄνεμος"
"2836","τε","τε"
"2837","πνεύματα","πνεῦμα"
"2838","εὐετηρίαν","εὐετηρία"
"2839","παρασκευάζοντα","παρασκευάζω"
"2840",",",","
"2841","ὄμβρων","ὄμβρος"
"2842","τε","τε"
"2843","παραψυχή","παραψυχή"
"2844",",",","
"2845","καὶ","καί"
"2846","ἡ","ὁ"
"2847","τούτων","οὗτος"
"2848","ἀρμονία","ἀρμονία"
"2849","ἁπάντων","ἅπας"
"2850",",",","
"2851","καθ","καθ"
"2852","ἣν","ὅς"
"2853","εὐλόγως","εὔλογος"
"2854","τε","τε"
"2855","καὶ","καί"
"2856","εὐτάκτως","εὔτακτος"
"2857","διοικεῖται","διοικέω"
"2858","τὰ","ὁ"
"2859","πάντα","πᾶς"
"2860",",",","
"2861","τό","ὁ"
"2862","τ","τ"
"2863","ἀίδιον","ἀΐδιος"
"2864","τῆς","ὁ"
"2865","διατάξεως","διάταξις"
"2866",",",","
"2867","εἰς","εἰς"
"2868","τὸν","ὁ"
"2869","αὐτὸν","αὐτός"
"2870","ἀποκαθισταμένων","ἀποκαθισταμένω"
"2871","τόπον","τόπος"
"2872","τοῖς","ὁ"
"2873","δέουσι","δέω"
"2874","καὶ","καί"
"2875","νομιζομένοις","νομίζω"
"2876","καιροῖς","καιρός"
"2877","τῶν","ὁ"
"2878","πλανητῶν","πλανητής"
"2879",",",","
"2880","οὐχὶ","οὐχί"
"2881","φανερὰ","φανερός"
"2882","τοῦ","ὁ"
"2883","θεοῦ","θεός"
"2884","πρόσταξις","πρόσταξις"
"2885",",",","
"2886","καὶ","καί"
"2887","τῶν","ὁ"
"2888","ἀστέρων","ἀστήρ"
"2889","ἐντελὴς","ἐντελής"
"2890","διακονία","διακονία"
"2891","πειθομένη","πειθομένη"
"2892","τῷ","ὁ"
"2893","θείῳ","θεῖον"
"2894","νόμῳ","νόμος"
"2895",";",";"
"2896","ὕψη","ὕψος"
"2897","δ","δ"
"2898","ὀρῶν","ὄρος"
"2899","καὶ","καί"
"2900","κοῖλα","κοῖλος"
"2901","βάθη","βάθος"
"2902","χωρίων","χωρίον"
"2903","ὁμαλότης","ὁμαλότης"
"2904","τ","τ"
"2905","ἀναπεπταμένων","ἀναπετάννυμι"
"2906","πεδίων","πεδίον"
"2907","ἄνευ","ἄνευ"
"2908","θεοῦ","θεός"
"2909","προνοίας","πρόνοια"
"2910","εἶναι","εἰμί"
"2911","δοκεῖ","δοκέω"
"2912",";",";"
"2913","ὧν","ὅς"
"2914","οὐ","οὐ"
"2915","μόνον","μόνος"
"2916","ἐπιτερπὴς","ἐπιτερπής"
"2917","ἡ","ὁ"
"2918","θέα","θέα"
"2919","ἀλλὰ","ἀλλά"
"2920","καὶ","καί"
"2921","ἡ","ὁ"
"2922","χρῆσις","χρῆσις"
"2923","ἐπιτερπής","ἐπιτερπής"
"2924",".","."
"2925","ὕδατος","ὕδωρ"
"2926","δὲ","δέ"
"2927","καὶ","καί"
"2928","γῆς","γῆ"
"2929","μέτρα","μέτρον"
"2930","καὶ","καί"
"2931","διαστάσεις","διαστάσω"
"2932",",",","
"2933","ἱκαναὶ","ἱκανός"
"2934","πρός","πρός"
"2935","τε","τε"
"2936","γεωργίαν","γεωργία"
"2937","καὶ","καί"
"2938","τὴν","ὁ"
"2939","ἐκ","ἐκ"
"2940","τῆς","ὁ"
"2941","ἀλλοδαπῆς","ἀλλοδαπή"
"2942","τῶν","ὁ"
"2943","ἐν","ἐν"
"2944","χρείᾳ","χρεία"
"2945","παρακομιδήν","παρακομιδή"
"2946",",",","
"2947","τὴν","ὁ"
"2948","ἀκριβῆ","ἀκριβής"
"2949","τοῦ","ὁ"
"2950","θεοῦ","θεός"
"2951","καὶ","καί"
"2952","ἔμμετρον","ἔμμετρος"
"2953","προμήθειαν","προμήθεια"
"2954","πῶς","πῶς"
"2955","οὐ","οὐ"
"2956","φανερῶς","φανερῶς"
"2957","ἀποδεικνύουσιν","ἀποδεικνύουμι"
"2958",";",";"
"2959","ὄρη","ὄρος"
"2960","μὲν","μέν"
"2961","γὰρ","γάρ"
"2962","ὕδωρ","ὕδωρ"
"2963","ἔχει","ἔχω"
"2964",",",","
"2965","διαδεξαμένη","διαδείκνυμι"
"2966","δὲ","δέ"
"2967","τοῦτο","οὗτος"
"2968","ὁμαλότης","ὁμαλότης"
"2969","καὶ","καί"
"2970","ἀρδευσαμένη","ἀρδευσαμένη"
"2971","τὸ","ὁ"
"2972","ἱκανὸν","ἱκανός"
"2973","πρὸς","πρός"
"2974","ἀνάκτησιν","ἀνάκτησις"
"2975","τῆς","ὁ"
"2976","γῆς","γῆ"
"2977","ἐξωθεῖ","ἐξωθέω"
"2978","τὸ","ὁ"
"2979","λοιπὸν","λοιπός"
"2980","εἰς","εἰς"
"2981","τὴν","ὁ"
"2982","θάλασσαν","θάλασσα"
"2983",",",","
"2984","ἡ","ὁ"
"2985","δ","δ"
"2986","αὖ","αὗ"
"2987","θάλασσα","θάλασσα"
"2988","τῷ","ὁ"
"2989","ὠκεανῷ","ὠκεανός"
"2990","παραδίδωσι","παραδίδωμι"
"2991",".","."
"2992","καὶ","καί"
"2993","ἔτι","ἔτι"
"2994","τολμῶμεν","τολμάω"
"2995","λέγειν","λέγω"
"2996","ταῦτα","οὗτος"
"2997","πάντα","πᾶς"
"2998","αὐτομάτως","αὐτόματος"
"2999","καὶ","καί"
"3000","ὡς","ὡς"
"3001","ἔτυχε","τυγχάνω"
"3002","γίγνεσθαι","γίγνομαι"
"3003",";",";"
"3004","οὐ","οὐ"
"3005","δηλοῦντες","δηλόω"
"3006","ἐν","ἐν"
"3007","ποίῳ","ποῖος"
"3008","τινὶ","τίς"
"3009","σχήματι","σχῆμα"
"3010","καὶ","καί"
"3011","μορφῇ","μορφή"
"3012","χαρακτηρίζεται","χαρακτηρίζω"
"3013","τὸ","ὁ"
"3014","αὐτόματον","αὐτόματος"
"3015",",",","
"3016","ὑπόστασιν","ὑπόστασις"
"3017","οὐδεμίαν","οὐδείς"
"3018","ἔχον","ἔχω"
"3019","οὔτε","οὔτε"
"3020","νοερῶς","νοερός"
"3021","οὔτ","οὔτ"
"3022","αἰσθητῶς","αἰσθητῶς"
"3023",",",","
"3024","μόνον","μόνος"
"3025","δ","δ"
"3026","ὅτι","ὅτι"
"3027","ἦχος","ἦχος"
"3028","ὀνόματος","ὄνομα"
"3029","ἀνυποστάτου","ἀνυποστάτου"
"3030","περὶ","περί"
"3031","τὰ","ὁ"
"3032","ὦτα","οὖς"
"3033","βομβεῖ","βομβέω"
"3034",".","."
"3035","Ἔστι","εἰμί"
"3036","γὰρ","γάρ"
"3037","ὡς","ὡς"
"3038","ἀληθῶς","ἀληθῶς"
"3039","ἐπίφθεγμα","ἐπίφθεγμα"
"3040","τὸ","ὁ"
"3041","αὐτόματον","αὐτόματος"
"3042","ἀνθρώπων","ἄνθρωπος"
"3043","ὡς","ὡς"
"3044","ἔτυχε","τυγχάνω"
"3045","καὶ","καί"
"3046","ἀλογίστως","ἀλόγιστος"
"3047","φρονούντων","φρονέω"
"3048","καὶ","καί"
"3049","τὸν","ὁ"
"3050","μὲν","μέν"
"3051","λόγον","λόγος"
"3052","αὐτῶν","αὐτός"
"3053","μὴ","μή"
"3054","καταλαμβανόντων","καταλαμβάνω"
"3055",",",","
"3056","διὰ","διά"
"3057","δὲ","δέ"
"3058","τὴν","ὁ"
"3059","ἀσθένειαν","ἀσθένεια"
"3060","τῆς","ὁ"
"3061","καταλήψεως","κατάληψις"
"3062","ἀλόγως","ἄλογος"
"3063","οἰομένων","οἴομαι"
"3064","διατετάχθαι","διατετάχθαι"
"3065","ταῦτα","οὗτος"
"3066","ὧν","ὅς"
"3067","τὸν","ὁ"
"3068","λόγον","λόγος"
"3069","εἰπεῖν","λέγω"
"3070","οὐκ","οὐ"
"3071","ἔχουσιν","ἔχω"
"3072",".","."
"3073","ἔστι","εἰμί"
"3074","δ","δ"
"3075","ὅμως","ὅμως"
"3076","τινά","τίς"
"3077",",",","
"3078","ὧν","ὅς"
"3079","ἡ","ὁ"
"3080","ἀληθὴς","ἀληθής"
"3081","κατάληψις","κατάληψις"
"3082","τῆς","ὁ"
"3083","ἀληθείας","ἀλήθεια"
"3084","ἐν","ἐν"
"3085","βάθει","βάθος"
"3086","κεῖται","κεῖμαι"
"3087",",",","
"3088","θαυμαστῆς","θαυμαστός"
"3089","τινος","τίς"
"3090","φύσεως","φύσις"
"3091","τετυχηκότα","τυγχάνω"
"3092",",",","
"3093","ὁποία","ὁποῖος"
"3094","καὶ","καί"
"3095","ἡ","ὁ"
"3096","τῶν","ὁ"
"3097","θερμῶν","θερμός"
"3098","ὑδάτων","ὕδωρ"
"3099","φύσις","φύσις"
"3100","τυγχάνει","τυγχάνω"
"3101","οὖσα","εἰμί"
"3102",".","."
"3103","τὴν","ὁ"
"3104","μὲν","μέν"
"3105","γὰρ","γάρ"
"3106","αἰτίαν","αἰτία"
"3107","τοῦ","ὁ"
"3108","τοσούτου","τοσοῦτος"
"3109","πυρὸς","πῦρ"
"3110","οὐδεὶς","οὐδείς"
"3111","ἂν","ἄν"
"3112","ἔχοι","ἔχω"
"3113","προχείρως","πρόχειρος"
"3114","λέγειν","λέγω"
"3115",",",","
"3116","θαυμαστὸν","θαυμαστός"
"3117","δ","δ"
"3118","ὅτι","ὅτι"
"3119","ψυχρῷ","ψυχρός"
"3120","ὕδατι","ὕδωρ"
"3121","περιστοιχιζόμενον","περιστοιχιζόμενος"
"3122","κύκλῳ","κύκλος"
"3123","οὐκ","οὐ"
"3124","ἔτι","ἔτι"
"3125","ἐξίσταται","ἐξίστημι"
"3126","τῆς","ὁ"
"3127","ἐμφύτου","ἔμφυτος"
"3128","θερμότητος","θερμότης"
"3129",".","."
"3130","ταῦτά","οὗτος"
"3131","τοι","σύ"
"3132","σπάνιόν","σπάνιός"
"3133",",",","
"3134","ἵν","ἵν"
"3135",",",","
"3136","ὡς","ὡς"
"3137","ἐμαυτὸν","ἐμαυτοῦ"
"3138","πείθω","πείθω"
"3139",",",","
"3140","ἡ","ὁ"
"3141","τῆς","ὁ"
"3142","προνοίας","πρόνοια"
"3143","δύναμις","δύναμις"
"3144","εὐδιάγνωστος","εὐδιάγνωστος"
"3145","παρὰ","παρά"
"3146","τοῖς","ὁ"
"3147","ἀνθρώποις","ἄνθρωπος"
"3148","γενέσθαι","γίγνομαι"
"3149","δύνηται","δύναμαι"
"3150",",",","
"3151","δύο","δύο"
"3152","φύσεις","φύσις"
"3153","ἐναντιωτάτας","ἐναντίος"
"3154",",",","
"3155","θερμότητα","θερμότης"
"3156","καὶ","καί"
"3157","ψυχρότητα","ψυχρότης"
"3158",",",","
"3159","ἐκ","ἐκ"
"3160","τῆς","ὁ"
"3161","αὐτῆς","αὐτός"
"3162","καὶ","καί"
"3163","μιᾶς","εἷς"
"3164","ῥίζης","ῥίζα"
"3165","διηθεῖσθαι","διηθέω"
"3166","θεσπίζουσα","θεσπίζω"
"3167",".","."
"3168","πολλὰ","πολύς"
"3169","μὲν","μέν"
"3170","οὖν","οὖν"
"3171","καὶ","καί"
"3172","ἀναρίθμητα","ἀναρίθμητος"
"3173","εἰς","εἰς"
"3174","παραμυθίαν","παραμυθία"
"3175","καὶ","καί"
"3176","ἀπόλαυσιν","ἀπόλαυσις"
"3177","τοῖς","ὁ"
"3178","ἀνθρώποις","ἄνθρωπος"
"3179","παρὰ","παρά"
"3180","τοῦ","ὁ"
"3181","κρείττονος","κρείσσων"
"3182","δεδώρη","δεδώρη"
"3183","ται","ται"
"3184",",",","
"3185","ἐξαιρέτως","ἐξαιρετός"
"3186","δ","δ"
"3187","ὁ","ὁ"
"3188","καρπὸς","καρπός"
"3189","ἐλαίας","ἐλαία"
"3190","τε","τε"
"3191","καὶ","καί"
"3192","ἀμπέλου","ἄμπελος"
"3193",",",","
"3194","τὸ","ὁ"
"3195","μὲν","μέν"
"3196","ἀνακτήσεως","ἀνακτήσις"
"3197","ψυῆς","ψυή"
"3198","καὶ","καί"
"3199","φαιδρότητος","φαιδρότητος"
"3200","ἐπέχον","ἐπέχος"
"3201","λόγον","λόγος"
"3202",",",","
"3203","τὸ","ὁ"
"3204","δ","δ"
"3205","ἕτερον","ἕτερος"
"3206","πρὸς","πρός"
"3207","τῇ","ὁ"
"3208","ἀπολαύσει","ἀπολαύζω"
"3209","καὶ","καί"
"3210","θεραπείᾳ","θεραπεία"
"3211","τῶν","ὁ"
"3212","σωμάτων","σῶμα"
"3213","κατάλληλον","κατάλληλος"
"3214",".","."
"3215","θαῦμα","θαῦμα"
"3216","δ","ΑΒΓ"
"3217","ἐξαίσιον","ἐξαίσιος"
"3218","καὶ","καί"
"3219","ἡ","ὁ"
"3220","ἐνδελεχὴς","ἐνδελεχής"
"3221","καὶ","καί"
"3222","ἀδιάλειπτος","ἀδιάλειπτος"
"3223","ποταμῶν","ποταμός"
"3224","φορὰ","φορά"
"3225","νύκτωρ","νύκτωρ"
"3226","τε","τε"
"3227","καὶ","καί"
"3228","μεθ","μημθ"
"3229","ἡμέραν","ἡμέρα"
"3230",",",","
"3231","σύμβολον","σύμβολον"
"3232","ἀενάου","ἀέναος"
"3233","καὶ","καί"
"3234","ἀδιαλείπτου","ἀδιαλείπτου"
"3235","βίου","βίος"
"3236","·","·"
"3237","ἰσοδυναμεῖ","ἰσοδυναμέω"
"3238","δὲ","δέ"
"3239","καὶ","καί"
"3240","νυκτερινὴ","νυκτερινός"
"3241","διαδοχή","διαδοχή"
"3242",".","."
"3243","Πάντα","πᾶς"
"3244","δὲ","δέ"
"3245","ταῦθ","ταῦθ"
"3246","ἡμῖν","ἡμεῖς"
"3247","εἰρήσθω","λέγω"
"3248","πρὸς","πρός"
"3249","πίστωσιν","πιστόω"
"3250","τοῦ","ὁ"
"3251","μηδὲν","μηδείς"
"3252","ἀλόγως","ἄλογος"
"3253","μηδ","μηδ"
"3254","ἀνοήτως","ἀνόητος"
"3255","γενέσθαι","γίγνομαι"
"3256",",",","
"3257","τὸν","ὁ"
"3258","δὲ","δέ"
"3259","λόγον","λόγος"
"3260","καὶ","καί"
"3261","τὴν","ὁ"
"3262","πρόνοιαν","πρόνοια"
"3263","εἶναι","εἰμί"
"3264","θεόν","θεός"
"3265","·","·"
"3266","ὃς","ὅς"
"3267","καὶ","καί"
"3268","τὴν","ὁ"
"3269","τῶν","ὁ"
"3270","μετάλλων","μέταλλον"
"3271","εὐχρηστίαν","εὐχρηστία"
"3272","ἐπικουρεῖν","ἐπικουρέω"
"3273","ταῖς","ὁ"
"3274","ἐνδείαις","ἔνδεια"
"3275","κελεύσας","κελεύω"
"3276",",",","
"3277","τὴν","ὁ"
"3278","χρυσοῦ","χρυσός"
"3279","τε","τε"
"3280","καὶ","καί"
"3281","χαλκοῦ","χαλκός"
"3282","καὶ","καί"
"3283","τῶν","ὁ"
"3284","ὑπολοίπων","ὑπόλοιπος"
"3285","φύσιν","φύσις"
"3286","ἐταμιεύσατο","ἐταμιεύδω"
"3287","μέτρῳ","μέτρον"
"3288","τῷ","ὁ"
"3289","προσήκοντι","προσήκω"
"3290",",",","
"3291","τὰ","ὁ"
"3292","μέν","μέν"
"3293",",",","
"3294","ὧν","ὅς"
"3295","ἡ","ὁ"
"3296","χρεία","χρεία"
"3297","πολλὴ","πολύς"
"3298","τε","τε"
"3299","καὶ","καί"
"3300","παντοδαπὴ","παντοδαπὴ"
"3301","ἤμελλεν","μέλλω"
"3302","ἔσεσθαι","εἰμί"
"3303",",",","
"3304","ἀφθόνως","ἄφθονος"
"3305","κελεύσας","κελεύω"
