"ID","TOKEN","IS_STOP"
"3185","ἐξαιρέτως","FALSE"
"3186","δ","FALSE"
"3187","ὁ","TRUE"
"3188","καρπὸς","FALSE"
"3189","ἐλαίας","FALSE"
"3190","τε","TRUE"
"3191","καὶ","TRUE"
"3192","ἀμπέλου","FALSE"
"3193",",","FALSE"
"3194","τὸ","TRUE"
"3195","μὲν","TRUE"
"3196","ἀνακτήσεως","FALSE"
"3197","ψυῆς","FALSE"
"3198","καὶ","TRUE"
"3199","φαιδρότητος","FALSE"
"3200","ἐπέχον","FALSE"
"3201","λόγον","FALSE"
"3202",",","FALSE"
"3203","τὸ","TRUE"
"3204","δ","FALSE"
"3205","ἕτερον","FALSE"
"3206","πρὸς","TRUE"
"3207","τῇ","TRUE"
"3208","ἀπολαύσει","FALSE"
"3209","καὶ","TRUE"
"3210","θεραπείᾳ","FALSE"
"3211","τῶν","TRUE"
"3212","σωμάτων","FALSE"
"3213","κατάλληλον","FALSE"
"3214",".","FALSE"
"3215","θαῦμα","FALSE"
"3216","δ","FALSE"
"3217","ἐξαίσιον","FALSE"
"3218","καὶ","TRUE"
"3219","ἡ","TRUE"
"3220","ἐνδελεχὴς","FALSE"
"3221","καὶ","TRUE"
"3222","ἀδιάλειπτος","FALSE"
"3223","ποταμῶν","FALSE"
"3224","φορὰ","FALSE"
"3225","νύκτωρ","FALSE"
"3226","τε","TRUE"
"3227","καὶ","TRUE"
"3228","μεθ","FALSE"
"3229","ἡμέραν","FALSE"
"3230",",","FALSE"
"3231","σύμβολον","FALSE"
"3232","ἀενάου","FALSE"
"3233","καὶ","TRUE"
"3234","ἀδιαλείπτου","FALSE"
"3235","βίου","FALSE"
"3236","·","FALSE"
"3237","ἰσοδυναμεῖ","FALSE"
"3238","δὲ","TRUE"
"3239","καὶ","TRUE"
"3240","νυκτερινὴ","FALSE"
"3241","διαδοχή","FALSE"
"3242",".","FALSE"
"3243","Πάντα","FALSE"
"3244","δὲ","TRUE"
"3245","ταῦθ","FALSE"
"3246","ἡμῖν","TRUE"
"3247","εἰρήσθω","FALSE"
"3248","πρὸς","TRUE"
"3249","πίστωσιν","FALSE"
"3250","τοῦ","TRUE"
"3251","μηδὲν","FALSE"
"3252","ἀλόγως","FALSE"
"3253","μηδ","FALSE"
"3254","ἀνοήτως","FALSE"
"3255","γενέσθαι","FALSE"
"3256",",","FALSE"
"3257","τὸν","TRUE"
"3258","δὲ","TRUE"
"3259","λόγον","FALSE"
"3260","καὶ","TRUE"
"3261","τὴν","TRUE"
"3262","πρόνοιαν","FALSE"
"3263","εἶναι","TRUE"
"3264","θεόν","FALSE"
"3265","·","FALSE"
"3266","ὃς","TRUE"
"3267","καὶ","TRUE"
"3268","τὴν","TRUE"
"3269","τῶν","TRUE"
"3270","μετάλλων","FALSE"
"3271","εὐχρηστίαν","FALSE"
"3272","ἐπικουρεῖν","FALSE"
"3273","ταῖς","TRUE"
"3274","ἐνδείαις","FALSE"
"3275","κελεύσας","FALSE"
"3276",",","FALSE"
"3277","τὴν","TRUE"
"3278","χρυσοῦ","FALSE"
"3279","τε","TRUE"
"3280","καὶ","TRUE"
"3281","χαλκοῦ","FALSE"
"3282","καὶ","TRUE"
"3283","τῶν","TRUE"
"3284","ὑπολοίπων","FALSE"
"3285","φύσιν","FALSE"
"3286","ἐταμιεύσατο","FALSE"
"3287","μέτρῳ","FALSE"
"3288","τῷ","TRUE"
"3289","προσήκοντι","FALSE"
"3290",",","FALSE"
"3291","τὰ","TRUE"
"3292","μέν","TRUE"
"3293",",","FALSE"
"3294","ὧν","TRUE"
"3295","ἡ","TRUE"
"3296","χρεία","FALSE"
"3297","πολλὴ","FALSE"
"3298","τε","TRUE"
"3299","καὶ","TRUE"
"3300","παντοδαπὴ","FALSE"
"3301","ἤμελλεν","FALSE"
"3302","ἔσεσθαι","TRUE"
"3303",",","FALSE"
"3304","ἀφθόνως","FALSE"
"3305","κελεύσας","FALSE"
"3306","χορηγεῖσθαι","FALSE"
"3307",",","FALSE"
"3308","τὰ","TRUE"
"3309","δὲ","TRUE"
"3310","πρὸς","TRUE"
"3311","τέρψιν","FALSE"
"3312","κόσμου","FALSE"
"3313","καὶ","TRUE"
"3314","ἀφθονίαν","FALSE"
"3315","μόνην","FALSE"
"3316","μεγαλοψύχως","FALSE"
"3317","τε","TRUE"
"3318","καὶ","TRUE"
"3319","πεφεισμένως","FALSE"
"3320",",","FALSE"
"3321","μεταξὺ","FALSE"
"3322","φειδωλίας","FALSE"
"3323","τε","TRUE"
"3324","καὶ","TRUE"
"3325","εὐδωρίας","FALSE"
"3326",".","FALSE"
"3327","εἰ","TRUE"
"3328","γὰρ","TRUE"
"3329","καὶ","TRUE"
"3330","τῶν","TRUE"
"3331","πρὸς","TRUE"
"3332","κόσμον","FALSE"
"3333","πεποινημένων","FALSE"
"3334","ἡ","TRUE"
"3335","αὐτὴ","TRUE"
"3336","ἀφθονία","FALSE"
"3337","συνεχωρεῖτο","FALSE"
"3338",",","FALSE"
"3339","διὸ","FALSE"
"3340","πλεονεξίαν","FALSE"
"3341","οἱ","TRUE"
"3342","μεταλλεύοντες","FALSE"
"3343","τοῦ","TRUE"
"3344","μὲν","TRUE"
"3345","εὐχρήστου","FALSE"
"3346","πρὸς","TRUE"
"3347","γεωργίαν","FALSE"
"3348","οἰκοδομήν","FALSE"
"3349","τε","TRUE"
"3350","καὶ","TRUE"
"3351","ναῶν","FALSE"
"3352","παρασκευήν","FALSE"
"3353",",","FALSE"
"3354","οἶον","FALSE"
"3355","σιδήρου","FALSE"
"3356","καὶ","TRUE"
"3357","χαλκοῦ","FALSE"
"3358",",","FALSE"
"3359","καταφρονήσαντες","FALSE"
"3360","τῆς","TRUE"
"3361","συναθροίσεως","FALSE"
"3362","αὐτῶν","TRUE"
"3363","κατημέλουν","FALSE"
"3364",",","FALSE"
"3365","τῶν","TRUE"
"3366","πρὸς","TRUE"
"3367","τρυφὴν","FALSE"
"3368","δὲ","TRUE"
"3369","καὶ","TRUE"
"3370","ἄρχηστον","FALSE"
"3371","τε","TRUE"
"3372","καὶ","TRUE"
"3373","ἀργύρου","FALSE"
"3374","εὕρεσιν","FALSE"
"3375","καὶ","TRUE"
"3376","μείζονος","FALSE"
"3377","καμάτου","FALSE"
"3378","τῶν","TRUE"
"3379","ἄλλων","TRUE"
"3380","ἁπάντων","FALSE"
"3381","μετάλλων","FALSE"
"3382","φασὶν","FALSE"
"3383","εἶναι","TRUE"
"3384",",","FALSE"
"3385","ὅπως","FALSE"
"3386","τῷ","TRUE"
"3387","σφοδρῷ","FALSE"
"3388","τῆς","TRUE"
"3389","ἐπιθυμίας","FALSE"
"3390","τὸ","TRUE"
"3391","τοῦ","TRUE"
"3392","καμάτου","FALSE"
"3393","σφοδρὸν","FALSE"
"3394","ἀντιτάσσηται","FALSE"
"3395",".","FALSE"
"3396","πόσα","FALSE"
"3397","δ","FALSE"
"3398","ἄλλα","TRUE"
"3399","τῆς","TRUE"
"3400","θείας","FALSE"
"3401","προνοίας","FALSE"
"3402","ἔργα","FALSE"
"3403","ἔστι","TRUE"
"3404","καταριθμήσασθαι","FALSE"
"3405","ἐπὶ","TRUE"
"3406","πᾶσιν","FALSE"
"3407",",","FALSE"
"3408","οἷς","TRUE"
"3409","ἀφθόνως","FALSE"
"3410","ἡμῖν","TRUE"
"3411","ἐδωρήσατο","FALSE"
"3412",",","FALSE"
"3413","τὸν","TRUE"
"3414","τῶν","TRUE"
"3415","ἀνθρώπων","FALSE"
"3416","βίον","FALSE"
"3417","πρὸς","TRUE"
"3418","σωφροσύνην","FALSE"
"3419","τε","TRUE"
"3420","καὶ","TRUE"
"3421","τὰς","TRUE"
"3422","ἄλλας","TRUE"
"3423","πάσας","FALSE"
"3424","ἀρετὰς","FALSE"
"3425","προτεπομένης","FALSE"
"3426","διαρρήδην","FALSE"
"3427",",","FALSE"
"3428","ἀπαγούσης","FALSE"
"3429","δ","FALSE"
"3430","ἀπὸ","TRUE"
"3431","τῆς","TRUE"
"3432","ἀκαίρου","FALSE"
"3433","πλεονεξίας","FALSE"
"3434",".","FALSE"
"3435","ὧν","TRUE"
"3436","πάντων","FALSE"
"3437","ἐξιχνεύειν","FALSE"
"3438","τὸν","TRUE"
"3439","λόγον","FALSE"
"3440","μεῖζον","FALSE"
"3441","ἔργον","FALSE"
"3442","ἐστὶν","TRUE"
"3443","ἢ","TRUE"
"3444","κατὰ","TRUE"
"3445","ἄνθρωπον","FALSE"
"3446",".","FALSE"
"3447","πῶς","FALSE"
"3448","γὰρ","TRUE"
"3449","ἂν","TRUE"
"3450","τῆς","TRUE"
"3451","κατὰ","TRUE"
"3452","ἀκρίβειαν","FALSE"
"3453","ἀληθείας","FALSE"
"3454","ἐφίκοιτο","FALSE"
"3455","ἡ","TRUE"
"3456","φθαρτοῦ","FALSE"
"3457","τε","TRUE"
"3458","καὶ","TRUE"
"3459","ἀσθενοῦς","FALSE"
"3460","ζώου","FALSE"
"3461","διάνοια","FALSE"
"3462",";","FALSE"
"3463","πῶς","FALSE"
"3464","ἂν","TRUE"
"3465","τὴν","TRUE"
"3466","ἐξ","TRUE"
"3467","ἀρχῆς","FALSE"
"3468","εἰλικρινῆ","FALSE"
"3469","τοῦ","TRUE"
"3470","θεοῦ","FALSE"
"3471","βούλησιν","FALSE"
"3472","κατανοήσειεν","FALSE"
"3473",";","FALSE"
"3474","Διὸ","FALSE"
"3475","χρὴ","FALSE"
"3476","τοῖς","TRUE"
"3477","δυνατοῖς","FALSE"
"3478","ἐγχειρεῖν","FALSE"
"3479","καὶ","TRUE"
"3480","τοῖς","TRUE"
"3481","κατὰ","TRUE"
"3482","τὴν","TRUE"
"3483","ἡμετέραν","FALSE"
"3484","φύσιν","FALSE"
"3485",".","FALSE"
"3486","τὸ","TRUE"
"3487","γάρ","TRUE"
"3488","τοι","TRUE"
"3489","πιθανὸν","FALSE"
"3490","τῶν","TRUE"
"3491","ἐν","TRUE"
"3492","τοῖς","TRUE"
"3493","διαλόγοις","FALSE"
"3494","γινομένων","FALSE"
"3495","ζητήσεων","FALSE"
"3496","ἀπάγει","FALSE"
"3497","τὸ","TRUE"
"3498","πλεῖστον","FALSE"
"3499","ἡμῶν","TRUE"
"3500","ἀπὸ","TRUE"
"3501","τῆς","TRUE"
"3502","τῶν","TRUE"
"3503","ὄντων","TRUE"
"3504","ἀληθείας","FALSE"
"3505",",","FALSE"
"3506","ὃ","TRUE"
"3507","δὴ","TRUE"
"3508","καὶ","TRUE"
"3509","πολλοῖς","FALSE"
"3510","τῶν","TRUE"
"3511","φιλοσόφων","FALSE"
"3512","συμβέβηκεν","FALSE"
"3513","ἀδολεσχοῦσι","FALSE"
"3514","περὶ","TRUE"
"3515","τοὺς","TRUE"
"3516","λόφους","FALSE"
"3517","καὶ","TRUE"
"3518","τὴν","TRUE"
"3519","τῆς","TRUE"
"3520","φύσεως","FALSE"
"3521","τῶν","TRUE"
"3522","ὄντων","TRUE"
"3523","ἐξέτασιν","FALSE"
"3524",".","FALSE"
"3525","ὁσάκις","FALSE"
"3526","γὰρ","TRUE"
"3527","ἄν","TRUE"
"3528","τὸ","TRUE"
"3529","μέγεθος","FALSE"
"3530","τῶν","TRUE"
"3531","πραγμάτων","FALSE"
"3532","τῆς","TRUE"
"3533","ἐξετάσεως","FALSE"
"3534","αὐτῶν","TRUE"
"3535","ἐπικρατήσῃ","FALSE"
"3536",",","FALSE"
"3537","διαστρόφοις","FALSE"
"3538","τισὶ","TRUE"
"3539","μεθόδοις","FALSE"
"3540","τὸ","TRUE"
"3541","ἀληθὲς","FALSE"
"3542","ἀποκρύπτονται","FALSE"
"3543","·","FALSE"
"3544","συμβαίνει","FALSE"
"3545","δὴ","TRUE"
"3546","αὐτοῖς","TRUE"
"3547","ἐναντία","FALSE"
"3548","δοξάζειν","FALSE"
"3549","καὶ","TRUE"
"3550","μάχεσθαι","FALSE"
"3551","τοῖς","TRUE"
"3552","ἀλλήλων","FALSE"
"3553","δόγμασι","FALSE"
"3554",",","FALSE"
"3555","καὶ","TRUE"
"3556","ταῦτα","TRUE"
"3557","σοφοῖς","FALSE"
"3558","εἶναι","TRUE"
"3559","προσποιουμένοις","FALSE"
"3560",".","FALSE"
"3561","ὄθεν","FALSE"
"3562","στάσεις","FALSE"
"3563","τε","TRUE"
"3564","δήμων","FALSE"
"3565","καὶ","TRUE"
"3566","δυναστευόντων","FALSE"
"3567","χαλεπαὶ","FALSE"
"3568","κρίσεις","FALSE"
"3569","οἰομένων","FALSE"
"3570","τὸ","TRUE"
"3571","πατρὼον","FALSE"
"3572","ἐθος","FALSE"
"3573","διαφθείρεσθαι","FALSE"
"3574","·","FALSE"
"3575","καὶ","TRUE"
"3576","αὐτῶν","TRUE"
"3577","ἐκείνων","FALSE"
"3578","ὄλεθρος","FALSE"
"3579","πολλάκις","FALSE"
"3580","ἐπηκολούθησε","FALSE"
"3581",".","FALSE"
"3582","Σωκράτης","FALSE"
"3583","γὰρ","TRUE"
"3584","ὑπὸ","TRUE"
"3585","διαλεκτικῆς","FALSE"
"3586","ἐπαρθεὶς","FALSE"
"3587","καὶ","TRUE"
"3588","τοὺς","TRUE"
"3589","χείρονας","FALSE"
"3590","λόφους","FALSE"
"3591","βελτίους","FALSE"
"3592","ποιῶν","FALSE"
"3593",",","FALSE"
"3594","καὶ","TRUE"
"3595","παίζων","FALSE"
"3596","παρ","FALSE"
"3597","ἔκαστα","FALSE"
"3598","περὶ","TRUE"
"3599","τοὺς","TRUE"
"3600","ἀντιλογικοὺς","FALSE"
"3601","λόγους","FALSE"
"3602",",","FALSE"
"3603","ὑπὸ","TRUE"
"3604","τῆς","TRUE"
"3605","τῶν","TRUE"
"3606","ὁμοφύλων","FALSE"
"3607","τε","TRUE"
"3608","καὶ","TRUE"
"3609","πολιτῶν","FALSE"
"3610","βασκανίας","FALSE"
"3611","ἀνῄρηται","FALSE"
"3612",".","FALSE"
"3613","οὐ","TRUE"
"3614","μὴν","FALSE"
"3615","ἀλλὰ","TRUE"
"3616","καὶ","TRUE"
"3617","Πυθαγόρας","FALSE"
"3618","σωφροσύνην","FALSE"
"3619","ἀσκεῖν","FALSE"
"3620","προσποιούμενος","FALSE"
"3621","ἐξαιρέτως","FALSE"
"3622","καὶ","TRUE"
"3623","σιωπὴν","FALSE"
"3624","καταψευσάμενος","FALSE"
"3625","ἑάλω","FALSE"
"3626","·","FALSE"
"3627","τὰ","TRUE"
"3628","γὰρ","TRUE"
"3629","ὑπὸ","TRUE"
"3630","τῶν","TRUE"
"3631","προφητῶν","FALSE"
"3632","πάλαι","FALSE"
"3633","ποτὲ","FALSE"
"3634","προλεχθέντα","FALSE"
"3635",",","FALSE"
"3636","ἐπιδημήσας","FALSE"
"3637","τῇ","TRUE"
"3638","Αἰγύπτῳ","FALSE"
"3639",",","FALSE"
"3640","ὡς","TRUE"
"3641","ἴδιαά","FALSE"
"3642","γε","TRUE"
"3643","αὐτῷ","TRUE"
"3644","ὑπὸ","TRUE"
"3645","θεοῦ","FALSE"
"3646","ἀναπετασθέντα","FALSE"
"3647","τοῖς","TRUE"
"3648","Ἰταλιώταις","FALSE"
"3649","προηγόρευεν","FALSE"
"3650",".","FALSE"
"3651","αὐτός","TRUE"
"3652","τε","TRUE"
"3653","ὁ","TRUE"
"3654","ὑπὲρ","TRUE"
"3655","πάντας","FALSE"
"3656","τοὺς","TRUE"
"3657","ἄλλους","TRUE"
"3658","ἠπιώτατος","FALSE"
"3659","Πλάτων","FALSE"
"3660",",","FALSE"
"3661","καὶ","TRUE"
"3662","τὰς","TRUE"
"3663","διανοίας","FALSE"
"3664","τῶν","TRUE"
"3665","ἀνθρώπων","FALSE"
"3666","πρῶτος","FALSE"
"3667","ἀπὸ","TRUE"
"3668","τῶν","TRUE"
"3669","αἰσθήσεων","FALSE"
"3670","ἐπὶ","TRUE"
"3671","τὰ","TRUE"
"3672","νοητὰ","FALSE"
"3673","καὶ","TRUE"
"3674","ἀεὶ","FALSE"
"3675","ὡσαύτως","FALSE"
"3676","ἔχοντα","FALSE"
"3677","ἐθίσας","FALSE"
"3678","ἀνακύψαι","FALSE"
"3679","ἀναβλέψαι","FALSE"
"3680","τἐπὶ","FALSE"
"3681","τὰ","TRUE"
"3682","μετάρσια","FALSE"
"3683","διδάξας","FALSE"
"3684",",","FALSE"
"3685","πρῶτον","FALSE"
"3686","μὲν","TRUE"
"3687","θεὸν","FALSE"
"3688","ὑφηγήσατο","FALSE"
"3689","τὸν","TRUE"
"3690","ὑπὲρ","TRUE"
"3691","τὴν","TRUE"
"3692","οὐσίαν","FALSE"
"3693",",","FALSE"
"3694","καλῶς","FALSE"
"3695","ποιῶν","FALSE"
"3696",",","FALSE"
"3697","ὑπέταξε","FALSE"
"3698","δὲ","TRUE"
"3699","τούτῳ","TRUE"
"3700","καὶ","TRUE"
"3701","δεύτερον","FALSE"
"3702",",","FALSE"
"3703","καὶ","TRUE"
"3704","δύο","FALSE"
"3705","οὐσίας","FALSE"
"3706","τῷ","TRUE"
"3707","ἀριθμῷ","FALSE"
"3708","διεῖλε","FALSE"
"3709",",","FALSE"
"3710","μιᾶς","FALSE"
"3711","οὔσης","TRUE"
"3712","τῆς","TRUE"
"3713","ἀμφοτέρων","FALSE"
"3714","τελειότητος","FALSE"
"3715",",","FALSE"
"3716","τῆς","TRUE"
"3717","τε","TRUE"
"3718","οὐσίας","FALSE"
"3719","τοῦ","TRUE"
"3720","δευτέρου","FALSE"
"3721","θεοῦ","FALSE"
"3722","τὴν","TRUE"
"3723","ὔπαρξιν","FALSE"
"3724","ἐχούσης","FALSE"
"3725","ἐκ","TRUE"
"3726","τοῦ","TRUE"
"3727","πρώτου","FALSE"
"3728","·","FALSE"
"3729","αὐτὸς","TRUE"
"3730","γάρ","TRUE"
"3731","ἐστιν","TRUE"
"3732","ὁ","TRUE"
"3733","δημιουργὸς","FALSE"
"3734","καὶ","TRUE"
"3735","διοικητὴς","FALSE"
"3736","τῶν","TRUE"
"3737","ὄλων","FALSE"
"3738","δηλονότι","FALSE"
"3739","ὑπεραναβεβηκώς","FALSE"
"3740",",","FALSE"
"3741","ὁ","TRUE"
"3742","δὲ","TRUE"
"3743","μετἐκεῖνον","FALSE"
"3744","ταῖς","TRUE"
"3745","ἐκείνου","FALSE"
"3746","προστάξεσιν","FALSE"
"3747","ὑπουργήσας","FALSE"
"3748","τὴν","TRUE"
"3749","αἰτίαν","FALSE"
"3750","τῆς","TRUE"
"3751","τῶν","TRUE"
"3752","πάντων","FALSE"
"3753","συστάσεως","FALSE"
"3754","εἰς","TRUE"
"3755","ἐκεῖνον","FALSE"
"3756","ἀναπέμπει","FALSE"
"3757",".","FALSE"
"3758","εἶς","FALSE"
"3759","ἄν","TRUE"
"3760","οὖν","TRUE"
"3761","εἴη","TRUE"
"3762","κατὰ","TRUE"
"3763","τὸν","TRUE"
"3764","ἀκριβῆ","FALSE"
"3765","λόγον","FALSE"
"3766","ὁ","TRUE"
"3767","τὴν","TRUE"
"3768","πάντων","FALSE"
"3769","ἐπιμέλειαν","FALSE"
"3770","ποιούμενος","FALSE"
"3771","προνοούμενός","FALSE"
"3772","τε","TRUE"
"3773","αὐτῶν","TRUE"
"3774","θεός","FALSE"
"3775","λόγῳ","FALSE"
"3776","κατακοσμήσας","FALSE"
"3777","τὰ","TRUE"
"3778","πάντα","FALSE"
"3779","·","FALSE"
"3780","ὁ","TRUE"
"3781","δὲ","TRUE"
"3782","λόγος","FALSE"
"3783","αὐτὸς","TRUE"
"3784","θεὸς","FALSE"
"3785","ὤν","TRUE"
"3786","αὐτὸς","TRUE"
"3787","τυγχάνει","FALSE"
"3788","καὶ","TRUE"
"3789","θεοῦ","FALSE"
"3790","παῖς","FALSE"
"3791","·","FALSE"
"3792","ποῖον","FALSE"
"3793","γὰρ","TRUE"
"3794","ἄν","TRUE"
"3795","τις","TRUE"
"3796","ἄλλο","TRUE"
"3797","ὄνομα","FALSE"
"3798","αὐτῷ","TRUE"
"3799","περιτιθεὶς","FALSE"
"3800","παρὰ","TRUE"
"3801","τὴν","TRUE"
"3802","προσηγορίαν","FALSE"
"3803","τοῦ","TRUE"
"3804","παιδὸς","FALSE"
"3805","οὐκ","TRUE"
"3806","ἄν","TRUE"
"3807","τὰ","TRUE"
"3808","μέγιστα","FALSE"
"3809","ἐξαμαρτάνοι","FALSE"
"3810",";","FALSE"
"3811","ὁ","TRUE"
"3812","γάρ","TRUE"
"3813","τοι","TRUE"
"3814","τῶν","TRUE"
"3815","πάντων","FALSE"
"3816","πατὴρ","FALSE"
"3817","καὶ","TRUE"
"3818","τοῦ","TRUE"
"3819","ἰδίου","FALSE"
"3820","λόγου","FALSE"
"3821","δικαίως","FALSE"
"3822","ἄν","TRUE"
"3823","πατὴρ","FALSE"
"3824","νομίζοιτ","FALSE"
"3825",".","FALSE"
"3826","μίζοιτο","FALSE"
"3827",".","FALSE"
"3828","μέχρι","FALSE"
"3829","μὲν","TRUE"
"3830","οὖν","TRUE"
"3831","τούτου","TRUE"
"3832","Πλάτων","FALSE"
"3833","σώφρων","FALSE"
"3834","ἦν","TRUE"
"3835","·","FALSE"
"3836","ἐν","TRUE"
"3837","δὲ","TRUE"
"3838","τοῖς","TRUE"
"3839","ἑξῆς","FALSE"
"3840","εὑρίσκεται","FALSE"
"3841","διαμαρτάνων","FALSE"
"3842","τῆς","TRUE"
"3843","ἀληθείας","FALSE"
"3844",",","FALSE"
"3845","πλῆθός","FALSE"
"3846","τε","TRUE"
"3847","θεῶν","FALSE"
"3848","εἰσάγων","FALSE"
"3849","καὶ","TRUE"
"3850","ἑκάστοις","FALSE"
"3851","ἐπιτιθεὶς","FALSE"
"3852","μορφάς","FALSE"
"3853",",","FALSE"
"3854","ὅπερ","FALSE"
"3855","καὶ","TRUE"
"3856","παραίτιον","FALSE"
"3857","ἐγένετο","FALSE"
"3858","τῆς","TRUE"
"3859","μείζο","FALSE"
"3860","νος","FALSE"
"3861","πλάνης","FALSE"
"3862","παρὰ","TRUE"
"3863","τοῖς","TRUE"
"3864","ἀλογίστοις","FALSE"
"3865","τπων","FALSE"
"3866","ἀνθρώπων","FALSE"
"3867",",","FALSE"
"3868","πρὸς","TRUE"
"3869","πρὸς","TRUE"
"3870","τὴν","TRUE"
"3871","πρόνοιαν","FALSE"
"3872","τοῦ","TRUE"
"3873","ὑ","FALSE"
"3874","ψίστου","FALSE"
"3875","θεοῦ","FALSE"
"3876","μὴ","TRUE"
"3877","ἀφορώντων","FALSE"
"3878",",","FALSE"
"3879","τὰς","TRUE"
"3880","δ","FALSE"
"3881","εἰκόνας","FALSE"
"3882","αὐτῶν","TRUE"
