"ID","TOKEN","LEMMA"
"3665","ἄξονος","ἄξων"
"3666","τρίγωνον","τρίγωνος"
"3667","τὸ","ὁ"
"3668","ΑΒ","ΑΒ"
"3669","△","△"
"3670","ὀκτὼ","ὀκτώ"
"3671","ἄρα","ἆρα"
"3672","κῶνοι","κῶνος"
"3673","οἱ","ὁ"
"3674","εἰρημένοι","λέγω"
"3675","ἴσοι","ἴσος"
"3676","εἰσὶ","εἰμί"
"3677","δυσὶ","δύο"
"3678","σφαιροειδέσιν","σφαιροειδέ"
"3679","·","·"
"3680","καὶ","καί"
"3681","τέσσαρες","τέσσαρες"
"3682","ἄρα","ἆρα"
"3683","κῶνοι","κῶνος"
"3684","ἴσοι","ἴσος"
"3685","ἑνὶ","εἷς"
"3686","σφαιροειδεῖ","σφαιροειδέω"
"3687","·","·"
"3688","τετραπλάσιον","τετραπλάσιος"
"3689","ἄρα","ἆρα"
"3690","ἐστὶ","εἰμί"
"3691","τὸ","ὁ"
"3692","σφαιροειδὲς","σφαιροειδής"
"3693","τοῦ","ὁ"
"3694","κώνου","κώνου"
"3695",",",","
"3696","οὗ","ὅς"
"3697","κορυφὴ","κορυφή"
"3698","μέν","μέν"
"3699","ἐστι","εἰμί"
"3700","τὸ","ὁ"
"3701","Α","Α"
"3702","σημεῖον","σημεῖον"
"3703",",",","
"3704","βάσις","βάσις"
"3705","δὲ","δέ"
"3706","ὁ","ὁ"
"3707","περὶ","περί"
"3708","διάμετρον","διάμετρος"
"3709","τὴν","ὁ"
"3710","Β","ΑΒΓ"
"3711","△","△"
"3712","κύκλος","κύκλος"
"3713","ὀρθὸς","ὀρθός"
"3714","ὢν","εἰμί"
"3715","πρὸς","πρός"
"3716","τὴν","ὁ"
"3717","ΑΓ","ΑΓ"
"3718",",",","
"3719","καὶ","καί"
"3720","τὸ","ὁ"
"3721","ἥμισυ","ἥμισυς"
"3722","τοῦ","ὁ"
"3723","σφαιροειδοῦς","σφαιροειδώ"
"3724","διπλάσιόν","διπλασίων"
"3725","ἐστι","εἰμί"
"3726","τοῦ","ὁ"
"3727","εἰρημένου","λέγω"
"3728","κώνου","κώνου"
"3729",".","."
"3730","Ἤχθωσαν","Ἤχθωσαν"
"3731","δὲ","δέ"
"3732","διὰ","διά"
"3733","τῶν","ὁ"
"3734","Β","ΑΒΓ"
"3735",",",","
"3736","△","△"
"3737","σημείων","σημεῖον"
"3738","ἐν","ἐν"
"3739","τῷ","ὁ"
"3740","ΛΖ","ΛΖ"
"3741","παραλληλογράμμῳ","παραλληλογράμμος"
"3742","τῇ","ὁ"
"3743","ΑΓ","ΑΓ"
"3744","παράλληλοι","παράλληλος"
"3745","αἱ","ὁ"
"3746","ΦΧ","ΦΧ"
"3747",",",","
"3748","ΨΩ","ΨΩ"
"3749",",",","
"3750","καὶ","καί"
"3751","νοείσθω","νοέω"
"3752","κύλινδρος","κύλινδρος"
"3753",",",","
"3754","οὗ","ὅς"
"3755","βάσεις","βάσις"
"3756","μὲν","μέν"
"3757","οἱ","ὁ"
"3758","περὶ","περί"
"3759","διαμέτρους","διάμετρος"
"3760","τὰς","ὁ"
"3761","ΦΨ","ΦΨ"
"3762",",",","
"3763","ΧΩ","ΧΩ"
"3764","κύκλοι","κύκλος"
"3765",".","."
"3766","ἄξων","ἄγω"
"3767","δὲ","δέ"
"3768","ἡ","ὁ"
"3769","ΑΓ","ΑΓ"
"3770","εὐθεῖα","εὐθύς"
"3771",".","."
"3772","Ἐπεὶ","ἐπεί"
"3773","οὖν","οὖν"
"3774","διπλάσιός","διπλάσιος"
"3775","ἐστιν","εἰμί"
"3776","ὁ","ὁ"
"3777","κύλινδρος","κύλινδρος"
"3778",",",","
"3779","οὗ","ὅς"
"3780","ἐστι","εἰμί"
"3781","τὸ","ὁ"
"3782","διὰ","διά"
"3783","τοῦ","ὁ"
"3784","ἄξονος","ἄξονος"
"3785","παραλληλόγραμμον","παραλληλόγραμμος"
"3786","τὸ","ὁ"
"3787","ΦΩ","ΦΩ"
"3788",",",","
"3789","τοῦ","ὁ"
"3790","κυλίνδρου","κυλίνδρος"
"3791",",",","
"3792","οὗ","ὅς"
"3793","τὸ","ὁ"
"3794","διὰ","διά"
"3795","τοῦ","ὁ"
"3796","ἄξονος","ἄξονος"
"3797","παραλληλόγραμμον","παραλληλόγραμμος"
"3798","τὸ","ὁ"
"3799","Φ","Φ"
"3800","△","△"
"3801",",",","
"3802","διὰ","διά"
"3803","τὸ","ὁ"
"3804","ἴσας","ἴσος"
"3805","αὐτῶν","αὐτός"
"3806","εἶναι","εἰμί"
"3807","τὰς","ὁ"
"3808","βάσεις","βάσις"
"3809",",",","
"3810","τὸν","ὁ"
"3811","δὲ","δέ"
"3812","ἄξονα","ἄξων"
"3813","τοῦ","ὁ"
"3814","ἄξονος","ἄξονος"
"3815","διπλάσιον","διπλασίων"
"3816",",",","
"3817","αὐτὸς","αὐτός"
"3818","δὲ","δέ"
"3819","ὁ","ὁ"
"3820","κύλινδρος","κύλινδρος"
"3821",",",","
"3822","οὗ","ὅς"
"3823","τὸ","ὁ"
"3824","διὰ","διά"
"3825","τοῦ","ὁ"
"3826","ἄξονος","ἄξονος"
"3827","παραλληλόγραμμον","παραλληλόγραμμος"
"3828","τὸ","ὁ"
"3829","Φ","Φ"
"3830","△","△"
"3831",",",","
"3832","τριπλασίων","τριπλασίων"
"3833","ἐστὶ","εἰμί"
"3834","τοῦ","ὁ"
"3835","κώνου","κώνου"
"3836",",",","
"3837","οὗ","ὅς"
"3838","κορυφὴ","κορυφή"
"3839","μὲν","μέν"
"3840","τὸ","ὁ"
"3841","Α","Α"
"3842","σημεῖον","σημεῖον"
"3843",",",","
"3844","βάσις","βάσις"
"3845","δὲ","δέ"
"3846","ὁ","ὁ"
"3847","περὶ","περί"
"3848","διάμετρον","διάμετρος"
"3849","τὴν","ὁ"
"3850","Β","ΑΒΓ"
"3851","△","△"
"3852","κύκλος","κύκλος"
"3853","ὀρθὸς","ὀρθός"
"3854","ὧν","ὅς"
"3855","πρὸς","πρός"
"3856","τὴν","ὁ"
"3857","ΑΓ","ΑΓ"
"3858",",",","
"3859","ἑξαπλάσιος","ἑξαπλάσιος"
"3860","ἄρα","ἆρα"
"3861","ὁ","ὁ"
"3862","κύλινδρος","κύλινδρος"
"3863",",",","
"3864","οὗ","ὅς"
"3865","ἐστι","εἰμί"
"3866","τὸ","ὁ"
"3867","διὰ","διά"
"3868","τοῦ","ὁ"
"3869","ἄξονος","ἄξονος"
"3870","παραλληλόγραμμον","παραλληλόγραμμος"
"3871","τὸ","ὁ"
"3872","ΦΩ","ΦΩ"
"3873",",",","
"3874","τοῦ","ὁ"
"3875","εἰρημένου","λέγω"
"3876","κώνου","κώνου"
"3877",".","."
"3878","Ἐδείχθη","δείκνυμι"
"3879","δὲ","δέ"
"3880","τοῦ","ὁ"
"3881","αὐτοῦ","αὐτός"
"3882","κώνου","κώνου"
"3883","τετραπλάσιον","τετραπλάσιος"
"3884","τὸ","ὁ"
"3885","σφαιροειδές","σφαιροειδής"
"3886","·","·"
"3887","ἡμιόλιος","ἡμιόλιος"
"3888","ἄρα","ἆρα"
"3889","ἐστὶν","εἰμί"
"3890","ὁ","ὁ"
"3891","κύλινδρος","κύλινδρος"
"3892","τοῦ","ὁ"
"3893","σφαιροειδοῦς","σφαιροειδώ"
"3894","·","·"
"3895","οι","οι"
"3896",".","."
"3897","δ΄","δ"
"3898",".","."
"3899","Ὅτι","ὅτι"
"3900","δὲ","δέ"
"3901","πᾶν","πᾶς"
"3902","τμῆμα","τμῆμα"
"3903","ὀρθογωνίου","ὀρθογώνιον"
"3904","κωνοειδοῦς","κωνοειδής"
"3905","ἐπιπέδῳ","ἐπίπεδος"
"3906","ἀποτεμνόμενον","ἀποτεμνόμενον"
"3907","ὀρθῷ","ὀρθός"
"3908","πρὸς","πρός"
"3909","τὸν","ὁ"
"3910","ἄξονα","ἄξων"
"3911","ἡμιόλιόν","ἡμιόλιος"
"3912","ἐστι","εἰμί"
"3913","τοῦ","ὁ"
"3914","κώνου","κώνου"
"3915","τοῦ","ὁ"
"3916","βάσιν","βάσις"
"3917","ἔχοντος","ἔχω"
"3918","τὴν","ὁ"
"3919","αὐτὴν","αὐτός"
"3920","τῷ","ὁ"
"3921","τμήματι","τμῆμα"
"3922","καὶ","καί"
"3923","τὸν","ὁ"
"3924","ἄξονα","ἄξων"
"3925","τὸν","ὁ"
"3926","αὐτόν","αὐτός"
"3927",",",","
"3928","ὧδε","ὧδε"
"3929","διὰ","διά"
"3930","τοῦ","ὁ"
"3931","τρόπου","τρόπος"
"3932","τούτου","οὗτος"
"3933","θεωρεῖται","θεωρέω"
"3934",".","."
"3935","Ἔστω","εἰμί"
"3936","γὰρ","γάρ"
"3937","ὀρθογώνιον","ὀρθογώνιος"
"3938","κωνοειδὲς","κωνοειδής"
"3939","καὶ","καί"
"3940","τετμήσθω","τέμνω"
"3941","ἐπιπέδῳ","ἐπίπεδος"
"3942","διὰ","διά"
"3943","τοῦ","ὁ"
"3944","ἄξονος","ἄξονος"
"3945",",",","
"3946","καὶ","καί"
"3947","ποιείτω","ποιέω"
"3948","τομὴν","τομή"
"3949","ἐν","ἐν"
"3950","τῇ","ὁ"
"3951","ἐπιφανείᾳ","ἐπιφάνεια"
"3952","ὀρθογωνίου","ὀρθογώνιον"
"3953","κώνου","κώνου"
"3954","τομὴν","τομή"
"3955","τὴν","ὁ"
"3956","ΑΒΓ","ΑΒΓς"
"3957",",",","
"3958","τετμήσθω","τέμνω"
"3959","δὲ","δέ"
"3960","καὶ","καί"
"3961","ἑτέρῳ","ἕτερος"
"3962","ἐπιπέδῳ","ἐπίπεδος"
"3963","ὀρθῷ","ὀρθός"
"3964","πρὸς","πρός"
"3965","τὸν","ὁ"
"3966","ἄξονα","ἄξων"
"3967",",",","
"3968","καὶ","καί"
"3969","ἔστω","εἰμί"
"3970","αὐτῶν","αὐτός"
"3971","κοινὴ","κοινός"
"3972","τομὴ","τομή"
"3973","ἡ","ὁ"
"3974","ΒΓ","ΑΒΓ"
"3975",",",","
"3976","ἄξων","ἄγω"
"3977","δὲ","δέ"
"3978","ἔστω","εἰμί"
"3979","τοῦ","ὁ"
"3980","τμήματος","τμῆμα"
"3981","ἡ","ὁ"
"3982","△","△"
"3983","Α","Α"
"3984",",",","
"3985","καὶ","καί"
"3986","ἐκβεβλήσθω","ἐκβεβλήω"
"3987","ἡ","ὁ"
"3988","△","△"
"3989","Α","Α"
"3990","ἐπὶ","ἐπί"
"3991","τὸ","ὁ"
"3992","Θ","Θ"
"3993",",",","
"3994","καὶ","καί"
"3995","κείσθω","κεῖμαι"
"3996","αὐτῇ","αὐτός"
"3997","ἴση","ἴσος"
"3998","ἡ","ὁ"
"3999","ΑΘ","ΑΒΓ"
"4000",",",","
"4001","καὶ","καί"
"4002","νοείσθω","νοέω"
"4003","ζυγὸς","ζυγός"
"4004","ὁ","ὁ"
"4005","△","△"
"4006","Θ","Θ"
"4007",",",","
"4008","μέσον","μέσος"
"4009","δὲ","δέ"
"4010","αὐτοῦ","αὐτός"
"4011","τὸ","ὁ"
"4012","Α","Α"
"4013",",",","
"4014","ἔστω","εἰμί"
"4015","δὲ","δέ"
"4016","ἡ","ὁ"
"4017","τοῦ","ὁ"
"4018","τμήματος","τμῆμα"
"4019","βάσις","βάσις"
"4020","ὁ","ὁ"
"4021","περὶ","περί"
"4022","διάμετρον","διάμετρος"
"4023","τὴν","ὁ"
"4024","ΒΓ","ΑΒΓ"
"4025","κύκλος","κύκλος"
"4026","ὀρθὸς","ὀρθός"
"4027","ὢν","εἰμί"
"4028","πρὸς","πρός"
"4029","τὴν","ὁ"
"4030","Α","Α"
"4031","△","△"
"4032",",",","
"4033","νοείσθω","νοέω"
"4034","δὲ","δέ"
"4035","κῶνος","κῶνος"
"4036","βάσιν","βάσις"
"4037","μὲν","μέν"
"4038","ἔχων","ἔχω"
"4039","τὸν","ὁ"
"4040","κύκλον","κύκλος"
"4041",",",","
"4042","οὗ","ὅς"
"4043","ἐστι","εἰμί"
"4044","διάμετρος","διάμετρος"
"4045","ἡ","ὁ"
"4046","ΒΓ","ΑΒΓ"
"4047",",",","
"4048","κορυφὴν","κορυφή"
"4049","δὲ","δέ"
"4050","τὸ","ὁ"
"4051","Α","Α"
"4052","σημεῖον","σημεῖον"
"4053",",",","
"4054","ἔστω","εἰμί"
"4055","δὲ","δέ"
"4056","καὶ","καί"
"4057","κύλινδρος","κύλινδρος"
"4058","βάσιν","βάσις"
"4059","μὲν","μέν"
"4060","ἔχων","ἔχω"
"4061","τὸν","ὁ"
"4062","κύκλον","κύκλος"
"4063",",",","
"4064","οὗ","ὅς"
"4065","διάμετρος","διάμετρος"
"4066","ἡ","ὁ"
"4067","ΒΓ","ΑΒΓ"
"4068",",",","
"4069","ἄξονα","ἄξων"
"4070","δὲ","δέ"
"4071","τὸν","ὁ"
"4072","Α","Α"
"4073","△","△"
"4074",",",","
"4075","καὶ","καί"
"4076","ἤχθω","ἤχθω"
"4077","τις","τίς"
"4078","ἐν","ἐν"
"4079","τῷ","ὁ"
"4080","παραλληλογράμμῳ","παραλληλογράμμος"
"4081","ἡ","ὁ"
"4082","ΜΝ","ΜΝ"
"4083","παράλληλος","παράλληλος"
"4084","οὖσα","εἰμί"
"4085","τῇ","ὁ"
"4086","ΒΓ","ΑΒΓ"
"4087",",",","
"4088","καὶ","καί"
"4089","ἀπὸ","ἀπό"
"4090","τῆς","ὁ"
"4091","ΜΝ","ΜΝ"
"4092","ἐπίπεδον","ἐπίπεδος"
"4093","ἀνεστάτω","ἀνεστάω"
"4094","ὀρθὸν","ὀρθός"
"4095","πρὸς","πρός"
"4096","τὴν","ὁ"
"4097","Α","Α"
"4098","△","△"
"4099","·","·"
"4100","ποιήσει","ποιέω"
"4101","δὴ","δή"
"4102","τοῦτο","οὗτος"
"4103","ἐν","ἐν"
"4104","μὲν","μέν"
"4105","τῷ","ὁ"
"4106","κυλίνδρῳ","κυλίνδρον"
"4107","τομὴν","τομή"
"4108","κύκλον","κύκλος"
"4109",",",","
"4110","οὗ","ὅς"
"4111","διάμετρος","διάμετρος"
"4112","ἡ","ὁ"
"4113","ΜΝ","ΜΝ"
"4114",",",","
"4115","ἐν","ἐν"
"4116","δὲ","δέ"
"4117","τῷ","ὁ"
"4118","τμήματι","τμῆμα"
"4119","τοῦ","ὁ"
"4120","ὀρθογωνίου","ὀρθογώνιον"
"4121","κωνοειδοῦς","κωνοειδής"
"4122","τομὴν","τομή"
"4123","κύκλον","κύκλος"
"4124",",",","
"4125","οὗ","ὅς"
"4126","διάμετρος","διάμετρος"
"4127","ἡ","ὁ"
"4128","ΞΟ","ΞΟ"
"4129",".","."
"4130","Καὶ","καί"
"4131","ἐπεὶ","ἐπεί"
"4132","ὀρθογωνίου","ὀρθογώνιον"
"4133","κώνου","κώνου"
"4134","τομή","τομή"
"4135","ἐστιν","εἰμί"
"4136","ἡ","ὁ"
"4137","ΒΑΓ","ΒΑΓ"
"4138",",",","
"4139","διάμετρος","διάμετρος"
"4140","δὲ","δέ"
"4141","αὐτῆς","αὐτός"
"4142","ἡ","ὁ"
"4143","Α","Α"
"4144","△","△"
"4145",",",","
"4146","καὶ","καί"
"4147","τεταγμένως","τάσσω"
"4148","κατηγμέναι","κατηγμέναι"
"4149","εἰσὶν","εἰμί"
"4150","αἱ","ὁ"
"4151","ΞΣ","ΞΣ"
"4152",",",","
"4153","Β","ΑΒΓ"
"4154","△","△"
"4155",",",","
"4156","ἔστιν","εἰμί"
"4157","ὡς","ὡς"
"4158","ἡ","ὁ"
"4159","△","△"
"4160","Α","Α"
"4161","πρὸς","πρός"
"4162","ΑΣ","ΑΣ"
"4163",",",","
"4164","οὕτως","οὕτως"
"4165","τὸ","ὁ"
"4166","ἀπὸ","ἀπό"
"4167","Β","ΑΒΓ"
"4168","△","△"
"4169","πρὸς","πρός"
"4170","τὸ","ὁ"
"4171","ἀπὸ","ἀπό"
"4172","ΞΣ","ΞΣ"
"4173",".","."
"4174","Ἴση","Ἴση"
"4175","δὲ","δέ"
"4176","ἡ","ὁ"
"4177","△","△"
"4178","Α","Α"
"4179","τῇ","ὁ"
"4180","ΑΘ","ΑΒΓ"
"4181","·","·"
"4182","ὡς","ὡς"
"4183","ἄρα","ἆρα"
"4184","ἡ","ὁ"
"4185","ΘΑ","ΘΑ"
"4186","πρὸς","πρός"
"4187","ΑΣ","ΑΣ"
"4188",",",","
"4189","οὕτως","οὕτως"
"4190","τὸ","ὁ"
"4191","ἀπὸ","ἀπό"
"4192","ΜΣ","ΜΣ"
"4193","πρὸς","πρός"
"4194","τὸ","ὁ"
"4195","ἀπὸ","ἀπό"
"4196","ΣΞ","ΣΞ"
"4197",".","."
"4198","Ὡς","ὡς"
"4199","δὲ","δέ"
"4200","τὸ","ὁ"
"4201","ἀπὸ","ἀπό"
"4202","ΜΣ","ΜΣ"
"4203","πρὸς","πρός"
"4204","τὸ","ὁ"
"4205","ἀπὸ","ἀπό"
"4206","ΣΞ","ΣΞ"
"4207",",",","
"4208","οὕτως","οὕτως"
"4209","ὁ","ὁ"
"4210","κύκλος","κύκλος"
"4211","ὁ","ὁ"
"4212","ἐν","ἐν"
"4213","τῷ","ὁ"
"4214","κυλίνδρῳ","κυλίνδρον"
"4215",",",","
"4216","οὗ","ὅς"
"4217","διάμετρος","διάμετρος"
"4218","ἡ","ὁ"
"4219","ΜΝ","ΜΝ"
"4220",",",","
"4221","πρὸς","πρός"
"4222","τὸν","ὁ"
"4223","κύκλον","κύκλος"
"4224","τὸν","ὁ"
"4225","ἐν","ἐν"
"4226","τῷ","ὁ"
"4227","τμήματι","τμῆμα"
"4228","τοῦ","ὁ"
"4229","ὀρθογωνίου","ὀρθογώνιον"
"4230","κωνοειδοῦς","κωνοειδής"
"4231",",",","
"4232","οὗ","ὅς"
"4233","διάμετρος","διάμετρος"
"4234","ἡ","ὁ"
"4235","ΞΟ","ΞΟ"
"4236","·","·"
"4237","ἔστιν","εἰμί"
"4238","ἄρα","ἆρα"
"4239","ὡς","ὡς"
"4240","ἡ","ὁ"
"4241","ΘΑ","ΘΑ"
"4242","πρὸς","πρός"
"4243","ΑΣ","ΑΣ"
"4244",",",","
"4245","οὕτως","οὕτως"
"4246","ὁ","ὁ"
"4247","κύκλος","κύκλος"
"4248",",",","
"4249","οὗ","ὅς"
"4250","διάμετρος","διάμετρος"
"4251","ἡ","ὁ"
"4252","ΜΝ","ΜΝ"
"4253",",",","
"4254","πρὸς","πρός"
"4255","τὸν","ὁ"
"4256","κύκλον","κύκλος"
"4257",",",","
"4258","οὗ","ὅς"
"4259","διάμετρος","διάμετρος"
"4260","ἡ","ὁ"
"4261","ΞΟ","ΞΟ"
"4262",".","."
"4263","Ἰσόρροπος","Ἰσόρροπος"
"4264","ἄρα","ἆρα"
"4265","ὁ","ὁ"
"4266","κύκλος","κύκλος"
"4267",",",","
"4268","οὗ","ὅς"
"4269","διάμετρος","διάμετρος"
"4270","ἡ","ὁ"
"4271","ΜΝ","ΜΝ"
"4272",",",","
"4273","ὁ","ὁ"
"4274","ἐν","ἐν"
"4275","τῷ","ὁ"
"4276","κυλίνδρῳ","κυλίνδρον"
"4277","περὶ","περί"
"4278","τὸ","ὁ"
"4279","Α","Α"
"4280","σημεῖον","σημεῖον"
"4281","αὐτοῦ","αὐτός"
"4282","μένων","μένω"
"4283","τῷ","ὁ"
"4284","κύκλῳ","κύκλος"
"4285",",",","
"4286","οὗ","ὅς"
"4287","διάμετρος","διάμετρος"
"4288","ἡ","ὁ"
"4289","ΞΟ","ΞΟ"
"4290",",",","
"4291","μετενεχθέντι","μετενεχθέν"
"4292","καὶ","καί"
"4293","τεθέντι","τίθημι"
"4294","ἐπὶ","ἐπί"
"4295","τοῦ","ὁ"
"4296","ζυγοῦ","ζυγόν"
"4297","κατὰ","κατά"
"4298","τὸ","ὁ"
"4299","Θ","Θ"
"4300",",",","
"4301","ὥστε","ὥστε"
"4302","κέντρον","κέντρον"
"4303","αὐτοῦ","αὐτός"
"4304","εἶναι","εἰμί"
"4305","τοῦ","ὁ"
"4306","βάρους","βᾶρος"
"4307","τὸ","ὁ"
"4308","Θ","Θ"
"4309","·","·"
"4310","καί","καί"
"4311","ἐστι","εἰμί"
"4312","τοῦ","ὁ"
"4313","μὲν","μέν"
"4314","κύκλου","κύκλος"
"4315",",",","
"4316","οὗ","ὅς"
"4317","διάμετρός","διάμετρός"
"4318","ἐστιν","εἰμί"
"4319","ἡ","ὁ"
"4320","ΜΝ","ΜΝ"
"4321",",",","
"4322","κέντρον","κέντρον"
"4323","τοῦ","ὁ"
"4324","βάρους","βᾶρος"
"4325","τὸ","ὁ"
"4326","Σ","Σ"
"4327",",",","
"4328","τοῦ","ὁ"
"4329","δὲ","δέ"
"4330","κύκλου","κύκλος"
"4331",",",","
"4332","οὗ","ὅς"
"4333","ἐστι","εἰμί"
"4334","διάμετρος","διάμετρος"
"4335","ἡ","ὁ"
"4336","ΞΟ","ΞΟ"
"4337",",",","
"4338","μετενηνεγμένου","μετενηνεγμένου"
"4339","κέντρον","κέντρον"
"4340","τοῦ","ὁ"
"4341","βάρους","βᾶρος"
"4342","τὸ","ὁ"
"4343","Θ","Θ"
"4344",",",","
"4345","καὶ","καί"
"4346","ἀντιπεπονθότως","ἀντιπεπονθότως"
"4347","τὸν","ὁ"
"4348","αὐτὸν","αὐτός"
"4349","ἔχει","ἔχω"
"4350","λόγον","λόγος"
"4351","ἡ","ὁ"
"4352","ΘΑ","ΘΑ"
"4353","πρὸς","πρός"
"4354","ΑΣ","ΑΣ"
"4355","ὃν","ὅς"
"4356","ὁ","ὁ"
"4357","κύκλος","κύκλος"
"4358",",",","
"4359","οὗ","ὅς"
"4360","διάμετρος","διάμετρος"
"4361","ἡ","ὁ"
"4362","ΜΝ","ΜΝ"
