"ID","TOKEN","IS_STOP"
"900","ἴσοις","FALSE"
"901","τὸ","TRUE"
"902","πλῆθος","FALSE"
"903","κατὰ","TRUE"
"904","δύο","FALSE"
"905","τὸν","TRUE"
"906","αὐτὸν","TRUE"
"907","ἔχῃ","FALSE"
"908","λόγον","FALSE"
"909","τὰ","TRUE"
"910","ὁμοίως","FALSE"
"911","τεταγμένα","FALSE"
"912",",","FALSE"
"913","ᾖ","TRUE"
"914","δὲ","TRUE"
"915","τὰ","TRUE"
"916","πρῶτα","FALSE"
"917","μεγέθη","FALSE"
"918","πρὸς","TRUE"
"919","ἄλλα","TRUE"
"920","μεγέθη","FALSE"
"921","ἐν","TRUE"
"922","λόγοις","FALSE"
"923","ὁποιοισοῦν","FALSE"
"924",",","FALSE"
"925","ἢ","TRUE"
"926","τὰ","TRUE"
"927","πάντα","FALSE"
"928","ἤ","TRUE"
"929","τινα","TRUE"
"930","αὐτῶν","TRUE"
"931",",","FALSE"
"932","καὶ","TRUE"
"933","τὰ","TRUE"
"934","ὕστερον","FALSE"
"935","μεγέθη","FALSE"
"936","πρὸς","TRUE"
"937","ἄλλα","TRUE"
"938","μεγέθη","FALSE"
"939","τὰ","TRUE"
"940","ὁμόλογα","FALSE"
"941","ἐν","TRUE"
"942","τοῖς","TRUE"
"943","αὐτοῖς","TRUE"
"944","λόγοις","FALSE"
"945","ᾖ","TRUE"
"946",",","FALSE"
"947","πάντα","FALSE"
"948","τὰ","TRUE"
"949","πρῶτα","FALSE"
"950","μεγέθη","FALSE"
"951","πρὸς","TRUE"
"952","πάντα","FALSE"
"953","τὰ","TRUE"
"954","λεγόμενα","FALSE"
"955","τὸν","TRUE"
"956","αὐτὸν","TRUE"
"957","ἔχει","FALSE"
"958","λόγον","FALSE"
"959",",","FALSE"
"960","ὃν","TRUE"
"961","ἔχει","FALSE"
"962","πάντα","FALSE"
"963","τὰ","TRUE"
"964","ὕστερον","FALSE"
"965","πρὸς","TRUE"
"966","πάντα","FALSE"
"967","τὰ","TRUE"
"968","λεγόμενα","FALSE"
"969",".","FALSE"
"970","α΄","FALSE"
"971",".","FALSE"
"972","Ἔστω","TRUE"
"973","τμῆμα","FALSE"
"974","τὸ","TRUE"
"975","ΑΒΓ","FALSE"
"976","περιεχόμενον","FALSE"
"977","ὑπὸ","TRUE"
"978","εὐθείας","FALSE"
"979","τῆς","TRUE"
"980","ΑΓ","FALSE"
"981","καὶ","TRUE"
"982","ὀρθογωνίου","FALSE"
"983","κώνου","FALSE"
"984","τομῆς","FALSE"
"985","τῆς","TRUE"
"986","ΑΒΓ","FALSE"
"987",",","FALSE"
"988","καὶ","TRUE"
"989","τετμήσθω","FALSE"
"990","δίχα","FALSE"
"991","ἡ","TRUE"
"992","ΑΓ","FALSE"
"993","τῷ","TRUE"
"994","△","FALSE"
"995",",","FALSE"
"996","καὶ","TRUE"
"997","παρὰ","TRUE"
"998","τὴν","TRUE"
"999","διάμετρον","FALSE"
"1000","ἤχθω","FALSE"
"1001","ἡ","TRUE"
"1002","△","FALSE"
"1003","ΒΕ","FALSE"
"1004",",","FALSE"
"1005","καὶ","TRUE"
"1006","ἐπεζεύχθωσαν","FALSE"
"1007","αἱ","TRUE"
"1008","ΑΒ","FALSE"
"1009",",","FALSE"
"1010","ΒΓ","FALSE"
"1011",".","FALSE"
"1012","Λέγω","FALSE"
"1013","ὅτι","TRUE"
"1014","ἐπίτριτόν","FALSE"
"1015","ἐστιν","TRUE"
"1016","τὸ","TRUE"
"1017","ΑΒΓ","FALSE"
"1018","τμῆμα","FALSE"
"1019","τοῦ","TRUE"
"1020","ΑΒΓ","FALSE"
"1021","τριγώνου","FALSE"
"1022",".","FALSE"
"1023","Ἤχθωσαν","FALSE"
"1024","ἀπὸ","TRUE"
"1025","τῶν","TRUE"
"1026","Α","FALSE"
"1027",",","FALSE"
"1028","Γ","FALSE"
"1029","σημείων","FALSE"
"1030","ἡ","TRUE"
"1031","μὲν","TRUE"
"1032","ΑΖ","FALSE"
"1033","παρὰ","TRUE"
"1034","τὴν","TRUE"
"1035","△","FALSE"
"1036","ΒΕ","FALSE"
"1037",",","FALSE"
"1038","ἡ","TRUE"
"1039","δὲ","TRUE"
"1040","ΓΖ","FALSE"
"1041","ἐπιψαύουσα","FALSE"
"1042","τῆς","TRUE"
"1043","τομῆς","FALSE"
"1044",",","FALSE"
"1045","καὶ","TRUE"
"1046","ἐκβεβλήσ","FALSE"
"1047","θω","FALSE"
"1048","ἡ","TRUE"
"1049","ΓΒ","FALSE"
"1050","ἐπὶ","TRUE"
"1051","τὸ","TRUE"
"1052","Κ","TRUE"
"1053",",","FALSE"
"1054","καὶ","TRUE"
"1055","κείσθω","FALSE"
"1056","τῇ","TRUE"
"1057","ΓΚ","FALSE"
"1058","ἴση","FALSE"
"1059","ἡ","TRUE"
"1060","ΚΘ","FALSE"
"1061",".","FALSE"
"1062","Νοείσθω","FALSE"
"1063","ζυγὸς","FALSE"
"1064","ὁ","TRUE"
"1065","ΓΘ","FALSE"
"1066","καὶ","TRUE"
"1067","μέσον","FALSE"
"1068","αὐτοῦ","TRUE"
"1069","τὸ","TRUE"
"1070","Κ","TRUE"
"1071","καὶ","TRUE"
"1072","τῇ","TRUE"
"1073","Ε","FALSE"
"1074","△","FALSE"
"1075","παράλληλος","FALSE"
"1076","τυχοῦσα","FALSE"
"1077","ἡ","TRUE"
"1078","ΜΞ","FALSE"
"1079",".","FALSE"
"1080","Ἐπεὶ","FALSE"
"1081","οὖν","TRUE"
"1082","παραβολή","FALSE"
"1083","ἐστιν","TRUE"
"1084","ἡ","TRUE"
"1085","ΓΒΑ","FALSE"
"1086",",","FALSE"
"1087","καὶ","TRUE"
"1088","ἐφάπτεται","FALSE"
"1089","ἡ","TRUE"
"1090","ΓΖ","FALSE"
"1091",",","FALSE"
"1092","καὶ","TRUE"
"1093","τεταγμένως","FALSE"
"1094","ἡ","TRUE"
"1095","Γ","FALSE"
"1096","△","FALSE"
"1097",",","FALSE"
"1098","ἴση","FALSE"
"1099","ἐστὶν","TRUE"
"1100","ἡ","TRUE"
"1101","ΕΒ","FALSE"
"1102","τῇ","TRUE"
"1103","Β","FALSE"
"1104","△","FALSE"
"1105","τοῦτο","TRUE"
"1106","γὰρ","TRUE"
"1107","ἐν","TRUE"
"1108","τοῖς","TRUE"
"1109","στοιχείοις","FALSE"
"1110","δείκνυται","FALSE"
"1111","·","FALSE"
"1112","διὰ","TRUE"
"1113","δὴ","TRUE"
"1114","τοῦτο","TRUE"
"1115",",","FALSE"
"1116","καὶ","TRUE"
"1117","διότι","FALSE"
"1118","παράλληλοί","FALSE"
"1119","εἰσιν","TRUE"
"1120","αἱ","TRUE"
"1121","ΖΑ","FALSE"
"1122",",","FALSE"
"1123","ΜΞ","FALSE"
"1124","τῇ","TRUE"
"1125","Ε","FALSE"
"1126","△","FALSE"
"1127",",","FALSE"
"1128","ἴση","FALSE"
"1129","ἐστὶν","TRUE"
"1130","καὶ","TRUE"
"1131","ἡ","TRUE"
"1132","μὲν","TRUE"
"1133","ΜΝ","FALSE"
"1134","τῇ","TRUE"
"1135","ΝΞ","FALSE"
"1136",",","FALSE"
"1137","ἡ","TRUE"
"1138","δὲ","TRUE"
"1139","ΖΚ","FALSE"
"1140","τῇ","TRUE"
"1141","ΚΑ","FALSE"
"1142",".","FALSE"
"1143","Καὶ","TRUE"
"1144","ἐπεί","FALSE"
"1145","ἐστιν","TRUE"
"1146","ὡς","TRUE"
"1147","ἡ","TRUE"
"1148","ΓΑ","FALSE"
"1149","πρὸς","TRUE"
"1150","ΑΞ","FALSE"
"1151",",","FALSE"
"1152","οὕτως","TRUE"
"1153","ἡ","TRUE"
"1154","ΜΞ","FALSE"
"1155","πρὸς","TRUE"
"1156","ΞΟ","FALSE"
"1157","τοῦτο","TRUE"
"1158","γὰρ","TRUE"
"1159","ἐν","TRUE"
"1160","λήμματι","FALSE"
"1161","δείκνυται","FALSE"
"1162",",","FALSE"
"1163","ὡς","TRUE"
"1164","δὲ","TRUE"
"1165","ἡ","TRUE"
"1166","ΓΑ","FALSE"
"1167","πρὸς","TRUE"
"1168","ΑΞ","FALSE"
"1169",",","FALSE"
"1170","οὕτως","TRUE"
"1171","ἡ","TRUE"
"1172","ΓΚ","FALSE"
"1173","πρὸς","TRUE"
"1174","ΚΝ","FALSE"
"1175",",","FALSE"
"1176","καὶ","TRUE"
"1177","ἴση","FALSE"
"1178","ἐστὶν","TRUE"
"1179","ἡ","TRUE"
"1180","ΓΚ","FALSE"
"1181","τῇ","TRUE"
"1182","ΚΘ","FALSE"
"1183",",","FALSE"
"1184","ὡς","TRUE"
"1185","ἄρα","TRUE"
"1186","ἡ","TRUE"
"1187","ΘΚ","FALSE"
"1188","πρὸς","TRUE"
"1189","ΚΝ","FALSE"
"1190",".","FALSE"
"1191","οὕτως","TRUE"
"1192","ἡ","TRUE"
"1193","ΜΞ","FALSE"
"1194","πρὸς","TRUE"
"1195","ΞΟ","FALSE"
"1196",".","FALSE"
"1197","Καὶ","TRUE"
"1198","ἐπεὶ","FALSE"
"1199","τὸ","TRUE"
"1200","Ν","FALSE"
"1201","σημεῖον","FALSE"
"1202","κέντρον","FALSE"
"1203","τοῦ","TRUE"
"1204","βάρους","FALSE"
"1205","τῆς","TRUE"
"1206","ΜΞ","FALSE"
"1207","εὐθείας","FALSE"
"1208","ἐστίν","TRUE"
"1209",",","FALSE"
"1210","ἐπείπερ","FALSE"
"1211","ἴση","FALSE"
"1212","ἐστὶν","TRUE"
"1213","ἡ","TRUE"
"1214","ΜΝ","FALSE"
"1215","τῇ","TRUE"
"1216","ΝΞ","FALSE"
"1217",",","FALSE"
"1218","ἐὰν","TRUE"
"1219","ἄρα","TRUE"
"1220","τῇ","TRUE"
"1221","ΞΟ","FALSE"
"1222","ἴσην","FALSE"
"1223","θῶμεν","FALSE"
"1224","τὴν","TRUE"
"1225","ΤΗ","FALSE"
"1226","καὶ","TRUE"
"1227","κέντρον","FALSE"
"1228","τοῦ","TRUE"
"1229","βάρους","FALSE"
"1230","αὐτῆς","TRUE"
"1231","τὸ","TRUE"
"1232","Θ","FALSE"
"1233",",","FALSE"
"1234","ὅπως","FALSE"
"1235","ἴση","FALSE"
"1236","ᾖ","TRUE"
"1237","ἡ","TRUE"
"1238","ΤΘ","FALSE"
"1239","τῇ","TRUE"
"1240","ΘΗ","FALSE"
"1241",",","FALSE"
"1242","ἰσορροπήσει","FALSE"
"1243","ἡ","TRUE"
"1244","ΤΘΗ","FALSE"
"1245","τῇ","TRUE"
"1246","ΜΞ","FALSE"
"1247","αὐτοῦ","TRUE"
"1248","μενούσῃ","FALSE"
"1249","διὰ","TRUE"
"1250","τὸ","TRUE"
"1251","ἀντιπεπονθότως","FALSE"
"1252","τετμῆσθαι","FALSE"
"1253","τὴν","TRUE"
"1254","ΘΝ","FALSE"
"1255","τοῖς","TRUE"
"1256","ΤΗ","FALSE"
"1257",",","FALSE"
"1258","ΜΞ","FALSE"
"1259","βάρεσιν","FALSE"
"1260",",","FALSE"
"1261","καὶ","TRUE"
"1262","ὡς","TRUE"
"1263","τὴν","TRUE"
"1264","ΘΚ","FALSE"
"1265","πρὸς","TRUE"
"1266","ΚΝ","FALSE"
"1267",",","FALSE"
"1268","οὕτως","TRUE"
"1269","τὴν","TRUE"
"1270","ΜΞ","FALSE"
"1271","πρὸς","TRUE"
"1272","τὴν","TRUE"
"1273","ΗΤ","FALSE"
"1274","ὥστε","TRUE"
"1275","τοῦ","TRUE"
"1276","ἐξ","TRUE"
"1277","ἀμφοτέρων","FALSE"
"1278","βάρους","FALSE"
"1279","κέντρον","FALSE"
"1280","ἐστὶν","TRUE"
"1281","τοῦ","TRUE"
"1282","βάρους","FALSE"
"1283","τὸ","TRUE"
"1284","Κ","TRUE"
"1285",".","FALSE"
"1286","Ὁμοίως","FALSE"
"1287","δὲ","TRUE"
"1288","καὶ","TRUE"
"1289","ὅσαι","FALSE"
"1290","ἂν","TRUE"
"1291","ἀχθῶσιν","FALSE"
"1292","ἐν","TRUE"
"1293","τῷ","TRUE"
"1294","ΖΑΓ","FALSE"
"1295","τριγώνῳ","FALSE"
"1296","παράλληλοι","FALSE"
"1297","τῇ","TRUE"
"1298","Ε","FALSE"
"1299","△","FALSE"
"1300","ἰσορροπήσουσιν","FALSE"
"1301","αὐτοῦ","TRUE"
"1302","μένουσαι","FALSE"
"1303","ταῖς","TRUE"
"1304","ἀπολαμβανομέναις","FALSE"
"1305","ἀπʼ","FALSE"
"1306","αὐτῶν","TRUE"
"1307","ὑπὸ","TRUE"
"1308","τῆς","TRUE"
"1309","τομῆς","FALSE"
"1310","μετενεχθείσαις","FALSE"
"1311","ἐπὶ","TRUE"
"1312","τὸ","TRUE"
"1313","Θ","FALSE"
"1314",",","FALSE"
"1315","ὥστε","TRUE"
"1316","εἶναι","TRUE"
"1317","τοῦ","TRUE"
"1318","ἐξ","TRUE"
"1319","ἀμφοτέ","FALSE"
"1320","ρων","FALSE"
"1321","κέντρον","FALSE"
"1322","τοῦ","TRUE"
"1323","βάρους","FALSE"
"1324","τὸ","TRUE"
"1325","Κ","TRUE"
"1326",".","FALSE"
"1327","Καὶ","TRUE"
"1328","ἐπεὶ","FALSE"
"1329","ἐκ","TRUE"
"1330","μὲν","TRUE"
"1331","τῶν","TRUE"
"1332","ἐν","TRUE"
"1333","τῷ","TRUE"
"1334","ΓΖΑ","FALSE"
"1335","τριγώνῳ","FALSE"
"1336","τὸ","TRUE"
"1337","ΓΖΑ","FALSE"
"1338","τρίγωνον","FALSE"
"1339","συνέστηκεν","FALSE"
"1340",",","FALSE"
"1341","ἐκ","TRUE"
"1342","δὲ","TRUE"
"1343","τῶν","TRUE"
"1344","ἐν","TRUE"
"1345","τῇ","TRUE"
"1346","τομῇ","FALSE"
"1347","ὁμοίως","FALSE"
"1348","τῇ","TRUE"
"1349","ΞΟ","FALSE"
"1350","λαμβανομένων","FALSE"
"1351","συνέστηκε","FALSE"
"1352","τὸ","TRUE"
"1353","ΑΒΓ","FALSE"
"1354","τμῆμα","FALSE"
"1355",",","FALSE"
"1356","ἰσορροπήσει","FALSE"
"1357","ἄρα","TRUE"
"1358","τὸ","TRUE"
"1359","ΖΑΓ","FALSE"
"1360","τρίγωνον","FALSE"
"1361","αὐτοῦ","TRUE"
"1362","μένον","FALSE"
"1363","τῷ","TRUE"
"1364","τμήματι","FALSE"
"1365","τῆς","TRUE"
"1366","τομῆς","FALSE"
"1367","τεθέντι","FALSE"
"1368","περὶ","TRUE"
"1369","κέντρον","FALSE"
"1370","τοῦ","TRUE"
"1371","βάρους","FALSE"
"1372","τὸ","TRUE"
"1373","Θ","FALSE"
"1374","κατὰ","TRUE"
"1375","τὸ","TRUE"
"1376","Κ","TRUE"
"1377","σημεῖον","FALSE"
"1378",",","FALSE"
"1379","ὥστε","TRUE"
"1380","τοῦ","TRUE"
"1381","ἐξ","TRUE"
"1382","ἀμφοτέρων","FALSE"
"1383","κέντρον","FALSE"
"1384","εἶναι","TRUE"
"1385","τοῦ","TRUE"
"1386","βάρους","FALSE"
"1387","τὸ","TRUE"
"1388","Κ","TRUE"
"1389",".","FALSE"
"1390","Τετμήσθω","FALSE"
"1391","δὴ","TRUE"
"1392","ἡ","TRUE"
"1393","ΓΚ","FALSE"
"1394","τῷ","TRUE"
"1395","Χ","FALSE"
"1396",",","FALSE"
"1397","ὥστε","TRUE"
"1398","τριπλασίαν","FALSE"
"1399","εἶναι","TRUE"
"1400","τὴν","TRUE"
"1401","ΓΚ","FALSE"
"1402","τῆς","TRUE"
"1403","ΚΧ","FALSE"
"1404","ἔσται","TRUE"
"1405","ἄρα","TRUE"
"1406","τὸ","TRUE"
"1407","Χ","FALSE"
"1408","σημεῖον","FALSE"
"1409","κέντρον","FALSE"
"1410","βάρους","FALSE"
"1411","τοῦ","TRUE"
"1412","ΑΖΓ","FALSE"
"1413","τριγώνου","FALSE"
"1414","δέδεικται","FALSE"
"1415","γὰρ","TRUE"
"1416","ἐν","TRUE"
"1417","τοῖς","TRUE"
"1418","Ἰσορροπικοῖς","FALSE"
"1419",".","FALSE"
"1420","Ἐπεὶ","FALSE"
"1421","οὖν","TRUE"
"1422","ἰσόρροπον","FALSE"
"1423","τὸ","TRUE"
"1424","ΖΑΓ","FALSE"
"1425","τρίγωνον","FALSE"
"1426","αὐτοῦ","TRUE"
"1427","μένον","FALSE"
"1428","τῷ","TRUE"
"1429","ΒΑΓ","FALSE"
"1430","τμήματι","FALSE"
"1431","κατὰ","TRUE"
"1432","τὸ","TRUE"
"1433","Κ","TRUE"
"1434","τεθέντι","FALSE"
"1435","περὶ","TRUE"
"1436","τὸ","TRUE"
"1437","Θ","FALSE"
"1438","κέντρον","FALSE"
"1439","τοῦ","TRUE"
"1440","βάρους","FALSE"
"1441",",","FALSE"
"1442","καί","TRUE"
"1443","ἐστιν","TRUE"
"1444","τοῦ","TRUE"
"1445","ΖΑΓ","FALSE"
"1446","τριγώνου","FALSE"
"1447","κέντρον","FALSE"
"1448","βάρους","FALSE"
"1449","τὸ","TRUE"
"1450","Χ","FALSE"
"1451",",","FALSE"
"1452","ἔστιν","TRUE"
"1453","ἄρα","TRUE"
"1454","ὡς","TRUE"
"1455","τὸ","TRUE"
"1456","ΑΖΓ","FALSE"
"1457","τρίγωνον","FALSE"
"1458","πρὸς","TRUE"
"1459","τὸ","TRUE"
"1460","ΑΒΓ","FALSE"
"1461","τμῆμα","FALSE"
"1462","κείμενον","FALSE"
"1463","περὶ","TRUE"
"1464","τὸ","TRUE"
"1465","Θ","FALSE"
"1466","κέντρον","FALSE"
"1467",",","FALSE"
"1468","οὕτως","TRUE"
"1469","ἡ","TRUE"
"1470","ΘΚ","FALSE"
"1471","πρὸς","TRUE"
"1472","ΧΚ","FALSE"
"1473",".","FALSE"
"1474","Τριπλασία","FALSE"
"1475","δὲ","TRUE"
"1476","ἐστιν","TRUE"
"1477","ἡ","TRUE"
"1478","ΘΚ","FALSE"
"1479","τῆς","TRUE"
"1480","ΚΧ","FALSE"
"1481","τριπλάσιον","FALSE"
"1482","ἄρα","TRUE"
"1483","καὶ","TRUE"
"1484","τὸ","TRUE"
"1485","ΑΖΓ","FALSE"
"1486","τρίγωνον","FALSE"
"1487","τοῦ","TRUE"
"1488","ΑΒΓ","FALSE"
"1489","τμήματος","FALSE"
"1490","Ἔστι","TRUE"
"1491","δὲ","TRUE"
"1492","καὶ","TRUE"
"1493","τὸ","TRUE"
"1494","ΖΑΓ","FALSE"
"1495","τρίγωνον","FALSE"
"1496","τετραπλάσιον","FALSE"
"1497","τοῦ","TRUE"
"1498","ΑΒΓ","FALSE"
"1499","τριγώνου","FALSE"
"1500","διὰ","TRUE"
"1501","τὸ","TRUE"
"1502","ἴσην","FALSE"
"1503","εἶναι","TRUE"
"1504","τὴν","TRUE"
"1505","μὲν","TRUE"
"1506","ΖΚ","FALSE"
"1507","τῇ","TRUE"
"1508","ΚΑ","FALSE"
"1509",",","FALSE"
"1510","τὴν","TRUE"
"1511","δὲ","TRUE"
"1512","Α","FALSE"
"1513","△","FALSE"
"1514","τῇ","TRUE"
"1515","△","FALSE"
"1516","Γ","FALSE"
"1517","ἐπίτριτον","FALSE"
"1518","ἄρα","TRUE"
"1519","ἐστὶν","TRUE"
"1520","τὸ","TRUE"
"1521","ΑΒΓ","FALSE"
"1522","τμῆμα","FALSE"
"1523","τοῦ","TRUE"
"1524","ΑΒΓ","FALSE"
"1525","τριγώνου","FALSE"
"1526",".","FALSE"
"1527","Τοῦτο","TRUE"
"1528","οὖν","TRUE"
"1529","φανερόν","FALSE"
"1530","ἐστιν","TRUE"
"1531",".","FALSE"
"1532","β΄","FALSE"
"1533",".","FALSE"
"1534","Τοῦτο","TRUE"
"1535","δὴ","TRUE"
"1536","διὰ","TRUE"
"1537","μὲν","TRUE"
"1538","τῶν","TRUE"
"1539","νῦν","FALSE"
"1540","εἰρημένων","FALSE"
"1541","οὐκ","TRUE"
"1542","ἀποδέδεικται","FALSE"
"1543",",","FALSE"
"1544","ἔμφασιν","FALSE"
"1545","δὲ","TRUE"
"1546","τινα","TRUE"
"1547","πεποίηκε","FALSE"
"1548","τὸ","TRUE"
"1549","συμπέρασμα","FALSE"
"1550","ἀληθὲς","FALSE"
"1551","εἶναι","TRUE"
"1552","διόπερ","FALSE"
"1553","ἡμεῖς","TRUE"
"1554","ὁρῶντες","FALSE"
"1555","μὲν","TRUE"
"1556","οὐκ","TRUE"
"1557","ἀποδεδειγμένον","FALSE"
"1558",",","FALSE"
"1559","ὑπονοοῦντες","FALSE"
"1560","δὲ","TRUE"
"1561","τὸ","TRUE"
"1562","συμπέρασμα","FALSE"
"1563","ἀλτηθὲς","FALSE"
"1564","εἶναι","TRUE"
"1565",",","FALSE"
"1566","τάξομεν","FALSE"
"1567","τὴν","TRUE"
"1568","γεωμετρουμένην","FALSE"
"1569","ἀπόδειξιν","FALSE"
"1570","ἐξευρόντες","FALSE"
"1571","αὐτοὶ","TRUE"
"1572","τὴν","TRUE"
"1573","ἐκδοθεῖσαν","FALSE"
"1574","πρότερον","FALSE"
"1575",".","FALSE"
"1576","Ὅτι","TRUE"
"1577","δὲ","TRUE"
"1578","πᾶσα","FALSE"
"1579","σφαῖρα","FALSE"
"1580","τετραπλασία","FALSE"
"1581","ἐστὶν","TRUE"
"1582","τοῦ","TRUE"
"1583","κώνου","FALSE"
"1584","τοῦ","TRUE"
"1585","βάσιν","FALSE"
"1586","μὲν","TRUE"
"1587","ἔχοντος","FALSE"
"1588","ἴσην","FALSE"
"1589","τῷ","TRUE"
"1590","μεγίστῳ","FALSE"
"1591","κύκλῳ","FALSE"
"1592","τῶν","TRUE"
"1593","ἐν","TRUE"
"1594","τῇ","TRUE"
"1595","σφαίρᾳ","FALSE"
"1596",",","FALSE"
"1597","ὕψος","FALSE"
"1598","δὲ","TRUE"
"1599","ἴσον","FALSE"
"1600","τῇ","TRUE"
"1601","ἐκ","TRUE"
"1602","τοῦ","TRUE"
"1603","κέντρου","FALSE"
"1604","τῆς","TRUE"
"1605","σφαίρας","FALSE"
"1606",",","FALSE"
"1607","καὶ","TRUE"
"1608","ὁ","TRUE"
"1609","κύλινδρος","FALSE"
"1610","ὁ","TRUE"
"1611","βάσιν","FALSE"
"1612","μὲν","TRUE"
"1613","ἔχων","FALSE"
"1614","ἴσην","FALSE"
"1615","τῷ","TRUE"
"1616","μεγίστῳ","FALSE"
"1617","κύκλῳ","FALSE"
"1618","τῶν","TRUE"
"1619","ἐν","TRUE"
"1620","τῇ","TRUE"
"1621","σφαίρᾳ","FALSE"
"1622",",","FALSE"
"1623","ὕψος","FALSE"
"1624","δὲ","TRUE"
"1625","ἴσον","FALSE"
"1626","τῇ","TRUE"
"1627","διαμέτρῳ","FALSE"
"1628","τῆς","TRUE"
"1629","σφαίρας","FALSE"
"1630",",","FALSE"
"1631","ἡμιόλιος","FALSE"
"1632","τῆς","TRUE"
"1633","σφαίρας","FALSE"
"1634","ἐστίν","TRUE"
"1635",",","FALSE"
"1636","ὧδε","FALSE"
"1637","θεωρεῖται","FALSE"
"1638","κατὰ","TRUE"
"1639","τρόπον","FALSE"
"1640","τόνδε","TRUE"
"1641","·","FALSE"
"1642","Ἔστω","TRUE"
"1643","γάρ","TRUE"
"1644","τις","TRUE"
"1645","σφαῖρα","FALSE"
"1646",",","FALSE"
"1647","ἐν","TRUE"
