"ID","TOKEN","UPOS"
"3688","τετραπλάσιον","ADJ"
"3689","ἄρα","ADV"
"3690","ἐστὶ","AUX"
"3691","τὸ","DET"
"3692","σφαιροειδὲς","ADJ"
"3693","τοῦ","DET"
"3694","κώνου","NOUN"
"3695",",","PUNCT"
"3696","οὗ","PRON"
"3697","κορυφὴ","NOUN"
"3698","μέν","ADV"
"3699","ἐστι","AUX"
"3700","τὸ","DET"
"3701","Α","PROPN"
"3702","σημεῖον","NOUN"
"3703",",","PUNCT"
"3704","βάσις","NOUN"
"3705","δὲ","ADV"
"3706","ὁ","DET"
"3707","περὶ","ADP"
"3708","διάμετρον","NOUN"
"3709","τὴν","DET"
"3710","Β","CCONJ"
"3711","△","CCONJ"
"3712","κύκλος","NOUN"
"3713","ὀρθὸς","ADJ"
"3714","ὢν","AUX"
"3715","πρὸς","ADP"
"3716","τὴν","DET"
"3717","ΑΓ","PROPN"
"3718",",","PUNCT"
"3719","καὶ","CCONJ"
"3720","τὸ","DET"
"3721","ἥμισυ","ADJ"
"3722","τοῦ","DET"
"3723","σφαιροειδοῦς","ADJ"
"3724","διπλάσιόν","ADJ"
"3725","ἐστι","AUX"
"3726","τοῦ","DET"
"3727","εἰρημένου","VERB"
"3728","κώνου","NOUN"
"3729",".","PUNCT"
"3730","Ἤχθωσαν","VERB"
"3731","δὲ","ADV"
"3732","διὰ","ADP"
"3733","τῶν","DET"
"3734","Β","NUM"
"3735",",","PUNCT"
"3736","△","CCONJ"
"3737","σημείων","NOUN"
"3738","ἐν","ADP"
"3739","τῷ","DET"
"3740","ΛΖ","PROPN"
"3741","παραλληλογράμμῳ","ADJ"
"3742","τῇ","DET"
"3743","ΑΓ","PROPN"
"3744","παράλληλοι","ADJ"
"3745","αἱ","DET"
"3746","ΦΧ","PROPN"
"3747",",","PUNCT"
"3748","ΨΩ","PROPN"
"3749",",","PUNCT"
"3750","καὶ","CCONJ"
"3751","νοείσθω","VERB"
"3752","κύλινδρος","NOUN"
"3753",",","PUNCT"
"3754","οὗ","PRON"
"3755","βάσεις","NOUN"
"3756","μὲν","ADV"
"3757","οἱ","DET"
"3758","περὶ","ADP"
"3759","διαμέτρους","NOUN"
"3760","τὰς","DET"
"3761","ΦΨ","PROPN"
"3762",",","PUNCT"
"3763","ΧΩ","PROPN"
"3764","κύκλοι","NOUN"
"3765",".","PUNCT"
"3766","ἄξων","NOUN"
"3767","δὲ","ADV"
"3768","ἡ","DET"
"3769","ΑΓ","PROPN"
"3770","εὐθεῖα","NOUN"
"3771",".","PUNCT"
"3772","Ἐπεὶ","SCONJ"
"3773","οὖν","ADV"
"3774","διπλάσιός","ADJ"
"3775","ἐστιν","AUX"
"3776","ὁ","DET"
"3777","κύλινδρος","NOUN"
"3778",",","PUNCT"
"3779","οὗ","PRON"
"3780","ἐστι","AUX"
"3781","τὸ","DET"
"3782","διὰ","ADP"
"3783","τοῦ","DET"
"3784","ἄξονος","NOUN"
"3785","παραλληλόγραμμον","NOUN"
"3786","τὸ","DET"
"3787","ΦΩ","PROPN"
"3788",",","PUNCT"
"3789","τοῦ","DET"
"3790","κυλίνδρου","NOUN"
"3791",",","PUNCT"
"3792","οὗ","PRON"
"3793","τὸ","DET"
"3794","διὰ","ADP"
"3795","τοῦ","DET"
"3796","ἄξονος","NOUN"
"3797","παραλληλόγραμμον","NOUN"
"3798","τὸ","DET"
"3799","Φ","CCONJ"
"3800","△","CCONJ"
"3801",",","PUNCT"
"3802","διὰ","ADP"
"3803","τὸ","DET"
"3804","ἴσας","ADJ"
"3805","αὐτῶν","PRON"
"3806","εἶναι","AUX"
"3807","τὰς","DET"
"3808","βάσεις","NOUN"
"3809",",","PUNCT"
"3810","τὸν","DET"
"3811","δὲ","ADV"
"3812","ἄξονα","NOUN"
"3813","τοῦ","DET"
"3814","ἄξονος","NOUN"
"3815","διπλάσιον","ADJ"
"3816",",","PUNCT"
"3817","αὐτὸς","DET"
"3818","δὲ","ADV"
"3819","ὁ","DET"
"3820","κύλινδρος","NOUN"
"3821",",","PUNCT"
"3822","οὗ","PRON"
"3823","τὸ","DET"
"3824","διὰ","ADP"
"3825","τοῦ","DET"
"3826","ἄξονος","NOUN"
"3827","παραλληλόγραμμον","ADJ"
"3828","τὸ","DET"
"3829","Φ","CCONJ"
"3830","△","CCONJ"
"3831",",","PUNCT"
"3832","τριπλασίων","ADJ"
"3833","ἐστὶ","AUX"
"3834","τοῦ","DET"
"3835","κώνου","NOUN"
"3836",",","PUNCT"
"3837","οὗ","PRON"
"3838","κορυφὴ","NOUN"
"3839","μὲν","ADV"
"3840","τὸ","DET"
"3841","Α","PRON"
"3842","σημεῖον","NOUN"
"3843",",","PUNCT"
"3844","βάσις","NOUN"
"3845","δὲ","ADV"
"3846","ὁ","DET"
"3847","περὶ","ADP"
"3848","διάμετρον","NOUN"
"3849","τὴν","DET"
"3850","Β","CCONJ"
"3851","△","CCONJ"
"3852","κύκλος","NOUN"
"3853","ὀρθὸς","ADJ"
"3854","ὧν","AUX"
"3855","πρὸς","ADP"
"3856","τὴν","DET"
"3857","ΑΓ","PROPN"
"3858",",","PUNCT"
"3859","ἑξαπλάσιος","ADJ"
"3860","ἄρα","ADV"
"3861","ὁ","DET"
"3862","κύλινδρος","NOUN"
"3863",",","PUNCT"
"3864","οὗ","PRON"
"3865","ἐστι","AUX"
"3866","τὸ","DET"
"3867","διὰ","ADP"
"3868","τοῦ","DET"
"3869","ἄξονος","NOUN"
"3870","παραλληλόγραμμον","NOUN"
"3871","τὸ","DET"
"3872","ΦΩ","ADV"
"3873",",","PUNCT"
"3874","τοῦ","DET"
"3875","εἰρημένου","VERB"
"3876","κώνου","NOUN"
"3877",".","PUNCT"
"3878","Ἐδείχθη","VERB"
"3879","δὲ","ADV"
"3880","τοῦ","DET"
"3881","αὐτοῦ","DET"
"3882","κώνου","NOUN"
"3883","τετραπλάσιον","ADJ"
"3884","τὸ","DET"
"3885","σφαιροειδές","ADJ"
"3886","·","PUNCT"
"3887","ἡμιόλιος","ADJ"
"3888","ἄρα","ADV"
"3889","ἐστὶν","AUX"
"3890","ὁ","DET"
"3891","κύλινδρος","NOUN"
"3892","τοῦ","DET"
"3893","σφαιροειδοῦς","ADJ"
"3894","·","PUNCT"
"3895","οι","PRON"
"3896",".","PUNCT"
"3897","δ΄","CCONJ"
"3898",".","PUNCT"
"3899","Ὅτι","SCONJ"
"3900","δὲ","ADV"
"3901","πᾶν","DET"
"3902","τμῆμα","NOUN"
"3903","ὀρθογωνίου","ADJ"
"3904","κωνοειδοῦς","ADJ"
"3905","ἐπιπέδῳ","NOUN"
"3906","ἀποτεμνόμενον","VERB"
"3907","ὀρθῷ","ADJ"
"3908","πρὸς","ADP"
"3909","τὸν","DET"
"3910","ἄξονα","NOUN"
"3911","ἡμιόλιόν","ADJ"
"3912","ἐστι","AUX"
"3913","τοῦ","DET"
"3914","κώνου","NOUN"
"3915","τοῦ","DET"
"3916","βάσιν","NOUN"
"3917","ἔχοντος","VERB"
"3918","τὴν","DET"
"3919","αὐτὴν","PRON"
"3920","τῷ","DET"
"3921","τμήματι","NOUN"
"3922","καὶ","CCONJ"
"3923","τὸν","DET"
"3924","ἄξονα","NOUN"
"3925","τὸν","DET"
"3926","αὐτόν","DET"
"3927",",","PUNCT"
"3928","ὧδε","ADV"
"3929","διὰ","ADP"
"3930","τοῦ","DET"
"3931","τρόπου","NOUN"
"3932","τούτου","DET"
"3933","θεωρεῖται","VERB"
"3934",".","PUNCT"
"3935","Ἔστω","AUX"
"3936","γὰρ","ADV"
"3937","ὀρθογώνιον","ADJ"
"3938","κωνοειδὲς","ADJ"
"3939","καὶ","CCONJ"
"3940","τετμήσθω","VERB"
"3941","ἐπιπέδῳ","NOUN"
"3942","διὰ","ADP"
"3943","τοῦ","DET"
"3944","ἄξονος","NOUN"
"3945",",","PUNCT"
"3946","καὶ","CCONJ"
"3947","ποιείτω","VERB"
"3948","τομὴν","NOUN"
"3949","ἐν","ADP"
"3950","τῇ","DET"
"3951","ἐπιφανείᾳ","NOUN"
"3952","ὀρθογωνίου","ADJ"
"3953","κώνου","NOUN"
"3954","τομὴν","NOUN"
"3955","τὴν","DET"
"3956","ΑΒΓ","PROPN"
"3957",",","PUNCT"
"3958","τετμήσθω","VERB"
"3959","δὲ","ADV"
"3960","καὶ","ADV"
"3961","ἑτέρῳ","ADJ"
"3962","ἐπιπέδῳ","NOUN"
"3963","ὀρθῷ","ADJ"
"3964","πρὸς","ADP"
"3965","τὸν","DET"
"3966","ἄξονα","NOUN"
"3967",",","PUNCT"
"3968","καὶ","CCONJ"
"3969","ἔστω","AUX"
"3970","αὐτῶν","PRON"
"3971","κοινὴ","ADJ"
"3972","τομὴ","NOUN"
"3973","ἡ","DET"
"3974","ΒΓ","PROPN"
"3975",",","PUNCT"
"3976","ἄξων","NOUN"
"3977","δὲ","ADV"
"3978","ἔστω","AUX"
"3979","τοῦ","DET"
"3980","τμήματος","NOUN"
"3981","ἡ","DET"
"3982","△","CCONJ"
"3983","Α","CCONJ"
"3984",",","PUNCT"
"3985","καὶ","CCONJ"
"3986","ἐκβεβλήσθω","VERB"
"3987","ἡ","DET"
"3988","△","CCONJ"
"3989","Α","CCONJ"
"3990","ἐπὶ","ADP"
"3991","τὸ","DET"
"3992","Θ","NOUN"
"3993",",","PUNCT"
"3994","καὶ","CCONJ"
"3995","κείσθω","VERB"
"3996","αὐτῇ","PRON"
"3997","ἴση","ADJ"
"3998","ἡ","DET"
"3999","ΑΘ","PROPN"
"4000",",","PUNCT"
"4001","καὶ","CCONJ"
"4002","νοείσθω","VERB"
"4003","ζυγὸς","NOUN"
"4004","ὁ","DET"
"4005","△","CCONJ"
"4006","Θ","CCONJ"
"4007",",","PUNCT"
"4008","μέσον","ADJ"
"4009","δὲ","ADV"
"4010","αὐτοῦ","PRON"
"4011","τὸ","DET"
"4012","Α","PROPN"
"4013",",","PUNCT"
"4014","ἔστω","AUX"
"4015","δὲ","ADV"
"4016","ἡ","DET"
"4017","τοῦ","DET"
"4018","τμήματος","NOUN"
"4019","βάσις","NOUN"
"4020","ὁ","DET"
"4021","περὶ","ADP"
"4022","διάμετρον","NOUN"
"4023","τὴν","DET"
"4024","ΒΓ","PROPN"
"4025","κύκλος","NOUN"
"4026","ὀρθὸς","ADJ"
"4027","ὢν","AUX"
"4028","πρὸς","ADP"
"4029","τὴν","DET"
"4030","Α","CCONJ"
"4031","△","CCONJ"
"4032",",","PUNCT"
"4033","νοείσθω","VERB"
"4034","δὲ","ADV"
"4035","κῶνος","NOUN"
"4036","βάσιν","NOUN"
"4037","μὲν","ADV"
"4038","ἔχων","VERB"
"4039","τὸν","DET"
"4040","κύκλον","NOUN"
"4041",",","PUNCT"
"4042","οὗ","PRON"
"4043","ἐστι","AUX"
"4044","διάμετρος","NOUN"
"4045","ἡ","DET"
"4046","ΒΓ","X"
"4047",",","PUNCT"
"4048","κορυφὴν","NOUN"
"4049","δὲ","ADV"
"4050","τὸ","DET"
"4051","Α","PROPN"
"4052","σημεῖον","NOUN"
"4053",",","PUNCT"
"4054","ἔστω","AUX"
"4055","δὲ","ADV"
"4056","καὶ","ADV"
"4057","κύλινδρος","NOUN"
"4058","βάσιν","NOUN"
"4059","μὲν","ADV"
"4060","ἔχων","VERB"
"4061","τὸν","DET"
"4062","κύκλον","NOUN"
"4063",",","PUNCT"
"4064","οὗ","PRON"
"4065","διάμετρος","NOUN"
"4066","ἡ","DET"
"4067","ΒΓ","X"
"4068",",","PUNCT"
"4069","ἄξονα","NOUN"
"4070","δὲ","ADV"
"4071","τὸν","DET"
"4072","Α","CCONJ"
"4073","△","CCONJ"
"4074",",","PUNCT"
"4075","καὶ","CCONJ"
"4076","ἤχθω","VERB"
"4077","τις","DET"
"4078","ἐν","ADP"
"4079","τῷ","DET"
"4080","παραλληλογράμμῳ","ADJ"
"4081","ἡ","DET"
"4082","ΜΝ","NOUN"
"4083","παράλληλος","ADJ"
"4084","οὖσα","AUX"
"4085","τῇ","DET"
"4086","ΒΓ","PROPN"
"4087",",","PUNCT"
"4088","καὶ","CCONJ"
"4089","ἀπὸ","ADP"
"4090","τῆς","DET"
"4091","ΜΝ","PROPN"
"4092","ἐπίπεδον","NOUN"
"4093","ἀνεστάτω","VERB"
"4094","ὀρθὸν","ADJ"
"4095","πρὸς","ADP"
"4096","τὴν","DET"
"4097","Α","CCONJ"
"4098","△","CCONJ"
"4099","·","PUNCT"
"4100","ποιήσει","VERB"
"4101","δὴ","ADV"
"4102","τοῦτο","ADJ"
"4103","ἐν","ADP"
"4104","μὲν","ADV"
"4105","τῷ","DET"
"4106","κυλίνδρῳ","NOUN"
"4107","τομὴν","NOUN"
"4108","κύκλον","NOUN"
"4109",",","PUNCT"
"4110","οὗ","PRON"
"4111","διάμετρος","NOUN"
"4112","ἡ","DET"
"4113","ΜΝ","NOUN"
"4114",",","PUNCT"
"4115","ἐν","ADP"
"4116","δὲ","ADV"
"4117","τῷ","DET"
"4118","τμήματι","NOUN"
"4119","τοῦ","DET"
"4120","ὀρθογωνίου","ADJ"
"4121","κωνοειδοῦς","ADJ"
"4122","τομὴν","NOUN"
"4123","κύκλον","NOUN"
"4124",",","PUNCT"
"4125","οὗ","PRON"
"4126","διάμετρος","NOUN"
"4127","ἡ","DET"
"4128","ΞΟ","X"
"4129",".","PUNCT"
"4130","Καὶ","CCONJ"
"4131","ἐπεὶ","SCONJ"
"4132","ὀρθογωνίου","ADJ"
"4133","κώνου","NOUN"
"4134","τομή","NOUN"
"4135","ἐστιν","AUX"
"4136","ἡ","DET"
"4137","ΒΑΓ","PROPN"
"4138",",","PUNCT"
"4139","διάμετρος","NOUN"
"4140","δὲ","ADV"
"4141","αὐτῆς","PRON"
"4142","ἡ","DET"
"4143","Α","CCONJ"
"4144","△","CCONJ"
"4145",",","PUNCT"
"4146","καὶ","CCONJ"
"4147","τεταγμένως","ADV"
"4148","κατηγμέναι","VERB"
"4149","εἰσὶν","AUX"
"4150","αἱ","DET"
"4151","ΞΣ","NUM"
"4152",",","PUNCT"
"4153","Β","CCONJ"
"4154","△","CCONJ"
"4155",",","PUNCT"
"4156","ἔστιν","AUX"
"4157","ὡς","ADV"
"4158","ἡ","DET"
"4159","△","CCONJ"
"4160","Α","CCONJ"
"4161","πρὸς","ADP"
"4162","ΑΣ","PROPN"
"4163",",","PUNCT"
"4164","οὕτως","ADV"
"4165","τὸ","DET"
"4166","ἀπὸ","ADP"
"4167","Β","CCONJ"
"4168","△","CCONJ"
"4169","πρὸς","ADP"
"4170","τὸ","DET"
"4171","ἀπὸ","ADP"
"4172","ΞΣ","PROPN"
"4173",".","PUNCT"
"4174","Ἴση","ADJ"
"4175","δὲ","ADV"
"4176","ἡ","DET"
"4177","△","CCONJ"
"4178","Α","CCONJ"
"4179","τῇ","DET"
"4180","ΑΘ","PROPN"
"4181","·","PUNCT"
"4182","ὡς","ADV"
"4183","ἄρα","ADV"
"4184","ἡ","DET"
"4185","ΘΑ","PROPN"
"4186","πρὸς","ADP"
"4187","ΑΣ","PROPN"
"4188",",","PUNCT"
"4189","οὕτως","ADV"
"4190","τὸ","DET"
"4191","ἀπὸ","ADP"
"4192","ΜΣ","PRON"
"4193","πρὸς","ADP"
"4194","τὸ","DET"
"4195","ἀπὸ","ADP"
"4196","ΣΞ","PROPN"
"4197",".","PUNCT"
"4198","Ὡς","ADV"
"4199","δὲ","ADV"
"4200","τὸ","DET"
"4201","ἀπὸ","ADP"
"4202","ΜΣ","PRON"
"4203","πρὸς","ADP"
"4204","τὸ","DET"
"4205","ἀπὸ","ADP"
"4206","ΣΞ","PROPN"
"4207",",","PUNCT"
"4208","οὕτως","ADV"
"4209","ὁ","DET"
"4210","κύκλος","NOUN"
"4211","ὁ","DET"
"4212","ἐν","ADP"
"4213","τῷ","DET"
"4214","κυλίνδρῳ","NOUN"
"4215",",","PUNCT"
"4216","οὗ","PRON"
"4217","διάμετρος","NOUN"
"4218","ἡ","DET"
"4219","ΜΝ","NOUN"
"4220",",","PUNCT"
"4221","πρὸς","ADP"
"4222","τὸν","DET"
"4223","κύκλον","NOUN"
"4224","τὸν","DET"
"4225","ἐν","ADP"
"4226","τῷ","DET"
"4227","τμήματι","NOUN"
"4228","τοῦ","DET"
"4229","ὀρθογωνίου","ADJ"
"4230","κωνοειδοῦς","ADJ"
"4231",",","PUNCT"
"4232","οὗ","PRON"
"4233","διάμετρος","NOUN"
"4234","ἡ","DET"
"4235","ΞΟ","PROPN"
"4236","·","PUNCT"
"4237","ἔστιν","AUX"
"4238","ἄρα","ADV"
"4239","ὡς","ADV"
"4240","ἡ","DET"
"4241","ΘΑ","PROPN"
"4242","πρὸς","ADP"
"4243","ΑΣ","PROPN"
"4244",",","PUNCT"
"4245","οὕτως","ADV"
"4246","ὁ","DET"
"4247","κύκλος","NOUN"
"4248",",","PUNCT"
"4249","οὗ","PRON"
"4250","διάμετρος","NOUN"
"4251","ἡ","DET"
"4252","ΜΝ","NOUN"
"4253",",","PUNCT"
"4254","πρὸς","ADP"
"4255","τὸν","DET"
"4256","κύκλον","NOUN"
"4257",",","PUNCT"
"4258","οὗ","PRON"
"4259","διάμετρος","NOUN"
"4260","ἡ","DET"
"4261","ΞΟ","PROPN"
"4262",".","PUNCT"
"4263","Ἰσόρροπος","ADJ"
"4264","ἄρα","ADV"
"4265","ὁ","DET"
"4266","κύκλος","NOUN"
"4267",",","PUNCT"
"4268","οὗ","PRON"
"4269","διάμετρος","NOUN"
"4270","ἡ","DET"
"4271","ΜΝ","NOUN"
"4272",",","PUNCT"
"4273","ὁ","DET"
"4274","ἐν","ADP"
"4275","τῷ","DET"
"4276","κυλίνδρῳ","NOUN"
"4277","περὶ","ADP"
"4278","τὸ","DET"
"4279","Α","PRON"
"4280","σημεῖον","NOUN"
"4281","αὐτοῦ","PRON"
"4282","μένων","VERB"
"4283","τῷ","DET"
"4284","κύκλῳ","NOUN"
"4285",",","PUNCT"
"4286","οὗ","PRON"
"4287","διάμετρος","NOUN"
"4288","ἡ","DET"
"4289","ΞΟ","PROPN"
"4290",",","PUNCT"
"4291","μετενεχθέντι","VERB"
"4292","καὶ","CCONJ"
"4293","τεθέντι","VERB"
"4294","ἐπὶ","ADP"
"4295","τοῦ","DET"
"4296","ζυγοῦ","NOUN"
"4297","κατὰ","ADP"
"4298","τὸ","DET"
"4299","Θ","PROPN"
"4300",",","PUNCT"
"4301","ὥστε","SCONJ"
"4302","κέντρον","NOUN"
"4303","αὐτοῦ","PRON"
"4304","εἶναι","AUX"
"4305","τοῦ","DET"
"4306","βάρους","NOUN"
"4307","τὸ","DET"
"4308","Θ","NOUN"
"4309","·","PUNCT"
"4310","καί","CCONJ"
"4311","ἐστι","AUX"
"4312","τοῦ","DET"
"4313","μὲν","ADV"
"4314","κύκλου","NOUN"
"4315",",","PUNCT"
"4316","οὗ","PRON"
"4317","διάμετρός","NOUN"
"4318","ἐστιν","AUX"
"4319","ἡ","DET"
"4320","ΜΝ","NOUN"
"4321",",","PUNCT"
"4322","κέντρον","NOUN"
"4323","τοῦ","DET"
"4324","βάρους","NOUN"
"4325","τὸ","DET"
"4326","Σ","PRON"
"4327",",","PUNCT"
"4328","τοῦ","DET"
"4329","δὲ","ADV"
"4330","κύκλου","NOUN"
"4331",",","PUNCT"
"4332","οὗ","PRON"
"4333","ἐστι","AUX"
"4334","διάμετρος","NOUN"
"4335","ἡ","DET"
"4336","ΞΟ","PROPN"
"4337",",","PUNCT"
"4338","μετενηνεγμένου","VERB"
"4339","κέντρον","NOUN"
"4340","τοῦ","DET"
"4341","βάρους","NOUN"
"4342","τὸ","DET"
"4343","Θ","NOUN"
"4344",",","PUNCT"
"4345","καὶ","CCONJ"
"4346","ἀντιπεπονθότως","ADV"
"4347","τὸν","DET"
"4348","αὐτὸν","DET"
"4349","ἔχει","VERB"
"4350","λόγον","NOUN"
"4351","ἡ","DET"
"4352","ΘΑ","PROPN"
"4353","πρὸς","ADP"
"4354","ΑΣ","PROPN"
"4355","ὃν","PRON"
"4356","ὁ","DET"
"4357","κύκλος","NOUN"
"4358",",","PUNCT"
"4359","οὗ","PRON"
"4360","διάμετρος","NOUN"
"4361","ἡ","DET"
"4362","ΜΝ","NOUN"
"4363",",","PUNCT"
"4364","πρὸς","ADP"
"4365","τὸν","DET"
"4366","κύκλον","NOUN"
"4367",",","PUNCT"
"4368","οὗ","PRON"
"4369","διάμετρος","NOUN"
"4370","ἡ","DET"
"4371","ΞΟ","PROPN"
"4372",".","PUNCT"
"4373","Ὁμοίως","ADV"
"4374","δὲ","ADV"
"4375","δειχθήσεται","VERB"
"4376",",","PUNCT"
"4377","καὶ","ADV"
"4378","ἐὰν","SCONJ"
"4379","ἄλλη","ADJ"
"4380","τις","DET"
"4381","ἀχθῇ","VERB"
"4382","ἐν","ADP"
"4383","τῷ","DET"
"4384","ΕΓ","ADV"
"4385","παραλληλογράμμῳ","ADJ"
"4386","παρὰ","ADP"
"4387","τὴν","DET"
"4388","ΒΓ","PROPN"
"4389",",","PUNCT"
"4390","καὶ","CCONJ"
"4391","ἀπὸ","ADP"
"4392","τῆς","DET"
"4393","ἀχθείσης","VERB"
"4394","ἐπίπεδον","NOUN"
"4395","ἀνασταθῇ","VERB"
"4396","ὀρθὸν","ADJ"
"4397","πρὸς","ADP"
"4398","τὴν","DET"
"4399","ΑΘ","PROPN"
"4400",",","PUNCT"
"4401","ὅτι","SCONJ"
"4402","ἰσορροπήσει","VERB"
"4403","πρὸς","ADP"
"4404","τῷ","DET"
"4405","Α","PROPN"
"4406","σημείῳ","NOUN"
"4407","ὁ","DET"
"4408","γενόμενος","VERB"
"4409","κύκλος","NOUN"
"4410","ἐν","ADP"
"4411","τῷ","DET"
"4412","κυλίνδρῳ","NOUN"
"4413","αὐτοῦ","PRON"
"4414","μένων","VERB"
"4415","τῷ","DET"
"4416","γενομένῳ","VERB"
"4417","ἐν","ADP"
"4418","τῷ","DET"
"4419","τμήματι","NOUN"
"4420","τοῦ","DET"
"4421","ὀρθογωνίου","ADJ"
"4422","κωνοειδέος","ADJ"
"4423","μετενεχθέντι","VERB"
"4424","ἐπὶ","ADP"
"4425","τοῦ","DET"
"4426","ζυγοῦ","NOUN"
"4427","κατὰ","ADP"
"4428","τὸ","DET"
"4429","Θ","PROPN"
"4430","οὕτως","ADV"
"4431",",","PUNCT"
"4432","ὥστε","SCONJ"
"4433","κέντρον","NOUN"
"4434","εἶναι","AUX"
"4435","αὐτοῦ","PRON"
"4436","τοῦ","DET"
"4437","βάρους","NOUN"
"4438","τὸ","DET"
"4439","Θ","NOUN"
"4440",".","PUNCT"
"4441","Συμπληρωθέντος","VERB"
"4442","οὖν","ADV"
"4443","τοῦ","DET"
"4444","κυλίνδρου","NOUN"
"4445","καὶ","CCONJ"
"4446","τοῦ","DET"
"4447","τμήματος","NOUN"
"4448","τοῦ","DET"
"4449","ὀρθογωνίου","ADJ"
"4450","κωνοειδοῦς","ADJ"
"4451","ἰσορροπήσει","VERB"
"4452","περὶ","ADP"
"4453","τὸ","DET"
"4454","Α","PRON"
"4455","σημεῖον","NOUN"
"4456","ὁ","DET"
"4457","κύλινδρος","NOUN"
"4458","αὐτοῦ","PRON"
"4459","μένων","VERB"
"4460","τῷ","DET"
"4461","τμήματι","NOUN"
"4462","τοῦ","DET"
"4463","ὀρθογωνίου","ADJ"
"4464","κωνοειδέος","ADJ"
"4465","μετενεχθέντι","VERB"
"4466","καὶ","CCONJ"
"4467","τεθέντι","VERB"
"4468","τοῦ","DET"
"4469","ζυγοῦ","NOUN"
"4470","κατὰ","ADP"
"4471","τὸ","DET"
"4472","Θ","PROPN"
"4473","οὕτως","ADV"
"4474",",","PUNCT"
"4475","ὥστε","SCONJ"
"4476","τὸ","DET"
"4477","κέντρον","NOUN"
"4478","εἶναι","AUX"
"4479","αὐτοῦ","PRON"
"4480","τοῦ","DET"
"4481","βάρους","NOUN"
"4482","τὸ","DET"
"4483","Θ","PROPN"
"4484",".","PUNCT"
"4485","Ἐπεὶ","SCONJ"
"4486","δὲ","ADV"
"4487","ἰσορροπεῖ","VERB"
"4488","περὶ","ADP"
"4489","τὸ","DET"
"4490","Α","PRON"
"4491","σημεῖον","NOUN"
"4492","τὰ","DET"
"4493","εἰρημένα","VERB"
"4494","μεγέθη","NOUN"
"4495",",","PUNCT"
"4496","καί","CCONJ"
"4497","ἐστι","AUX"
"4498","τοῦ","DET"
"4499","μὲν","ADV"
"4500","κυλίνδρου","NOUN"
"4501","κέντρον","NOUN"
"4502","βάρους","NOUN"
"4503","τὸ","DET"
"4504","Κ","NUM"
"4505","σημεῖον","NOUN"
"4506","δίχα","ADV"
"4507","τεμνομένης","VERB"
"4508","τῆς","DET"
"4509","Α","CCONJ"
"4510","△","CCONJ"
"4511","κατὰ","ADP"
"4512","τὸ","DET"
"4513","Κ","PROPN"
"4514","σημεῖον","NOUN"
"4515",",","PUNCT"
"4516","τοῦ","DET"
"4517","δὲ","ADV"
"4518","τμήματος","NOUN"
"4519","μετενηνεγμένου","VERB"
"4520","κέντρον","NOUN"
"4521","ἐστὶ","AUX"
"4522","τοῦ","DET"
"4523","βάρεος","NOUN"
"4524","τὸ","DET"
