"ID","TOKEN","NER"
"2966","αὐτῇ","LOC"
"2967","ἴση","LOC"
"2968","ἡ","LOC"
"2969","ΑΘ","LOC"
"2970",",","LOC"
"2971","καὶ","LOC"
"2972","νοείσθω","LOC"
"2973","ζυγὸς","LOC"
"2974","ὁ","LOC"
"2975","ΘΓ","LOC"
"2976",",","LOC"
"2977","μέσον","O"
"2978","δὲ","O"
"2979","αὐτοῦ","O"
"2980","τὸ","O"
"2981","Α","O"
"2982",",","O"
"2983","ἤχθω","O"
"2984","δέ","O"
"2985","τις","O"
"2986","ἐν","O"
"2987","τῷ","O"
"2988","ΛΖ","O"
"2989","παραλληλογράμμῳ","O"
"2990","παρὰ","O"
"2991","τὴν","O"
"2992","ΕΖ","O"
"2993","ἡ","O"
"2994","ΜΝ","O"
"2995",",","O"
"2996","καὶ","O"
"2997","ἀπὸ","O"
"2998","τῆς","O"
"2999","ΜΝ","O"
"3000","ἐπίπεδον","O"
"3001","ἀνεστάτω","O"
"3002","ὀρ","O"
"3003","θὸν","O"
"3004","πρὸς","O"
"3005","τὴν","O"
"3006","ΑΓ","O"
"3007","ποιήσει","O"
"3008","δὴ","O"
"3009","τοῦτο","O"
"3010","ἐν","O"
"3011","μὲν","O"
"3012","τῷ","O"
"3013","κυλίνδρῳ","O"
"3014","τομὴν","O"
"3015","κύκλον","O"
"3016",",","O"
"3017","οὗ","O"
"3018","διάμετρος","O"
"3019","ἡ","O"
"3020","ΜΝ","O"
"3021",",","O"
"3022","ἐν","O"
"3023","δὲ","O"
"3024","τῷ","O"
"3025","σφαιροειδεῖ","O"
"3026","τομὴν","O"
"3027","κύκλον","O"
"3028",",","O"
"3029","οὗ","O"
"3030","διάμετρος","O"
"3031","ἡ","O"
"3032","ΞΟ","LOC"
"3033",",","O"
"3034","ἐν","O"
"3035","δὲ","O"
"3036","τῷ","O"
"3037","κώνῳ","O"
"3038","τομὴν","O"
"3039","κύκλον","O"
"3040",",","O"
"3041","οὗ","O"
"3042","διάμετρος","O"
"3043","ἡ","O"
"3044","ΠΡ","O"
"3045",".","O"
"3046","Καὶ","O"
"3047","ἐπεί","O"
"3048","ἐστιν","O"
"3049","ὡς","O"
"3050","ἡ","O"
"3051","ΓΑ","O"
"3052","πρὸς","O"
"3053","τὴν","O"
"3054","ΑΣ","LOC"
"3055",",","O"
"3056","οὕτως","O"
"3057","ἡ","O"
"3058","ΕΑ","O"
"3059","πρὸς","O"
"3060","ΑΠ","O"
"3061",",","O"
"3062","τουτέστιν","O"
"3063","ἡ","O"
"3064","ΜΣ","O"
"3065","πρὸς","O"
"3066","τὴν","O"
"3067","ΣΠ","O"
"3068",",","O"
"3069","ἴση","O"
"3070","δὲ","O"
"3071","ἡ","O"
"3072","ΓΑ","O"
"3073","τῇ","O"
"3074","ΑΘ","LOC"
"3075",",","O"
"3076","ὡς","O"
"3077","ἄρα","O"
"3078","ἡ","O"
"3079","ΘΑ","LOC"
"3080","πρὸς","O"
"3081","ΑΣ","LOC"
"3082",",","O"
"3083","οὕτως","O"
"3084","ἡ","O"
"3085","ΜΣ","O"
"3086","πρὸς","O"
"3087","ΣΠ","O"
"3088",".","O"
"3089","Ὡς","O"
"3090","δὲ","O"
"3091","ἡ","O"
"3092","ΜΣ","O"
"3093","πρὸς","O"
"3094","ΣΠ","O"
"3095",",","O"
"3096","οὕτως","O"
"3097","τὸ","O"
"3098","ἀπὸ","O"
"3099","ΜΣ","O"
"3100","πρὸς","O"
"3101","τὸ","O"
"3102","ὑπὸ","O"
"3103","ΜΣ","O"
"3104",",","O"
"3105","ΣΠ","O"
"3106","·","O"
"3107","τῷ","O"
"3108","δὲ","O"
"3109","ὑπὸ","O"
"3110","ΜΣ","O"
"3111",",","O"
"3112","ΣΠ","O"
"3113","ἴσα","O"
"3114","τὰ","O"
"3115","ἀπὸ","O"
"3116","τῶν","O"
"3117","ΠΣ","O"
"3118",",","O"
"3119","ΣΞ","O"
"3120",".","O"
"3121","Ἐπεὶ","O"
"3122","γάρ","O"
"3123","ἐστιν","O"
"3124","ὡς","O"
"3125","τὸ","O"
"3126","ὑπὸ","O"
"3127","ΑΣ","LOC"
"3128",",","O"
"3129","ΣΓ","LOC"
"3130","πρὸς","O"
"3131","τὸ","O"
"3132","ἀπὸ","O"
"3133","ΣΞ","O"
"3134",",","O"
"3135","οὕτως","O"
"3136","τὸ","O"
"3137","ὑπὸ","O"
"3138","ΑΚ","LOC"
"3139",",","O"
"3140","ΚΓ","LOC"
"3141",",","O"
"3142","τουτέστιν","O"
"3143","τὸ","O"
"3144","ἀπὸ","O"
"3145","ΑΚ","LOC"
"3146",",","O"
"3147","πρὸς","O"
"3148","τὸ","O"
"3149","ἀπὸ","O"
"3150","ΚΒ","LOC"
"3151","ἀμφότεροι","O"
"3152","γὰρ","O"
"3153","οἱ","O"
"3154","λόγοι","O"
"3155","ἐν","O"
"3156","τῷ","O"
"3157","τῆς","O"
"3158","πλαγίας","O"
"3159","πρὸς","O"
"3160","τὴν","O"
"3161","ὀρθίαν","O"
"3162","εἰσίν","O"
"3163",",","O"
"3164","ὡς","O"
"3165","δὲ","O"
"3166","τὸ","O"
"3167","ἀπὸ","O"
"3168","ΑΚ","LOC"
"3169","πρὸς","O"
"3170","τὸ","O"
"3171","ἀπὸ","O"
"3172","ΚΒ","LOC"
"3173",",","O"
"3174","οὕτως","O"
"3175","τὸ","O"
"3176","ἀπὸ","O"
"3177","ΑΣ","LOC"
"3178","πρὸς","O"
"3179","τὸ","O"
"3180","ἀπὸ","O"
"3181","ΣΠ","O"
"3182",",","O"
"3183","ἐναλλὰξ","O"
"3184","ἄρα","O"
"3185","ἔσται","O"
"3186","ὡς","O"
"3187","τὸ","O"
"3188","ἀπὸ","O"
"3189","ΑΣ","LOC"
"3190","πρὸς","O"
"3191","τὸ","O"
"3192","ὑπὸ","O"
"3193","ΑΣΓ","NORP"
"3194",",","O"
"3195","τὸ","O"
"3196","ἀπὸ","O"
"3197","ΠΣ","O"
"3198","πρὸς","O"
"3199","τὸ","O"
"3200","ἀπὸ","O"
"3201","ΣΞ","O"
"3202",".","O"
"3203","Ὡς","O"
"3204","δὲ","O"
"3205","τὸ","O"
"3206","ἀπὸ","O"
"3207","ΑΣ","LOC"
"3208","πρὸς","O"
"3209","τὸ","O"
"3210","ὑπὸ","O"
"3211","ΑΣΓ","NORP"
"3212",",","O"
"3213","τὸ","O"
"3214","ἀπὸ","O"
"3215","ΣΠ","O"
"3216","πρὸς","O"
"3217","τὸ","O"
"3218","ὑπὸ","O"
"3219","ΣΠ","NORP"
"3220",",","O"
"3221","ΠΜ","O"
"3222","·","O"
"3223","ἴσον","O"
"3224","ἄρα","O"
"3225","τὸ","O"
"3226","ὑπὸ","O"
"3227","ΜΠ","O"
"3228",",","O"
"3229","ΠΣ","O"
"3230","τῷ","O"
"3231","ἀπὸ","O"
"3232","ΞΣ","LOC"
"3233",".","O"
"3234","Κοινὸν","O"
"3235","προσκείσθω","O"
"3236","τὸ","O"
"3237","ἀπὸ","O"
"3238","ΠΣ","O"
"3239","·","O"
"3240","τὸ","O"
"3241","ἄρα","O"
"3242","ὑπὸ","O"
"3243","ΜΣ","NORP"
"3244",",","O"
"3245","ΣΠ","O"
"3246","τοῖς","O"
"3247","ἀπὸ","O"
"3248","ΠΣ","O"
"3249",",","O"
"3250","ΣΞ","O"
"3251","ἴσον","O"
"3252",".","O"
"3253","Ὡς","O"
"3254","ἄρα","O"
"3255","ἡ","O"
"3256","ΘΑ","LOC"
"3257","πρὸς","O"
"3258","ΑΣ","LOC"
"3259",",","O"
"3260","τὸ","O"
"3261","ἀπὸ","O"
"3262","ΜΣ","O"
"3263","πρὸς","O"
"3264","τὰ","O"
"3265","ἀπὸ","O"
"3266","ΠΣ","O"
"3267",",","O"
"3268","ΣΞ","O"
"3269",".","O"
"3270","Ὡς","O"
"3271","δὲ","O"
"3272","τὸ","O"
"3273","ἀπὸ","O"
"3274","ΜΣ","O"
"3275","πρὸς","O"
"3276","τὰ","O"
"3277","ἀπὸ","O"
"3278","ΣΞ","O"
"3279",",","O"
"3280","ΣΠ","O"
"3281",",","O"
"3282","οὕτως","O"
"3283","ὁ","O"
"3284","ἐν","O"
"3285","τῷ","O"
"3286","κυλίνδρῳ","O"
"3287","κύκλος","O"
"3288",",","O"
"3289","οὗ","O"
"3290","διάμετρος","O"
"3291","ἡ","O"
"3292","ΜΝ","O"
"3293",",","O"
"3294","πρὸς","O"
"3295","ἀμφοτέρους","O"
"3296","τοὺς","O"
"3297","κύκλους","O"
"3298",",","O"
"3299","ὧν","O"
"3300","διάμετροι","O"
"3301","αἱ","O"
"3302","ΞΟ","LOC"
"3303",",","O"
"3304","ΠΡ","O"
"3305","ὥστε","O"
"3306","ἰσορροπήσει","O"
"3307","περὶ","O"
"3308","τὸ","O"
"3309","Α","O"
"3310","σημεῖον","O"
"3311","ὁ","O"
"3312","κύκλος","O"
"3313",",","O"
"3314","οὗ","O"
"3315","διάμετρος","O"
"3316","ἡ","O"
"3317","ΜΝ","O"
"3318",",","O"
"3319","αὐτοῦ","O"
"3320","μένων","O"
"3321","ἀμφοτέροις","O"
"3322","τοῖς","O"
"3323","κύκλοις","O"
"3324",",","O"
"3325","ὧν","O"
"3326","διάμετροι","O"
"3327","αἱ","O"
"3328","ΞΟ","LOC"
"3329",",","O"
"3330","ΠΡ","O"
"3331",",","O"
"3332","μετενεχθεῖσι","O"
"3333","καὶ","O"
"3334","τεθεῖσιν","O"
"3335","τοῦ","O"
"3336","ζυγοῦ","O"
"3337","κατὰ","O"
"3338","τὸ","O"
"3339","Θ","O"
"3340",",","O"
"3341","ὥστε","O"
"3342","ἑκατέρου","O"
"3343","αὐτῶν","O"
"3344","κέντρον","O"
"3345","εἶναι","O"
"3346","τοῦ","O"
"3347","βάρους","O"
"3348","τὸ","O"
"3349","Θ","O"
"3350",".","O"
"3351","Συναμφοτέρων","O"
"3352","δὲ","O"
"3353","τῶν","O"
"3354","κύκλων","O"
"3355",",","O"
"3356","ὧν","O"
"3357","εἰσι","O"
"3358","διάμετροι","O"
"3359","αἱ","O"
"3360","ΞΟ","LOC"
"3361",",","O"
"3362","ΠΡ","O"
"3363",",","O"
"3364","μετενηνεγμένων","O"
"3365","κέντρον","O"
"3366","τοῦ","O"
"3367","βάρους","O"
"3368","τὸ","O"
"3369","Θ","O"
"3370","καὶ","O"
"3371","ὡς","O"
"3372","ἄρα","O"
"3373","ἡ","O"
"3374","ΘΑ","LOC"
"3375","πρὸς","O"
"3376","ΑΣ","O"
"3377",",","O"
"3378","οὕτως","O"
"3379","ὁ","O"
"3380","κύκλος","O"
"3381",",","O"
"3382","οὗ","O"
"3383","διάμετρος","O"
"3384","ἡ","O"
"3385","ΜΝ","O"
"3386",",","O"
"3387","πρὸς","O"
"3388","ἀμφοτέρους","O"
"3389","τοὺς","O"
"3390","κύκλους","O"
"3391",",","O"
"3392","ὧν","O"
"3393","διάμετροι","O"
"3394","αἱ","O"
"3395","ΞΟ","LOC"
"3396",",","O"
"3397","ΠΡ","O"
"3398",".","O"
"3399","Ὁμοίως","O"
"3400","δὲ","O"
"3401","δειχθήσεται","O"
"3402",",","O"
"3403","καὶ","O"
"3404","ἐὰν","O"
"3405","ἄλλη","O"
"3406","τις","O"
"3407","ἀχθῇ","O"
"3408","ἐν","O"
"3409","τῷ","O"
"3410","ΛΖ","NORP"
"3411","παραλληλογράμμῳ","O"
"3412","παρὰ","O"
"3413","τὴν","O"
"3414","ΕΖ","O"
"3415",",","O"
"3416","καὶ","O"
"3417","ἀπὸ","O"
"3418","τῆς","O"
"3419","ἀχθείσης","O"
"3420","ἐπίπεδον","O"
"3421","ἀνασταθῇ","O"
"3422","ὀρθὸν","O"
"3423","πρὸς","O"
"3424","τὴν","O"
"3425","ΑΓ","O"
"3426",",","O"
"3427","ὅτι","O"
"3428","ὁ","O"
"3429","γενόμενος","O"
"3430","κύκλος","O"
"3431","ἐν","O"
"3432","τῷ","O"
"3433","κυλίνδρῳ","O"
"3434","ἰσορροπήσει","O"
"3435","περὶ","O"
"3436","τὸ","O"
"3437","Α","O"
"3438","σημεῖον","O"
"3439","αὐτοῦ","O"
"3440","μένων","O"
"3441","συναμφοτέροις","O"
"3442","τοῖς","O"
"3443","κύκλοις","O"
"3444","τῷ","O"
"3445","τε","O"
"3446","ἐν","O"
"3447","τῷ","O"
"3448","σφαιροειδεῖ","O"
"3449","γινομένῳ","O"
"3450","καὶ","O"
"3451","τῷ","O"
"3452","ἐν","O"
"3453","τῷ","O"
"3454","κώνῳ","O"
"3455","μετενεχθεῖσιν","O"
"3456","τοῦ","O"
"3457","ζυγοῦ","O"
"3458","κατὰ","O"
"3459","τὸ","O"
"3460","Θ","O"
"3461","οὕτως","O"
"3462",",","O"
"3463","ὥστε","O"
"3464","ἑκατέρου","O"
"3465","αὐτῶν","O"
"3466","κέντρον","O"
"3467","εἶναι","O"
"3468","τοῦ","O"
"3469","βάρους","O"
"3470","τὸ","O"
"3471","Θ","O"
"3472",".","O"
"3473","Συμπληρωθέντος","O"
"3474","οὖν","O"
"3475","τοῦ","O"
"3476","κυλίνδρου","O"
"3477","ὑπὸ","O"
"3478","τῶν","O"
"3479","ληφθέντων","O"
"3480","κύκλων","O"
"3481","καὶ","O"
"3482","τοῦ","O"
"3483","σφαιροειδοῦς","O"
"3484","καὶ","O"
"3485","τοῦ","O"
"3486","κώνου","O"
"3487","ἰσόρροπος","O"
"3488","ὁ","O"
"3489","κύλινδρος","O"
"3490","ἔσται","O"
"3491","περὶ","O"
"3492","τὸ","O"
"3493","Α","O"
"3494","σημεῖον","O"
"3495","αὐτοῦ","O"
"3496","μένων","O"
"3497","τῷ","O"
"3498","τε","O"
"3499","σφαιροειδεῖ","O"
"3500","καὶ","O"
"3501","τῷ","O"
"3502","κώνῳ","O"
"3503","μετενεχθεῖσι","O"
"3504","καὶ","O"
"3505","τεθεῖσιν","O"
"3506","ἐπὶ","O"
"3507","τοῦ","O"
"3508","ζυγοῦ","O"
"3509","κατὰ","O"
"3510","τὸ","O"
"3511","Θ","O"
"3512","οὕτως","O"
"3513",",","O"
"3514","ὥστε","O"
"3515","ἑκατέρου","O"
"3516","αὐτῶν","O"
"3517","κέντρον","O"
"3518","εἶναι","O"
"3519","τοῦ","O"
"3520","βάρους","O"
"3521","τὸ","O"
"3522","Θ","O"
"3523",".","O"
"3524","Καί","O"
"3525","ἐστι","O"
"3526","τοῦ","O"
"3527","μὲν","O"
"3528","κυλίνδρου","O"
"3529","κέντρον","O"
"3530","τοῦ","O"
"3531","βάρους","O"
"3532","τὸ","O"
"3533","Κ","O"
"3534",",","O"
"3535","τοῦ","O"
"3536","δὲ","O"
"3537","σφαιροειδοῦς","O"
"3538","καὶ","O"
"3539","τοῦ","O"
"3540","κώνου","O"
"3541","συναμφοτέρων","O"
"3542",",","O"
"3543","ὡς","O"
"3544","ἐρρέθη","O"
"3545",",","O"
"3546","κέντρον","O"
"3547","τοῦ","O"
"3548","βάρους","O"
"3549","τὸ","O"
"3550","Θ","O"
"3551","·","O"
"3552","ἔστιν","O"
"3553","οὖν","O"
"3554","ὡς","O"
"3555","ἡ","O"
"3556","ΘΑ","LOC"
"3557","πρὸς","O"
"3558","ΑΚ","LOC"
"3559",",","O"
"3560","ὁ","O"
"3561","κύλινδρος","O"
"3562","πρὸς","O"
"3563","ἀμφότερα","O"
"3564","τό","O"
"3565","τε","O"
"3566","σφαιρο","O"
"3567","ειδὲς","O"
"3568","καὶ","O"
"3569","τὸν","O"
"3570","κῶνον","O"
"3571",".","O"
"3572","△","O"
"3573","ιπλα","O"
"3574","σία","O"
"3575","δὲ","O"
"3576","ἡ","O"
"3577","ΑΘ","LOC"
"3578","τῆς","O"
"3579","ΑΚ","LOC"
"3580","·","O"
"3581","διπλάσιος","O"
"3582","ἄρα","O"
"3583","καὶ","O"
"3584","ὁ","O"
"3585","κύλινδρος","O"
"3586","ἀμφοτέρων","O"
"3587","τοῦ","O"
"3588","τε","O"
"3589","σφαιροειδοῦς","O"
"3590","καὶ","O"
"3591","τοῦ","O"
"3592","κώνου","O"
"3593","·","O"
"3594","εἷς","O"
"3595","ἄρα","O"
"3596","κύλινδρος","O"
"3597","ἴσος","O"
"3598","δυσὶν","O"
"3599","κώνοις","O"
"3600","καὶ","O"
"3601","δυσὶ","O"
"3602","σφαιροειδέσιν","O"
"3603",",","O"
"3604","Εἷς","O"
"3605","δὲ","O"
"3606","κύλινδρος","O"
"3607","ἴσος","O"
"3608","ἐστὶ","O"
"3609","τρισὶ","O"
"3610","κώνοις","O"
"3611","τοῖς","O"
"3612","αὐτοῖς","O"
"3613","·","O"
"3614","τρεῖς","O"
"3615","ἄρα","O"
"3616","κῶνοι","O"
"3617","ἴσοι","O"
"3618","εἰσὶ","O"
"3619","δυσὶ","O"
"3620","κώνοις","O"
"3621","καὶ","O"
"3622","δυσὶ","O"
"3623","σφαιροειδέσι","O"
"3624",".","O"
"3625","Κοινοὶ","O"
"3626","ἀφῃρήσθωσαν","O"
"3627","δύο","O"
"3628","κῶνοι","O"
"3629","·","O"
"3630","λοιπὸς","O"
"3631","ἄρα","O"
"3632","εἶς","O"
"3633","κῶνος","O"
"3634",",","O"
"3635","οὗ","O"
"3636","ἐστι","O"
"3637","τὸ","O"
"3638","διὰ","O"
"3639","τοῦ","O"
"3640","ἄξονος","O"
"3641","τρίγωνον","O"
"3642","τὸ","O"
"3643","ΑΕΖ","O"
"3644",",","O"
"3645","ἴσος","O"
"3646","ἐστὶ","O"
"3647","δυσὶ","O"
"3648","σφαιροειδέσιν","O"
"3649",".","O"
"3650","Εἷς","O"
"3651","δὲ","O"
"3652","κῶνος","O"
"3653","ὁ","O"
"3654","αὐτὸς","O"
"3655","ἴσος","O"
"3656","ἐστὶν","O"
"3657","ὀκτὼ","O"
"3658","κώνοις","O"
"3659",",","O"
"3660","ὧν","O"
"3661","ἐστι","O"
"3662","τὸ","O"
"3663","διὰ","O"
"3664","τοῦ","O"
"3665","ἄξονος","O"
"3666","τρίγωνον","O"
"3667","τὸ","O"
"3668","ΑΒ","O"
"3669","△","O"
"3670","ὀκτὼ","O"
"3671","ἄρα","O"
"3672","κῶνοι","O"
"3673","οἱ","O"
"3674","εἰρημένοι","O"
"3675","ἴσοι","O"
"3676","εἰσὶ","O"
"3677","δυσὶ","O"
"3678","σφαιροειδέσιν","O"
"3679","·","O"
"3680","καὶ","O"
"3681","τέσσαρες","O"
"3682","ἄρα","O"
"3683","κῶνοι","O"
"3684","ἴσοι","O"
"3685","ἑνὶ","O"
"3686","σφαιροειδεῖ","O"
"3687","·","O"
"3688","τετραπλάσιον","O"
"3689","ἄρα","O"
"3690","ἐστὶ","O"
"3691","τὸ","O"
"3692","σφαιροειδὲς","O"
"3693","τοῦ","O"
"3694","κώνου","O"
"3695",",","O"
"3696","οὗ","O"
"3697","κορυφὴ","O"
"3698","μέν","O"
"3699","ἐστι","O"
"3700","τὸ","O"
"3701","Α","O"
"3702","σημεῖον","O"
"3703",",","O"
"3704","βάσις","O"
"3705","δὲ","O"
"3706","ὁ","O"
"3707","περὶ","O"
"3708","διάμετρον","O"
"3709","τὴν","O"
"3710","Β","O"
"3711","△","O"
"3712","κύκλος","O"
"3713","ὀρθὸς","O"
"3714","ὢν","O"
"3715","πρὸς","O"
"3716","τὴν","O"
"3717","ΑΓ","LOC"
"3718",",","O"
"3719","καὶ","O"
"3720","τὸ","O"
"3721","ἥμισυ","O"
"3722","τοῦ","O"
"3723","σφαιροειδοῦς","O"
"3724","διπλάσιόν","O"
"3725","ἐστι","O"
"3726","τοῦ","O"
"3727","εἰρημένου","O"
"3728","κώνου","O"
"3729",".","O"
"3730","Ἤχθωσαν","O"
"3731","δὲ","O"
"3732","διὰ","O"
"3733","τῶν","O"
"3734","Β","O"
"3735",",","O"
"3736","△","O"
"3737","σημείων","O"
"3738","ἐν","O"
"3739","τῷ","O"
"3740","ΛΖ","LOC"
"3741","παραλληλογράμμῳ","LOC"
"3742","τῇ","O"
"3743","ΑΓ","O"
"3744","παράλληλοι","O"
"3745","αἱ","O"
"3746","ΦΧ","O"
"3747",",","O"
"3748","ΨΩ","O"
"3749",",","O"
"3750","καὶ","O"
"3751","νοείσθω","O"
"3752","κύλινδρος","O"
"3753",",","O"
"3754","οὗ","O"
"3755","βάσεις","O"
"3756","μὲν","O"
"3757","οἱ","O"
"3758","περὶ","O"
"3759","διαμέτρους","O"
"3760","τὰς","O"
"3761","ΦΨ","O"
"3762",",","O"
"3763","ΧΩ","O"
"3764","κύκλοι","O"
"3765",".","O"
"3766","ἄξων","O"
"3767","δὲ","O"
"3768","ἡ","O"
"3769","ΑΓ","LOC"
"3770","εὐθεῖα","O"
"3771",".","O"
"3772","Ἐπεὶ","O"
"3773","οὖν","O"
"3774","διπλάσιός","O"
"3775","ἐστιν","O"
"3776","ὁ","O"
"3777","κύλινδρος","O"
"3778",",","O"
"3779","οὗ","O"
"3780","ἐστι","O"
"3781","τὸ","O"
"3782","διὰ","O"
"3783","τοῦ","O"
"3784","ἄξονος","O"
"3785","παραλληλόγραμμον","O"
"3786","τὸ","O"
"3787","ΦΩ","O"
"3788",",","O"
"3789","τοῦ","O"
"3790","κυλίνδρου","O"
"3791",",","O"
"3792","οὗ","O"
"3793","τὸ","O"
"3794","διὰ","O"
"3795","τοῦ","O"
"3796","ἄξονος","O"
"3797","παραλληλόγραμμον","O"
"3798","τὸ","O"
"3799","Φ","O"
"3800","△","O"
"3801",",","O"
"3802","διὰ","O"
"3803","τὸ","O"
"3804","ἴσας","O"
"3805","αὐτῶν","O"
"3806","εἶναι","O"
"3807","τὰς","O"
"3808","βάσεις","O"
"3809",",","O"
"3810","τὸν","O"
"3811","δὲ","O"
"3812","ἄξονα","O"
"3813","τοῦ","O"
"3814","ἄξονος","O"
"3815","διπλάσιον","O"
"3816",",","O"
"3817","αὐτὸς","O"
"3818","δὲ","O"
"3819","ὁ","O"
"3820","κύλινδρος","O"
"3821",",","O"
"3822","οὗ","O"
"3823","τὸ","O"
"3824","διὰ","O"
"3825","τοῦ","O"
"3826","ἄξονος","O"
"3827","παραλληλόγραμμον","O"
"3828","τὸ","O"
"3829","Φ","O"
"3830","△","O"
"3831",",","O"
"3832","τριπλασίων","O"
"3833","ἐστὶ","O"
"3834","τοῦ","O"
"3835","κώνου","O"
"3836",",","O"
"3837","οὗ","O"
"3838","κορυφὴ","O"
"3839","μὲν","O"
"3840","τὸ","O"
"3841","Α","O"
"3842","σημεῖον","O"
"3843",",","O"
"3844","βάσις","O"
"3845","δὲ","O"
"3846","ὁ","O"
"3847","περὶ","O"
"3848","διάμετρον","O"
"3849","τὴν","O"
"3850","Β","O"
"3851","△","O"
"3852","κύκλος","O"
"3853","ὀρθὸς","O"
"3854","ὧν","O"
"3855","πρὸς","O"
"3856","τὴν","O"
"3857","ΑΓ","O"
"3858",",","O"
"3859","ἑξαπλάσιος","O"
"3860","ἄρα","O"
"3861","ὁ","O"
"3862","κύλινδρος","O"
"3863",",","O"
"3864","οὗ","O"
"3865","ἐστι","O"
