"ID","TOKEN","UPOS"
"4028","δ᾿","ADV"
"4029","ἀνδράσι","NOUN"
"4030","πρώτη","ADJ"
"4031","χάρις","NOUN"
"4032","ἐς","ADP"
"4033","πλόον","NOUN"
"4034","ἐρχομένοις","VERB"
"4035","πομπαῖον","ADJ"
"4036","ἐλθεῖν","VERB"
"4037","οὖρον","NOUN"
"4038",".","PUNCT"
"4039","τοιοῦτο","ADJ"
"4040","λέγοι","VERB"
"4041","ἄν","ADV"
"4042","τι","DET"
"4043","καὶ","ADV"
"4044","ἐπὶ","ADP"
"4045","τοῦ","DET"
"4046","Χρομίου","PROPN"
"4047","·","PUNCT"
"4048","ἐπεὶ","SCONJ"
"4049","νῦν","ADV"
"4050","ἦρκται","VERB"
"4051","ἀγωνίζεσθαι","VERB"
"4052","καὶ","CCONJ"
"4053","ἀρξάμενος","VERB"
"4054","εὐθὺς","ADV"
"4055","ἐνίκησεν","VERB"
"4056",",","PUNCT"
"4057","ἐλπίς","NOUN"
"4058","ἐστιν","AUX"
"4059","ἀυτὸν","PRON"
"4060","καὶ","ADV"
"4061","τῶν","DET"
"4062","ἄλλων","ADJ"
"4063","τεύξεσθαι","VERB"
"4064","στεφάνων","NOUN"
"4065",".","PUNCT"
"4066","πρὸς","ADP"
"4067","τί","PRON"
"4068","οὖν","ADV"
"4069","τὸ","DET"
"4070","περὶ","ADP"
"4071","Ἡρακλέους","PROPN"
"4072","ὑπόδειγμα","NOUN"
"4073",";","PUNCT"
"4074","ὅτι","SCONJ"
"4075","καὶ","ADV"
"4076","ὁ","DET"
"4077","Ἡρακλῆς","PROPN"
"4078","βρέφος","NOUN"
"4079","ἔτι","ADV"
"4080","ὢν","AUX"
"4081","μεταχειρισάμενος","VERB"
"4082","τοὺς","DET"
"4083","δράκοντας","NOUN"
"4084",",","PUNCT"
"4085","καὶ","CCONJ"
"4086","τοὺς","DET"
"4087","αὖθις","ADV"
"4088","ἄθλους","NOUN"
"4089","κατεπράξατο","VERB"
"4090","·","PUNCT"
"4091","καὶ","CCONJ"
"4092","ὥσπερ","ADV"
"4093","τούτου","ADJ"
"4094","περὶ","ADP"
"4095","τὸν","DET"
"4096","Ἡρακλέα","PROPN"
"4097","γεγενημένου","VERB"
"4098","ὁ","DET"
"4099","Ἀμφιτρύων","PROPN"
"4100","Θηβαῖον","ADJ"
"4101","ὄντα","AUX"
"4102","τὸν","DET"
"4103","Τειρεσίαν","PROPN"
"4104","προανέκρινε","VERB"
"4105","περὶ","ADP"
"4106","τοῦ","DET"
"4107","παιδὸς","NOUN"
"4108",",","PUNCT"
"4109","ὁ","PRON"
"4110","δὲ","ADV"
"4111","προεμαντεύσατο","VERB"
"4112","τοὺς","DET"
"4113","ἐσομένους","VERB"
"4114","αὐτῷ","PRON"
"4115","ἄθλους","NOUN"
"4116",",","PUNCT"
"4117","οὕτως","ADV"
"4118","αὐτὸς","DET"
"4119","ὁ","DET"
"4120","Πίνδαρος","PROPN"
"4121","ἀπὸ","ADP"
"4122","τῆς","DET"
"4123","πρώτης","ADJ"
"4124","τοῦ","DET"
"4125","Χρομίου","PROPN"
"4126","νίκης","NOUN"
"4127","προμαντεύεται","VERB"
"4128",",","PUNCT"
"4129","ὅτι","SCONJ"
"4130","καὶ","ADV"
"4131","τῶν","DET"
"4132","λοιπῶν","ADJ"
"4133","στεφάνων","NOUN"
"4134","τεύξεται","VERB"
"4135",".","PUNCT"
"4136","ὁ","DET"
"4137","δὲ","ADV"
"4138","νοῦς","NOUN"
"4139","·","PUNCT"
"4140","ἐγὼ","PRON"
"4141","δ᾿","ADV"
"4142","ἐφίεμαι","VERB"
"4143","καὶ","CCONJ"
"4144","οὐκ","ADV"
"4145","ἀφίσταμαι","VERB"
"4146","τοῦ","DET"
"4147","Ἡρακλέους","PROPN"
"4148",",","PUNCT"
"4149","ἐγείρων","VERB"
"4150","τὸν","DET"
"4151","λόγον","NOUN"
"4152","ὄντα","AUX"
"4153","ἀρχαῖον","ADJ"
"4154","τὸν","DET"
"4155","ἐν","ADP"
"4156","ταῖς","DET"
"4157","μεγίσταις","ADJ"
"4158","τῶν","DET"
"4159","ἀρετῶν","NOUN"
"4160",",","PUNCT"
"4161","οὖ","ADV"
"4162","κορυφαῖς","NOUN"
"4163","τὸν","DET"
"4164","ἐμὸν","ADJ"
"4165","ὁπλίζων","VERB"
"4166","καὶ","CCONJ"
"4167","ἐγείρων","VERB"
"4168","λόγον","NOUN"
"4169","·","PUNCT"
"4170","ἀντέχομαι","VERB"
"4171","γὰρ","ADV"
"4172","καὶ","CCONJ"
"4173","ζηλῶ","VERB"
"4174","αὐτόν","PRON"
"4175",".","PUNCT"
"4176","ἢ","CCONJ"
"4177","οὕτως","ADV"
"4178","·","PUNCT"
"4179","ἐν","ADP"
"4180","ταῖς","DET"
"4181","κορυφαῖς","NOUN"
"4182","τῶν","DET"
"4183","ἀρετῶν","NOUN"
"4184","τὸν","DET"
"4185","ἐξ","ADP"
"4186","ἀρχῆς","NOUN"
"4187","παροτρύνων","VERB"
"4188","περὶ","ADP"
"4189","αὐτοῦ","PRON"
"4190","λόγον","NOUN"
"4191",",","PUNCT"
"4192","οἷον","PRON"
"4193","ἀπ᾿","ADP"
"4194","ἀρχῆς","NOUN"
"4195","τῶν","DET"
"4196","περὶ","ADP"
"4197","αὐτὸν","PRON"
"4198","γεγονότων","VERB"
"4199","μνημονεύων","VERB"
"4200",".","PUNCT"
"4201","ἢ","CCONJ"
"4202","ἐν","ADP"
"4203","ταῖς","DET"
"4204","μεγίσταις","ADJ"
"4205","τῶν","DET"
"4206","ἀρετῶν","NOUN"
"4207","κορυφαῖς","NOUN"
"4208","τὸν","DET"
"4209","ἐμὸν","ADJ"
"4210","ὁπλίζων","VERB"
"4211","καὶ","CCONJ"
"4212","διεγείρων","VERB"
"4213","λόγον","NOUN"
"4214",".","PUNCT"
"4215","ὡς","ADV"
"4216","ἐπεὶ","SCONJ"
"4217","σπλάγχνων","NOUN"
"4218","ὑπὸ","ADP"
"4219","ματέρος","NOUN"
"4220","αὐτίκα","ADV"
"4221","διηγήσομαι","VERB"
"4222",",","PUNCT"
"4223","φησίν","VERB"
"4224",",","PUNCT"
"4225","ὅπως","SCONJ"
"4226","ἐκ","ADP"
"4227","τῆς","DET"
"4228","μητρικῆς","ADJ"
"4229","νηδύος","NOUN"
"4230","εἰς","ADP"
"4231","τὰς","DET"
"4232","αὐγὰς","NOUN"
"4233","ἦλθε","VERB"
"4234","τὰς","DET"
"4235","ἡλιακὰς","ADJ"
"4236","ὁ","DET"
"4237","τοῦ","DET"
"4238","Διὸς","PROPN"
"4239","παῖς","NOUN"
"4240","Ἡρακλῆς","PROPN"
"4241",",","PUNCT"
"4242","ἅμα","ADP"
"4243","τῷ","DET"
"4244","ἀδελφῷ","NOUN"
"4245","Ἰφικλεῖ","PROPN"
"4246","διδύμῳ","ADJ"
"4247","ὄντι","AUX"
"4248","ἐκφυγὼν","VERB"
"4249","τὴν","DET"
"4250","ὠδῖνα","NOUN"
"4251",".","PUNCT"
"4252","θαητὰν","NOUN"
"4253","εἰς","ADP"
"4254","αἴγλαν","PROPN"
"4255","τὴν","DET"
"4256","λαμπρὰν","ADJ"
"4257","ἡμέραν","NOUN"
"4258","καὶ","CCONJ"
"4259","θαυμαστήν","ADJ"
"4260",".","PUNCT"
"4261","ἄλλως","ADV"
"4262",".","PUNCT"
"4263","ἤτοι","CCONJ"
"4264","τὴν","DET"
"4265","ὁρατὴν","ADJ"
"4266","αἴγλην","NOUN"
"4267",",","PUNCT"
"4268","τὸ","DET"
"4269","φῶς","NOUN"
"4270","·","PUNCT"
"4271","ἢ","CCONJ"
"4272","τὴν","DET"
"4273","αἰτίαν","NOUN"
"4274","τοῦ","DET"
"4275","θεάσασθαι","VERB"
"4276","ἡμᾶς","PRON"
"4277","·","PUNCT"
"4278","καθὸ","ADV"
"4279","καὶ","ADV"
"4280","μητέρα","NOUN"
"4281","τοῦ","DET"
"4282","Ἡλίου","NOUN"
"4283","Θείαν","ADJ"
"4284","διεπλάσαντο","VERB"
"4285","·","PUNCT"
"4286","θέας","NOUN"
"4287","γὰρ","ADV"
"4288","αἴτιος","ADJ"
"4289","ἡμῖν","PRON"
"4290","ὁ","DET"
"4291","θεός","NOUN"
"4292",".","PUNCT"
"4293","διδύμῳ","ADJ"
"4294","σὺν","ADP"
"4295","κασιγνήτῳ","NOUN"
"4296","τῷ","DET"
"4297","Ἰφικλεῖ","PROPN"
"4298",".","PUNCT"
"4299","ἐναντίως","ADV"
"4300","τῷ","DET"
"4301","Θεοκρίτῳ","PROPN"
"4302",".","PUNCT"
"4303","ἐκεῖνος","ADJ"
"4304","γάρ","ADV"
"4305","φησι","VERB"
"4306",",","PUNCT"
"4307","·","PUNCT"
"4308","καί","CCONJ"
"4309","νυκτὶ","NOUN"
"4310","νεώτερον","ADJ"
"4311","Ἰφικλῆα","PROPN"
"4312",".","PUNCT"
"4313","κροκωτόν","NOUN"
"4314","ἤτοι","CCONJ"
"4315","ἀπὸ","ADP"
"4316","τῆς","DET"
"4317","χρόας","NOUN"
"4318","κροκοειδὲς","ADJ"
"4319",",","PUNCT"
"4320","ἢ","CCONJ"
"4321","ἀπὸ","ADP"
"4322","τῆς","DET"
"4323","κρόκης","NOUN"
"4324","ὑφαντόν","ADJ"
"4325",".","PUNCT"
"4326","διηγήσομαι","VERB"
"4327","οὖν","ADV"
"4328",",","PUNCT"
"4329","φησί","VERB"
"4330",",","PUNCT"
"4331","καὶ","ADV"
"4332","ὅπως","SCONJ"
"4333","μὴ","ADV"
"4334","δυνηθεὶς","VERB"
"4335","διαλαθεῖν","VERB"
"4336","τὴν","DET"
"4337","Ἥραν","PROPN"
"4338","εἰς","ADP"
"4339","κροκοβαφὲς","ADJ"
"4340","ὕφασμα","NOUN"
"4341","ἐνετέθη","VERB"
"4342","σπαργανωθείς","VERB"
"4343",".","PUNCT"
"4344","ἀλλὰ","CCONJ"
"4345","θεῶν","NOUN"
"4346","βασίλεια","NOUN"
"4347","ὁ","DET"
"4348","ἀλλά","ADJ"
"4349","κεῖται","VERB"
"4350","ἀντὶ","ADP"
"4351","τοῦ","PRON"
"4352","δέ","ADV"
"4353",".","PUNCT"
"4354","ταραχθεῖσα","VERB"
"4355","τῇ","DET"
"4356","ψυχῇ","NOUN"
"4357","καὶ","CCONJ"
"4358","ὑπερζέουσα","VERB"
"4359","τῷ","DET"
"4360","θυμῷ","NOUN"
"4361",",","PUNCT"
"4362","οὐ","ADV"
"4363","τότε","ADV"
"4364","ὅτε","SCONJ"
"4365","ἐνετέθη","VERB"
"4366","τῷ","DET"
"4367","κροκωτῷ","NOUN"
"4368","σπαργάνῳ","NOUN"
"4369",",","PUNCT"
"4370","ἀλλ᾿","CCONJ"
"4371","ἔτι","ADV"
"4372","πάλαι","ADV"
"4373",",","PUNCT"
"4374","ὅτε","SCONJ"
"4375","ἐμίσγετο","VERB"
"4376","τῇ","DET"
"4377","Ἀλκμήνῃ","PROPN"
"4378","ὁ","DET"
"4379","Ζεύς","PROPN"
"4380",".","PUNCT"
"4381","σπερχθεῖσα","VERB"
"4382","ἐπιχυθεῖσα","VERB"
"4383",",","PUNCT"
"4384","λυπηθεῖσα","VERB"
"4385",".","PUNCT"
"4386","τοὶ","PRON"
"4387","μὲν","ADV"
"4388","οἰχθεισᾶν","VERB"
"4389","πυλᾶν","NOUN"
"4390","οἱ","DET"
"4391","μὲν","ADV"
"4392","οὖν","ADV"
"4393","δράκοντες","NOUN"
"4394","ἀνεῳχθεισῶν","VERB"
"4395","τῶν","DET"
"4396","πυλῶν","NOUN"
"4397","εἰς","ADP"
"4398","τὸ","DET"
"4399","ἐσώτατον","ADJ"
"4400","τῶν","DET"
"4401","οἴκων","NOUN"
"4402","παρεγένοντο","VERB"
"4403",",","PUNCT"
"4404","ἔνθα","ADV"
"4405","κατέκειτο","VERB"
"4406","ὁ","DET"
"4407","παῖς","NOUN"
"4408",".","PUNCT"
"4409","ἀμφιελίξασθαι","VERB"
"4410","ἐκ","ADP"
"4411","τοῦ","DET"
"4412","προηγουμένου","VERB"
"4413","καταφαγεῖν","VERB"
"4414","·","PUNCT"
"4415","οὕτω","ADV"
"4416","γὰρ","ADV"
"4417","εἶπε","VERB"
"4418","τὸ","DET"
"4419","ἀμφελίξασθαι","VERB"
"4420",",","PUNCT"
"4421","ἐπεὶ","SCONJ"
"4422","μεγαλοστομώτατόν","ADJ"
"4423","ἐστι","AUX"
"4424","τὸ","DET"
"4425","ζῷον","NOUN"
"4426","καὶ","CCONJ"
"4427","ὅμοιον","ADJ"
"4428","τῇ","DET"
"4429","εἱλήσει","NOUN"
"4430","τὴν","DET"
"4431","κατάποσιν","NOUN"
"4432","ποιεῖ","VERB"
"4433",".","PUNCT"
"4434","τὸ","DET"
"4435","δὲ","ADV"
"4436","χ΄","CCONJ"
"4437","ὅτι","SCONJ"
"4438","ἀντὶ","ADP"
"4439","τοῦ","DET"
"4440","μασᾶσθαι","VERB"
"4441","ἀπὸ","ADP"
"4442","τοῦ","DET"
"4443","παρεπομένου","VERB"
"4444","δεδήλωκε","VERB"
"4445",",","PUNCT"
"4446","διὰ","ADP"
"4447","τὸ","DET"
"4448","συστρέφειν","VERB"
"4449","τὰς","DET"
"4450","γνάθους","NOUN"
"4451","τοὺς","DET"
"4452","μασωμένους","VERB"
"4453",".","PUNCT"
"4454","ὃ","PRON"
"4455","δ᾿","ADV"
"4456","ὀρθὸν","ADJ"
"4457","μὲν","ADV"
"4458","ἄντεινε","VERB"
"4459","κάρα","NOUN"
"4460","ὁ","DET"
"4461","δὲ","ADV"
"4462","Ἡρακλῆς","PROPN"
"4463","ὀρθώσας","VERB"
"4464","ἑαυτὸν","PRON"
"4465","πρώτης","ADJ"
"4466","ταύτης","DET"
"4467","τῆς","DET"
"4468","μάχης","NOUN"
"4469","πεῖραν","NOUN"
"4470","ἐλάμβανε","VERB"
"4471",".","PUNCT"
"4472","πειρᾶτο","VERB"
"4473","δὲ","ADV"
"4474","πρῶτον","ADJ"
"4475","αὕτη","DET"
"4476","γὰρ","ADV"
"4477","πρώτη","ADJ"
"4478","μάχη","NOUN"
"4479","ἐγένετο","VERB"
"4480","Ἡρακλεῖ","PROPN"
"4481","ἡ","DET"
"4482","πρὸς","ADP"
"4483","τοὺς","DET"
"4484","δράκοντας","NOUN"
"4485",".","PUNCT"
"4486","εἰσὶ","AUX"
"4487","δὲ","ADV"
"4488","οἳ","PRON"
"4489","ὑπὸ","ADP"
"4490","Ἀμφιτρύωνος","PROPN"
"4491","ἐπιπεμφθῆναι","VERB"
"4492","τοὺς","DET"
"4493","ὄφεις","NOUN"
"4494","λέγουσιν","VERB"
"4495","ἐπὶ","ADP"
"4496","διαπείρᾳ","NOUN"
"4497","τοῦ","DET"
"4498","γνῶναι","VERB"
"4499",",","PUNCT"
"4500","πότερος","PRON"
"4501","εἴη","AUX"
"4502","τοῦ","DET"
"4503","Διός","PROPN"
"4504",",","PUNCT"
"4505","ὡς","ADV"
"4506","Φερεκύδης","PROPN"
"4507",",","PUNCT"
"4508",",","PUNCT"
"4509","ἐνιαυσίοις","ADJ"
"4510","οὖσιν","AUX"
"4511","ἤδη","ADV"
"4512","·","PUNCT"
"4513","καὶ","CCONJ"
"4514","ὁ","DET"
"4515","μὲν","ADV"
"4516","Ἰφικλῆς","PROPN"
"4517",",","PUNCT"
"4518","ὥς","ADV"
"4519","φασι","VERB"
"4520",",","PUNCT"
"4521","φεύγει","VERB"
"4522",",","PUNCT"
"4523","ὁ","PRON"
"4524","δὲ","ADV"
"4525","ἐπὶ","ADP"
"4526","τῆς","DET"
"4527","εὐνῆς","NOUN"
"4528","μείνας","VERB"
"4529","ἀμφοτέρους","ADJ"
"4530","ἀπέπνιξε","VERB"
"4531",".","PUNCT"
"4532","δισσαῖσι","ADJ"
"4533","καὶ","CCONJ"
"4534","ταῖς","DET"
"4535","δύο","NUM"
"4536","χερσὶν","NOUN"
"4537","ἑαυτοῦ","PRON"
"4538","τοὺς","DET"
"4539","δύο","NUM"
"4540","θῆρας","NOUN"
"4541","ἐκ","ADP"
"4542","τῶν","DET"
"4543","αὐχένων","NOUN"
"4544","σφίγξας","VERB"
"4545","οὕτως","ADV"
"4546","ἀφύκτως","ADV"
"4547","κατεῖχεν","VERB"
"4548",".","PUNCT"
"4549","ἀγχομένοις","VERB"
"4550","δὲ","ADV"
"4551","χρόνος","NOUN"
"4552","τούτους","DET"
"4553","οὖν","ADV"
"4554",",","PUNCT"
"4555","φησί","VERB"
"4556",",","PUNCT"
"4557","τοὺς","DET"
"4558","δράκοντας","NOUN"
"4559","στρεβλουμένους","VERB"
"4560","καὶ","CCONJ"
"4561","πνιγομένους","VERB"
"4562","αἱ","DET"
"4563","ψυχαὶ","NOUN"
"4564","ἀπέλιπον","VERB"
"4565",",","PUNCT"
"4566","καὶ","CCONJ"
"4567","νεκρὸν","ADJ"
"4568","εἴασαν","VERB"
"4569","τὸ","DET"
"4570","παμμέγεθες","ADJ"
"4571","σῶμα","NOUN"
"4572",".","PUNCT"
"4573","μελέων","NOUN"
"4574","ἀφάτων","ADJ"
"4575","ἀρρήτων","ADJ"
"4576",",","PUNCT"
"4577","οὐκ","ADV"
"4578","ἐπιδεχομένων","VERB"
"4579","τὸ","DET"
"4580","φατισθῆναι","VERB"
"4581","διὰ","ADP"
"4582","τὸ","DET"
"4583","μέγεθος","NOUN"
"4584","·","PUNCT"
"4585","ἢ","CCONJ"
"4586","φθαρτικῶν","ADJ"
"4587","ἄγαν","ADV"
"4588",",","PUNCT"
"4589","κατ᾿","ADP"
"4590","ἐπίτασιν","NOUN"
"4591","λαμβανομένου","VERB"
"4592","τοῦ","DET"
"4593","·","PUNCT"
"4594","φάσαι","VERB"
"4595","γὰρ","ADV"
"4596","τὸ","DET"
"4597","φθεῖραι","VERB"
"4598",",","PUNCT"
"4599","ὅθεν","ADV"
"4600","καὶ","ADV"
"4601","τὸ","DET"
"4602","φάσγανον","NOUN"
"4603",".","PUNCT"
"4604","ἐκ","ADP"
"4605","δ᾿","ADV"
"4606","ἄρ᾿","ADV"
"4607","ἄτλατον","ADJ"
"4608","δέος","NOUN"
"4609","πλᾶξε","VERB"
"4610","γυναῖκας","NOUN"
"4611","ἐξέπληξε","VERB"
"4612","δὲ","ADV"
"4613","τοῦτο","DET"
"4614","τὸ","DET"
"4615","ἀνυπομόνητον","ADJ"
"4616","κακὸν","ADJ"
"4617","τὰς","DET"
"4618","ἐκεῖσε","ADV"
"4619","γυναῖκας","NOUN"
"4620","πάσας","DET"
"4621",",","PUNCT"
"4622","ὄσαι","PRON"
"4623","ἔτυχον","VERB"
"4624","περὶ","ADP"
"4625","τὴν","DET"
"4626","θεραπείαν","NOUN"
"4627","τῆς","DET"
"4628","Ἀλκμήνης","PROPN"
"4629","καὶ","CCONJ"
"4630","τὴν","DET"
"4631","κοίτην","NOUN"
"4632",".","PUNCT"
"4633","συνεχῶς","ADV"
"4634","δὲ","ADV"
"4635","ὁ","DET"
"4636","Πίνδαρος","PROPN"
"4637","τὸ","DET"
"4638","ἀρήγειν","VERB"
"4639","τάσσει","VERB"
"4640","ἐπὶ","ADP"
"4641","τοῦ","DET"
"4642","θεραπεύειν","VERB"
"4643",".","PUNCT"
"4644","καὶ","ADV"
"4645","γὰρ","ADV"
"4646","αὐτὰ","PRON"
"4647","ποσσὶν","NOUN"
"4648","ἄπεπλος","ADJ"
"4649","ὀρούσαισ᾿","VERB"
"4650","τὴν","DET"
"4651","ἄπεπλον","ADJ"
"4652","οὐ","ADV"
"4653","δεκτέον","VERB"
"4654","γυμνήν","ADJ"
"4655","·","PUNCT"
"4656","ἀπρεπὴς","ADJ"
"4657","γὰρ","ADV"
"4658","ἡ","DET"
"4659","εἰκών","NOUN"
"4660","·","PUNCT"
"4661","ἀλλὰ","CCONJ"
"4662","νοητέον","VERB"
"4663",",","PUNCT"
"4664","ὅτι","SCONJ"
"4665","τὸν","DET"
"4666","μὲν","ADV"
"4667","πέπλον","NOUN"
"4668","ἔρριψεν","VERB"
"4669",",","PUNCT"
"4670","ἐν","ADP"
"4671","δὲ","ADV"
"4672","τῷ","DET"
"4673","χιτωνίσκῳ","NOUN"
"4674","ἀνήλατο","VERB"
"4675","νεοτόκος","ADJ"
"4676","οὖσα","AUX"
"4677",".","PUNCT"
"4678","καὶ","CCONJ"
"4679","γὰρ","ADV"
"4680","αὐτὴ","DET"
"4681","ἡ","DET"
"4682","Ἀλκμήνη","PROPN"
"4683","ἄπεπλος","ADJ"
"4684","αὐτοποδὶ","ADJ"
"4685","ἐκπηδήσασα","VERB"
"4686","ἀπὸ","ADP"
"4687","τῆς","DET"
"4688","κοίτης","NOUN"
"4689","ἐπὶ","ADP"
"4690","βοήθειαν","NOUN"
"4691","ἠπείγετο","VERB"
"4692","πρὸς","ADP"
"4693","τὴν","DET"
"4694","τῶν","DET"
"4695","θηρίων","NOUN"
"4696","βλάβην","NOUN"
"4697",".","PUNCT"
"4698","ὕβριν","NOUN"
"4699","κνωδάλων","NOUN"
"4700","τὴν","DET"
"4701","βλάβην","NOUN"
"4702","τῶν","DET"
"4703","δρακόντων","NOUN"
"4704",".","PUNCT"
"4705","κνώδαλα","NOUN"
"4706","κυρίως","ADV"
"4707","τὰ","DET"
"4708","ἐν","ADP"
"4709","τῇ","DET"
"4710","θαλάσσῃ","NOUN"
"4711","θηρία","NOUN"
"4712",",","PUNCT"
"4713","παρὰ","ADP"
"4714","τὸ","DET"
"4715","ἐν","ADP"
"4716","ἁλὶ","NOUN"
"4717","κινεῖσθαι","VERB"
"4718",",","PUNCT"
"4719","καταχρηστικώτερον","ADJ"
"4720","δὲ","ADV"
"4721","πᾶν","DET"
"4722","θηρίον","NOUN"
"4723","ρ","PROPN"
"4724","·","PUNCT"
"4725","κνώδαλον","NOUN"
"4726","ὅ","PRON"
"4727",",","PUNCT"
"4728","ττι","ADV"
"4729","δίοιτο","VERB"
"4730","·","PUNCT"
"4731","καὶ","CCONJ"
"4732","ἴχνεσι","NOUN"
"4733","γὰρ","ADV"
"4734","περιῄδει","VERB"
"4735",".","PUNCT"
"4736","τὸ","DET"
"4737","γὰρ","ADV"
"4738","οἰκεῖον","ADJ"
"4739","πιέζει","VERB"
"4740","ἕκαστος","ADJ"
"4741","δάκνεται","VERB"
"4742","τῷ","DET"
"4743","οἰκείῳ","ADJ"
"4744","κακῷ","ADJ"
"4745",",","PUNCT"
"4746","ὅταν","ADV"
"4747","δὲ","ADV"
"4748","τὰ","DET"
"4749","τῶν","DET"
"4750","ἄλλων","ADJ"
"4751","ἴδῃ","VERB"
"4752","κακὰ","ADJ"
"4753",",","PUNCT"
"4754","εὐκόπως","ADV"
"4755","ὑπομένει","VERB"
"4756",".","PUNCT"
"4757","ἄλλως","ADV"
"4758","·","PUNCT"
"4759","τὸ","DET"
"4760","γὰρ","ADV"
"4761","οἰκεῖον","ADJ"
"4762","καὶ","CCONJ"
"4763","ἴδιον","ADJ"
"4764","κακὸν","ADJ"
"4765","ὁμοίως","ADV"
"4766","πιέζει","VERB"
"4767","καὶ","CCONJ"
"4768","λυπεῖ","VERB"
"4769","τοὺς","DET"
"4770","οἰκείους","ADJ"
"4771","πάντας","DET"
"4772",".","PUNCT"
"4773","εὐθὺς","ADV"
"4774","δ᾿","ADV"
"4775","ἀπήμων","ADJ"
"4776","περὶ","ADP"
"4777","δὲ","ADV"
"4778","τὰ","DET"
"4779","ἀλλότρια","ADJ"
"4780","συμπτώματα","NOUN"
"4781","καὶ","CCONJ"
