"ID","TOKEN","NER"
"8240",",","O"
"8241","ἕπεται","O"
"8242","ταῖς","O"
"8243","ἀρεταῖς","O"
"8244","καὶ","O"
"8245","τοῖς","O"
"8246","στεφάνοις","O"
"8247","τοῖς","O"
"8248","τοῦ","O"
"8249","νικηφόρου","O"
"8250",".","O"
"8251","τᾶς","O"
"8252","ἀφθονίαν","O"
"8253","ὄπαζε","O"
"8254","ταύτης","O"
"8255","οὖν","O"
"8256","τῆς","O"
"8257","ᾠδῆς","O"
"8258",",","O"
"8259","ὦ","O"
"8260","Μοῦσα","GOD"
"8261",",","O"
"8262","ἀφθονίαν","O"
"8263","δίδου","O"
"8264","ἀπὸ","O"
"8265","τῆς","O"
"8266","ἐμῆς","O"
"8267","διανοίας","O"
"8268",".","O"
"8269","ἄρχε","O"
"8270","δ᾿","O"
"8271","οὐρανῶ","O"
"8272","Αἰολικῶς","NORP"
"8273","ἀντὶ","O"
"8274","τοῦ","O"
"8275","οὐρανοῦ","O"
"8276",".","O"
"8277","ὁ","O"
"8278","μὲν","O"
"8279","Αρίσταρχος","PERSON"
"8280","Οὐρανοῦ","O"
"8281","θυγατέρα","O"
"8282","τὴν","O"
"8283","Μοῦσαν","GOD"
"8284","δέδεκται","O"
"8285",",","O"
"8286","καθάπερ","O"
"8287","Μίμνερμος","PERSON"
"8288",".","O"
"8289","καὶ","O"
"8290","Ἀλκμὰν","PERSON"
"8291",".","O"
"8292","ἱστοροῦσιν","O"
"8293","·","O"
"8294","ὁ","O"
"8295","δὲ","O"
"8296","Ἀμμώνιος","PERSON"
"8297","προστίθησιν","O"
"8298",",","O"
"8299","ὅτι","O"
"8300","διὰ","O"
"8301","τοῦτο","O"
"8302","κρέοντα","O"
"8303","κέκληκε","O"
"8304","τὸν","O"
"8305","Οὐρανὸν","O"
"8306",",","O"
"8307","ὅτι","O"
"8308","πρὶν","O"
"8309","Κρόνον","GOD"
"8310","βασιλεῦσαι","O"
"8311","οὗτος","O"
"8312","ἐβασίλευσεν","O"
"8313",".","O"
"8314","ἤλλακται","O"
"8315","δὲ","O"
"8316","ἡ","O"
"8317","πτῶσις","O"
"8318",",","O"
"8319","ἀντὶ","O"
"8320","τοῦ","O"
"8321","τοῦ","O"
"8322","πολυνεφέλου","O"
"8323","οὐρανοῦ","O"
"8324","θύγατερ","O"
"8325",".","O"
"8326","βέλτιον","O"
"8327","δέ","O"
"8328","φησιν","O"
"8329","ὁ","O"
"8330","Δίδυμος","PERSON"
"8331","ἀκούειν","O"
"8332","τὸ","O"
"8333","ὅλον","O"
"8334","οὕτως","O"
"8335","·","O"
"8336","τοῦ","O"
"8337","πολυνεφέλου","O"
"8338","κρέοντος","O"
"8339","οὐρανοῦ","O"
"8340","θύγατερ","O"
"8341",",","O"
"8342","τοῦ","O"
"8343","Διός","GOD"
"8344",".","O"
"8345","κρέων","O"
"8346","γὰρ","O"
"8347","οὐρανοῦ","O"
"8348","ὁ","O"
"8349","Ζεὺς","GOD"
"8350",",","O"
"8351","Διὸς","GOD"
"8352","δὲ","O"
"8353","Μοῦσαι","GOD"
"8354",".","O"
"8355","ὁ","O"
"8356","δὲ","O"
"8357","νοῦς","O"
"8358","·","O"
"8359","κάταρχε","O"
"8360","δὲ","O"
"8361","αὐτὴ","O"
"8362","ὦ","O"
"8363","Μοῦσά","GOD"
"8364","μοι","O"
"8365","καὶ","O"
"8366","πάρεχε","O"
"8367","δόκιμον","O"
"8368","ὕμνον","O"
"8369","καὶ","O"
"8370","κάλλιστον","O"
"8371",",","O"
"8372","ὦ","O"
"8373","τοῦ","O"
"8374","πολυνεφέλου","O"
"8375","οὐρανοῦ","O"
"8376","βασιλέως","O"
"8377","θύγατερ","O"
"8378",".","O"
"8379","ἐγὼ","O"
"8380","δ᾿","O"
"8381","ἐκείνων","O"
"8382","τέ","O"
"8383","μιν","O"
"8384","ὀάροις","O"
"8385","ἐκ","O"
"8386","τῶν","O"
"8387","νεανίσκων","O"
"8388",",","O"
"8389","φησί","O"
"8390",",","O"
"8391","τῶν","O"
"8392","μενόντων","O"
"8393","παρ᾿","O"
"8394","ἐμοὶ","O"
"8395","τὸν","O"
"8396","ὕμνον","O"
"8397","κοινῶς","O"
"8398","ᾄσομαι","O"
"8399","·","O"
"8400","μετ᾿","O"
"8401","ᾠδῆς","O"
"8402","γὰρ","O"
"8403","καὶ","O"
"8404","λύρας","O"
"8405","ἀπηγγέλλοντο","O"
"8406","οἱ","O"
"8407","ἐπίνικοι","O"
"8408",".","O"
"8409","ὁ","O"
"8410","δὲ","O"
"8411","νοῦς","O"
"8412","·","O"
"8413","ἐγὼ","O"
"8414","δὲ","O"
"8415","ταῖς","O"
"8416","ἐκείνων","O"
"8417","τῶν","O"
"8418","χορευτῶν","O"
"8419","φωναῖς","O"
"8420","καὶ","O"
"8421","ταῖς","O"
"8422","λύραις","O"
"8423","κοινῶς","O"
"8424","τὸν","O"
"8425","ὕμνον","O"
"8426","ᾄσομαι","O"
"8427",".","O"
"8428","ἐγὼ","O"
"8429","δ᾿","O"
"8430","ἐκείνων","O"
"8431","ἐγὼ","O"
"8432","δὲ","O"
"8433","ταῖς","O"
"8434","τῶν","O"
"8435","χορευτῶν","O"
"8436","φωναῖς","O"
"8437","καὶ","O"
"8438","ταῖς","O"
"8439","λύραις","O"
"8440","κοινῶς","O"
"8441","τὸν","O"
"8442","ὕμνον","O"
"8443","ᾄσομαι","O"
"8444","·","O"
"8445","μετ᾿","O"
"8446","ᾠδῆς","O"
"8447","γὰρ","O"
"8448","καὶ","O"
"8449","λύρας","O"
"8450","ἀπηγγέλλοντο","O"
"8451","οἱ","O"
"8452","ἐπίνικοι","O"
"8453",".","O"
"8454","χαρίεντα","O"
"8455","δ᾿","O"
"8456","ἕξει","O"
"8457","πόνον","O"
"8458","ἀμφίπολον","O"
"8459","πότερον","O"
"8460","ἡ","O"
"8461","Αἴγινα","LOC"
"8462","τὸν","O"
"8463","ὕμνον","O"
"8464","ἕξει","O"
"8465","τῆς","O"
"8466","χώρας","O"
"8467","αὐτῆς","O"
"8468","ὄντα","O"
"8469","ἄγαλμα","O"
"8470",",","O"
"8471","ἢ","O"
"8472","τὸν","O"
"8473","πόνον","O"
"8474","ἕξει","O"
"8475",",","O"
"8476","τουτέστι","O"
"8477","τὸν","O"
"8478","ὕμνον","O"
"8479",".","O"
"8480","χαρίεντα","O"
"8481","δὲ","O"
"8482","ἀντὶ","O"
"8483","τοῦ","O"
"8484","ἐπίχαριν","O"
"8485",".","O"
"8486","ἢ","O"
"8487","οὕτως","O"
"8488","·","O"
"8489","ἡ","O"
"8490","Αἴγινα","LOC"
"8491",",","O"
"8492","ἥτις","O"
"8493","ἐστὶ","O"
"8494","χώρας","O"
"8495","ἄγαλμα","O"
"8496",",","O"
"8497","ἕξει","O"
"8498","μοι","O"
"8499","τὸν","O"
"8500","ὕμνον","O"
"8501","ἐπὶ","O"
"8502","χάριτι","O"
"8503",".","O"
"8504","ἄλλως","O"
"8505",".","O"
"8506","τὸν","O"
"8507","δὲ","O"
"8508","χαρίεντα","O"
"8509","πόνον","O"
"8510","τοῦ","O"
"8511","παγκρατίου","O"
"8512","διὰ","O"
"8513","τῶν","O"
"8514","ὕμνων","O"
"8515","ἕξει","O"
"8516","μνημονευόμενον","O"
"8517","ἡ","O"
"8518","Αἴγινα","LOC"
"8519","ἡ","O"
"8520","οὖσα","O"
"8521","ἄγαλμα","O"
"8522","τῆς","O"
"8523","περὶ","O"
"8524","αὐτὴν","O"
"8525","πάσης","O"
"8526","χώρας","O"
"8527",".","O"
"8528","ἢ","O"
"8529","χαρίεντα","O"
"8530","πόνον","O"
"8531","τὸν","O"
"8532","ὕμνον","O"
"8533","ἕξει","O"
"8534","ἡ","O"
"8535","Αἴγινα","LOC"
"8536","ἡ","O"
"8537","οὖσα","O"
"8538","τῆς","O"
"8539","περὶ","O"
"8540","αὐτὴν","O"
"8541","χώρας","O"
"8542","ἄγαλμα","O"
"8543",".","O"
"8544","Μυρμιδόνες","NORP"
"8545","ἵνα","O"
"8546","πρότεροι","O"
"8547","ᾤκησαν","O"
"8548","περὶ","O"
"8549","τῶν","O"
"8550","Μυρμιδόνων","NORP"
"8551","Ἡσίοδος","PERSON"
"8552","μὲν","O"
"8553","οὕτω","O"
"8554","φησίν","O"
"8555",".","O"
"8556","·","O"
"8557","ἣ","O"
"8558","δ᾿","O"
"8559","ὑποκυσαμένη","O"
"8560","τέκεν","O"
"8561","Αἰακὸν","PERSON"
"8562","ἰππιοχάρμην","O"
"8563",".","O"
"8564","αὐτὰρ","O"
"8565","ἐπεί","O"
"8566","ῥ","O"
"8567","ἥβης","O"
"8568","πολυηράτου","O"
"8569","ἵκετο","O"
"8570","μέτρον","O"
"8571",",","O"
"8572","μοῦνος","O"
"8573","ἐὼν","O"
"8574","ἤσχαλλε","O"
"8575",".","O"
"8576","πατὴρ","O"
"8577","δ᾿","O"
"8578","ἀνδρῶν","O"
"8579","τε","O"
"8580","θεῶν","O"
"8581","τε","O"
"8582",",","O"
"8583","ὅσσοι","O"
"8584","ἔσαν","O"
"8585","μύρμηκες","O"
"8586","ἐπηράτου","O"
"8587","ἔνδοθι","O"
"8588","νήσου","O"
"8589",",","O"
"8590","τοὺς","O"
"8591","ἄνδρας","O"
"8592","ποίησε","O"
"8593","βαθυζώνους","O"
"8594","τε","O"
"8595","γυναῖκας","O"
"8596",".","O"
"8597","οἳ","O"
"8598","δή","O"
"8599","τοι","O"
"8600","πρῶτον","O"
"8601","ζεῦξαν","O"
"8602","νέας","O"
"8603","ἀμφιελίσσας","O"
"8604",".","O"
"8605","Θεογένης","PERSON"
"8606","δὲ","O"
"8607","ἐν","O"
"8608","τῷ","O"
"8609","περὶ","O"
"8610","Αἰγίνης","LOC"
"8611","οὕτω","O"
"8612","γράφει","O"
"8613","·","O"
"8614","ἄλλοι","O"
"8615","δέ","O"
"8616","τινες","O"
"8617","πιθανώτερον","O"
"8618","ἐξηγοῦνται","O"
"8619","περὶ","O"
"8620","τούτων","O"
"8621",".","O"
"8622","ὀλιγανθρωπούσης","O"
"8623","γὰρ","O"
"8624","τῆς","O"
"8625","νήσου","O"
"8626","φασὶ","O"
"8627","τοὺς","O"
"8628","ἐνοικοῦντας","O"
"8629","αὐτὴν","O"
"8630","ἐν","O"
"8631","σπηλαίοις","O"
"8632","καταγείοις","O"
"8633","διαιτᾶσθαι","O"
"8634",",","O"
"8635","αὐτοὺς","O"
"8636","παντελῶς","O"
"8637","ἀκατασκεύους","O"
"8638","ὄντας","O"
"8639",",","O"
"8640","καὶ","O"
"8641","τοὺς","O"
"8642","μὲν","O"
"8643","γινομένους","O"
"8644","καρποὺς","O"
"8645","εἰς","O"
"8646","ταῦτα","O"
"8647","καταφέρειν","O"
"8648",",","O"
"8649","τὴν","O"
"8650","δὲ","O"
"8651","ἐκ","O"
"8652","τούτων","O"
"8653","ὀρυττομένην","O"
"8654","γῆν","O"
"8655","ἐπὶ","O"
"8656","τὰ","O"
"8657","γεώργια","O"
"8658","ἀναφέρειν","O"
"8659",",","O"
"8660","οὔσης","O"
"8661","ἐπιεικῶς","O"
"8662","ὑπάντρου","O"
"8663","τε","O"
"8664","καὶ","O"
"8665","ὑποπέτρου","O"
"8666","τῆς","O"
"8667","νήσου","O"
"8668",",","O"
"8669","μάλιστα","O"
"8670","δὲ","O"
"8671","τῶν","O"
"8672","πεδινῶν","O"
"8673","τόπων","O"
"8674","αὐτῆς","O"
"8675",".","O"
"8676","διόπερ","O"
"8677","ἀφομοιούντων","O"
"8678","αὐτοὺς","O"
"8679",",","O"
"8680","ὡς","O"
"8681","εἶδον","O"
"8682","ταῦτα","O"
"8683","πράττοντας","O"
"8684",",","O"
"8685","τῶν","O"
"8686","ἔξωθεν","O"
"8687","ἐρχομένων","O"
"8688","μύρμηξι","NORP"
"8689",",","O"
"8690","Μυρμιδόνας","NORP"
"8691","κληθῆναι","O"
"8692",".","O"
"8693","μεθ᾿","O"
"8694","ὧν","O"
"8695","συνοικίσαντα","O"
"8696","τὸν","O"
"8697","Αἰακὸν","PERSON"
"8698","τοὺς","O"
"8699","ἐκ","O"
"8700","Πελοποννήσου","LOC"
"8701","μεθ᾿","O"
"8702","ἑαυτοῦ","O"
"8703","παραγενομένους","O"
"8704",",","O"
"8705","ἐξημερῶσαί","O"
"8706","τε","O"
"8707","καὶ","O"
"8708","νόμους","O"
"8709","δοῦναι","O"
"8710","καὶ","O"
"8711","σύνταξιν","O"
"8712","πολιτικὴν","O"
"8713",",","O"
"8714","ᾗ","O"
"8715","χρησαμένους","O"
"8716","αὐτοὺς","O"
"8717","παντελῶς","O"
"8718","δοκεῖν","O"
"8719","ἐκ","O"
"8720","μυρμήκων","NORP"
"8721","γενέσθαι","O"
"8722",".","O"
"8723","ὧν","O"
"8724","παλαίφατον","O"
"8725","ἀγοράν","O"
"8726","ὧν","O"
"8727",",","O"
"8728","τῶν","O"
"8729","Μυρμιδόνων","NORP"
"8730",",","O"
"8731","τὴν","O"
"8732","πάλαι","O"
"8733","πεφατισμένην","O"
"8734",",","O"
"8735","τουτέστιν","O"
"8736","ὑμνουμένην","O"
"8737","ἀγορὰν","O"
"8738","καὶ","O"
"8739","σύνοδον","O"
"8740","οὐδαμῶς","O"
"8741","ὕβρισε","O"
"8742","καὶ","O"
"8743","ὀνειδισμοῖς","O"
"8744","ἐμίανεν","O"
"8745","ὁ","O"
"8746","Ἀριστοκλείδης","PERSON"
"8747",",","O"
"8748","ἀλλὰ","O"
"8749","τοὐναντίον","O"
"8750","καὶ","O"
"8751","προσηύξησεν","O"
"8752","·","O"
"8753","ὡς","O"
"8754","καὶ","O"
"8755","Ὅμηρος","PERSON"
"8756","Ο","O"
"8757","·","O"
"8758","ἐπεὶ","O"
"8759","οὔ","O"
"8760","μιν","O"
"8761","ἀφαυρότατος","O"
"8762","βάλ᾿","O"
"8763","Ἀχαιῶν","NORP"
"8764","·","O"
"8765","ἀλλὰ","O"
"8766","ἰσχυρότατος","O"
"8767","δηλονότι","O"
"8768",".","O"
"8769","διὰ","O"
"8770","τὸ","O"
"8771","σόν","O"
"8772",",","O"
"8773","φησί","O"
"8774",",","O"
"8775","μέρος","O"
"8776",",","O"
"8777","ὦ","O"
"8778","Μοῦσα","GOD"
"8779",",","O"
"8780","ἢ","O"
"8781","ὦ","O"
"8782","Αἴγινα","LOC"
"8783",".","O"
"8784","ὅ","O"
"8785","ἐστι","O"
"8786","τοῦ","O"
"8787","ὕμνου","O"
"8788","τυχών","O"
"8789",".","O"
"8790","κατὰ","O"
"8791","τὴν","O"
"8792","ἑαυτοῦ","O"
"8793","μερίδα","O"
"8794","καὶ","O"
"8795","σπουδὴν","O"
"8796",",","O"
"8797","ὅσον","O"
"8798","γε","O"
"8799","αὐτῷ","O"
"8800","ἀνῆκε","O"
"8801",".","O"
"8802","παγκρατίου","O"
"8803","στόλῳ","O"
"8804","στόλῳ","O"
"8805","μὲν","O"
"8806","τῇ","O"
"8807","στάλσει","O"
"8808",".","O"
"8809","εἰσι","O"
"8810","δὲ","O"
"8811","οἳ","O"
"8812","τὸ","O"
"8813","παγκράτιον","O"
"8814","ἀπαρχαΐζοντες","O"
"8815","καὶ","O"
"8816","τὸν","O"
"8817","Θησέα","PERSON"
"8818","φασὶ","O"
"8819","τῷ","O"
"8820","Μινωταύρῳ","PERSON"
"8821","παγκρατιαστικῶς","O"
"8822","ἀγωνίσασθαι","O"
"8823",".","O"
"8824","Ἀριστοτέλης","PERSON"
"8825","δὲ","O"
"8826",".","O"
"8827","Λεύκαρόν","PERSON"
"8828","φησι","O"
"8829","τὸν","O"
"8830","Ἀκαρνᾶνα","NORP"
"8831","πρῶτον","O"
"8832","ἔντεχνον","O"
"8833","τὸ","O"
"8834","παγκράτιον","O"
"8835","ποιῆσαι","O"
"8836",".","O"
"8837","ὁ","O"
"8838","δὲ","O"
"8839","νοῦς","O"
"8840","·","O"
"8841","τῇ","O"
"8842","τοῦ","O"
"8843","παγκρατίου","O"
"8844","ὁ","O"
"8845","μῇ","O"
"8846",",","O"
"8847","τοῦτο","O"
"8848","γὰρ","O"
"8849","λέγει","O"
"8850","στόλῳ","O"
"8851",",","O"
"8852","καὶ","O"
"8853","ὁρμῇ","O"
"8854","τῇ","O"
"8855","περισθενεῖ","O"
"8856","καὶ","O"
"8857","πανταχόθεν","O"
"8858","συνεχομένῃ","O"
"8859","μαλαχθεὶς","O"
"8860","καὶ","O"
"8861","γυμνασθεὶς","O"
"8862","ἱκανῶς","O"
"8863",".","O"
"8864","τῶν","O"
"8865","δὲ","O"
"8866","ἐπιπόνων","O"
"8867","πληγῶν","O"
"8868","καὶ","O"
"8869","τῶν","O"
"8870","ἐκ","O"
"8871","τοῦ","O"
"8872","παγκρατίου","O"
"8873","τραυμάτων","O"
"8874","τῶν","O"
"8875","κατὰ","O"
"8876","τὴν","O"
"8877","μεγάλην","O"
"8878","Νεμέαν","LOC"
"8879","βοήθημα","O"
"8880","καὶ","O"
"8881","ἴαμα","O"
"8882","ὑγιεινὸν","O"
"8883","φέρει","O"
"8884","τὴν","O"
"8885","νίκην","O"
"8886",".","O"
"8887","ἄκος","O"
"8888","ὑγιηρόν","O"
"8889","τὴν","O"
"8890","νίκην","O"
"8891","φάρμακον","O"
"8892","ἔσχε","O"
"8893","τῶν","O"
"8894","πληγῶν","O"
"8895","·","O"
"8896","οἱ","O"
"8897","γὰρ","O"
"8898","νικήσαντες","O"
"8899","οὐδὲ","O"
"8900","εἰ","O"
"8901","τραύματα","O"
"8902","ἔχουσιν","O"
"8903","αἰσθάνονται","O"
"8904","διὰ","O"
"8905","τὸ","O"
"8906","ἥδεσθαι","O"
"8907",".","O"
"8908","εἰ","O"
"8909","δ᾿","O"
"8910","ὢν","O"
"8911","καλὸς","O"
"8912","ἕρδων","O"
"8913","τ᾿","O"
"8914","ἐοικότα","O"
"8915","μορφᾷ","O"
"8916","εἰ","O"
"8917","δὲ","O"
"8918","τὸ","O"
"8919","εἶδος","O"
"8920","ὢν","O"
"8921","καλὸς","O"
"8922","ἰσορρόποις","O"
"8923","τοῦ","O"
"8924","εἴδους","O"
"8925","σεμνύνεται","O"
"8926","πράξεσιν","O"
"8927","ὁ","O"
"8928","τοῦ","O"
"8929","Ἀριστοφάνους","PERSON"
"8930","παῖς","O"
"8931","Ἀριστοκλείδης","PERSON"
"8932",",","O"
"8933","οὐκέτι","O"
"8934","οἷόν","O"
"8935","τέ","O"
"8936","ἐστι","O"
"8937","περαιτέρω","O"
"8938","τὴν","O"
"8939","μὴ","O"
"8940","πλεομένην","O"
"8941","θάλασσαν","O"
"8942","περᾶν","O"
"8943",",","O"
"8944","ἀλλ᾿","O"
"8945","ἄβατον","O"
"8946","ὑπὲρ","O"
"8947","τὰς","O"
"8948","Ἡρακλείους","NORP"
"8949","στήλας","O"
"8950","τοῖς","O"
"8951","πλέουσιν","O"
"8952",".","O"
"8953","ὑπὲρ","O"
"8954","Ἡρακλέος","GOD"
"8955","περᾶν","O"
"8956","ἀρκείσθω","O"
"8957","τούτοις","O"
"8958","τοῖς","O"
"8959","ἀγαθοῖς","O"
"8960","καὶ","O"
"8961","τῷ","O"
"8962","κάλλει","O"
"8963","καὶ","O"
"8964","τῷ","O"
"8965","νικᾶν","O"
"8966",",","O"
"8967","καὶ","O"
"8968","μὴ","O"
"8969","ζητείτω","O"
"8970","ἔτι","O"
"8971","πλείονα","O"
"8972","ἀγαθά","O"
"8973","·","O"
"8974","ὡς","O"
"8975","γὰρ","O"
"8976","οὐ","O"
"8977","δυνατὸν","O"
"8978","ὑπερθέσθαι","O"
"8979","τὰς","O"
"8980","Ἡρακλείους","NORP"
"8981","στήλας","O"
"8982",",","O"
"8983","οὕτως","O"
"8984","οὐδὲ","O"
"8985","τὴν","O"
"8986","ἀπὸ","O"
"8987","τούτου","O"
"8988","δόξαν","O"
"8989",".","O"
"8990","ἥρως","O"
"8991","θεὸς","O"
"8992","ἃς","O"
"8993","ἔθηκεν","O"
"8994","ὁ","O"
"8995","Ἡρακλῆς","GOD"
"8996",".","O"
"8997","διατί","O"
"8998","δὲ","O"
"8999","αὐτὸν","O"
"9000","ἥρωα","O"
"9001","καὶ","O"
"9002","θεὸν","O"
"9003","εἶπε","O"
"9004",";","O"
"9005","λέγεται","O"
"9006","γὰρ","O"
"9007","ὅτι","O"
"9008","τῆς","O"
"9009","Ἑλλάδος","LOC"
"9010","προσελθούσης","O"
