"ID","TOKEN","IS_STOP"
"7511","δίμετρον","FALSE"
"7512","καταληκτικόν","FALSE"
"7513",".","FALSE"
"7514","τὸ","TRUE"
"7515","β","FALSE"
"7516","ἐπιχοριαμβικὸν","FALSE"
"7517","δίμετρον","FALSE"
"7518","καταληκτικόν","FALSE"
"7519",".","FALSE"
"7520","τὸ","TRUE"
"7521","γ΄","FALSE"
"7522","ἰθυφαλλικόν","FALSE"
"7523",".","FALSE"
"7524","τὸ","TRUE"
"7525","δ΄","FALSE"
"7526","τροχαϊκὸν","FALSE"
"7527","δίμετρον","FALSE"
"7528","ἀκατάληκτον","FALSE"
"7529",".","FALSE"
"7530","τὸ","TRUE"
"7531","ε΄","FALSE"
"7532","τὸ","TRUE"
"7533","αὐτό","TRUE"
"7534",".","FALSE"
"7535","τὸ","TRUE"
"7536","ς΄","FALSE"
"7537","ἰαμβικὸν","FALSE"
"7538","τρίμετρον","FALSE"
"7539","βραχυκατάληκτον","FALSE"
"7540",".","FALSE"
"7541","τὸ","TRUE"
"7542","ζ΄","FALSE"
"7543","ἰαμβικὸν","FALSE"
"7544","δίμετρον","FALSE"
"7545","βραχυκατάληκτον","FALSE"
"7546",".","FALSE"
"7547","τὸ","TRUE"
"7548","η΄","FALSE"
"7549","ἰαμβικὸν","FALSE"
"7550","δίμετρον","FALSE"
"7551","καταληκτικόν","FALSE"
"7552",".","FALSE"
"7553","τὸ","TRUE"
"7554","θ΄","FALSE"
"7555","τροχαϊκὸν","FALSE"
"7556","μονόμετρον","FALSE"
"7557","ὑπερκατάληκτον","FALSE"
"7558",".","FALSE"
"7559","τὸ","TRUE"
"7560","ι΄","FALSE"
"7561","ἰαμβικὸν","FALSE"
"7562","δίμετρον","FALSE"
"7563","ὑπερκατάληκτον","FALSE"
"7564",".","FALSE"
"7565","τὸ","TRUE"
"7566","ια΄","FALSE"
"7567","Σαπφικὸν","FALSE"
"7568","ἑνδεκασύλλαβον","FALSE"
"7569",".","FALSE"
"7570","τὸ","TRUE"
"7571","ιβ΄","FALSE"
"7572","ἰαμβικὸν","FALSE"
"7573","δίμετρον","FALSE"
"7574","καταληκτικόν","FALSE"
"7575",".","FALSE"
"7576","τὸ","TRUE"
"7577","ιγ΄","FALSE"
"7578","τροχαϊκὸν","FALSE"
"7579","δίμετρον","FALSE"
"7580","ἀκατάληκτον","FALSE"
"7581",".","FALSE"
"7582","ἡ","TRUE"
"7583","ἐπῳδὸς","FALSE"
"7584","κώλων","FALSE"
"7585","η΄","FALSE"
"7586",".","FALSE"
"7587","τὸ","TRUE"
"7588","α΄","FALSE"
"7589","χοριαμβικὸν","FALSE"
"7590","τρίμετρον","FALSE"
"7591","ὑπερκατάληκτον","FALSE"
"7592",".","FALSE"
"7593","τὸ","TRUE"
"7594","β΄","FALSE"
"7595","ἰαμβικὸν","FALSE"
"7596","πεντασύλλαβον","FALSE"
"7597","καὶ","TRUE"
"7598","ἰωνικὸς","FALSE"
"7599","ἀπ᾿","FALSE"
"7600","ἀδιαφόρου","FALSE"
"7601","ἀρχῆς","FALSE"
"7602",",","FALSE"
"7603","εἶτα","FALSE"
"7604","πάλιν","FALSE"
"7605","ἰωνικὸς","FALSE"
"7606","ἀπεμφαίνων","FALSE"
"7607","διὰ","TRUE"
"7608","τὴν","TRUE"
"7609","λύσιν","FALSE"
"7610","καὶ","TRUE"
"7611","συλλαβή","FALSE"
"7612",".","FALSE"
"7613","δύναται","FALSE"
"7614","καὶ","TRUE"
"7615","ὅλον","FALSE"
"7616","ὡς","TRUE"
"7617","ἰαμβικόν","FALSE"
"7618",",","FALSE"
"7619","παρακεχαρα","FALSE"
"7620",";","FALSE"
"7621","μένον","FALSE"
"7622","μέντοι","FALSE"
"7623","διὰ","TRUE"
"7624","τὸν","TRUE"
"7625","τελευταῖον","FALSE"
"7626","πόδα","FALSE"
"7627",".","FALSE"
"7628","τὸ","TRUE"
"7629","γ΄","FALSE"
"7630","δίμετρον","FALSE"
"7631","χοριαμβικὸν","FALSE"
"7632","καταληκτικόν","FALSE"
"7633",".","FALSE"
"7634","τὸ","TRUE"
"7635","δ΄","FALSE"
"7636","δοκεῖ","FALSE"
"7637","ἀντισπαστικὸν","FALSE"
"7638","εἶναι","TRUE"
"7639",".","FALSE"
"7640","τὸ","TRUE"
"7641","ε΄","FALSE"
"7642","χοριαμβικὸν","FALSE"
"7643","τρίμετρον","FALSE"
"7644","βραχυκατάληκτον","FALSE"
"7645",".","FALSE"
"7646","τὸ","TRUE"
"7647","ς΄","FALSE"
"7648","ἀντισπαστικὸν","FALSE"
"7649","τρίμετρον","FALSE"
"7650","καταληκτικόν","FALSE"
"7651",".","FALSE"
"7652","τὸ","TRUE"
"7653","ζ΄","FALSE"
"7654","ἰωνικὸν","FALSE"
"7655","μονόμετρον","FALSE"
"7656","καταληκτικὸν","FALSE"
"7657","δύο","FALSE"
"7658","συλλαβῶν","FALSE"
"7659",".","FALSE"
"7660","τὸ","TRUE"
"7661","η΄","FALSE"
"7662","δακτυλικὸν","FALSE"
"7663","τετράμετρον","FALSE"
"7664","παρὰ","TRUE"
"7665","τὴν","TRUE"
"7666","ἐν","TRUE"
"7667","ἀρχαῖς","FALSE"
"7668","συλλαβήν","FALSE"
"7669",".","FALSE"
"7670","ὦ","TRUE"
"7671","πότνια","FALSE"
"7672","Μοῖσα","FALSE"
"7673",",","FALSE"
"7674","μᾶτερ","FALSE"
"7675","ἁμετέρα","FALSE"
"7676","μητέρα","FALSE"
"7677","ἑαυτοῦ","TRUE"
"7678","εἶπε","FALSE"
"7679","τὴν","TRUE"
"7680","Μοῦσαν","FALSE"
"7681","ὁ","TRUE"
"7682","Πίνδαρος","FALSE"
"7683",",","FALSE"
"7684","ὡς","TRUE"
"7685","ἂν","TRUE"
"7686","ἐπιπνεόμενος","FALSE"
"7687","ἐκ","TRUE"
"7688","τῶν","TRUE"
"7689","Μουσῶν","FALSE"
"7690",".","FALSE"
"7691","·","FALSE"
"7692","ἐκ","TRUE"
"7693","γάρ","TRUE"
"7694","τοι","TRUE"
"7695","Μουσέων","FALSE"
"7696","καὶ","TRUE"
"7697","ἑκηβόλου","FALSE"
"7698","Ἀπόλλωνος","FALSE"
"7699","ἄνδρες","FALSE"
"7700","ἀοιδοὶ","FALSE"
"7701","ἔασιν","TRUE"
"7702",".","FALSE"
"7703","ἢ","TRUE"
"7704","τροφὸν","FALSE"
"7705",",","FALSE"
"7706","διὰ","TRUE"
"7707","τὸ","TRUE"
"7708","ἀποζῆν","FALSE"
"7709","αὐτὸν","TRUE"
"7710","ἐξ","TRUE"
"7711","ὧν","TRUE"
"7712","ἔγραφεν","FALSE"
"7713","ἐπινίκων","FALSE"
"7714",".","FALSE"
"7715","ἄμεινον","FALSE"
"7716","δὲ","TRUE"
"7717",",","FALSE"
"7718","ὅτι","TRUE"
"7719","προσηνὴς","FALSE"
"7720","ἦν","TRUE"
"7721","αὐτῷ","TRUE"
"7722","ἡ","TRUE"
"7723","Μοῦσα","FALSE"
"7724",",","FALSE"
"7725","ὥσπερ","FALSE"
"7726","Ὀδυσσεῖ","FALSE"
"7727","ἡ","TRUE"
"7728","Ἀθηνᾶ","FALSE"
"7729","Ψ","FALSE"
"7730","·","FALSE"
"7731","μήτηρ","FALSE"
"7732","ὣς","TRUE"
"7733","Ὀδυσσῆϊ","FALSE"
"7734","παρίσταται","FALSE"
"7735","ἠδ᾿","FALSE"
"7736","ἐπαρήγει","FALSE"
"7737",".","FALSE"
"7738","ὁ","TRUE"
"7739","δὲ","TRUE"
"7740","νοῦς","FALSE"
"7741","·","FALSE"
"7742","ἱκετεύω","FALSE"
"7743","σε","TRUE"
"7744",",","FALSE"
"7745","ὦ","TRUE"
"7746","ἐντιμοτάτη","FALSE"
"7747","Μοῦσα","FALSE"
"7748",",","FALSE"
"7749","ἡμετέρα","FALSE"
"7750","μῆτερ","FALSE"
"7751",",","FALSE"
"7752","παραγενοῦ","FALSE"
"7753","μοι","TRUE"
"7754","εἰς","TRUE"
"7755","τὴν","TRUE"
"7756","πολύξενον","FALSE"
"7757","νῆσον","FALSE"
"7758","τὴν","TRUE"
"7759","τῶν","TRUE"
"7760","Δωριέων","FALSE"
"7761","τῶν","TRUE"
"7762","Ἀργείων","FALSE"
"7763","ἄποικον","FALSE"
"7764","·","FALSE"
"7765","ἐν","TRUE"
"7766","τῇδε","TRUE"
"7767","τῃ","FALSE"
"7768","ἱερομηνίᾳ","FALSE"
"7769","τῆς","TRUE"
"7770","Νεμεάδος","FALSE"
"7771","ἧκε","FALSE"
"7772","εἰς","TRUE"
"7773","τὴν","TRUE"
"7774","Αἴγιναν","FALSE"
"7775",".","FALSE"
"7776","ἄλλως","TRUE"
"7777",".","FALSE"
"7778","ἐζήτηται","FALSE"
"7779",",","FALSE"
"7780","πῶς","FALSE"
"7781","ἐπικαλεῖται","FALSE"
"7782","τὴν","TRUE"
"7783","Μοῦσαν","FALSE"
"7784","ἐλθεῖν","FALSE"
"7785","εἰς","TRUE"
"7786","Αἴγιναν","FALSE"
"7787","ὑπὲρ","TRUE"
"7788","τοῦ","TRUE"
"7789","τὸν","TRUE"
"7790","ὕμνον","FALSE"
"7791","ᾀσθῆναι","FALSE"
"7792",",","FALSE"
"7793","καὶ","TRUE"
"7794","ἅμα","FALSE"
"7795","τοὺς","TRUE"
"7796","νεανίσκους","FALSE"
"7797","φησὶ","FALSE"
"7798","μένειν","FALSE"
"7799",",","FALSE"
"7800","δι᾿","FALSE"
"7801","οὓς","TRUE"
"7802","αὐτὴν","TRUE"
"7803","ἐπικαλεῖται","FALSE"
"7804",",","FALSE"
"7805","οὐκ","TRUE"
"7806","ἐν","TRUE"
"7807","Αἰγίνῃ","FALSE"
"7808","ἀλλ᾿","FALSE"
"7809","ἐν","TRUE"
"7810","Νεμέᾳ","FALSE"
"7811","·","FALSE"
"7812","ὁ","TRUE"
"7813","γὰρ","TRUE"
"7814","Ἀσωπὸς","FALSE"
"7815","οὐκ","TRUE"
"7816","ἐν","TRUE"
"7817","Αἰγίνῃ","FALSE"
"7818",",","FALSE"
"7819","ἀλλὰ","TRUE"
"7820","περὶ","TRUE"
"7821","Φλειοῦντά","FALSE"
"7822","ἐστι","TRUE"
"7823","καὶ","TRUE"
"7824","Νεμέαν","FALSE"
"7825",".","FALSE"
"7826","ὁ","TRUE"
"7827","μὲν","TRUE"
"7828","οὖν","TRUE"
"7829","Ἀρίσταρχός","FALSE"
"7830","φησιν","FALSE"
"7831",",","FALSE"
"7832","ἤτοι","FALSE"
"7833","τὸν","TRUE"
"7834","χορὸν","FALSE"
"7835","ὑπὸ","TRUE"
"7836","τὸν","TRUE"
"7837","καιρὸν","FALSE"
"7838","τῆς","TRUE"
"7839","νίκης","FALSE"
"7840","αὐτοσχέδιόν","FALSE"
"7841","τινα","TRUE"
"7842","ἐπίνικον","FALSE"
"7843","ᾆσαι","FALSE"
"7844",",","FALSE"
"7845","ἢ","TRUE"
"7846","τὸν","TRUE"
"7847","Ἀρχιλόχου","FALSE"
"7848","Καλλίνικον","FALSE"
"7849",",","FALSE"
"7850","οὗ","TRUE"
"7851","καὶ","TRUE"
"7852","τὸν","TRUE"
"7853","Πίνδαρον","FALSE"
"7854","μνημονεύειν","FALSE"
"7855","διὰ","TRUE"
"7856","τούτων","TRUE"
"7857","Ο","FALSE"
"7858",".","FALSE"
"7859","·","FALSE"
"7860","τὸ","TRUE"
"7861","μὲν","TRUE"
"7862","Ἀρχιλόχου","FALSE"
"7863","μέλος","FALSE"
"7864","φωνᾶεν","FALSE"
"7865",",","FALSE"
"7866","καὶ","TRUE"
"7867","τὰ","TRUE"
"7868","ἑξῆς","FALSE"
"7869",".","FALSE"
"7870","μεταβάντος","FALSE"
"7871","οὖν","TRUE"
"7872","τοῦ","TRUE"
"7873","χοροῦ","FALSE"
"7874","εἰς","TRUE"
"7875","τὴνΑἴγιναν","FALSE"
"7876","καὶ","TRUE"
"7877","μέλλοντος","FALSE"
"7878","ᾄσ","FALSE"
"7879","ιν","FALSE"
"7880","τὸν","TRUE"
"7881","ὑπὸ","TRUE"
"7882","τοῦ","TRUE"
"7883","Πινδάρου","FALSE"
"7884","πεποιημένον","FALSE"
"7885","εἰκότως","FALSE"
"7886","φάναι","FALSE"
"7887","·","FALSE"
"7888","ὕδατι","FALSE"
"7889","γὰρ","TRUE"
"7890","μένοντ᾿","FALSE"
"7891","ἐπ᾿","FALSE"
"7892","Ἀσωπίῳ","FALSE"
"7893","μελιγαρύων","FALSE"
"7894","τέκτονες","FALSE"
"7895","κώμων","FALSE"
"7896","νεανίαι","FALSE"
"7897","·","FALSE"
"7898","ὥσθ᾿","FALSE"
"7899","ὃ","TRUE"
"7900","βούλεται","FALSE"
"7901","εἰπεῖν","FALSE"
"7902",",","FALSE"
"7903","τοιοῦτόν","FALSE"
"7904","ἐστιν","TRUE"
"7905","·","FALSE"
"7906","οἱ","TRUE"
"7907","γὰρ","TRUE"
"7908","ἐπὶ","TRUE"
"7909","τῷ","TRUE"
"7910","Ἀσωπῷ","FALSE"
"7911","τὸν","TRUE"
"7912","αὐτοσχέδιον","FALSE"
"7913","ὕμνον","FALSE"
"7914","τεκτηνάμενοι","FALSE"
"7915","χοροὶ","FALSE"
"7916","ἀναμένουσί","FALSE"
"7917","σε","TRUE"
"7918","ἐν","TRUE"
"7919","τῇ","TRUE"
"7920","Αἰγίνῃ","FALSE"
"7921","ᾀσόμενοι","FALSE"
"7922","τὸν","TRUE"
"7923","ὑπὸ","TRUE"
"7924","Πινδάρου","FALSE"
"7925","ποιηθέντα","FALSE"
"7926","ἐπίνικον","FALSE"
"7927",".","FALSE"
"7928","ὁ","TRUE"
"7929","δὲ","TRUE"
"7930","Δίδυμος","FALSE"
"7931","διηπατῆσθαί","FALSE"
"7932","φησι","FALSE"
"7933","τοὺς","TRUE"
"7934","ὑπομνηματισαμένους","FALSE"
"7935","τῇ","TRUE"
"7936","ὁμωνυμίᾳ","FALSE"
"7937","τῶν","TRUE"
"7938","ποταμῶν","FALSE"
"7939","·","FALSE"
"7940","οἱ","TRUE"
"7941","γὰρ","TRUE"
"7942","Ἀσωποὶ","FALSE"
"7943","πλείους","FALSE"
"7944",",","FALSE"
"7945","ὧν","TRUE"
"7946","ἕνα","FALSE"
"7947","φησὶν","FALSE"
"7948","εἶναι","TRUE"
"7949","καὶ","TRUE"
"7950","τὸν","TRUE"
"7951","ἐν","TRUE"
"7952","Αἰγίνῃ","FALSE"
"7953","·","FALSE"
"7954","ὁ","TRUE"
"7955","δὲ","TRUE"
"7956","Καλλίστρατος","FALSE"
"7957","Ἀσωπίδα","FALSE"
"7958","ἐν","TRUE"
"7959","Αἰγίνῃ","FALSE"
"7960",".","FALSE"
"7961","δύναται","FALSE"
"7962","δὲ","TRUE"
"7963","καὶ","TRUE"
"7964","ἐπὶ","TRUE"
"7965","τοῦ","TRUE"
"7966","ἐν","TRUE"
"7967","Βοιωτίᾳ","FALSE"
"7968","Ἀσωποῦ","FALSE"
"7969","ποταμοῦ","FALSE"
"7970","ἀκούεσθαι","FALSE"
"7971",",","FALSE"
"7972","ὡς","TRUE"
"7973","τῶν","TRUE"
"7974","ἐξ","TRUE"
"7975","Αἰγίνης","FALSE"
"7976","χορευτῶν","FALSE"
"7977","τῷ","TRUE"
"7978","Πινδάρῳ","FALSE"
"7979","προσλιπαρούντων","FALSE"
"7980","ἕνεκα","FALSE"
"7981","τοῦ","TRUE"
"7982","γράφειν","FALSE"
"7983","Ἀριστοκλείδῃ","FALSE"
"7984","τὸν","TRUE"
"7985","ἐπίνικον","FALSE"
"7986",".","FALSE"
"7987","ἱερομηνίᾳ","FALSE"
"7988","Νεμεάδι","FALSE"
"7989","τουτέστι","FALSE"
"7990","τῇ","TRUE"
"7991","τῶν","TRUE"
"7992","ἐπινίκων","FALSE"
"7993","εὐωχίᾳ","FALSE"
"7994",".","FALSE"
"7995","ἱερομηνίαν","FALSE"
"7996","δὲ","TRUE"
"7997","λέγουσι","FALSE"
"7998","κατὰ","TRUE"
"7999","σύντμησιν","FALSE"
"8000","τὴν","TRUE"
"8001","ἱερονουμηνίαν","FALSE"
"8002","·","FALSE"
"8003","αἱ","TRUE"
"8004","γὰρ","TRUE"
"8005","τῶν","TRUE"
"8006","μηνῶν","FALSE"
"8007","ἀρχαὶ","FALSE"
"8008","ἱεραί","FALSE"
"8009","εἰσι","TRUE"
"8010","τοῦ","TRUE"
"8011","Ἀπόλλωνος","FALSE"
"8012",",","FALSE"
"8013","καθὸ","FALSE"
"8014","ὁ","TRUE"
"8015","αὐτὸς","TRUE"
"8016","δοκεῖ","FALSE"
"8017","εἶναι","TRUE"
"8018","τῷ","TRUE"
"8019","ἡλίῳ","FALSE"
"8020",".","FALSE"
"8021","ἐν","TRUE"
"8022","ἱερομηνίᾳ","FALSE"
"8023","ἐλθὲ","FALSE"
"8024","Νεμεάδι","FALSE"
"8025",",","FALSE"
"8026","ἐν","TRUE"
"8027","ᾗ","TRUE"
"8028","μέλλομεν","FALSE"
"8029","ἡμέρᾳ","FALSE"
"8030","τὸν","TRUE"
"8031","εἰς","TRUE"
"8032","τὴν","TRUE"
"8033","Νεμεακὴν","FALSE"
"8034","νίκην","FALSE"
"8035","ὕμνον","FALSE"
"8036","γράφειν","FALSE"
"8037",".","FALSE"
"8038","οἱ","TRUE"
"8039","δὲ","TRUE"
"8040","ἱερὸν","FALSE"
"8041","μῆνα","FALSE"
"8042","καθόλου","FALSE"
"8043","λέγουσι","FALSE"
"8044","κεκλῆσθαι","FALSE"
"8045",",","FALSE"
"8046","ἐν","TRUE"
"8047","ᾧ","TRUE"
"8048","τὰ","TRUE"
"8049","Νέμεα","FALSE"
"8050","ἄγεται","FALSE"
"8051","·","FALSE"
"8052","ἱερομηνίαι","FALSE"
"8053","δὲ","TRUE"
"8054","λέγονται","FALSE"
"8055","αἱ","TRUE"
"8056","ἐν","TRUE"
"8057","τῷ","TRUE"
"8058","μηνὶ","FALSE"
"8059","ἱεραὶ","FALSE"
"8060","ἡμέραι","FALSE"
"8061","οἷαι","FALSE"
"8062","δήποτε","FALSE"
"8063","θεοῖς","FALSE"
"8064","ἀνειμέναι","FALSE"
"8065","·","FALSE"
"8066","τὸν","TRUE"
"8067","οὖν","TRUE"
"8068","Δημητριῶνα","FALSE"
"8069","μῆνά","FALSE"
"8070","φησι","FALSE"
"8071","Φιλόχορος","FALSE"
"8072","ὅλον","FALSE"
"8073","ψηφίσασθαι","FALSE"
"8074","τοὺς","TRUE"
"8075","Ἀθηναίους","FALSE"
"8076","ἱερομηνίαν","FALSE"
"8077","λέγεσθαι","FALSE"
"8078",",","FALSE"
"8079","οἷον","FALSE"
"8080","ὅλον","FALSE"
"8081","ἑορτήν","FALSE"
"8082",".","FALSE"
"8083","ἱερομηνίαν","FALSE"
"8084","φησὶν","FALSE"
"8085","ἐν","TRUE"
"8086","τούτοις","TRUE"
"8087",".","FALSE"
"8088",",","FALSE"
"8089","·","FALSE"
"8090","ἁπάντων","FALSE"
"8091","ὑμῶν","TRUE"
"8092","ἀγόντων","FALSE"
"8093","ἱερομηνίαν","FALSE"
"8094",".","FALSE"
"8095","ἔοικε","FALSE"
"8096","δὲ","TRUE"
"8097","ὁ","TRUE"
"8098","Πίνδαρος","FALSE"
"8099","νῦν","FALSE"
"8100","ἱερομηνίαν","FALSE"
"8101","λέγειν","FALSE"
"8102","τὴν","TRUE"
"8103","τῶν","TRUE"
"8104","ἐπινίκων","FALSE"
"8105","ἑορτήν","FALSE"
"8106","·","FALSE"
"8107","οὐ","TRUE"
"8108","γάρ","TRUE"
"8109","ἐστι","TRUE"
"8110","δημοτελής","FALSE"
"8111",".","FALSE"
"8112","νᾶσον","FALSE"
"8113","Αἴγιναν","FALSE"
"8114","Αἴγινα","FALSE"
"8115","μία","FALSE"
"8116","νῆσος","FALSE"
"8117","τῶν","TRUE"
"8118","Σποράδων","FALSE"
"8119","ἀντικρὺ","FALSE"
"8120","κειμένη","FALSE"
"8121","τῆς","TRUE"
"8122","Ἀττικῆς","FALSE"
"8123",",","FALSE"
"8124","ἄποικος","FALSE"
"8125","τῶν","TRUE"
"8126","Ἀργείων","FALSE"
"8127",".","FALSE"
"8128","ἔοκε","FALSE"
"8129","δὲ","TRUE"
"8130","βραδύτερον","FALSE"
"8131","ἀποδιδοὺς","FALSE"
"8132","τὸν","TRUE"
"8133","ἐπίνικονσπεύδειν","FALSE"
"8134","γράφειν","FALSE"
"8135",",","FALSE"
"8136","ἴσως","FALSE"
"8137","καὶ","TRUE"
"8138","τῆς","TRUE"
"8139","πανηγύρεως","FALSE"
"8140","κατεπειγούσης","FALSE"
"8141",".","FALSE"
"8142","ὕδατι","FALSE"
"8143","γὰρ","TRUE"
"8144","μένοντι","FALSE"
"8145","ἐπὶ","TRUE"
"8146","γὰρ","TRUE"
"8147","τῶν","TRUE"
"8148","ὑδάτων","FALSE"
"8149","τοῦ","TRUE"
"8150","Ἀσωποῦ","FALSE"
"8151","ποταμοῦ","FALSE"
"8152",",","FALSE"
"8153","ἐν","TRUE"
"8154","ταῖς","TRUE"
"8155","Θήβαις","FALSE"
"8156","λέγω","FALSE"
"8157",",","FALSE"
"8158","προσμένουσιν","FALSE"
"8159","ἡμᾶς","TRUE"
"8160","οἱ","TRUE"
"8161","νεανίαι","FALSE"
"8162","οἱ","TRUE"
"8163","τῶν","TRUE"
"8164","ἡδυτάτων","FALSE"
"8165","ὕμνων","FALSE"
"8166","τέκτονες","FALSE"
"8167","καὶ","TRUE"
"8168","χορευταὶ","FALSE"
"8169",",","FALSE"
"8170","τὴν","TRUE"
"8171","σὴν","TRUE"
"8172","φωνήν","FALSE"
"8173",",","FALSE"
"8174","ὦ","TRUE"
"8175","Μοῦσα","FALSE"
"8176",",","FALSE"
"8177","ἐπιζητοῦντες","FALSE"
"8178","ἀεί","FALSE"
"8179",".","FALSE"
"8180","μένοντι","FALSE"
"8181","δὲ","TRUE"
"8182","ἀντὶ","FALSE"
"8183","τοῦ","TRUE"
"8184","μένουσιν","FALSE"
"8185","Δωρικῶς","FALSE"
"8186","εἶπε","FALSE"
"8187",".","FALSE"
"8188","διψῇ","FALSE"
"8189","δὲ","TRUE"
"8190","πρᾶγος","FALSE"
"8191","ἄλλο","TRUE"
"8192","μὲν","TRUE"
"8193","ἄλλου","TRUE"
"8194","διψῇ","FALSE"
"8195","δὲ","TRUE"
"8196","καὶ","TRUE"
"8197","ἐπιθυμεῖ","FALSE"
"8198","ἄλλο","TRUE"
"8199","μὲν","TRUE"
"8200","ἄλλου","TRUE"
"8201","πράγματος","FALSE"
"8202",",","FALSE"
"8203","ἡ","TRUE"
"8204","δὲ","TRUE"
"8205","ἐκ","TRUE"
"8206","φιλονεικίας","FALSE"
"8207","ἔρις","FALSE"
"8208",",","FALSE"
"8209","ἡ","TRUE"
"8210","ἀθλονικία","FALSE"
"8211",",","FALSE"
"8212","μάλιστα","FALSE"
"8213","φιλεῖ","FALSE"
"8214","τοὺς","TRUE"
"8215","ἐπαίνους","FALSE"
"8216","καὶ","TRUE"
"8217","τοὺς","TRUE"
"8218","ὕμνους","FALSE"
"8219","·","FALSE"
"8220","τῶν","TRUE"
"8221","γὰρ","TRUE"
"8222","στεφάνων","FALSE"
"8223","καὶ","TRUE"
"8224","ἀρετῶν","FALSE"
"8225","ἐπιδέξιος","FALSE"
"8226","καὶ","TRUE"
"8227","καλλίστη","FALSE"
"8228","ὀπαδὸς","FALSE"
"8229","ἡ","TRUE"
"8230","ᾠδή","FALSE"
"8231",".","FALSE"
"8232","ἡ","TRUE"
"8233","γὰρ","TRUE"
"8234","ᾠδὴ","FALSE"
"8235","καὶ","TRUE"
"8236","τὸ","TRUE"
"8237","ἐγκώμιον","FALSE"
"8238",",","FALSE"
"8239","φησίν","FALSE"
"8240",",","FALSE"
"8241","ἕπεται","FALSE"
