"ID","TOKEN","LEMMA"
"11883","ἐργάζονται","ἐργάζομαι"
"11884",".","."
"11885","ἀλληγορικῶς","ἀλληγορικός"
"11886","οὖν","οὖν"
"11887","τὸν","ὁ"
"11888","ὕμνον","ὕμνος"
"11889","φησὶ","φημί"
"11890",",",","
"11891","τὸ","ὁ"
"11892","καλὸν","καλός"
"11893","καὶ","καί"
"11894","ἡδύτατον","ἡδύς"
"11895","αὐτοῦ","αὐτός"
"11896","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"11897",".","."
"11898","κιρναμένα","κιρνάω"
"11899","δ᾿","δ"
"11900","ἔερσ᾿","ἔερσ᾿"
"11901","ἀμφέπει","ἀμφιέπω"
"11902","πόμ᾿","πόμ"
"11903","ἀοίδιμον","ἀοίδιμος"
"11904","ἡ","ὁ"
"11905","δρόσος","δρόσος"
"11906",",",","
"11907","φησίν","φημί"
"11908",",",","
"11909","ἡ","ὁ"
"11910","τοῦ","ὁ"
"11911","μέλιτος","μέλι"
"11912","κιρναμένη","κιρναμένη"
"11913","πρὸς","πρός"
"11914","τὸ","ὁ"
"11915","γάλα","γάλα"
"11916","ποιεῖ","ποιέω"
"11917","τὸ","ὁ"
"11918","πόμα","πόμα"
"11919","ἀοίδιμον","ἀοίδιμος"
"11920",",",","
"11921","καὶ","καί"
"11922","τὸ","ὁ"
"11923","ποίημα","ποίημα"
"11924","μιχθὲν","μιόχ"
"11925","αὐλοῖς","αὐλός"
"11926","γίνεται","γίγνομαι"
"11927","καὶ","καί"
"11928","αὐτὸ","αὐτός"
"11929","θαυμάσιον","θαυμάσιος"
"11930","·","·"
"11931","οἷον","οἷος"
"11932","ὡς","ὡς"
"11933","τὸ","ὁ"
"11934","γάλα","γάλα"
"11935","τῷ","ὁ"
"11936","μέλιτι","μέλι"
"11937","μιχθὲν","μιόχ"
"11938","χρηστὸν","χρηστός"
"11939","γίνεται","γίγνομαι"
"11940",",",","
"11941","οὕτω","οὕτως"
"11942","καὶ","καί"
"11943","τὸ","ὁ"
"11944","ποίημα","ποίημα"
"11945","τοῖς","ὁ"
"11946","αὐλοῖς","αὐλός"
"11947","ἐγκραθὲν","ἐγκραθὲν"
"11948","προσηνὲς","προσηνής"
"11949","γίνεται","γίγνομαι"
"11950",".","."
"11951","Αἰολίσιν","Αἰολίσις"
"11952","ἤτοι","ἤτοι"
"11953","ὡς","ὡς"
"11954","τῇ","ὁ"
"11955","Αἰολίδι","Αἰολίς"
"11956","ἁρμονίᾳ","ἁρμονία"
"11957","γεγραμμένων","γράφω"
"11958","τῶν","ὁ"
"11959","ποιημάτων","ποίημα"
"11960",",",","
"11961","ἢ","ἤ"
"11962","καθὸ","καθό"
"11963","τῷ","ὁ"
"11964","γένει","γένος"
"11965","ἐστὶν","εἰμί"
"11966","Αἰολεὺς","Αἰολεύς"
"11967","ὡς","ὡς"
"11968","Βοιωτός","Βοιωτός"
"11969",".","."
"11970","ἢ","ἤ"
"11971","οὕτω","οὕτως"
"11972","·","·"
"11973","τοῖς","ὁ"
"11974","Δωρίοις","Δωρῖος"
"11975","φθόγ","φθόγ"
"11976","οις","οσις"
"11977",".","."
"11978","Αἰολεὺς","Αἰολεύς"
"11979","γὰρ","γάρ"
"11980","ἄνωθεν","ἄνωθεν"
"11981","ὁ","ὁ"
"11982","Πίνδαρος","Πίνδαρος"
"11983",",",","
"11984","ὅτι","ὅτι"
"11985","οἱ","ὁ"
"11986","κατ᾿","κατ᾿"
"11987","αὐτὸν","αὐτός"
"11988","Θηβαῖοι","Θηβαῖος"
"11989","Αἰολέων","Αἰολεύς"
"11990","ἄποικοι","ἄποικος"
"11991","τυγχάνουσιν","τυγχάνω"
"11992","ὡς","ὡς"
"11993","ἀπὸ","ἀπό"
"11994","Αἰόλου","Αἴολος"
"11995","τοῦ","ὁ"
"11996","Ἀθάμαντος","Ἀθάμας"
"11997","παιδός","παῖς"
"11998",".","."
"11999","ἔστι","εἰμί"
"12000","δ᾿","δ"
"12001","αἰετὸς","ἀετός"
"12002","ὠκὺς","ὠκύς"
"12003","ἐν","ἐν"
"12004","ποτανοῖς","ποτανός"
"12005","ὡς","ὡς"
"12006","μετὰ","μετά"
"12007","πολὺν","πολύς"
"12008","χρόνον","χρόνος"
"12009","τῆς","ὁ"
"12010","νίκης","νίκη"
"12011","γεγραμμένου","γράφω"
"12012","τοῦ","ὁ"
"12013","ποιήματος","ποίημα"
"12014","·","·"
"12015","τῆς","ὁ"
"12016","βραδυτῆτος","βραδυτής"
"12017","οὖν","οὖν"
"12018","ἕνεκεν","ἕνεκα"
"12019","ἱκανῶς","ἱκανός"
"12020","καὶ","καί"
"12021","τὴν","ὁ"
"12022","εἰκόνα","εἰκών"
"12023","παρείληφεν","παραλαμβάνω"
"12024",".","."
"12025","ἢ","ἤ"
"12026","οὕτως","οὕτως"
"12027","·","·"
"12028","εἰ","εἰ"
"12029","καὶ","καί"
"12030","ὅλως","ὅλως"
"12031","ὀψέ","ὀψέ"
"12032","φησί","φημί"
"12033",",",","
"12034","γέγραπταί","γράφω"
"12035","μοι","ἐγώ"
"12036","τὸ","ὁ"
"12037","ποίημα","ποίημα"
"12038",",",","
"12039","ὅμως","ὅμως"
"12040","ὡς","ὡς"
"12041","ἀετὸς","ἀετός"
"12042","πόρρωθεν","πόρρωθεν"
"12043","ἐλθὼν","ἔρχομαι"
"12044","ταχέως","ταχέως"
"12045","ἤγρευσέ","ἀγρεύω"
"12046","τι","τίς"
"12047","καί","καί"
"12048","συνήρπασεν","συνήρπασεν"
"12049",",",","
"12050","οὕτως","οὕτως"
"12051","ἐγὼ","ἐγώ"
"12052","τὰ","ὁ"
"12053","πράγματα","πρᾶγμα"
"12054","ταχέως","ταχέως"
"12055","συνήρπακα","συνήρπαξ"
"12056","καὶ","καί"
"12057","γέγραφα","γράφω"
"12058",".","."
"12059","κραγέται","κραγέτος"
"12060","δὲ","δέ"
"12061","κολοιοὶ","κολοιός"
"12062","ταπεινὰ","ταπεινός"
"12063","νέμονται","νέμω"
"12064","οἱ","ὁ"
"12065","δὲ","δέ"
"12066","ἀντίτεχνοί","ἀντίτεχνος"
"12067","μου","ἐγώ"
"12068","κολοιοῖς","κολοιός"
"12069","ἐοίκασι","ἔοικα"
"12070",",",","
"12071","κραυγάζοντες","κραυγάζω"
"12072","μόνον","μόνος"
"12073","καὶ","καί"
"12074","ταπεινὰ","ταπεινός"
"12075","νεμόμενοι","νέμω"
"12076",",",","
"12077","οὐ","οὐ"
"12078","δύνανται","δύναμαι"
"12079","δὲ","δέ"
"12080","διαίρεσθαι","διαίρω"
"12081","εἰς","εἰς"
"12082","ὕψος","ὕψος"
"12083",".","."
"12084","δοκεῖ","δοκέω"
"12085","δὲ","δέ"
"12086","ταῦτα","οὗτος"
"12087","τείνειν","τείνω"
"12088","εἰς","εἰς"
"12089","Βακχυλίδην","Βακχυλίδης"
"12090","·","·"
"12091","ἦν","εἰμί"
"12092","γὰρ","γάρ"
"12093","ὑφόρασις","ὑφόρασις"
"12094","αὐτοῖς","αὐτός"
"12095","πρὸς","πρός"
"12096","ἀλλήλους","ἀλλήλων"
"12097",".","."
"12098","παραβάλλει","παραβάλλω"
"12099","δὲ","δέ"
"12100","αὑτὸν","αὐτός"
"12101","μὲν","μέν"
"12102","ἀετῷ","ἀετός"
"12103",",",","
"12104","κολοιῷ","ολοιός"
"12105","δὲ","δέ"
"12106","Βακχυλίδην","Βακχυλίδης"
"12107",".","."
"12108","τίν","σύ"
"12109","γε","γε"
"12110","μὲν","μέν"
"12111","εὐθρόνου","εὔθρονος"
"12112","Κλειοῦς","Κλειοῦς"
"12113","ἐθελοίσας","ἐθέλω"
"12114","τῆς","ὁ"
"12115","Κλειοῦς","Κλειώ"
"12116","τῆς","ὁ"
"12117","Μούσης","Μοῦσα"
"12118","οὐ","οὐ"
"12119","λειφθήσεσθαί","λειφθήσω"
"12120","φησι","φημί"
"12121",",",","
"12122","τῶν","ὁ"
"12123","γεγραμμένων","γράφω"
"12124","ἐπινίκων","ἐπινίκω"
"12125","συλλαμβανομένης","συλλαμβάνω"
"12126","αὐτῷ","αὐτός"
"12127","καὶ","καί"
"12128","χάριν","χάρις"
"12129","τοῦ","ὁ"
"12130","λήματος","λῆμα"
"12131","τοῦ","ὁ"
"12132","ἀθλοφόρου","ἀθλοφόρος"
"12133",".","."
"12134","ἐκ","ἐκ"
"12135","τῆς","ὁ"
"12136","Νεμέας","Νεμέα"
"12137","καὶ","καί"
"12138","ἐξ","ἐκ"
"12139","Ἐπιδαύρου","Ἐπίδαυρος"
"12140","καὶ","καί"
"12141","ἀπὸ","ἀπό"
"12142","Μεγάρων","Μέγαρα"
"12143",".","."
"12144","λήματος","λῆμα"
"12145","φρονήματος","φρόνημα"
"12146",".","."
"12147","ἡ","ὁ"
"12148","δὲ","δέ"
"12149","ἀπό","ἀπό"
"12150","κατὰ","κατά"
"12151","κοινοῦ","κοινός"
"12152","·","·"
"12153","ἀπὸ","ἀπό"
"12154","Νεμέας","Νεμέα"
"12155","καὶ","καί"
"12156","ἀπὸ","ἀπό"
"12157","Ἐπιδαυρόθεν","Ἐπίδαυρος"
"12158","λάμπει","λάμπω"
"12159","σου","σύ"
"12160","ἡ","ὁ"
"12161","ἀρετή","ἀρετή"
"12162",".","."
"12163","Ἐπιδαυρόθεν","Ἐπίδαυρος"
"12164","τ᾿","τ"
"12165","ἀπό","ἀπό"
"12166","φησὶ","φημί"
"12167","καὶ","καί"
"12168","ἐν","ἐν"
"12169","Ἐπιδαύρῳ","Ἐπίδαυρος"
"12170","αὐτὸν","αὐτός"
"12171","νενικηκέναι","νικάω"
"12172",".","."
"12173","τίθεται","τίθημι"
"12174","δὲ","δέ"
"12175","ἐν","ἐν"
"12176","Ἐπιδαύρῳ","Ἐπίδαυρος"
"12177","ἀγὼν","ἀγών"
"12178","Ἀσκληπιῷ","Ἀσκληπιός"
"12179",",",","
"12180","τῶν","ὁ"
"12181","Ἀσκληπιαδῶν","Ἀσκληπιάδης"
"12182","πρώτων","πρῶτος"
"12183","θέντων","τίθημι"
"12184",",",","
"12185","μετὰ","μετά"
"12186","ταῦτα","οὗτος"
"12187","δὲ","δέ"
"12188","Ἀργείων","Ἀργεῖος"
"12189","Ἀσκληπιῷ","Ἀσκληπιός"
"12190",",",","
"12191","διὰ","διά"
"12192","πενταετηρίδος","πενταετηρίς"
"12193","·","·"
"12194","τίθεται","τίθημι"
"12195","δὲ","δέ"
"12196","ἐν","ἐν"
"12197","τῷ","ὁ"
"12198","ἄλσει","ἄλσος"
"12199","τοῦ","ὁ"
"12200","Ἀσκληπιοῦ","Ἀσκληπιός"
"12201",",",","
"12202","ἄγεται","ἄγω"
"12203","δὲ","δέ"
"12204","μετὰ","μετά"
"12205","ἐννέα","ἐννέα"
"12206","ἡμέρας","ἡμέρα"
"12207","τῶν","ὁ"
"12208","Ἰσθμίων","Ἴσθμιος"
"12209",".","."
"12210","τὰ","ὁ"
"12211","Μεγαρικὰ","Μεγαρικός"
"12212","δὲ","δέ"
"12213","Πύθια","Πύθια"
"12214","ἄγεται","ἄγω"
"12215","εὐθέως","εὐθέως"
"12216","ἔαρος","ἔαρ"
"12217","ἀρχομένου","ἄρχω"
"12218",".","."
"12219","δέδορκε","δέρκομαι"
"12220","φάος","φάος"
"12221","τουτέστι","τουτέστι"
"12222","λελάμπρυται","λελάμπρυται"
"12223","ἡ","ὁ"
"12224","δόξα","δόξα"
"12225","τοῦ","ὁ"
"12226","νενικηκότος","νικάω"
"12227","καὶ","καί"
"12228","ἐν","ἐν"
"12229","Νεμέᾳ","Νεμέα"
"12230",".","."
"12231","βουλομένης","βούλομαι"
"12232","τῆς","ὁ"
"12233","Μούσης","Μοῦσα"
"12234","Κλειοῦς","Κλειοῦς"
"12235","λάμπει","λάμπω"
"12236","σου","σύ"
"12237","ἡ","ὁ"
"12238","ἀρετή","ἀρετή"
"12239",".","."
"12240","τέλος","τέλος"
"12241","τοῦ","ὁ"
"12242","παρόντος","πάρειμι"
"12243","ἐπινικίου","ἐπινικῖον"
"12244",".","."
"12245","Τιμασάρχῳ","Τιμασάρχῳ"
"12246","Αἰγινήτῃ","Αἰγινήτης"
"12247","παλαιστῇ","παλαιστής"
"12248",".","."
"12249","Τῆς","ὁ"
"12250","τετάρτης","τέταρτος"
"12251","ᾠδῆς","ᾠδή"
"12252","ἡ","ὁ"
"12253","στροφὴ","στροφή"
"12254","καὶ","καί"
"12255","ἀντίστροφος","ἀντίστροφος"
"12256","κώλων","κῶλον"
"12257","ιγ΄","ιγ΄"
"12258",".","."
"12259","τὸ","ὁ"
"12260","α΄","α"
"12261","δίμετρον","δίμετρος"
"12262","ἰαμβικὸν","ἰαμβικός"
"12263","βραχυκατάληκτον","βραχυκατάληκτος"
"12264",".","."
"12265","τὸ","ὁ"
"12266","β΄","β"
"12267","δίμετρον","δίμετρος"
"12268","ἀντισπαστικὸν","ἀντισπαστικός"
"12269","βραχυκατάληκτον","βραχυκατάληκτος"
"12270",".","."
"12271","τὸ","ὁ"
"12272","γ΄","γ"
"12273","ὁμοίως","ὁμοίως"
"12274","τῷ","ὁ"
"12275","πρώτῳ","πρῶτος"
"12276",".","."
"12277","τὸ","ὁ"
"12278","δ΄","δ"
"12279","ἐπιωνικὸν","ἐπιωνικός"
"12280","δίμετρον","δίμετρος"
"12281","ἀκατάληκτον","ἀκατάληκτος"
"12282",".","."
"12283","τὸ","ὁ"
"12284","ε΄","ε"
"12285","ὁμοίως","ὁμοίως"
"12286","τῷ","ὁ"
"12287","πρώτῳ","πρῶτος"
"12288","καὶ","καί"
"12289","τρίτῳ","τρίτος"
"12290",".","."
"12291","τὸ","ὁ"
"12292","ς΄","ς"
"12293","περίοδος","περίοδος"
"12294",",",","
"12295","διπλοῦς","διπλόος"
"12296","τροχαῖος","τροχαῖος"
"12297",",",","
"12298","ἢ","ἤ"
"12299","Γλυκώνειον","Γλυκώνειος"
"12300",".","."
"12301","τὸ","ὁ"
"12302","ζ΄","ζ"
"12303","ἰαμβικὸν","ἰαμβικός"
"12304","πενθημιμερές","πενθημιμερής"
"12305",".","."
"12306","τὸ","ὁ"
"12307","η΄","η"
"12308","ἐπιχοριαμβικὸν","ἐπιχοριαμβικός"
"12309","δίμετρον","δίμετρος"
"12310","ἀκατάληκτον","ἀκατάληκτος"
"12311",".","."
"12312","τὸ","ὁ"
"12313","θ΄","θ"
"12314","ἰωνικὸν","ἰωνικός"
"12315","ἑφθημιμερές","ἑφθημιμερές"
"12316",".","."
"12317","τὸ","ὁ"
"12318","ι΄","ι"
"12319","τροχαϊκὸν","τροχαϊκός"
"12320","ἐπίτριτον","ἐπίτρειμι"
"12321",",",","
"12322","ἢ","ἤ"
"12323","ἐπιχοριαμβικὸν","ἐπιχοριαμβικός"
"12324","δίμετρον","δίμετρος"
"12325","ἀκατάληκτον","ἀκατάληκτος"
"12326",".","."
"12327","τὸ","ὁ"
"12328","ια΄","ια΄"
"12329","ἰαμβικὸν","ἰαμβικός"
"12330","πενθημιμερὲς","πενθημιμερής"
"12331",",",","
"12332","ἢ","ἤ"
"12333","ἰωνικὸν","ἰωνικός"
"12334","δίμετρον","δίμετρος"
"12335","βραχυκατάληκτον","βραχυκατάληκτος"
"12336",",",","
"12337","τῆς","ὁ"
"12338","ἀρχούσης","ἄρχω"
"12339","ἀδιαφόρου","ἀδιαφόρου"
"12340","οὔσης","εἰμί"
"12341",".","."
"12342","τὸ","ὁ"
"12343","ιβ΄","ιβ΄"
"12344","περίοδος","περίοδος"
"12345","ἰαμβικὴ","ἰαμβικός"
"12346","ἀπὸ","ἀπό"
"12347","βακχείου","βακχείον"
"12348",",",","
"12349","ἢ","ἤ"
"12350","Γλυκώνειον","Γλυκώνειος"
"12351","λελυμένον","λύω"
"12352",".","."
"12353","τὸ","ὁ"
"12354","ιγ΄","ιγ΄"
"12355","ἰωνικὸν","ἰωνικός"
"12356","τρίμετρον","τρίμετρος"
"12357","βραχυκατάληκτον","βραχυκατάληκτος"
"12358",".","."
"12359","Ἡ","ὁ"
"12360","ἐπῳδὸς","ἐπῳδός"
"12361","ὁμοίως","ὁμοίως"
"12362","κώλων","κῶλον"
"12363","ιγ΄","ιγ΄"
"12364",".","."
"12365","τὸ","ὁ"
"12366","α΄","α"
"12367","ὅμοιον","ὅμοιος"
"12368","τῇ","ὁ"
"12369","στροφῇ","στροφή"
"12370","καὶ","καί"
"12371","ἀντιστρόφῳ","ἀντίστροφος"
"12372",".","."
"12373","τὸ","ὁ"
"12374","β΄","β"
"12375",",",","
"12376","τὸ","ὁ"
"12377","γ΄","γ"
"12378",",",","
"12379","τὸ","ὁ"
"12380","δ΄","δ"
"12381",",",","
"12382","τὸ","ὁ"
"12383","ε΄","ε"
"12384",",",","
"12385","τὸ","ὁ"
"12386","ς΄","ς"
"12387",",",","
"12388","τὸ","ὁ"
"12389","ζ΄","ζ"
"12390",",",","
"12391","τὸ","ὁ"
"12392","η΄","η"
"12393",",",","
"12394","τὸ","ὁ"
"12395","θ΄","θ"
"12396",",",","
"12397","τὸ","ὁ"
"12398","ι΄","ι"
"12399",",",","
"12400","τὸ","ὁ"
"12401","ια΄","ια΄"
"12402",",",","
"12403","τὸ","ὁ"
"12404","ιβ΄","ιβ΄"
"12405",",",","
"12406","τὸ","ὁ"
"12407","ιγ΄","ιγ΄"
"12408","ὁμοίως","ὁμοίως"
"12409","τῇ","ὁ"
"12410","στροφῇ","στροφή"
"12411","καὶ","καί"
"12412","ἀντιστρόφῳ","ἀντίστροφος"
