"ID","TOKEN","NER"
"27709","καὶ","O"
"27710","φαντάζεται","O"
"27711","παρόντα","O"
"27712","ἀγαθά","O"
"27713",",","O"
"27714","ἢ","O"
"27715","ἐπὶ","O"
"27716","τοῖς","O"
"27717","γεγενημένοις","O"
"27718","ἤτοι","O"
"27719","παρελθοῦσιν","O"
"27720","ἐπιμεμνημένος","O"
"27721","αὐτῶν","O"
"27722","ἢ","O"
"27723","ἐπὶ","O"
"27724","τοῖς","O"
"27725","μέλλουσιν","O"
"27726","ὡς","O"
"27727","ἐλπίζων","O"
"27728","αὐτά","O"
"27729",".","O"
"27730","τὰ","O"
"27731","γοῦν","O"
"27732","μνημονευτὰ","O"
"27733","ἡδέα","O"
"27734","εἰσὶν","O"
"27735","οὐ","O"
"27736","μόνον","O"
"27737","ὅσα","O"
"27738","ἧσαν","O"
"27739","ἡδέα","O"
"27740","καὶ","O"
"27741","ὅτε","O"
"27742","παρῆν","O"
"27743",",","O"
"27744","οἷον","O"
"27745","τὸ","O"
"27746","λαβεῖν","O"
"27747","με","O"
"27748","χρήματα","O"
"27749","ἡδὺ","O"
"27750","ἦν","O"
"27751","καὶ","O"
"27752","ὅτε","O"
"27753","ταῦτα","O"
"27754","ἔλαβον","O"
"27755",",","O"
"27756","ἀλλὰ","O"
"27757","καὶ","O"
"27758","καιροῦ","O"
"27759","πολλοῦ","O"
"27760","παραρρυέντος","O"
"27761","μεμνημένος","O"
"27762",",","O"
"27763","ὅτι","O"
"27764","ἔλαβον","O"
"27765","ἀπὸ","O"
"27766","τοῦ","O"
"27767","δεῖνος","O"
"27768","χρήματα","O"
"27769","ἥδομαι","O"
"27770","·","O"
"27771","ἀλλὰ","O"
"27772","καὶ","O"
"27773","ἔνια","O"
"27774",",","O"
"27775","ὅταν","O"
"27776","ταῦτα","O"
"27777","πάσχωμεν","O"
"27778",",","O"
"27779","οὐχ","O"
"27780","ἡδέα","O"
"27781","εἰσίν","O"
"27782",",","O"
"27783","ἀλλὰ","O"
"27784","τὸ","O"
"27785","ἐκ","O"
"27786","τούτων","O"
"27787","ἀποβησόμενον","O"
"27788",",","O"
"27789","εἰ","O"
"27790","ἀγαθόν","O"
"27791","ἐστιν","O"
"27792","ἢ","O"
"27793","καλόν","O"
"27794",",","O"
"27795","ἥδομαι","O"
"27796","μεμνημένος","O"
"27797","ἐκείνων","O"
"27798","τῶν","O"
"27799","λυπηρῶν","O"
"27800",",","O"
"27801","ἀφ","O"
"27802","ὧν","O"
"27803","ἐπεγένετό","O"
"27804","μοι","O"
"27805","ἀγαθόν","O"
"27806","τι","O"
"27807","·","O"
"27808","οἷον","O"
"27809","τὸ","O"
"27810","δαίρεσθαι","O"
"27811","πικρόν","O"
"27812","ἐστι","O"
"27813","τότε","O"
"27814",",","O"
"27815","ὅτε","O"
"27816","δαίρομαι","O"
"27817",",","O"
"27818","ἀλλ","O"
"27819","εἰ","O"
"27820","μετὰ","O"
"27821","χρόνων","O"
"27822","παραδρομὴν","O"
"27823","ἐπηκολούθησέ","O"
"27824","μοι","O"
"27825","σοφία","O"
"27826","ἐκ","O"
"27827","τοῦ","O"
"27828","δαίρεσθαι","O"
"27829","ἀγαθὸν","O"
"27830","οὖσα","O"
"27831",",","O"
"27832","ἥδομαι","O"
"27833","μεμνημένος","O"
"27834","τῶν","O"
"27835","δαρμῶν","O"
"27836","ἐκείνων","O"
"27837",",","O"
"27838","ἐξ","O"
"27839","ὧν","O"
"27840","ἐπεγένετό","O"
"27841","μοι","O"
"27842","σοφία","O"
"27843",".","O"
"27844","ἀλλ","O"
"27845","ἡδύ","O"
"27846","τι","O"
"27847","σωθέντα","O"
"27848","μεμνῆσθαι","O"
"27849","πόνων","O"
"27850",",","O"
"27851","Εὐριπίδου","PERSON"
"27852","τὸ","O"
"27853","ῥητόν","O"
"27854","·","O"
"27855","καὶ","O"
"27856","τὸ","O"
"27857","μετὰ","O"
"27858","γάρ","O"
"27859","τε","O"
"27860","καὶ","O"
"27861","ἄλγεσι","O"
"27862","τέρπεται","O"
"27863","ἀνήρ","O"
"27864","ἐκ","O"
"27865","τῆς","O"
"27866","Ὀδυσσείας","LOC"
"27867","εἴληπται","O"
"27868",".","O"
"27869","τὰ","O"
"27870","δὲ","O"
"27871","ἐλπιζόμενα","O"
"27872","δοκοῦσιν","O"
"27873","ἡδέα","O"
"27874",",","O"
"27875","εἴ","O"
"27876","γε","O"
"27877","φαίνονται","O"
"27878","μεγάλα","O"
"27879","δυνάμενα","O"
"27880","ὠφελεῖν","O"
"27881",",","O"
"27882","ὅτε","O"
"27883","τὰ","O"
"27884","παρόντα","O"
"27885","γένωνται","O"
"27886",",","O"
"27887","ἢ","O"
"27888","κἂν","O"
"27889","μὴ","O"
"27890","μεγάλως","O"
"27891","δύνανται","O"
"27892","ὠφελεῖν","O"
"27893",",","O"
"27894","ἀλλ","O"
"27895","οὖν","O"
"27896","ἵνα","O"
"27897","δύνωνται","O"
"27898","ὠφελεῖν","O"
"27899","ἄνευ","O"
"27900","λύπης","O"
"27901","ἤτοι","O"
"27902","ἀλύπως","O"
"27903","·","O"
"27904","κἂν","O"
"27905","μὴ","O"
"27906","ἡδονή","O"
"27907","τις","O"
"27908","μεγάλη","O"
"27909","ἐκ","O"
"27910","τούτου","O"
"27911","γίνηται","O"
"27912",",","O"
"27913","ἀλλὰ","O"
"27914","κἂν","O"
"27915","εἴη","O"
"27916","μικρὰ","O"
"27917","ἢ","O"
"27918","ἄλυπος","O"
"27919",".","O"
"27920","ὅλως","O"
"27921","δὲ","O"
"27922","ὅσα","O"
"27923","παρόντα","O"
"27924","εὐφραίνουσι","O"
"27925",".","O"
"27926","ταῦτα","O"
"27927","ἐλπιζόμενα","O"
"27928","καὶ","O"
"27929","μεμνημένα","O"
"27930","εὐφραίνουσιν","O"
"27931","ὡς","O"
"27932","ἐπὶ","O"
"27933","τὸ","O"
"27934","πολύ","O"
"27935",".","O"
"27936","διὸ","O"
"27937","καὶ","O"
"27938","ὁ","O"
"27939","ὀργιζόμενος","O"
"27940","ἥδεται","O"
"27941","ἢ","O"
"27942","μεμνημένος","O"
"27943",",","O"
"27944","ὅπως","O"
"27945","ἐκόλασε","O"
"27946","τὸν","O"
"27947","λυπήσαντα","O"
"27948",",","O"
"27949","ἢ","O"
"27950","ἀνατυπῶν","O"
"27951",",","O"
"27952","πῶς","O"
"27953","μέλλει","O"
"27954","κολάσαι","O"
"27955","αὐτόν","O"
"27956","ἀλλὰ","O"
"27957","καὶ","O"
"27958","ὅτε","O"
"27959","κολάζει","O"
"27960","αὐτόν","O"
"27961",",","O"
"27962","ἥδε","O"
"27963","ται","O"
"27964","·","O"
"27965","ὥστε","O"
"27966","ἐπεὶ","O"
"27967","ὁ","O"
"27968","ὀργιζόμενος","O"
"27969","ἥδεται","O"
"27970","ἢ","O"
"27971","ἐν","O"
"27972","τῷ","O"
"27973","μεμνῆσθαι","O"
"27974","ἢ","O"
"27975","ἀνατυποῦν","O"
"27976",",","O"
"27977","ἃς","O"
"27978","μέλλει","O"
"27979","ἐπάξαι","O"
"27980","κολάσεις","O"
"27981","αὐτῷ","O"
"27982",",","O"
"27983","λοιπὸν","O"
"27984","ἀσθενέστερος","O"
"27985","ἔσται","O"
"27986","τοῦ","O"
"27987","ὀργιζο","O"
"27988","μένου","O"
"27989","ὁ","O"
"27990","κολασθησόμενος","O"
"27991","·","O"
"27992","οὐδεὶς","O"
"27993","γὰρ","O"
"27994","ὀργίζεται","O"
"27995",",","O"
"27996","ὃν","O"
"27997","οὐ","O"
"27998","δύναται","O"
"27999","τιμωρῆσαι","O"
"28000",".","O"
"28001","ἀλλὰ","O"
"28002","καὶ","O"
"28003","τοῖς","O"
"28004","πολὺ","O"
"28005","οὖσιν","O"
"28006","ὑπὲρ","O"
"28007","αὐτὸν","O"
"28008","ἢ","O"
"28009","οὐδ","O"
"28010","ὅλως","O"
"28011","ὀργίζεται","O"
"28012","ἢ","O"
"28013","ἧττον","O"
"28014","ἤτοι","O"
"28015","μικρῶς","O"
"28016",".","O"
"28017","ἐν","O"
"28018","ἅπασι","O"
"28019","γὰρ","O"
"28020","τοῖς","O"
"28021","τοιούτοις","O"
"28022",",","O"
"28023","καὶ","O"
"28024","ἐν","O"
"28025","τῷ","O"
"28026","γράφειν","O"
"28027","περὶ","O"
"28028","τοῦ","O"
"28029","ἐρωμένου","O"
"28030","καὶ","O"
"28031","ποιεῖν","O"
"28032","τι","O"
"28033",",","O"
"28034","μεμνημένοι","O"
"28035","αὐτοῦ","O"
"28036","οἴονται","O"
"28037","οἷον","O"
"28038","αἰσθάνεσθαι","O"
"28039","ἤτοι","O"
"28040","δοκοῦσιν","O"
"28041","ὁρᾶν","O"
"28042","αὐτόν","O"
"28043",".","O"
"28044","καὶ","O"
"28045","ἀρχὴ","O"
"28046","τοῦ","O"
"28047","ἔρωτος","O"
"28048","γίνεται","O"
"28049",",","O"
"28050","ὅταν","O"
"28051","μὴ","O"
"28052","μόνον","O"
"28053","χαίρωσιν","O"
"28054","ἐν","O"
"28055","τῷ","O"
"28056","παρεῖναι","O"
"28057","τὸν","O"
"28058","ἐρώμενον","O"
"28059",",","O"
"28060","ἀλλὰ","O"
"28061","καὶ","O"
"28062","μεμνημένοι","O"
"28063","αὐτοῦ","O"
"28064","ἀπόντος","O"
"28065",",","O"
"28066","ὃ","O"
"28067","δὴ","O"
"28068","καὶ","O"
"28069","πόθος","O"
"28070","λέγεται","O"
"28071",".","O"
"28072","διὸ","O"
"28073","καὶ","O"
"28074","ὅταν","O"
"28075","λύπη","O"
"28076","προσγίνηται","O"
"28077","τῷ","O"
"28078","ἐρῶντι","O"
"28079","ἐν","O"
"28080","τῷ","O"
"28081","μὴ","O"
"28082","παρεῖναι","O"
"28083","τὸν","O"
"28084","ἐρώμενον","O"
"28085","καὶ","O"
"28086","ὁρᾶν","O"
"28087","αὐτὸν","O"
"28088","καὶ","O"
"28089","ἐν","O"
"28090","οἷς","O"
"28091","πενθεῖ","PERSON"
"28092","καὶ","O"
"28093","θρηνεῖ","O"
"28094","ἥδεται","O"
"28095",".","O"
"28096","λυπεῖται","O"
"28097","μὲν","O"
"28098","ἐπὶ","O"
"28099","τῷ","O"
"28100","μὴ","O"
"28101","ὑπάρχειν","O"
"28102","τὸν","O"
"28103","ἐρώμενον","O"
"28104",",","O"
"28105","ἥδεται","O"
"28106","δὲ","O"
"28107","ἐν","O"
"28108","τῷ","O"
"28109","δοκεῖν","O"
"28110","ὁρᾶν","O"
"28111","ἐκεῖνον","O"
"28112","καὶ","O"
"28113","μεμνῆσθαι","O"
"28114","αὐτοῦ","O"
"28115",".","O"
"28116","τὸ","O"
"28117","δὲ","O"
"28118","ὣς","O"
"28119","φάτο","O"
"28120",",","O"
"28121","τοῖσι","O"
"28122","δὲ","O"
"28123","πᾶσιν","O"
"28124","ὑφ","O"
"28125","ἵμερον","O"
"28126","ὣρσε","O"
"28127","γόοιο","O"
"28128","περὶ","O"
"28129","Ἀχιλλέως","PERSON"
"28130","ὁ","O"
"28131","Ὅμηρος","PERSON"
"28132","εἴρηκεν","O"
"28133","·","O"
"28134","εἰ","O"
"28135","γὰρ","O"
"28136","λυπηρὸν","O"
"28137","τὸ","O"
"28138","ἀποτυγχάνειν","O"
"28139","τοῦ","O"
"28140","τιμωρῆσαι","O"
"28141","τὸν","O"
"28142","λυπήσαντα","O"
"28143",",","O"
"28144","τὸ","O"
"28145","τυγχάνειν","O"
"28146","τοῦ","O"
"28147","τιμωρῆσαι","O"
"28148","αὐτὸν","O"
"28149","ἡδύ","O"
"28150",".","O"
"28151","τὸ","O"
"28152","τιμωρούμενοι","O"
"28153","ἀντὶ","O"
"28154","τοῦ","O"
"28155","τιμωροῦντες","O"
"28156","ἐκληπτέον","O"
"28157",".","O"
"28158","οὗ","O"
"28159","πάντες","O"
"28160","ἀντὶ","O"
"28161","τοῦ","O"
"28162","ἧστινος","O"
"28163","τῆς","O"
"28164","ὑπεροχῆς","O"
"28165","ἔχουσι","O"
"28166","πάντες","O"
"28167","ἐπιθυμίαν","O"
"28168",".","O"
"28169","ἀστραγάλισίς","O"
"28170","ἐστι","O"
"28171","τὸ","O"
"28172","παίζειν","O"
"28173","κύτζια","O"
"28174",".","O"
"28175","ἐσπουδασμένη","O"
"28176","ἐστὶ","O"
"28177","παιδιὰ","O"
"28178","τὰ","O"
"28179","κυνηγέσια","O"
"28180",".","O"
"28181","καὶ","O"
"28182","ἡ","O"
"28183","τιμὴ","O"
"28184","ἥδιστον","O"
"28185","δοκεῖ","O"
"28186","διὰ","O"
"28187","τὸ","O"
"28188","φαντά","O"
"28189","ζεσθαι","O"
"28190","τὸν","O"
"28191","τιμώμενον","O"
"28192","ὅτι","O"
"28193","διὰ","O"
"28194","τοῦτο","O"
"28195","τιμῶμαι","O"
"28196",",","O"
"28197","διότι","O"
"28198","τοιοῦτός","O"
"28199","εἰμι","O"
"28200",",","O"
"28201","οἷός","O"
"28202","ἐστιν","O"
"28203","ὁ","O"
"28204","σπουδαῖος","O"
"28205","καὶ","O"
"28206","ἀγαθὸς","O"
"28207","ἀνήρ","O"
"28208",".","O"
"28209","καὶ","O"
"28210","μᾶλλον","O"
"28211",",","O"
"28212","ὅταν","O"
"28213","πολλοί","O"
"28214",",","O"
"28215","οὓς","O"
"28216","οἴεται","O"
"28217","φιλαλήθεις","O"
"28218","εἶναι","O"
"28219",",","O"
"28220","φῶσιν","O"
"28221","αὐτὸν","O"
"28222","ἀγαθὸν","O"
"28223","εἶναι","O"
"28224",",","O"
"28225","ἥδεται","O"
"28226",".","O"
"28227","τοιοῦτοι","O"
"28228","δέ","O"
"28229","εἰσιν","O"
"28230","οἱ","O"
"28231","δοκοῦντες","O"
"28232","αὐτῷ","O"
"28233","ἀληθεύειν","O"
"28234","οἱ","O"
"28235","ἐγγὺς","O"
"28236","ἤτοι","O"
"28237","οἱ","O"
"28238","γείτονες","O"
"28239","·","O"
"28240","οὗτοι","O"
"28241","γὰρ","O"
"28242","μᾶλλον","O"
"28243","παρ","O"
"28244","ὃ","O"
"28245","οἱ","O"
"28246","πόρρω","O"
"28247",",","O"
"28248","εἰ","O"
"28249","λέγουσι","O"
"28250","περὶ","O"
"28251","αὐτοῦ","O"
"28252","τι","O"
"28253","ἀγαθόν","O"
"28254",",","O"
"28255","δοκοῦ","O"
"28256","σιν","O"
"28257","αὐτῷ","O"
"28258","ἀληθεύειν","O"
"28259","ὡς","O"
"28260","γινώσκοντες","O"
"28261","τὰ","O"
"28262","αὐτοῦ","O"
"28263","·","O"
"28264","μᾶλλον","O"
"28265","γὰρ","O"
"28266","εἰκὸς","O"
"28267","ἀληθεύειν","O"
"28268","τοὺς","O"
"28269","εἰρημένους","O"
"28270","ἤτοι","O"
"28271","τοὺς","O"
"28272","φρονίμους","O"
"28273","καὶ","O"
"28274","γείτονας","O"
"28275","καὶ","O"
"28276","συνήθεις","O"
"28277","παρὰ","O"
"28278","τοὺς","O"
"28279","ἐναντίους","O"
"28280","ἤτοι","O"
"28281","τοὺς","O"
"28282","ἄφρονας","O"
"28283","καὶ","O"
"28284","πόρρω","O"
"28285","·","O"
"28286","ἐπεὶ","O"
"28287","οὐδεὶς","O"
"28288","φροντίζει","O"
"28289","τιμηθῆναι","O"
"28290","ἢ","O"
"28291","δοξασθῆναι","O"
"28292","παρὰ","O"
"28293","παιδίων","O"
"28294","ἢ","O"
"28295","θηρίων","O"
"28296",",","O"
"28297","ὧν","O"
"28298","κατὰ","O"
"28299","πολὺ","O"
"28300","καταφρονεῖ","O"
"28301",",","O"
"28302","ὅσον","O"
"28303","ἐπὶ","O"
"28304","τῷ","O"
"28305","κτήσασθαι","O"
"28306","δόξαν","O"
"28307","ἀπ","O"
"28308","αὐτῶν","O"
"28309","·","O"
"28310","ἀλλ","O"
"28311","ἐάνπερ","O"
"28312","οὐ","O"
"28313","καταφρονῇ","O"
"28314","αὐτῶν","O"
"28315",",","O"
"28316","οὐ","O"
"28317","διὰ","O"
"28318","τὸ","O"
"28319","τιμηθῆναι","O"
"28320","ἀπ","O"
"28321","αὐτῶν","O"
"28322","τούτου","O"
"28323","χάριν","O"
"28324","οὐ","O"
"28325","καταφρονεῖ","O"
"28326",",","O"
"28327","ἀλλὰ","O"
"28328","δι","O"
"28329","ἄλλο","O"
"28330","τι","O"
"28331",",","O"
"28332","ἢ","O"
"28333","τῷ","O"
"28334","φοβεῖσθαι","O"
"28335","τὸν","O"
"28336","παῖδα","O"
"28337","ὡς","O"
"28338","βασιλέως","O"
"28339","υἱὸν","O"
"28340","ἢ","O"
"28341","τῷ","O"
"28342","ἐλπίζειν","O"
"28343","φαγεῖν","O"
"28344","αὐτὸν","O"
"28345","τὸ","O"
"28346","θηρίον","O"
"28347",".","O"
"28348","ἀλλὰ","O"
"28349","καὶ","O"
"28350","τὸ","O"
"28351","ἀγαπᾶσθαι","O"
"28352","ἡδὺ","O"
"28353","δοκεῖ","O"
"28354",",","O"
"28355","διότι","O"
"28356","οἴεται","O"
"28357","ὁ","O"
"28358","ἀγαπώμενος","O"
"28359",",","O"
"28360","ὡς","O"
"28361","ὑπάρχει","O"
"28362","αὐτῷ","O"
"28363","τι","O"
"28364","ἀγαθόν","O"
"28365",",","O"
"28366","οὗ","O"
"28367","πάντες","O"
"28368","ἐφίενται","O"
"28369",".","O"
"28370","καὶ","O"
"28371","τὸ","O"
"28372","θαυμάζεσθαι","O"
"28373","ἡδύ","O"
"28374",",","O"
"28375","διότι","O"
"28376","ὁ","O"
"28377","θαυμα","O"
"28378","ζόμενος","O"
"28379","ἐπαινεῖται","O"
"28380",".","O"
"28381","ἡδὺ","O"
"28382","δοκεῖ","O"
"28383","καὶ","O"
"28384","τὸ","O"
"28385","τὰ","O"
"28386","αὐτὰ","O"
"28387","πράττειν","O"
"28388","πολλάκις","O"
"28389","·","O"
"28390","ἡ","O"
"28391","γὰρ","O"
"28392","συνήθεια","O"
"28393","ποιεῖ","O"
"28394","αὐτὸν","O"
"28395","ἥδεσθαι","O"
"28396","ἐν","O"
"28397","τῷ","O"
"28398","ποιεῖν","O"
"28399","αὐτό","O"
"28400",".","O"
"28401","ἀλλὰ","O"
"28402","καὶ","O"
"28403","ἡ","O"
"28404","μεταβολὴ","O"
"28405","ἡδὺ","O"
"28406","καὶ","O"
"28407","τὸ","O"
"28408","μεταβάλλειν","O"
"28409","ἀπὸ","O"
"28410","ἑτέρου","O"
"28411","τόπου","O"
"28412","εἰς","O"
"28413","ἕτερον","O"
"28414","ἢ","O"
