"ID","TOKEN","IS_STOP"
"32814","αὐτῷ","TRUE"
"32815","τὸ","TRUE"
"32816","δηλητήριον","FALSE"
"32817","ἀπὸ","TRUE"
"32818","πονηρίας","FALSE"
"32819","ἐποίησεν","FALSE"
"32820",".","FALSE"
"32821","ἐπιεικές","FALSE"
"32822","ἐστι","TRUE"
"32823","τὸ","TRUE"
"32824","συγγινώσκειν","FALSE"
"32825","τοῖς","TRUE"
"32826","ἀνθρώποις","FALSE"
"32827",",","FALSE"
"32828","οἷον","FALSE"
"32829","συγγνωμονήσει","FALSE"
"32830","ὁ","TRUE"
"32831","δῆμος","FALSE"
"32832","τῷ","TRUE"
"32833","πυλωρῷ","FALSE"
"32834","τῷ","TRUE"
"32835","ὑπνώσαντι","FALSE"
"32836",",","FALSE"
"32837","καὶ","TRUE"
"32838","διὰ","TRUE"
"32839","τοῦτο","TRUE"
"32840","εὑρεῖν","FALSE"
"32841","τοὺς","TRUE"
"32842","πολε","FALSE"
"32843","μίους","FALSE"
"32844","ἄδειαν","FALSE"
"32845","καὶ","TRUE"
"32846","εἰσελθεῖν","FALSE"
"32847","εἰς","TRUE"
"32848","τὴν","TRUE"
"32849","πόλιν","FALSE"
"32850","·","FALSE"
"32851","ἔπαθε","FALSE"
"32852","γάρ","TRUE"
"32853","τι","TRUE"
"32854","φυσικὸν","FALSE"
"32855","ἤτοι","FALSE"
"32856","τὸ","TRUE"
"32857","ὑπνῶσαι","FALSE"
"32858",".","FALSE"
"32859","καὶ","TRUE"
"32860","τὸ","TRUE"
"32861","μὴ","TRUE"
"32862","ἀποβλέπειν","FALSE"
"32863","πρὸς","TRUE"
"32864","τὸν","TRUE"
"32865","νόμον","FALSE"
"32866","ἤτοι","FALSE"
"32867","τὸ","TRUE"
"32868","ῥητὸν","FALSE"
"32869","ἀλλὰ","TRUE"
"32870","πρὸς","TRUE"
"32871","τὴν","TRUE"
"32872","τοῦ","TRUE"
"32873","νομοθέτου","FALSE"
"32874","διάνοιαν","FALSE"
"32875",",","FALSE"
"32876","ὡς","TRUE"
"32877","ἐπὶ","TRUE"
"32878","τοῦ","TRUE"
"32879","ξένος","FALSE"
"32880","εἰ","TRUE"
"32881","ἀνέλθῃ","FALSE"
"32882","ἐπὶ","TRUE"
"32883","τὸ","TRUE"
"32884","τεῖχος","FALSE"
"32885",",","FALSE"
"32886","τεθνάτω","FALSE"
"32887",",","FALSE"
"32888","καὶ","TRUE"
"32889","μὴ","TRUE"
"32890","ἀποβλέπειν","FALSE"
"32891","πρὸς","TRUE"
"32892","τὴν","TRUE"
"32893","πρᾶξιν","FALSE"
"32894",",","FALSE"
"32895","ὅτι","TRUE"
"32896","ἀνῆλθεν","FALSE"
"32897","·","FALSE"
"32898","ἐπὶ","TRUE"
"32899","τὸ","TRUE"
"32900","τεῖχος","FALSE"
"32901",",","FALSE"
"32902","ἀλλὰ","TRUE"
"32903","πρὸς","TRUE"
"32904","τὴν","TRUE"
"32905","προαίρεσιν","FALSE"
"32906","ἤτοι","FALSE"
"32907","ἐπὶ","TRUE"
"32908","προαιρέσει","FALSE"
"32909","ἀνῆλθεν","FALSE"
"32910","οὐχ","TRUE"
"32911","ὡς","TRUE"
"32912","κατασκοπεύσων","FALSE"
"32913","οὐδ","FALSE"
"32914","ὡς","TRUE"
"32915","πολέμιος","FALSE"
"32916","ἀλλ","FALSE"
"32917","ὡς","TRUE"
"32918","ὠφελήσων","FALSE"
"32919","τὴν","TRUE"
"32920","πόλιν","FALSE"
"32921",".","FALSE"
"32922","καὶ","TRUE"
"32923","μὴ","TRUE"
"32924","πρὸς","TRUE"
"32925","τὸ","TRUE"
"32926","μέρος","FALSE"
"32927","ἀλλὰ","TRUE"
"32928","πρὸς","TRUE"
"32929","τὸ","TRUE"
"32930","ὅλον","FALSE"
"32931",",","FALSE"
"32932","ὡς","TRUE"
"32933","ὁ","TRUE"
"32934","στρατηγὸς","FALSE"
"32935","ὁ","TRUE"
"32936","ῥήξας","FALSE"
"32937","τὸ","TRUE"
"32938","τεῖχος","FALSE"
"32939","καὶ","TRUE"
"32940","νικήσας","FALSE"
"32941","τοὺς","TRUE"
"32942","πολεμίους","FALSE"
"32943",",","FALSE"
"32944","ὃ","TRUE"
"32945","ἀντίστασις","FALSE"
"32946","·","FALSE"
"32947","ἢ","TRUE"
"32948","οὐχὶ","TRUE"
"32949","δεῖ","FALSE"
"32950","ἀποβλέ","FALSE"
"32951","πειν","FALSE"
"32952",",","FALSE"
"32953","εἰ","TRUE"
"32954","ἐλειποτάκτησεν","FALSE"
"32955","ὅδε","TRUE"
"32956","ὁ","TRUE"
"32957","στρατιώτης","FALSE"
"32958","ἅπαξ","FALSE"
"32959",",","FALSE"
"32960","καὶ","TRUE"
"32961","διὰ","TRUE"
"32962","τοῦτο","TRUE"
"32963","τιμωρίας","FALSE"
"32964","ἀξιοῦν","FALSE"
"32965",",","FALSE"
"32966","ἀλλὰ","TRUE"
"32967","πρὸς","TRUE"
"32968","τὸ","TRUE"
"32969","ὅλον","FALSE"
"32970",",","FALSE"
"32971","ἤγουν","FALSE"
"32972","ἀποβλεπτέον","FALSE"
"32973","ὅτι","TRUE"
"32974","τὸν","TRUE"
"32975","ἅπαντα","FALSE"
"32976","χρόνον","FALSE"
"32977","τῆς","TRUE"
"32978","ζωῆς","FALSE"
"32979","αὐτοῦ","TRUE"
"32980","ἠρίστευε","FALSE"
"32981","καὶ","TRUE"
"32982","διὰ","TRUE"
"32983","τοῦτο","TRUE"
"32984","συγγνωμονητέον","FALSE"
"32985","ἐπ","FALSE"
"32986","αὐτῷ","TRUE"
"32987","ἅπαξ","FALSE"
"32988","λειπο","FALSE"
"32989","τακτήσαντι","FALSE"
"32990",".","FALSE"
"32991","μηδὲ","FALSE"
"32992","ποῖός","FALSE"
"32993","τις","TRUE"
"32994","νῦν","FALSE"
"32995","ἤτοι","FALSE"
"32996","ὁ","TRUE"
"32997","λειποτάκτης","FALSE"
"32998","νῦν","FALSE"
"32999","ἐστιν","TRUE"
"33000",",","FALSE"
"33001","οὐ","TRUE"
"33002","δεῖ","FALSE"
"33003","ὁρᾶν","FALSE"
"33004",",","FALSE"
"33005","ἀλλὰ","TRUE"
"33006","ποῖός","FALSE"
"33007","τις","TRUE"
"33008","αἰεί","FALSE"
"33009",",","FALSE"
"33010","ἤγουν","FALSE"
"33011","ἠρίστευεν","FALSE"
"33012","ὡς","TRUE"
"33013","ἐπὶ","TRUE"
"33014","τὸ","TRUE"
"33015","πολὺ","FALSE"
"33016","καὶ","TRUE"
"33017","διὰ","TRUE"
"33018","τοῦτο","TRUE"
"33019","συγγνωμονητέον","FALSE"
"33020","αὐτῷ","TRUE"
"33021",".","FALSE"
"33022","ἐπιεικές","FALSE"
"33023","ἐστι","TRUE"
"33024","καὶ","TRUE"
"33025","τὸ","TRUE"
"33026","μνημονεύ","FALSE"
"33027","ειν","FALSE"
"33028",",","FALSE"
"33029","ὧν","TRUE"
"33030","ἔπαθον","FALSE"
"33031","ἀγαθῶν","FALSE"
"33032","μᾶλλον","FALSE"
"33033","παρ","FALSE"
"33034","ὃ","TRUE"
"33035","ὧν","TRUE"
"33036","ἐποίησαν","FALSE"
"33037",".","FALSE"
"33038","καὶ","TRUE"
"33039","τὸ","TRUE"
"33040","ἑθέλειν","FALSE"
"33041","κρίνεσθαι","FALSE"
"33042","καὶ","TRUE"
"33043","πείθειν","FALSE"
"33044","τὸν","TRUE"
"33045","ἀντίδικον","FALSE"
"33046","διὰ","TRUE"
"33047","τοῦ","TRUE"
"33048","λόγου","FALSE"
"33049","μᾶλλον","FALSE"
"33050","παρ᾽","FALSE"
"33051","ὃ","TRUE"
"33052","δι","FALSE"
"33053","ἔργων","FALSE"
"33054","ἤτοι","FALSE"
"33055","δι","FALSE"
"33056","ἁρμάτων","FALSE"
"33057","ἤτοι","FALSE"
"33058","παρ","FALSE"
"33059","ὃ","TRUE"
"33060","φορέσαι","FALSE"
"33061","ἅρματα","FALSE"
"33062","καὶ","TRUE"
"33063","διῶξαι","FALSE"
"33064","τὸν","TRUE"
"33065","ἀντίδικον","FALSE"
"33066","καὶ","TRUE"
"33067","οὕτω","TRUE"
"33068","βίᾳ","FALSE"
"33069","εἰσελθεῖν","FALSE"
"33070","εἰς","TRUE"
"33071","τὸ","TRUE"
"33072","κτῆμα","FALSE"
"33073","αὐτοῦ","TRUE"
"33074",".","FALSE"
"33075","ἐπιεικές","FALSE"
"33076","ἐστι","TRUE"
"33077","καὶ","TRUE"
"33078","τὸ","TRUE"
"33079","βουλεύεσθαι","FALSE"
"33080","ἰέναι","FALSE"
"33081","εἰς","TRUE"
"33082","δίαιταν","FALSE"
"33083","ἤτοι","FALSE"
"33084","εἰς","TRUE"
"33085","αἱρετὸν","FALSE"
"33086","δικαστὴν","FALSE"
"33087","παρ","FALSE"
"33088","ὃ","TRUE"
"33089","εἰς","TRUE"
"33090","δίκην","FALSE"
"33091","ἤτοι","FALSE"
"33092","δικαστήριον","FALSE"
"33093","·","FALSE"
"33094","ἐπὶ","TRUE"
"33095","γὰρ","TRUE"
"33096","τοῦ","TRUE"
"33097","δικαστηρίου","FALSE"
"33098","πλείων","FALSE"
"33099","ἡ","TRUE"
"33100","ἔξοδος","FALSE"
"33101","καὶ","TRUE"
"33102","ἡ","TRUE"
"33103","κατατριβή","FALSE"
"33104",",","FALSE"
"33105","ἐπὶ","TRUE"
"33106","δὲ","TRUE"
"33107","τοῦ","TRUE"
"33108","αἱρετοῦ","FALSE"
"33109","δικαστοῦ","FALSE"
"33110","συντόμως","FALSE"
"33111","ἀπαλλάτ","FALSE"
"33112","τονται","FALSE"
"33113","οἱ","TRUE"
"33114","ἀντιδικοῦντες","FALSE"
"33115","καὶ","TRUE"
"33116","ὀλίγη","FALSE"
"33117","ἐστὶν","TRUE"
"33118","ἡ","TRUE"
"33119","καταβαλλομένη","FALSE"
"33120","ἔξοδος","FALSE"
"33121","·","FALSE"
"33122","ὁ","TRUE"
"33123","γὰρ","TRUE"
"33124","διαιτητὴς","FALSE"
"33125","ἤτοι","FALSE"
"33126","ὁ","TRUE"
"33127","αἱρετὸς","FALSE"
"33128","δικαστὴς","FALSE"
"33129","ὁρᾷ","FALSE"
"33130","τὸ","TRUE"
"33131","ἐπιεικὲς","FALSE"
"33132","ἤτοι","FALSE"
"33133","τὸ","TRUE"
"33134","ὀλίγα","FALSE"
"33135","ζημιοῦν","FALSE"
"33136",",","FALSE"
"33137","κἂν","TRUE"
"33138","ὁ","TRUE"
"33139","νόμος","FALSE"
"33140","ἐπὶ","TRUE"
"33141","τῷ","TRUE"
"33142","πλημμεληθέντι","FALSE"
"33143","ἁμαρτήματι","FALSE"
"33144","μεγάλην","FALSE"
"33145","ζημίαν","FALSE"
"33146","διορίζηται","FALSE"
"33147",",","FALSE"
"33148","ὁ","TRUE"
"33149","δὲ","TRUE"
"33150","δικαστὴς","FALSE"
"33151","κατὰ","TRUE"
"33152","τὸν","TRUE"
"33153","νόμον","FALSE"
"33154","κρίνει","FALSE"
"33155","καὶ","TRUE"
"33156","τὴν","TRUE"
"33157","ἐπεγνωσμένην","FALSE"
"33158","τῷ","TRUE"
"33159","νόμῳ","FALSE"
"33160","ζημίαν","FALSE"
"33161","διορίζεται","FALSE"
"33162","κατὰ","TRUE"
"33163","τοῦ","TRUE"
"33164","ἁμαρτήσαντος","FALSE"
"33165",",","FALSE"
"33166","εἴτε","FALSE"
"33167","κλέπτης","FALSE"
"33168","ἐστὶν","TRUE"
"33169","εἴτε","FALSE"
"33170","μοιχός","FALSE"
"33171",".","FALSE"
"33172","Ἀδικήματα","FALSE"
"33173","μείζονά","FALSE"
"33174","εἰσιν","TRUE"
"33175",",","FALSE"
"33176","ὅσα","FALSE"
"33177","γίνονται","FALSE"
"33178","ἀπὸ","TRUE"
"33179","μείζονος","FALSE"
"33180","ἀδι","FALSE"
"33181","κίας","FALSE"
"33182","ἤτοι","FALSE"
"33183","μεγάλης","FALSE"
"33184","πονηρίας","FALSE"
"33185",".","FALSE"
"33186","διὸ","FALSE"
"33187","τὰ","TRUE"
"33188","ἐλάχιστα","FALSE"
"33189","ἁμαρτήματα","FALSE"
"33190","μέγιστα","FALSE"
"33191","κρίνονται","FALSE"
"33192",",","FALSE"
"33193","εἴ","TRUE"
"33194","γε","TRUE"
"33195","ἀπὸ","TRUE"
"33196","μεγίστης","FALSE"
"33197","πονηρίας","FALSE"
"33198","ἐγένοντο","FALSE"
"33199",".","FALSE"
"33200","ἡμιωβέλιόν","FALSE"
"33201","ἐστιν","TRUE"
"33202","εἶδος","FALSE"
"33203","σταθμοῦ","FALSE"
"33204","μικροῦ","FALSE"
"33205",".","FALSE"
"33206","ναοποιοὶ","FALSE"
"33207","λέγονται","FALSE"
"33208",",","FALSE"
"33209","οἵτινες","TRUE"
"33210","ποιοῦσι","FALSE"
"33211","ναοὺς","FALSE"
"33212","ἤτοι","FALSE"
"33213","ὡς","TRUE"
"33214","εἰκονοστάσια","FALSE"
"33215","μικρὰ","FALSE"
"33216","ξύλινα","FALSE"
"33217","καὶ","TRUE"
"33218","πωλοῦσι","FALSE"
"33219","ταῦτα","TRUE"
"33220",".","FALSE"
"33221","παρελογίσατο","FALSE"
"33222","ἤγουν","FALSE"
"33223","παρεψήφισεν","FALSE"
"33224",".","FALSE"
"33225","ἐπὶ","TRUE"
"33226","δίκαι","FALSE"
"33227","δικαιοσύνης","FALSE"
"33228","δὲ","TRUE"
"33229","τοὐναντίον","FALSE"
"33230","μέγα","FALSE"
"33231","δίκαιον","FALSE"
"33232","κρίνεται","FALSE"
"33233","τὸ","TRUE"
"33234","ἀπὸ","TRUE"
"33235","μεγίστης","FALSE"
"33236","δικαιοσύνης","FALSE"
"33237","γινόμενον","FALSE"
"33238",".","FALSE"
"33239","ἔστι","TRUE"
"33240","δὲ","TRUE"
"33241","τὰ","TRUE"
"33242","τρία","FALSE"
"33243","ταῦτα","TRUE"
"33244","ἡμιωβέλια","FALSE"
"33245","μεγάλα","FALSE"
"33246",",","FALSE"
"33247","καθ","FALSE"
"33248","ὅσον","FALSE"
"33249","ὑπερέχουσι","FALSE"
"33250","τῇ","TRUE"
"33251","δυνάμει","FALSE"
"33252",",","FALSE"
"33253","κἂν","TRUE"
"33254","καὶ","TRUE"
"33255","τῷ","TRUE"
"33256","ποσῷ","FALSE"
"33257","εἰσιν","TRUE"
"33258","ὀλίγα","FALSE"
"33259","·","FALSE"
"33260","ὁ","TRUE"
"33261","γὰρ","TRUE"
"33262","τρία","FALSE"
"33263","κλέψας","FALSE"
"33264","κἂν","TRUE"
"33265","ὁτιοῦν","FALSE"
"33266","ἀδικήσειεν","FALSE"
"33267",".","FALSE"
"33268","ὁτὲ","FALSE"
"33269","δὲ","TRUE"
"33270","κρίνεται","FALSE"
"33271","μείζων","FALSE"
"33272","ἡ","TRUE"
"33273","ἀδικία","FALSE"
"33274","ἐκ","TRUE"
"33275","τοῦ","TRUE"
"33276","βλάβους","FALSE"
"33277",",","FALSE"
"33278","ἤγουν","FALSE"
"33279","εἴτε","FALSE"
"33280","καὶ","TRUE"
"33281","ἡ","TRUE"
"33282","βλάβη","FALSE"
"33283","μεγίστη","FALSE"
"33284","ἐστί","TRUE"
"33285",".","FALSE"
"33286","μέγα","FALSE"
"33287","ἀδίκημά","FALSE"
"33288","ἐστι","TRUE"
"33289","καὶ","TRUE"
"33290","οὗ","TRUE"
"33291","ἀντάξιος","FALSE"
"33292","τιμωρία","FALSE"
"33293","οὐχ","TRUE"
"33294","εὑρίσκεται","FALSE"
"33295","καὶ","TRUE"
"33296","ὃ","TRUE"
"33297","οὐκ","TRUE"
"33298","ἔστι","TRUE"
"33299","δυνατὸν","FALSE"
"33300","ἰαθῆναι","FALSE"
"33301",".","FALSE"
"33302","μέγα","FALSE"
"33303","ἀδίκημά","FALSE"
"33304","ἐστι","TRUE"
"33305","καὶ","TRUE"
"33306","οὗ","TRUE"
"33307","χάριν","FALSE"
"33308","οὐκ","TRUE"
"33309","ἔστι","TRUE"
"33310","τὸν","TRUE"
"33311","παθόντα","FALSE"
"33312","δίκην","FALSE"
"33313","λαβεῖν","FALSE"
"33314","ἤτοι","FALSE"
"33315","δικαιωθῆναι","FALSE"
"33316","·","FALSE"
"33317","εἰ","TRUE"
"33318","γὰρ","TRUE"
"33319","ὁ","TRUE"
"33320","παῖς","FALSE"
"33321","τινος","TRUE"
"33322","ἐφωράθη","FALSE"
"33323","παρὰ","TRUE"
"33324","τοῦ","TRUE"
"33325","Καλλίππου","FALSE"
"33326",",","FALSE"
"33327","τί","TRUE"
"33328","ἂν","TRUE"
"33329","πάθοι","FALSE"
"33330","ὁ","TRUE"
"33331","Κάλλιππος","FALSE"
"33332","ἀντάξιον","FALSE"
"33333","οὗ","TRUE"
"33334","ἔδρασε","FALSE"
"33335",";","FALSE"
"33336","καὶ","TRUE"
"33337","εἰ","TRUE"
"33338","ὁ","TRUE"
"33339","παθὼν","FALSE"
"33340","αὐτὸς","TRUE"
"33341","ἑαυτὸν","TRUE"
"33342","μεγάλως","FALSE"
"33343","ἐκόλασεν","FALSE"
"33344","οἷον","FALSE"
"33345","εἰ","TRUE"
"33346","Σωκράτης","FALSE"
"33347","ὑβρίσθη","FALSE"
"33348","παρά","TRUE"
"33349","τινος","TRUE"
"33350","καὶ","TRUE"
"33351","μὴ","TRUE"
"33352","φέρων","FALSE"
"33353","τὴν","TRUE"
"33354","ὕβριν","FALSE"
"33355","ὡς","TRUE"
"33356","ὁ","TRUE"
"33357","Αἴας","FALSE"
"33358","ἀπέ","FALSE"
"33359","κτεινεν","FALSE"
"33360","ἑαυτόν","FALSE"
"33361",",","FALSE"
"33362","τί","TRUE"
"33363","ἂν","TRUE"
"33364","πάθοι","FALSE"
"33365","δεινότερον","FALSE"
"33366","ὁ","TRUE"
"33367","τοῦτον","TRUE"
"33368","ὑβρίσας","FALSE"
"33369","οὕτω","TRUE"
"33370","καὶ","TRUE"
"33371","γενό","FALSE"
"33372","μενος","FALSE"
"33373","αὐτῷ","TRUE"
"33374","αἴτιος","FALSE"
"33375","θανάτου","FALSE"
"33376",";","FALSE"
"33377","καὶ","TRUE"
"33378","γὰρ","TRUE"
"33379","ὁ","TRUE"
"33380","ποιήσας","FALSE"
"33381","ἤτοι","FALSE"
"33382","ὁ","TRUE"
"33383","ὑβρίσας","FALSE"
"33384","τὸν","TRUE"
"33385","Σωκράτην","FALSE"
"33386","δίκαιός","FALSE"
"33387","ἐστι","TRUE"
"33388","κολασθῆναι","FALSE"
"33389","μειζόνως","FALSE"
"33390","καὶ","TRUE"
"33391","παθεῖν","FALSE"
"33392","χεῖρόν","FALSE"
"33393","τι","TRUE"
"33394","τοῦ","TRUE"
"33395","φόνου","FALSE"
"33396","·","FALSE"
"33397","οἷον","FALSE"
"33398","ὁ","TRUE"
"33399","Εὐκτήμων","FALSE"
"33400","ὑβρισθεὶς","FALSE"
"33401","ἤτοι","FALSE"
"33402","πορνευθεὶς","FALSE"
"33403","βιαίως","FALSE"
"33404","ἔσφαξεν","FALSE"
"33405","ἑαυτὸν","TRUE"
"33406","καὶ","TRUE"
"33407","συνηγορῶν","FALSE"
"33408","αὐτῷ","TRUE"
"33409","ὁ","TRUE"
"33410","Σοφοκλῆς","FALSE"
"33411","ἔφη","FALSE"
"33412","μὴ","TRUE"
"33413","ἀξιῶσαι","FALSE"
"33414","ἄλλης","TRUE"
"33415","τινὸς","TRUE"
"33416","τιμωρίας","FALSE"
"33417","ἐλάττονος","FALSE"
"33418","τὸν","TRUE"
"33419","δράσαντα","FALSE"
"33420","ταύτην","TRUE"
"33421","τὴν","TRUE"
"33422","ὕβριν","FALSE"
"33423","ἢ","TRUE"
"33424","ἐκείνης","FALSE"
"33425","τῆς","TRUE"
"33426","τιμωρίας","FALSE"
"33427",".","FALSE"
"33428","ἧς","TRUE"
"33429","ἠξίωσεν","FALSE"
"33430","ἑαυτὸν","TRUE"
"33431","ὁ","TRUE"
"33432","παθών","FALSE"
"33433",",","FALSE"
"33434","ἤτοι","FALSE"
"33435","δεῖ","FALSE"
"33436","ἀποσφάξαι","FALSE"
"33437","αὐτὸν","TRUE"
"33438","τὸν","TRUE"
"33439","δράσαντα","FALSE"
"33440",",","FALSE"
"33441","ὥσπερ","FALSE"
"33442","καὶ","TRUE"
"33443","ὁ","TRUE"
"33444","παθὼν","FALSE"
"33445","ἀπέσφαξεν","FALSE"
"33446","ἑαυτόν","FALSE"
"33447",".","FALSE"
"33448","μέγα","FALSE"
"33449","ἀδίκημά","FALSE"
"33450","ἐστι","TRUE"
"33451","καὶ","TRUE"
"33452","ὃ","TRUE"
"33453","μόνος","FALSE"
"33454","τις","TRUE"
"33455","ἐποίησεν","FALSE"
"33456","ἢ","TRUE"
"33457","πρῶτος","FALSE"
"33458",".","FALSE"
"33459","μέγα","FALSE"
"33460","ἀδίκημά","FALSE"
"33461","ἐστι","TRUE"
"33462","καὶ","TRUE"
"33463","δι","FALSE"
"33464","ὃ","TRUE"
"33465","ἐζητήθη","FALSE"
"33466","καὶ","TRUE"
"33467","εὑρέθη","FALSE"
"33468","τὰ","TRUE"
"33469","κωλύοντα","FALSE"
"33470","καὶ","TRUE"
"33471","ζημιοῦντα","FALSE"
"33472",",","FALSE"
"33473","οἷον","FALSE"
"33474","νόμος","FALSE"
"33475","ἐστὶ","TRUE"
"33476","ταριχεύειν","FALSE"
"33477","τὰ","TRUE"
"33478","νεκρὰ","FALSE"
"33479","σώματα","FALSE"
"33480","·","FALSE"
"33481","ἐμίγη","FALSE"
"33482","τις","TRUE"
"33483","ταριχευομένῳ","FALSE"
"33484","σώματι","FALSE"
"33485","καὶ","TRUE"
"33486","γράφει","FALSE"
"33487","τις","TRUE"
"33488","λυθῆναι","FALSE"
"33489","τὸν","TRUE"
