"ID","TOKEN","UPOS"
"12312","δὲ","ADV"
"12313","ἀγαθὸν","ADJ"
"12314","τὸ","DET"
"12315","πρὸς","ADP"
"12316","αὐτὸ","PRON"
"12317","πεπονθὸς","VERB"
"12318","ταῦτα","ADJ"
"12319",".","PUNCT"
"12320","καὶ","CCONJ"
"12321","ἴσως","ADV"
"12322","κάλλιον","ADJ"
"12323","οὕτως","ADV"
"12324","·","PUNCT"
"12325","ἀγαθὸν","ADJ"
"12326","γάρ","ADV"
"12327",",","PUNCT"
"12328","οὗ","PRON"
"12329","ἕνεκα","ADP"
"12330","τἆ","ADJ"
"12331","λλα","ADJ"
"12332","αὐτῷ","PRON"
"12333","ἤγουν","CCONJ"
"12334","ἐν","ADP"
"12335","αὐτῷ","PRON"
"12336",",","PUNCT"
"12337","τὸ","DET"
"12338","δὲ","ADV"
"12339","ἀγαθὸν","ADJ"
"12340","ἐκεῖνο","DET"
"12341","τὸ","DET"
"12342","πεπονθὸς","VERB"
"12343","ἐκεῖνα","ADJ"
"12344","·","PUNCT"
"12345","τοῦ","DET"
"12346","γὰρ","ADV"
"12347","πεπονθέναι","VERB"
"12348","καὶ","CCONJ"
"12349","ὑπάρξαι","VERB"
"12350","ἐκεῖνα","ADJ"
"12351","τὸ","DET"
"12352","τέλος","NOUN"
"12353","αἴτιον","ADJ"
"12354",".","PUNCT"
"12355","εἰ","SCONJ"
"12356","δὴ","ADV"
"12357","ταῦτα","ADJ"
"12358","οὕτως","ADV"
"12359","ἔχει","VERB"
"12360","πολλοῖς","ADJ"
"12361","γὰρ","ADV"
"12362","καὶ","CCONJ"
"12363","σχοινοτενέσι","ADJ"
"12364","ῥήμασι","NOUN"
"12365","τὸ","DET"
"12366","θεώρημα","NOUN"
"12367","ἐμεστώσαμεν","VERB"
"12368",",","PUNCT"
"12369","ἀνάγκη","NOUN"
"12370","τὰ","DET"
"12371","πλείω","ADJ"
"12372","ἀγαθὰ","ADJ"
"12373","συναριθμούμενα","VERB"
"12374","τῷ","DET"
"12375","τέλει","NOUN"
"12376","κρείττω","ADJ"
"12377","εἶναι","AUX"
"12378","τῶν","DET"
"12379","ὀλίσυλεῖν","VERB"
"12380","γων","NOUN"
"12381",".","PUNCT"
"12382","εἰκότως","ADV"
"12383","δὲ","ADV"
"12384","προσέθηκε","VERB"
"12385","τὸ","DET"
"12386","συναριθμεῖσθαι","VERB"
"12387","τῷ","DET"
"12388","τέλει","NOUN"
"12389","τὰ","DET"
"12390","συγκρινόμενα","VERB"
"12391","·","PUNCT"
"12392","εἰ","SCONJ"
"12393","γὰρ","ADV"
"12394","μὴ","ADV"
"12395","τοῦτο","ADJ"
"12396",",","PUNCT"
"12397","εὑρεθήσεται","VERB"
"12398","τὰ","DET"
"12399","πλείω","ADJ"
"12400","χείρω","ADJ"
"12401","τῶν","DET"
"12402","ἐλαττόνων","ADJ"
"12403","·","PUNCT"
"12404","καὶ","CCONJ"
"12405","γὰρ","ADV"
"12406","τὸ","DET"
"12407","τέλος","NOUN"
"12408","μεθ","ADP"
"12409","ἑνὸς","NUM"
"12410","ἀγαθοῦ","ADJ"
"12411","κρεῖττον","ADJ"
"12412","τῶν","DET"
"12413","πλειόνων","ADJ"
"12414","μὴ","ADV"
"12415","τελῶν","NOUN"
"12416","ὄντων","AUX"
"12417",",","PUNCT"
"12418","οἷον","INTJ"
"12419","ἡ","DET"
"12420","ὑγεία","NOUN"
"12421","καὶ","CCONJ"
"12422","ἡ","DET"
"12423","ῥώμη","NOUN"
"12424","κρείττω","ADJ"
"12425","τοῦ","DET"
"12426","κάλλους","NOUN"
"12427","καὶ","CCONJ"
"12428","τοῦ","DET"
"12429","πλούτου","NOUN"
"12430","καὶ","CCONJ"
"12431","τῆς","DET"
"12432","ἰσχύος","NOUN"
"12433","καὶ","CCONJ"
"12434","τῆς","DET"
"12435","εὐτεκνίας","NOUN"
"12436",".","PUNCT"
"12437","πρῶτος","ADJ"
"12438","οὖν","ADV"
"12439","τόπος","NOUN"
"12440","τοῦ","DET"
"12441","μεῖζον","ADJ"
"12442","εἶναί","AUX"
"12443","τι","ADJ"
"12444","ὅδε","ADJ"
"12445","τὸ","DET"
"12446","τὰ","DET"
"12447","πλείω","ADJ"
"12448","ἀγαθὰ","ADJ"
"12449","εἶναι","AUX"
"12450","κρείττω","ADJ"
"12451","τῶν","DET"
"12452","ἐλαττόνων","ADJ"
"12453","μετὰ","ADP"
"12454","τοῦ","DET"
"12455","τέλους","NOUN"
"12456",".","PUNCT"
"12457","ἐπεὶ","SCONJ"
"12458","δ","ADV"
"12459","εἴπομεν","VERB"
"12460","ἀρχῆθεν","ADV"
"12461","ἐν","ADP"
"12462","τοῖς","DET"
"12463","ὑποτεθεῖσι","VERB"
"12464","λήμμασιν","NOUN"
"12465",",","PUNCT"
"12466","ὅτι","SCONJ"
"12467","καὶ","ADV"
"12468","μέγα","ADJ"
"12469","ἔχομεν","VERB"
"12470","τὸ","DET"
"12471","ὑπερέχον","VERB"
"12472","τοῦ","DET"
"12473","μικροῦ","ADJ"
"12474",",","PUNCT"
"12475","δεύτερος","ADJ"
"12476","ἔστω","AUX"
"12477","τόπος","NOUN"
"12478","οὗτος","ADJ"
"12479","·","PUNCT"
"12480","εἰ","SCONJ"
"12481","τὸ","DET"
"12482","μέγιστον","ADJ"
"12483","ἔν","ADP"
"12484","τισι","DET"
"12485","πράγμασι","NOUN"
"12486","θεωρούμενον","VERB"
"12487","ὑπερέχει","VERB"
"12488","τοῦ","DET"
"12489","μεγίστου","ADJ"
"12490","τοῦδε","ADJ"
"12491",",","PUNCT"
"12492","καὶ","ADV"
"12493","αὐτὰ","DET"
"12494","ἁπλῶς","ADV"
"12495","τὰ","DET"
"12496","πράγματα","NOUN"
"12497","ἐκείνων","ADJ"
"12498",",","PUNCT"
"12499","οἷον","ADJ"
"12500","εἰ","SCONJ"
"12501","ὁ","DET"
"12502","μέγιστος","ADJ"
"12503","ἀνὴρ","NOUN"
"12504","ὑπερέχει","VERB"
"12505","τῆς","DET"
"12506","μείζονος","ADJ"
"12507","γυναικός","NOUN"
"12508",",","PUNCT"
"12509","καὶ","ADV"
"12510","οἱ","DET"
"12511","ἄνδρες","NOUN"
"12512","ἁπλῶς","ADV"
"12513","τῶν","DET"
"12514","γυναικῶν","NOUN"
"12515",".","PUNCT"
"12516","καὶ","CCONJ"
"12517","ἀντιστρέψας","VERB"
"12518","αὖθις","ADV"
"12519","εἰπέ","VERB"
"12520",",","PUNCT"
"12521","εἰ","SCONJ"
"12522","ἁπλῶς","ADV"
"12523","τάδε","ADJ"
"12524","τῶνδε","ADJ"
"12525","κρείττω","ADJ"
"12526",",","PUNCT"
"12527","καὶ","CCONJ"
"12528","τὰ","DET"
"12529","μέγιστα","ADJ"
"12530","τῶν","DET"
"12531","μεγίστων","ADJ"
"12532","κρείττω","ADJ"
"12533","·","PUNCT"
"12534","εἰ","SCONJ"
"12535","γὰρ","ADV"
"12536","οἱ","DET"
"12537","ἁπλῶς","ADV"
"12538","ἄνδρες","NOUN"
"12539","κρείττονες","ADJ"
"12540","τῶν","DET"
"12541","ἁπλῶς","ADV"
"12542","γυναικῶν","NOUN"
"12543",",","PUNCT"
"12544","καὶ","CCONJ"
"12545","οἱ","DET"
"12546","μέγιστοι","ADJ"
"12547","τῶν","DET"
"12548","μεγί","ADJ"
"12549","στων","NOUN"
"12550",",","PUNCT"
"12551","καὶ","CCONJ"
"12552","εἰ","SCONJ"
"12553","οἱ","DET"
"12554","ἄνθρακες","NOUN"
"12555","τῶν","DET"
"12556","μαργαριτῶν","NOUN"
"12557","μείζους","ADJ"
"12558",",","PUNCT"
"12559","καὶ","CCONJ"
"12560","ὁ","DET"
"12561","μείζων","ADJ"
"12562","ἄνθραξ","NOUN"
"12563","τοῦ","DET"
"12564","μείζονος","ADJ"
"12565","μαργαρίτου","NOUN"
"12566","μείζων","ADJ"
"12567",",","PUNCT"
"12568","καὶ","CCONJ"
"12569","εἰ","SCONJ"
"12570","ὁ","DET"
"12571","μείζων","ADJ"
"12572","ῥήτωρ","NOUN"
"12573","τοῦ","DET"
"12574","μείζονος","ADJ"
"12575","γραμμα","NOUN"
"12576","τικοῦ","ADJ"
"12577","καὶ","CCONJ"
"12578","νομικοῦ","ADJ"
"12579","κρείττων","ADJ"
"12580",",","PUNCT"
"12581","καὶ","CCONJ"
"12582","ὁ","DET"
"12583","ἁπλῶς","ADV"
"12584","ῥήτωρ","NOUN"
"12585","τοῦ","DET"
"12586","ἁπλῶς","ADV"
"12587","γραμματικοῦ","NOUN"
"12588","καὶ","CCONJ"
"12589","νομικοῦ","ADJ"
"12590","κρείττων","ADJ"
"12591","·","PUNCT"
"12592","πᾶς","DET"
"12593","γὰρ","ADV"
"12594","ῥήτωρ","NOUN"
"12595","καὶ","CCONJ"
"12596","γραμματικὸς","NOUN"
"12597","κείσθω","VERB"
"12598","·","PUNCT"
"12599","ἡ","DET"
"12600","ἀναλογία","NOUN"
"12601","γὰρ","ADV"
"12602","οὕτως","ADV"
"12603","ἔχει","VERB"
"12604","εἰ","SCONJ"
"12605","τὰ","DET"
"12606","ἁπλῶς","ADV"
"12607","τῶν","DET"
"12608","ἁπλῶς","ADV"
"12609",",","PUNCT"
"12610","καὶ","CCONJ"
"12611","τὰ","DET"
"12612","μείζω","ADJ"
"12613","τῶν","DET"
"12614","μειζόνων","ADJ"
"12615",",","PUNCT"
"12616","καὶ","CCONJ"
"12617","εἰ","SCONJ"
"12618","τὰ","DET"
"12619","μείζω","ADJ"
"12620","τῶν","DET"
"12621","μειζόνων","ADJ"
"12622","κρείττω","ADJ"
"12623",",","PUNCT"
"12624","καὶ","CCONJ"
"12625","τὰ","DET"
"12626","ἁπλῶς","ADV"
"12627","τῶν","DET"
"12628","ἁπλῶς","ADV"
"12629","κρείττω","ADJ"
"12630",".","PUNCT"
"12631","καὶ","CCONJ"
"12632","ὅταν","ADV"
"12633","τόδε","ADJ"
"12634","μὲν","ADV"
"12635","τῷδε","ADJ"
"12636","ἕπηται","VERB"
"12637",",","PUNCT"
"12638","ἐκεῖνο","ADJ"
"12639","δὲ","ADV"
"12640","μὴ","ADV"
"12641","τούτῳ","ADJ"
"12642","ἕπηται","VERB"
"12643",",","PUNCT"
"12644","πάντως","ADV"
"12645","ἀγαθὸν","ADJ"
"12646","ἐκεῖνο","DET"
"12647","τὸ","DET"
"12648","ἡγούμενον","VERB"
"12649","καὶ","CCONJ"
"12650","συνεισφέρον","VERB"
"12651","ἕτερον","ADJ"
"12652","ἀγαθόν","ADJ"
"12653",",","PUNCT"
"12654","οὐ","ADV"
"12655","μὴν","ADV"
"12656","τὸ","DET"
"12657","ἑπόμενον","VERB"
"12658","τὸ","DET"
"12659","μὴ","ADV"
"12660","συνεισφέρον","VERB"
"12661",",","PUNCT"
"12662","οἷον","ADV"
"12663","ἡ","DET"
"12664","ὑγεία","NOUN"
"12665","συνεισφέρει","VERB"
"12666","τὸ","DET"
"12667","ζῆν","VERB"
"12668","ἑπόμενον","VERB"
"12669","αὐτῇ","PRON"
"12670","καὶ","CCONJ"
"12671","τὴν","DET"
"12672","ἐπιστήμην","NOUN"
"12673","εἰσφέρει","VERB"
"12674","τὸ","DET"
"12675","μεμαθηκέναι","VERB"
"12676","καὶ","CCONJ"
"12677","ὁ","DET"
"12678","ἄνθρωπος","NOUN"
"12679","τὸ","DET"
"12680","ζῷον","NOUN"
"12681","·","PUNCT"
"12682","κρείττω","ADJ"
"12683","ἄρα","ADV"
"12684","τὰ","DET"
"12685","συνεισφέροντα","VERB"
"12686","·","PUNCT"
"12687","ἔνεισι","VERB"
"12688","γὰρ","ADV"
"12689","αὐτοῖς","PRON"
"12690","κἀ","ADV"
"12691","λέγει","VERB"
"12692","δὲ","ADV"
"12693","τὰ","DET"
"12694","ἑπόμενα","VERB"
"12695","ἢ","CCONJ"
"12696","ἅμα","ADV"
"12697","εἶναι","AUX"
"12698","τῷ","DET"
"12699","συνεισφέροντι","VERB"
"12700","ἀγασυλεῖν","VERB"
"12701","θῷ","NOUN"
"12702",",","PUNCT"
"12703","ὡς","ADV"
"12704","τὸ","DET"
"12705","ζῆν","VERB"
"12706","τῇ","DET"
"12707","ὑγείᾳ","NOUN"
"12708",",","PUNCT"
"12709","ἢ","CCONJ"
"12710","ἐφεξῆς","ADV"
"12711",",","PUNCT"
"12712","ὡς","ADV"
"12713","ἡ","DET"
"12714","ἐπιστήμη","NOUN"
"12715","τῷ","DET"
"12716","μανθάνειν","VERB"
"12717","ἐφεξῆς","ADV"
"12718","·","PUNCT"
"12719","εἰσφέρεται","VERB"
"12720","γὰρ","ADV"
"12721","τῷ","DET"
"12722","μανθάνειν","VERB"
"12723","ὕστερον","ADJ"
"12724","τὸ","DET"
"12725","ἐπίστασθαι","VERB"
"12726","·","PUNCT"
"12727","ὃς","PRON"
"12728","μὲν","ADV"
"12729","γὰρ","ADV"
"12730","μανθάνει","VERB"
"12731",",","PUNCT"
"12732","ἐπίσταται","VERB"
"12733",",","PUNCT"
"12734","οὐ","ADV"
"12735","μήν","ADV"
"12736",",","PUNCT"
"12737","ὃς","PRON"
"12738","ἐπίσταται","VERB"
"12739",",","PUNCT"
"12740","μανθάνει","VERB"
"12741","·","PUNCT"
"12742","ἐπίσταται","VERB"
"12743","γὰρ","ADV"
"12744","καὶ","CCONJ"
"12745","αὐτοφυῶς","ADV"
"12746",",","PUNCT"
"12747","ὡς","ADV"
"12748","αἱ","DET"
"12749","ψυχαὶ","NOUN"
"12750","κατὰ","ADP"
"12751","Πλάτωνα","PROPN"
"12752","ἀναμιμνῃσκόμεναι","VERB"
"12753",",","PUNCT"
"12754","ἀλλὰ","CCONJ"
"12755","καὶ","CCONJ"
"12756","ἀπὸ","ADP"
"12757","ζητήσεως","NOUN"
"12758","καὶ","CCONJ"
"12759","εὑρέσεως","NOUN"
"12760","·","PUNCT"
"12761","οὐκ","ADV"
"12762","ἀντιστρέφει","VERB"
"12763","ἄρα","ADV"
"12764",".","PUNCT"
"12765","ὥστε","ADV"
"12766","ἐπὶ","ADP"
"12767","πλέον","ADJ"
"12768","τὸ","DET"
"12769","ἐπίστασθαι","VERB"
"12770","τοῦ","DET"
"12771","μανθάνειν","VERB"
"12772",",","PUNCT"
"12773","κρεῖττον","ADJ"
"12774","δὲ","ADV"
"12775","τὸ","DET"
"12776","μανθάνειν","VERB"
"12777","κατά","ADP"
"12778","γε","ADV"
"12779","τὸν","DET"
"12780","παρόντα","VERB"
"12781","τόπον","NOUN"
"12782",".","PUNCT"
"12783","ἕπεται","VERB"
"12784","δὲ","ADV"
"12785","καὶ","CCONJ"
"12786","τῇ","DET"
"12787","δυνάμει","NOUN"
"12788","τοῦ","DET"
"12789","ῥητορεύειν","VERB"
"12790","τὸ","DET"
"12791","λογογραφεῖν","VERB"
"12792","καὶ","CCONJ"
"12793","τῷ","DET"
"12794","ἱεροσυλεῖν","VERB"
"12795","τὸ","DET"
"12796","ἀποστερεῖν","VERB"
"12797","·","PUNCT"
"12798","ὥστε","ADV"
"12799","μεῖζον","ADJ"
"12800","μὲν","ADV"
"12801","ἀγαθὸν","ADJ"
"12802","τὸ","DET"
"12803","ῥητορεύειν","VERB"
"12804",",","PUNCT"
"12805","κακὸν","ADJ"
"12806","κρείττων","ADJ"
"12807","ἡ","DET"
"12808","σωφροσύνη","NOUN"
"12809",".","PUNCT"
"12810","καὶ","CCONJ"
"12811","τὸ","DET"
"12812","ἧττον","ADJ"
"12813","προσδεόμενον","VERB"
"12814","θατέρου","NUM"
"12815","κρεῖττον","ADJ"
"12816","τοῦ","DET"
"12817","προσδεομένου","VERB"
"12818","αὐτοῦ","PRON"
"12819",",","PUNCT"
"12820","οἷον","ADV"
"12821","ἡ","DET"
"12822","γραμματικὴ","PROPN"
"12823","κρείττων","ADJ"
"12824","τῆς","DET"
"12825","ῥητορικῆς","NOUN"
"12826","·","PUNCT"
"12827","οὐ","ADV"
"12828","γὰρ","ADV"
"12829","προσδέεται","VERB"
"12830","αὐτῆς","PRON"
"12831",",","PUNCT"
"12832","ἡ","DET"
"12833","μέντοι","ADV"
"12834","ῥητορικὴ","PROPN"
"12835","δέεται","VERB"
"12836","αὐτῆς","PRON"
"12837",".","PUNCT"
"12838","πάλιν","ADV"
"12839","ἡ","DET"
"12840","φιλοσοφία","PROPN"
"12841","δέεται","VERB"
"12842","ἑτέρων","ADJ"
"12843",",","PUNCT"
"12844","ῥητορικῆς","PROPN"
"12845","φημι","VERB"
"12846","καὶ","CCONJ"
"12847","γραμματικῆς","PROPN"
"12848",",","PUNCT"
"12849","ἡ","DET"
"12850","μέντοι","ADV"
"12851","γραμματικὴ","PROPN"
"12852","οὐκ","ADV"
"12853","αὐτῶν","PRON"
"12854",",","PUNCT"
"12855","καὶ","CCONJ"
"12856","ἐντεῦθεν","ADV"
"12857","κρείττων","ADJ"
"12858","αὐτῶν","PRON"
"12859","ἡ","DET"
"12860","γραμ","NOUN"
"12861","ματικὴ","PROPN"
"12862","ἐλαττόνων","ADJ"
"12863","προσδεομένη","VERB"
"12864","ἢ","CCONJ"
"12865","ῥᾳόνων","ADJ"
"12866",".","PUNCT"
"12867","καὶ","CCONJ"
"12868","ὅταν","ADV"
"12869","τόδε","ADJ"
"12870","μὲν","ADV"
"12871","ἄνευ","ADP"
"12872","τοῦδε","ADJ"
"12873","μὴ","ADV"
"12874",",","PUNCT"
"12875","οἷον","ADV"
"12876","κρείττων","ADJ"
"12877","ἡ","DET"
"12878","γεωργία","NOUN"
"12879","τῆς","DET"
"12880","σκυτοτομικῆς","NOUN"
"12881","·","PUNCT"
"12882","γεωργὸς","NOUN"
"12883","μὲν","ADV"
"12884","γὰρ","ADV"
"12885","ἄνευ","ADP"
"12886","ὑποδημάτων","NOUN"
"12887","ζήσεται","VERB"
"12888",",","PUNCT"
"12889","σκυτοτόμος","NOUN"
"12890","δὲ","ADV"
"12891","χωρὶς","ADP"
"12892","σίτου","NOUN"
"12893","καὶ","CCONJ"
"12894","γεωργίας","NOUN"
"12895","οὐδαμῶς","ADV"
"12896",".","PUNCT"
"12897","πάλιν","ADV"
"12898","κρείττων","ADJ"
"12899","ἡ","DET"
"12900","στρατιωτικὴ","ADJ"
"12901","δύναμις","NOUN"
"12902","τῆς","DET"
"12903","βασιλείας","NOUN"
"12904","·","PUNCT"
"12905","στρατιῶται","NOUN"
"12906","μὲν","ADV"
"12907","γὰρ","ADV"
"12908","καὶ","CCONJ"
"12909","χωρὶς","ADP"
"12910","βασιλέως","NOUN"
"12911","ἐπιζήσονται","VERB"
"12912","στρατεύ","VERB"
"12913","οντες","AUX"
"12914","καὶ","CCONJ"
"12915","διατρεφόμενοι","VERB"
"12916",",","PUNCT"
"12917","βασιλεία","NOUN"
"12918","δὲ","ADV"
"12919","χωρὶς","ADP"
"12920","στρατιωτῶν","NOUN"
"12921","οὐδαμοῦ","ADV"
"12922","συστῇ","VERB"
"12923",".","PUNCT"
"12924","πάλιν","ADV"
"12925","φρόνησις","NOUN"
"12926","ἀνδρίας","NOUN"
"12927","·","PUNCT"
"12928","ἡ","DET"
"12929","μὲν","ADV"
"12930","γὰρ","ADV"
"12931","φρόνησις","NOUN"
"12932","οὐ","ADV"
"12933","δέεται","VERB"
"12934","ἀνδρίας","NOUN"
"12935",",","PUNCT"
"12936","ἀνδρία","NOUN"
"12937","δὲ","ADV"
"12938","φρονήσεως","NOUN"
"12939","ἀναγκαίως","ADV"
"12940",".","PUNCT"
"12941","καὶ","CCONJ"
"12942","ὥσπερ","ADV"
"12943","ὁ","DET"
"12944","θεμέλιος","NOUN"
"12945","κρείττων","ADJ"
"12946","τοῦ","DET"
"12947","ὀρόφουἄνευ","NOUN"
"12948","γὰρ","ADV"
"12949","τούτου","ADJ"
"12950","ἀδύνατον","ADJ"
"12951","γενέσθαι","VERB"
"12952","ὄροφον","NOUN"
"12953","·","PUNCT"
"12954","ὄροφος","NOUN"
"12955","γὰρ","ADV"
"12956","ἀναγκαίως","ADV"
"12957","τούτου","ADJ"
"12958","χρῄζει","VERB"
"12959",",","PUNCT"
"12960","οὐ","ADV"
"12961","μὴν","ADV"
"12962","ὁ","DET"
"12963","θεμέλιος","NOUN"
"12964","τοῦ","DET"
"12965","ὀρόφου","NOUN"
"12966",",","PUNCT"
"12967","ὁμοίως","ADV"
"12968","δὲ","ADV"
"12969","καὶ","ADV"
"12970","ἡ","DET"
"12971","γραμματικὴ","PROPN"
"12972","ἧττον","ADJ"
"12973","προσδέεται","VERB"
"12974","τῆς","DET"
"12975","ῥητορικῆς","NOUN"
"12976",",","PUNCT"
"12977","ῥητορικὴ","PROPN"
"12978","μέντοι","ADV"
"12979","ἀναγκαίως","ADV"
"12980","χρῄζει","VERB"
"12981","τῆς","DET"
"12982","γραμματικῆς","PROPN"
"12983","·","PUNCT"
"12984","κρείττων","ADJ"
"12985","οὖν","ADV"
"12986","ἡ","DET"
"12987","γραμματική","PROPN"
"12988","·","PUNCT"
"12989","αὐταρκεστέρα","ADJ"
"12990","γὰρ","ADV"
"12991","ὡς","ADV"
"12992","μὴ","ADV"
"12993","δεο","ADV"
"12994","μένη","VERB"
"12995","ἑτέρας","ADJ"
"12996",".","PUNCT"
"12997","κἂν","SCONJ"
"12998","ἦ","DET"
"12999","ἀρχή","NOUN"
"13000",",","PUNCT"
"13001","τὸ","PRON"
"13002","δὲ","ADV"
"13003","μὴ","ADV"
"13004","ἀρχή","NOUN"
"13005",".","PUNCT"
"13006","ἐντεῦθεν","ADV"
"13007","κρείτ","ADJ"
"13008","των","PRON"
"13009","ἡ","DET"
"13010","ἐγκράτεια","NOUN"
"13011","τῆς","DET"
"13012","σωφροσύνης","NOUN"
"13013","·","PUNCT"
