"ID","TOKEN","LEMMA"
"7184","ἐκδιδόναι","ἐκδίδωμι"
"7185","καὶ","καί"
"7186","ἀπαλλοτριοῦν","ἀπαλλοτριέον"
"7187","ἤτοι","ἤτοι"
"7188","ἀποποιεῖσθαι","ἀποποιέω"
"7189","ἐφ","ἐφ"
"7190","ὁποίῳ","ὁποῖος"
"7191","δήποτε","δήποτε"
"7192","βούλεται","βούλομαι"
"7193","προσώπῳ","πρόσωπον"
"7194",".","."
"7195","ὅλως","ὅλως"
"7196","δὲ","δέ"
"7197","τὸ","ὁ"
"7198","πλουτεῖν","πλουτέω"
"7199","ἐστιν","εἰμί"
"7200","ἐν","ἐν"
"7201","τῷ","ὁ"
"7202","χρῆσθαι","χράω"
"7203","καὶ","καί"
"7204","ἐνεργεῖν","ἐνεργέω"
"7205",",",","
"7206","ἀλλὰ","ἀλλά"
"7207","μὴ","μή"
"7208","κεκτῆσθαι","κτέομαι"
"7209","μὲν","μέν"
"7210","καταχωννύειν","καταχωννύω"
"7211","δέ","δέ"
"7212","καὶ","καί"
"7213","γὰρ","γάρ"
"7214","ἡ","ὁ"
"7215","ἐνέργειά","ἐνέργειά"
"7216","ἐστιν","εἰμί"
"7217","ἀρετὴ","ἀρετή"
"7218","τοῦ","ὁ"
"7219","πλούτου","πλοῦτος"
"7220",",",","
"7221","οὐ","οὐ"
"7222","τὸ","ὁ"
"7223","κλεῖσαι","κλεῖζω"
"7224","αὐτὸν","αὐτός"
"7225","ἐν","ἐν"
"7226","ταμείοις","ταμεῖον"
"7227","καὶ","καί"
"7228","κατορύξαι","κατορύσσω"
"7229",",",","
"7230","καὶ","καί"
"7231","ἡ","ὁ"
"7232","χρῆσίς","χρῆσις"
"7233","ἐστι","εἰμί"
"7234","πλοῦτος","πλοῦτος"
"7235",",",","
"7236","οὐχ","οὐ"
"7237","ἡ","ὁ"
"7238","διακατοχὴ","διακατοχή"
"7239","μόνον","μόνος"
"7240","καὶ","καί"
"7241","ἀχρησία","ἀχρησία"
"7242",".","."
"7243","εὐδοξία","εὐδοξία"
"7244","δέ","δέ"
"7245","ἐστι","εἰμί"
"7246","τὸ","ὁ"
"7247","ἔχειν","ἔχω"
"7248","τι","τίς"
"7249","πρᾶγμα","πρᾶγμα"
"7250",",",","
"7251","οὗ","ὅς"
"7252","ὀρέγονται","ὀρέγομαι"
"7253","οἱ","ὁ"
"7254","πολλοί","πολύς"
"7255",",",","
"7256","οἷος","οἷος"
"7257","ὁ","ὁ"
"7258","πλοῦτος","πλοῦτος"
"7259",",",","
"7260","ἢ","ἤ"
"7261","οἱ","ὁ"
"7262","ἀγαθοί","ἀγαθός"
"7263",",",","
"7264","ὁποία","ὁποῖος"
"7265","ἡ","ὁ"
"7266","ἀρετή","ἀρετή"
"7267",",",","
"7268","ἢ","ἤ"
"7269","οἱ","ὁ"
"7270","φρόνιμοι","φρόνιμος"
"7271","εἴη","εἰμί"
"7272","δ","δ"
"7273","ἂν","ἄν"
"7274","ἡ","ὁ"
"7275","σοφία","σοφία"
"7276",",",","
"7277","ἦς","εἰμί"
"7278","ἐρῶσιν","ἐράω"
"7279","οἱ","ὁ"
"7280","φρόνιμοι","φρόνιμος"
"7281",".","."
"7282","εὐεργεσία","εὐεργεσία"
"7283","δέ","δέ"
"7284","ἐστιν","εἰμί"
"7285","ἢ","ἤ"
"7286","εἰς","εἰς"
"7287","σωτη","σωτη"
"7288","ρίαν","ρίαν"
"7289",",",","
"7290","ἡνίκα","ἡνίκα"
"7291","τις","τίς"
"7292","ἰατρεύσει","ἰατρεύζω"
"7293","ἄριστά","ἀγαθός"
"7294","τινα","τίς"
"7295","ἀόκνως","ἄοκνος"
"7296","καὶ","καί"
"7297","ἀμισθὶ","ἀμισθί"
"7298","ἢ","ἤ"
"7299","πλοῦτον","πλοῦτος"
"7300","δώσει","δίδωμι"
"7301","ἢ","ἤ"
"7302","διδάξει","διδάσκω"
"7303","μάθημά","μάθημα"
"7304","τι","τίς"
"7305","κάλλιστον","καλός"
"7306","ἢ","ἤ"
"7307","οἰκίαν","οἰκία"
"7308","ἀποδώσει","ἀποδίδωμι"
"7309","δωρεαστικῶς","δωρεαστικός"
"7310",".","."
"7311","ὁ","ὁ"
"7312","τοίνυν","τοίνυν"
"7313","εὐεργετήσας","εὐεργετήζω"
"7314","οὕτως","οὕτως"
"7315","εὐεργέτης","εὐεργέτης"
"7316","λέγεται","λέγω"
"7317","ἢ","ἤ"
"7318","ἁπλῶς","ἁπλῶς"
"7319","τοιοῦτόν","τοιοῦτος"
"7320","τι","τίς"
"7321","χαρισάμενος","χαρίζομαι"
"7322","δυσκόλως","δυσκόλως"
"7323","κτώμενον","κτάομαι"
"7324","ἢ","ἤ"
"7325","ἐν","ἐν"
"7326","τῇ","ὁ"
"7327","τοιαύτῃ","τοιοῦτος"
"7328","χώρᾳ","χώρα"
"7329","μὴ","μή"
"7330","κτώμενον","κτάομαι"
"7331","εὐχερῶς","εὐχερής"
"7332",",",","
"7333","ἔνθα","ἔνθα"
"7334","δίδωσί","δίδωμι"
"7335","τις","τίς"
"7336","·","·"
"7337","ἢ","ἤ"
"7338","ποτὲ","ποτε"
"7339","δούς","δίδωμι"
"7340","τις","τίς"
"7341","εὐεργέτης","εὐεργέτης"
"7342","καὶ","καί"
"7343","πλουτοδότης","πλουτοδότης"
"7344","καλεῖται","καλέω"
"7345",",",","
"7346","ἡνίκα","ἡνίκα"
"7347","ἐν","ἐν"
"7348","πολιορκίᾳ","πολιορκία"
"7349","καὶ","καί"
"7350","καιρῷ","καιρός"
"7351","ἐνδείας","ἔνδεια"
"7352","σῖτον","σῖτος"
"7353","ἐπιδώσει","ἐπιδίδωμι"
"7354","τινὶ","τίς"
"7355","τὸν","ὁ"
"7356","χρειώδη","χρειώδης"
"7357",".","."
"7358","πολλοὶ","πολύς"
"7359","γὰρ","γάρ"
"7360","διὰ","διά"
"7361","μικρὰ","μικρός"
"7362","τιμῆς","τιμή"
"7363","ἄξιοι","ἄξιος"
"7364",",",","
"7365","διὰ","διά"
"7366","τὸν","ὁ"
"7367","τόπον","τόπος"
"7368","μὴ","μή"
"7369","ἔχοντα","ἔχω"
"7370","ἀφθονίαν","ἀφθονία"
"7371","τοῦ","ὁ"
"7372","πράγματος","πρᾶγμα"
"7373","ἢ","ἤ"
"7374","διὰ","διά"
"7375","τὸν","ὁ"
"7376","καιρὸν","καιρός"
"7377","καὶ","καί"
"7378","τὴν","ὁ"
"7379","ἔνδειαν","ἔνδεια"
"7380","ἢ","ἤ"
"7381","καὶ","καί"
"7382","διὰ","διά"
"7383","τὸν","ὁ"
"7384","τρόπον","τρόπος"
"7385",",",","
"7386","οἷον","οἷος"
"7387","εἰ","εἰ"
"7388","μὴ","μή"
"7389","πονήσαντά","πονήσαντά"
"7390","μέ","ἐγώ"
"7391","τις","τίς"
"7392","μηδὲ","μηδέ"
"7393","ὑπηρετήσαντα","ὑπηρετήω"
"7394","αὐτῷ","αὐτός"
"7395","μηδὲ","μηδέ"
"7396","ὑπεραποθανόντα","ὑπεραποθαμνάνω"
"7397","αὐτοῦ","αὐτός"
"7398","εὐηργέτηκε","εὐηργτίτημι"
"7399",".","."
"7400","μέρη","μέρος"
"7401","δὲ","δέ"
"7402","τιμῆς","τιμή"
"7403","τὸ","ὁ"
"7404","θυσίας","θυσία"
"7405","τῷ","ὁ"
"7406","τιμωμένῳ","τιμάω"
"7407","δι","δι"
"7408","δόναι","δόναι"
"7409","θανόντι","ἀποθνῄσκω"
"7410",",",","
"7411","ὥσπερ","ὥσπερ"
"7412","Ἕλληνες","Ἕλλην"
"7413","Ἀχιλλεῖ","Ἀχιλλεύς"
"7414","τὴν","ὁ"
"7415","Ἑκάβης","Ἑκάβη"
"7416","θυγατέρα","θυγάτηρ"
"7417",".","."
"7418","τοῖς","ὁ"
"7419","τοιούτοις","τοιοῦτος"
"7420","οὖν","οὖν"
"7421","ἀριστεῦσι","ἀριστέω"
"7422","δίδονται","δίδο"
"7423","μνῆμαι","μνῆμαι"
"7424","καὶ","καί"
"7425","ᾠδαὶ","ᾠδή"
"7426","ἐπιτύμβιοι","ἐπιτύμβιος"
"7427","ἡρωικαὶ","ἡρωική"
"7428","καὶ","καί"
"7429","ἐγκωμίων","ἐγκώμιος"
"7430","λαμπρότητες","λαμπρότης"
"7431","ἐν","ἐν"
"7432","λόγοις","λόγος"
"7433",",",","
"7434","γέρα","γέρας"
"7435","δὲ","δέ"
"7436","τοῖς","ὁ"
"7437","ζῶσι","ζῶ"
"7438",",",","
"7439","τεμένη","τέμενος"
"7440","δ","ΑΒΓ"
"7441","αὖ","αὗ"
"7442","τοῖς","ὁ"
"7443","θανοῦσι","θανέω"
"7444","καὶ","καί"
"7445","τάφοι","τάφος"
"7446","καὶ","καί"
"7447","εἰκόνες","εἰκών"
"7448","·","·"
"7449","τοῖς","ὁ"
"7450","δὲ","δέ"
"7451","παροῦσιν","πάρειμι"
"7452","εὐεργέταις","εὐεργέτης"
"7453","προεδρίαι","προεδρία"
"7454","καὶ","καί"
"7455","τὸ","ὁ"
"7456","τρέφεσθαι","τρέφω"
"7457","ἐκ","ἐκ"
"7458","τῶν","ὁ"
"7459","δημοσίων","δημόσιος"
"7460","ἀναλωμάτων","ἀνάλωμα"
"7461","καὶ","καί"
"7462","αἱ","ὁ"
"7463","προσκυνήσεις","προσκυνέω"
"7464","καὶ","καί"
"7465","τὸ","ὁ"
"7466","ὑπεξίστασθαι","ὑπεξίστασθαι"
"7467","τοῦ","ὁ"
"7468","θρόνου","θρόνος"
"7469","·","·"
"7470","ταῦτα","οὗτος"
"7471","δὲ","δέ"
"7472","τὰ","ὁ"
"7473","βαρβαρικά","βαρβαρικός"
"7474",".","."
"7475","καὶ","καί"
"7476","δῶρα","δῶρον"
"7477","τὰ","ὁ"
"7478","παρ","παρ"
"7479","ἑκάστοις","ἕκαστος"
"7480",",",","
"7481","καὶ","καί"
"7482","τοῖς","ὁ"
"7483","διδοῦσι","δίδωμι"
"7484","καὶ","καί"
"7485","τοῖς","ὁ"
"7486","λαμβάνουσι","λαμβάνω"
"7487",",",","
"7488","τίμια","τίμιος"
"7489","τιμῆς","τιμή"
"7490","σημεῖον","σημεῖον"
"7491",",",","
"7492","οἷον","οἷος"
"7493","εἰ","εἰ"
"7494","φιλόσοφός","φιλόσοφος"
"7495","τις","τίς"
"7496","ὢν","εἰμί"
"7497","ὁ","ὁ"
"7498","διδοὺς","δίδωμι"
"7499","χρήζει","χρήζω"
"7500","τῶν","ὁ"
"7501","ἐκκρίτων","ἐκκρίτων"
"7502","καὶ","καί"
"7503","δυσευρέτων","δυσευρέτων"
"7504","ἐξηγητῶν","ἐξηγητέω"
"7505",",",","
"7506","ἐπιδώσει","ἐπιδίδωμι"
"7507","δὲ","δέ"
"7508","ταύτας","οὗτος"
"7509","εὐεργέτῃ","εὐεργέτης"
"7510","τινὶ","τίς"
"7511","τῷ","ὁ"
"7512","λαμβάνοντι","λαμβάνω"
"7513","καὶ","καί"
"7514","τιμωμένῳ","τιμάω"
"7515",",",","
"7516","ἀπλήστως","ἄπληστος"
"7517","ὀρεγομένῳ","ὀρεγάο"
"7518","τούτων","οὗτος"
"7519",",",","
"7520","καὶ","καί"
"7521","πρὸ","πρό"
"7522","πολλοῦ","πολύς"
"7523","τότε","τότε"
"7524","ση","ση"
"7525","μεῖον","μείων"
"7526","τιμῆς","τιμή"
"7527","τὸ","ὁ"
"7528","διδόμενον","δίδωμι"
"7529",".","."
"7530","πάλιν","πάλιν"
"7531","τῷ","ὁ"
"7532","φιλοχρημάτῳ","φιλοχρήματος"
"7533","σημεῖον","σημεῖον"
"7534","τιμῆς","τιμή"
"7535","χρυσοῦ","χρυσός"
"7536","δόσις","δόσις"
"7537","καὶ","καί"
"7538","τῷ","ὁ"
"7539","φιλίππῳ","φιλίππος"
"7540","ἵππος","ἵππος"
"7541","δρομεὺς","δρομεύς"
"7542","καὶ","καί"
"7543","πιότατος","πιότατος"
"7544",".","."
"7545","τιμὴ","τιμή"
"7546","οὖν","οὖν"
"7547","ἡ","ὁ"
"7548","δόσις","δόσις"
"7549","ἐκείνου","ἐκεῖνος"
"7550",",",","
"7551","οὗ","ὅς"
"7552","ἐφίενται","ἐφίημι"
"7553","οἱ","ὁ"
"7554","φιλότιμοι","φιλότιμος"
"7555",".","."
"7556","ὑγεία","ὑγεία"
"7557","δὲ","δέ"
"7558","τὸ","ὁ"
"7559","ἀρίστως","ἀρίστως"
"7560","ἔχειν","ἔχω"
"7561","καὶ","καί"
"7562","καύ","καύ"
"7563","σωνα","σων"
"7564","ὑπομένειν","ὑπομένω"
"7565","καὶ","καί"
"7566","ψῦχος","ψῦχος"
"7567","καὶ","καί"
"7568","πυγμὰς","πυγμή"
"7569","καὶ","καί"
"7570","τρώσεις","τρώσω"
"7571",",",","
"7572","ἀλλὰ","ἀλλά"
"7573","μὴ","μή"
"7574","καθάπερ","καθάπερ"
"7575","Πρόδικος","Πρόδικος"
"7576","ἀεὶ","ἀεί"
"7577","νοσαζόμενος","νοσαζόμενος"
"7578","καὶ","καί"
"7579","ἰατροῖς","ἰατρός"
"7580","προσανέχων","προσανέχω"
"7581","καὶ","καί"
"7582","καθ","καθ"
"7583","ἑκάστην","ἕκαστος"
"7584","ἀλεξιτηρίοις","ἀλεξιτηρίοις"
"7585","τισὶ","τίς"
"7586","καὶ","καί"
"7587","φαρμάκοις","φάρμακος"
"7588","ἐπιβοηθῶν","ἐπιβοηθέω"
"7589","τῷ","ὁ"
"7590","σώματι","σῶμα"
"7591",".","."
"7592","κάλλος","κάλλος"
"7593","ἐστὶν","εἰμί"
"7594","ἐν","ἐν"
"7595","νέοις","νέος"
"7596",",",","
"7597","ἐν","ἐν"
"7598","μέσοις","μέσος"
"7599",",",","
"7600","ἐν","ἐν"
"7601","γέρουσιν","γέρων"
"7602",".","."
"7603","ἐν","ἐν"
"7604","νέοις","νέος"
"7605","μὲν","μέν"
"7606","τὸ","ὁ"
"7607","κάλλος","κάλλος"
"7608","τὸ","ὁ"
"7609","πρὸς","πρός"
"7610","πόνους","πόνος"
"7611","χρήσιμον","χρήσιμος"
"7612","αὐτοῖς","αὐτός"
"7613","σαρκίον","σαρκίον"
"7614","·","·"
"7615","τοὺς","ὁ"
"7616","πρὸς","πρός"
"7617","δρόμον","δρόμος"
"7618","δὲ","δέ"
"7619","καὶ","καί"
"7620","βίαν","βία"
"7621","πό","πό"
"7622","νους","νος"
"7623","λέγω","λέγω"
"7624","·","·"
"7625","βίαν","βία"
"7626","δὲ","δέ"
"7627","τὸ","ὁ"
"7628","ὠθῆσαί","ὠθάω"
"7629","τινα","τίς"
"7630",",",","
"7631","τὸ","ὁ"
"7632","ἕλξαι","ἕλχω"
"7633","πρὸς","πρός"
"7634","ἑαυτόν","ἑαυτοῦ"
"7635",",",","
"7636","τὸ","ὁ"
"7637","βαστάσαι","βαστάζω"
"7638",",",","
"7639","τὸ","ὁ"
"7640","θλῖψαι","θλῖφω"
"7641",",",","
"7642","τὸ","ὁ"
"7643","πυγμῇ","πυγμή"
"7644","τρέψαι","τρέπω"
"7645",",",","
"7646","τὸ","ὁ"
"7647","πάλῃ","πάλη"
"7648","νικῆσαι","νικάω"
"7649",",",","
"7650","τὸ","ὁ"
"7651","δρόμῳ","δρόμος"
"7652","ὑπερνικῆσαι","ὑπερνικέω"
"7653","·","·"
"7654","ταῦτα","οὗτος"
"7655","δὲ","δέ"
"7656","καὶ","καί"
"7657","τοῦ","ὁ"
"7658","ἀκμάζοντος","ἀκμάζω"
"7659",".","."
"7660","κάλλος","κάλλος"
"7661","δὲ","δέ"
"7662","νέου","νέος"
"7663","καὶ","καί"
"7664","τὸ","ὁ"
"7665","εἶναι","εἰμί"
"7666","ἡδὺν","ἡδύς"
"7667","πρὸς","πρός"
"7668","ἀπόλαυσιν","ἀπόλαυσις"
"7669",",",","
"7670","ὡς","ὡς"
"7671","αὐτὸς","αὐτός"
"7672","Ἀριστοτέλης","Ἀριστοτέλης"
"7673","φησί","φημί"
"7674",".","."
"7675","διὸ","διό"
"7676","οἱ","ὁ"
"7677","πένταθλοι","πένταθλος"
"7678","κάλλιστοι","καλός"
"7679",".","."
"7680","τοῦτο","οὗτος"
"7681","δηλωτικόν","δηλωτικός"
"7682","ἐστι","εἰμί"
"7683","τοῦ","ὁ"
"7684","εἶναι","εἰμί"
"7685","ἀρετὰς","ἀρετή"
"7686","τοῦ","ὁ"
"7687","νέου","νέος"
"7688",",",","
"7689","εἰ","εἰ"
"7690","καὶ","καί"
"7691","μὴ","μή"
"7692","παντός","πᾶς"
"7693",",",","
"7694","θλῖψιν","θλῖψις"
"7695",",",","
"7696","ὤθησιν","ὤθησιν"
"7697",",",","
"7698","πυγμικήν","πυγμικός"
"7699",",",","
"7700","πάλην","πάλη"
"7701",",",","
"7702","δρόμον","δρόμος"
"7703",".","."
"7704","πένταθλός","πένταθλος"
"7705","ἐστι","εἰμί"
"7706","θλῖψις","θλῖψις"
"7707",",",","
"7708","ὤθησις","ὤθησις"
"7709","βίας","βία"
"7710",",",","
"7711","δρόμος","δρόμος"
"7712",",",","
"7713","πάλη","πάλη"
"7714","τε","τε"
"7715",",",","
"7716","πυγμικῆς","πυγμικός"
"7717","αὖθις","αὖθις"
"7718","τόνος","τόνος"
"7719",".","."
"7720","πένταθλός","πένταθλος"
"7721","ἐστι","εἰμί"
"7722","τὸ","ὁ"
"7723","θλίβειν","θλίβω"
"7724","ἐναντίους","ἐναντίος"
"7725",",",","
"7726","ὤθησις","ὤθησις"
"7727","αὖθις","αὖθις"
"7728",",",","
"7729","πυγμική","πυγμικός"
"7730",",",","
"7731","πάλη","πάλη"
"7732",",",","
"7733","δρόμος","δρόμος"
"7734",".","."
"7735","γέροντος","γέρων"
"7736","δὲ","δέ"
"7737","κάλλος","κάλλος"
