"ID","TOKEN","UPOS"
"3521","μᾶλλον","ADV"
"3522",",","PUNCT"
"3523","ἔμοιγε","PRON"
"3524","δοκεῖ","VERB"
"3525",",","PUNCT"
"3526","τὸν","DET"
"3527","τῶν","DET"
"3528","ἡδονῶν","NOUN"
"3529","·","PUNCT"
"3530","καὶ","CCONJ"
"3531","πάντες","ADJ"
"3532","που","ADV"
"3533","μᾶλλον","ADV"
"3534","λέγομεν","VERB"
"3535","τὸν","DET"
"3536","ὑπὸ","ADP"
"3537","τῶν","DET"
"3538","ἡδονῶν","NOUN"
"3539","κρατούμενον","VERB"
"3540","τοῦτον","DET"
"3541","τὸν","DET"
"3542","ἐπονειδίστως","ADV"
"3543","ἥττονα","ADJ"
"3544","ἑαυτοῦ","PRON"
"3545","πρότερον","ADJ"
"3546","ἢ","ADV"
"3547","τὸν","DET"
"3548","ὑπὸ","ADP"
"3549","τῶν","DET"
"3550","λυπῶν","NOUN"
"3551",".","PUNCT"
"3552","ΑΘ","NOUN"
"3553",".","PUNCT"
"3554","ὁ","DET"
"3555","Διὸς","PROPN"
"3556","οὖν","ADV"
"3557","δὴ","ADV"
"3558","καὶ","CCONJ"
"3559","ὁ","DET"
"3560","Πυθικὸς","ADJ"
"3561","νομοθέτης","NOUN"
"3562","οὐ","ADV"
"3563","δήπου","ADV"
"3564","χωλὴν","ADJ"
"3565","τὴν","DET"
"3566","ἀνδρείαν","NOUN"
"3567","νενομοθετήκατον","VERB"
"3568",",","PUNCT"
"3569","πρὸς","ADP"
"3570","τἀριστερὰ","ADJ"
"3571","μόνον","ADJ"
"3572","δυναμένην","VERB"
"3573","ἀντιβαίνειν","VERB"
"3574",",","PUNCT"
"3575","πρὸς","ADP"
"3576","τὰ","DET"
"3577","δεξιὰ","ADJ"
"3578","καὶ","CCONJ"
"3579","κομψὰ","ADJ"
"3580","καὶ","CCONJ"
"3581","θωπευτικὰ","ADJ"
"3582","ἀδυνατοῦσαν","VERB"
"3583",";","PUNCT"
"3584","ἢ","CCONJ"
"3585","πρὸς","ADP"
"3586","ἀμφότερα","ADJ"
"3587",";","PUNCT"
"3588","ΚΛ","NOUN"
"3589",".","PUNCT"
"3590","πρὸς","ADP"
"3591","ἀμφότερα","ADJ"
"3592","ἔγωγε","PRON"
"3593","ἀξιῶ","VERB"
"3594",".","PUNCT"
"3595","ΑΘ","X"
"3596",".","PUNCT"
"3597","λέγωμεν","VERB"
"3598","τοίνυν","ADV"
"3599","πάλιν","ADV"
"3600","ἐπιτηδεύματα","NOUN"
"3601","ποῖα","PRON"
"3602","ἔσθʼ","AUX"
"3603","ὑμῖν","PRON"
"3604","ἀμφοτέραις","DET"
"3605","ταῖς","DET"
"3606","πόλεσιν","NOUN"
"3607",",","PUNCT"
"3608","ἃ","PRON"
"3609","γεύοντα","VERB"
"3610","τῶν","DET"
"3611","ἡδονῶν","NOUN"
"3612","καὶ","CCONJ"
"3613","οὐ","ADV"
"3614","φεύγοντα","VERB"
"3615","αὐτάς","PRON"
"3616",",","PUNCT"
"3617","καθάπερ","ADV"
"3618","τὰς","DET"
"3619","λύπας","NOUN"
"3620","οὐκ","ADV"
"3621","ἔφευγεν","VERB"
"3622",",","PUNCT"
"3623","ἀλλʼ","CCONJ"
"3624","ἄγοντα","VERB"
"3625","εἰς","ADP"
"3626","μέσας","ADJ"
"3627",",","PUNCT"
"3628","ἠνάγκαζε","VERB"
"3629","καὶ","CCONJ"
"3630","ἔπειθεν","VERB"
"3631","τιμαῖς","NOUN"
"3632","ὥστε","SCONJ"
"3633","κρατεῖν","VERB"
"3634","αὐτῶν","PRON"
"3635",";","PUNCT"
"3636","ποῦ","ADV"
"3637","δὴ","ADV"
"3638","τοῦτʼ","ADJ"
"3639","ἔστιν","AUX"
"3640","ταὐτὸν","DET"
"3641","περὶ","ADP"
"3642","τὰς","DET"
"3643","ἡδονὰς","NOUN"
"3644","συντεταγμένον","VERB"
"3645","ἐν","ADP"
"3646","τοῖς","DET"
"3647","νόμοις","NOUN"
"3648",";","PUNCT"
"3649","λεγέσθω","VERB"
"3650","τί","PRON"
"3651","τοῦτʼ","ADJ"
"3652","ἐστὶν","AUX"
"3653","ὃ","PRON"
"3654","καὶ","ADV"
"3655","ἀπεργάζεται","VERB"
"3656","ὑμῖν","PRON"
"3657","ὁμοίως","ADV"
"3658","πρός","ADP"
"3659","τε","CCONJ"
"3660","ἀλγηδόνας","NOUN"
"3661","καὶ","CCONJ"
"3662","πρὸς","ADP"
"3663","ἡδονὰς","NOUN"
"3664","τοὺς","DET"
"3665","αὐτοὺς","DET"
"3666","ἀνδρείους","ADJ"
"3667",",","PUNCT"
"3668","νικῶντάς","VERB"
"3669","τε","CCONJ"
"3670","ἃ","PRON"
"3671","δεῖ","VERB"
"3672","νικᾶν","VERB"
"3673","καὶ","CCONJ"
"3674","οὐδαμῶς","ADV"
"3675","ἥττους","ADJ"
"3676","πολεμίων","ADJ"
"3677","τῶν","DET"
"3678","ἐγγύτατα","ADV"
"3679","ἑαυτῶν","PRON"
"3680","καὶ","CCONJ"
"3681","χαλεπωτάτων","ADJ"
"3682",".","PUNCT"
"3683","ΜΕ","PRON"
"3684",".","PUNCT"
"3685","οὕτω","ADV"
"3686","μὲν","ADV"
"3687","τοίνυν","ADV"
"3688",",","PUNCT"
"3689","ὦ","INTJ"
"3690","ξένε","NOUN"
"3691",",","PUNCT"
"3692","καθάπερ","ADV"
"3693","πρὸς","ADP"
"3694","τὰς","DET"
"3695","ἀλγηδόνας","NOUN"
"3696","εἶχον","VERB"
"3697","νόμους","NOUN"
"3698","ἀντιτεταγμένους","VERB"
"3699","πολλοὺς","ADJ"
"3700","εἰπεῖν","VERB"
"3701",",","PUNCT"
"3702","οὐκ","ADV"
"3703","ἂν","ADV"
"3704","ἴσως","ADV"
"3705","εὐποροίην","VERB"
"3706","κατὰ","ADP"
"3707","μεγάλα","ADJ"
"3708","μέρη","NOUN"
"3709","καὶ","CCONJ"
"3710","διαφανῆ","ADJ"
"3711","λέγων","VERB"
"3712","περὶ","ADP"
"3713","τῶν","DET"
"3714","ἡδονῶν","NOUN"
"3715","·","PUNCT"
"3716","κατὰ","ADP"
"3717","δὲ","ADV"
"3718","σμικρὰ","ADJ"
"3719","ἴσως","ADV"
"3720","εὐποροίην","VERB"
"3721","ἄν","ADV"
"3722",".","PUNCT"
"3723","ΚΛ","X"
"3724",".","PUNCT"
"3725","οὐ","ADV"
"3726","μὴν","ADV"
"3727","οὐδʼ","ADV"
"3728","ἂν","ADV"
"3729","αὐτὸς","DET"
"3730","ἔγωγε","PRON"
"3731","ἐν","ADP"
"3732","τοῖς","DET"
"3733","κατὰ","ADP"
"3734","Κρήτην","PROPN"
"3735","νόμοις","NOUN"
"3736","ἔχοιμι","VERB"
"3737","ἐμφανὲς","ADJ"
"3738","ὁμοίως","ADV"
"3739","ποιεῖν","VERB"
"3740","τὸ","DET"
"3741","τοιοῦτον","ADJ"
"3742",".","PUNCT"
"3743","ΑΘ","X"
"3744",".","PUNCT"
"3745","ὦ","INTJ"
"3746","ἄριστοι","ADJ"
"3747","ξένων","ADJ"
"3748",",","PUNCT"
"3749","καὶ","CCONJ"
"3750","οὐδέν","DET"
"3751","γε","ADV"
"3752","θαυμαστόν","ADJ"
"3753",".","PUNCT"
"3754","ἀλλʼ","CCONJ"
"3755","ἂν","SCONJ"
"3756","ἄρα","ADV"
"3757","τις","ADJ"
"3758","ἡμῶν","PRON"
"3759","περὶ","ADP"
"3760","τοὺς","DET"
"3761","ἑκάστων","ADJ"
"3762","οἴκοι","ADV"
"3763","νόμους","NOUN"
"3764","ψέξῃ","VERB"
"3765","τι","ADJ"
"3766",",","PUNCT"
"3767","βουλόμενος","VERB"
"3768","ἰδεῖν","VERB"
"3769","τό","DET"
"3770","τε","CCONJ"
"3771","ἀληθὲς","ADJ"
"3772","ἅμα","ADV"
"3773","καὶ","CCONJ"
"3774","τὸ","DET"
"3775","βέλτιστον","ADJ"
"3776",",","PUNCT"
"3777","μὴ","ADV"
"3778","χαλεπῶς","ADV"
"3779","ἀλλὰ","CCONJ"
"3780","πρᾴως","ADV"
"3781","ἀποδεχώμεθα","VERB"
"3782","ἀλλήλων","PRON"
"3783",".","PUNCT"
"3784","ΚΛ","PROPN"
"3785",".","PUNCT"
"3786","ὀρθῶς","ADV"
"3787",",","PUNCT"
"3788","ὦ","INTJ"
"3789","ξένε","NOUN"
"3790","Ἀθηναῖε","ADJ"
"3791",",","PUNCT"
"3792","εἴρηκας","VERB"
"3793",",","PUNCT"
"3794","καὶ","CCONJ"
"3795","πειστέον","VERB"
"3796",".","PUNCT"
"3797","ΑΘ","X"
"3798",".","PUNCT"
"3799","οὐ","ADV"
"3800","γὰρ","ADV"
"3801","ἄν","ADV"
"3802",",","PUNCT"
"3803","ὦ","INTJ"
"3804","Κλεινία","PROPN"
"3805",",","PUNCT"
"3806","τηλικοῖσδε","DET"
"3807","ἀνδράσιν","NOUN"
"3808","πρέποι","VERB"
"3809","τὸ","DET"
"3810","τοιοῦτον","ADJ"
"3811",".","PUNCT"
"3812","ΚΛ","PROPN"
"3813",".","PUNCT"
"3814","οὐ","ADV"
"3815","γὰρ","ADV"
"3816","οὖν","ADV"
"3817",".","PUNCT"
"3818","ΑΘ","X"
"3819",".","PUNCT"
"3820","εἰ","SCONJ"
"3821","μὲν","ADV"
"3822","τοίνυν","ADV"
"3823","ὀρθῶς","ADV"
"3824","ἢ","CCONJ"
"3825","μή","ADV"
"3826","τις","ADJ"
"3827","ἐπιτιμᾷ","VERB"
"3828","τῇ","DET"
"3829","τε","CCONJ"
"3830","Λακωνικῇ","ADJ"
"3831","καὶ","CCONJ"
"3832","τῇ","DET"
"3833","Κρητικῇ","ADJ"
"3834","πολιτείᾳ","NOUN"
"3835",",","PUNCT"
"3836","λόγος","NOUN"
"3837","ἂν","ADV"
"3838","ἕτερος","ADJ"
"3839","εἴη","AUX"
"3840","·","PUNCT"
"3841","τὰ","DET"
"3842","δʼ","ADV"
"3843","οὖν","ADV"
"3844","λεγόμενα","VERB"
"3845","πρὸς","ADP"
"3846","τῶν","DET"
"3847","πολλῶν","ADJ"
"3848","ἴσως","ADV"
"3849","ἐγὼ","PRON"
"3850","μᾶλλον","ADV"
"3851","ἔχοιμʼ","VERB"
"3852","ἂν","ADV"
"3853","ὑμῶν","PRON"
"3854","ἀμφοτέρων","DET"
"3855","λέγειν","VERB"
"3856",".","PUNCT"
"3857","ὑμῖν","PRON"
"3858","μὲν","ADV"
"3859","γάρ","ADV"
"3860",",","PUNCT"
"3861","εἴπερ","SCONJ"
"3862","καὶ","ADV"
"3863","μετρίως","ADV"
"3864","κατεσκεύασται","VERB"
"3865","τὰ","DET"
"3866","τῶν","DET"
"3867","νόμων","NOUN"
"3868",",","PUNCT"
"3869","εἷς","NUM"
"3870","τῶν","DET"
"3871","καλλίστων","ADJ"
"3872","ἂν","ADV"
"3873","εἴη","AUX"
"3874","νόμων","NOUN"
"3875","μὴ","ADV"
"3876","ζητεῖν","VERB"
"3877","τῶν","DET"
"3878","νέων","NOUN"
"3879","μηδένα","ADJ"
"3880","ἐᾶν","SCONJ"
"3881","ποῖα","PRON"
"3882","καλῶς","ADV"
"3883","αὐτῶν","PRON"
"3884","ἢ","CCONJ"
"3885","μὴ","ADV"
"3886","καλῶς","ADV"
"3887","ἔχει","VERB"
"3888",",","PUNCT"
"3889","μιᾷ","NUM"
"3890","δὲ","ADV"
"3891","φωνῇ","NOUN"
"3892","καὶ","CCONJ"
"3893","ἐξ","ADP"
"3894","ἑνὸς","NUM"
"3895","στόματος","NOUN"
"3896","πάντας","ADJ"
"3897","συμφωνεῖν","VERB"
"3898","ὡς","ADV"
"3899","πάντα","ADJ"
"3900","καλῶς","ADV"
"3901","κεῖται","VERB"
"3902","θέντων","VERB"
"3903","θεῶν","NOUN"
"3904",",","PUNCT"
"3905","καὶ","CCONJ"
"3906","ἐάν","SCONJ"
"3907","τις","ADJ"
"3908","ἄλλως","ADV"
"3909","λέγῃ","VERB"
"3910",",","PUNCT"
"3911","μὴ","ADV"
"3912","ἀνέχεσθαι","VERB"
"3913","τὸ","DET"
"3914","παράπαν","ADV"
"3915","ἀκούοντας","VERB"
"3916","·","PUNCT"
"3917","γέρων","NOUN"
"3918","δὲ","ADV"
"3919","εἴ","SCONJ"
"3920","τίς","ADJ"
"3921","τι","ADJ"
"3922","συννοεῖ","VERB"
"3923","τῶν","DET"
"3924","παρʼ","ADP"
"3925","ὑμῖν","PRON"
"3926",",","PUNCT"
"3927","πρὸς","ADP"
"3928","ἄρχοντά","NOUN"
"3929","τε","CCONJ"
"3930","καὶ","CCONJ"
"3931","πρὸς","ADP"
"3932","ἡλικιώτην","NOUN"
"3933","μηδενὸς","DET"
"3934","ἐναντίον","ADP"
"3935","νέου","NOUN"
"3936","ποιεῖσθαι","VERB"
"3937","τοὺς","DET"
"3938","τοιούτους","DET"
"3939","λόγους","NOUN"
"3940",".","PUNCT"
"3941","ΚΛ","X"
"3942",".","PUNCT"
"3943","ὀρθότατά","ADJ"
"3944","γε","ADV"
"3945",",","PUNCT"
"3946","ὦ","INTJ"
"3947","ξένε","NOUN"
"3948",",","PUNCT"
"3949","λέγεις","VERB"
"3950",",","PUNCT"
"3951","καὶ","CCONJ"
"3952","καθάπερ","ADV"
"3953","μάντις","NOUN"
"3954",",","PUNCT"
"3955","ἀπὼν","VERB"
"3956","τῆς","DET"
"3957","τότε","ADV"
"3958","διανοίας","NOUN"
"3959","τοῦ","DET"
"3960","τιθέντος","VERB"
"3961","αὐτά","PRON"
"3962",",","PUNCT"
"3963","νῦν","ADV"
"3964","ἐπιεικῶς","ADV"
"3965","μοι","PRON"
"3966","δοκεῖς","VERB"
"3967","ἐστοχάσθαι","VERB"
"3968","καὶ","CCONJ"
"3969","σφόδρα","ADV"
"3970","ἀληθῆ","ADJ"
"3971","λέγειν","VERB"
"3972",".","PUNCT"
"3973","ΑΘ","X"
"3974",".","PUNCT"
"3975","οὐκοῦν","ADV"
"3976","ἡμῖν","PRON"
"3977","τὰ","DET"
"3978","νῦν","ADV"
"3979","ἐρημία","NOUN"
"3980","μὲν","ADV"
"3981","νέων","NOUN"
"3982",",","PUNCT"
"3983","αὐτοὶ","ADJ"
"3984","δʼ","ADV"
"3985","ἕνεκα","ADP"
"3986","γήρως","NOUN"
"3987","ἀφείμεθʼ","VERB"
"3988","ὑπὸ","ADP"
"3989","τοῦ","DET"
"3990","νομοθέτου","NOUN"
"3991","διαλεγόμενοι","VERB"
"3992","περὶ","ADP"
"3993","αὐτῶν","PRON"
"3994","τούτων","ADJ"
"3995","μόνοι","ADJ"
"3996","πρὸς","ADP"
"3997","μόνους","ADJ"
"3998","μηδὲν","ADJ"
"3999","ἂν","ADV"
"4000","πλημμελεῖν","VERB"
"4001",";","PUNCT"
"4002","ΚΛ","PROPN"
"4003",".","PUNCT"
"4004","ἔστι","AUX"
"4005","ταῦτα","ADJ"
"4006","οὕτως","ADV"
"4007",",","PUNCT"
"4008","εἰς","ADP"
"4009","ἃ","PRON"
"4010","καὶ","ADV"
"4011","μηδέν","ADJ"
"4012","γε","ADV"
"4013","ἀνῇς","VERB"
"4014","ἐπιτιμῶν","VERB"
"4015","τοῖς","DET"
"4016","νόμοις","NOUN"
"4017","ἡμῶν","PRON"
"4018","·","PUNCT"
"4019","οὐ","ADV"
"4020","γὰρ","ADV"
"4021","τό","DET"
"4022","γε","ADV"
"4023","γνῶναί","VERB"
"4024","τι","ADJ"
"4025","τῶν","DET"
"4026","μὴ","ADV"
"4027","καλῶν","ADJ"
"4028","ἄτιμον","ADJ"
"4029",",","PUNCT"
"4030","ἀλλὰ","CCONJ"
"4031","ἴασιν","NOUN"
"4032","ἐξ","ADP"
"4033","αὐτοῦ","PRON"
"4034","συμβαίνει","VERB"
"4035","γίγνεσθαι","VERB"
"4036","τῷ","DET"
"4037","μὴ","ADV"
"4038","φθόνῳ","NOUN"
"4039","τὰ","DET"
"4040","λεγόμενα","VERB"
"4041","ἀλλʼ","CCONJ"
"4042","εὐνοίᾳ","NOUN"
"4043","δεχομένῳ","VERB"
"4044",".","PUNCT"
"4045","ΑΘ","VERB"
"4046",".","PUNCT"
"4047","καλῶς","ADV"
"4048","·","PUNCT"
"4049","οὐ","ADV"
"4050","μὴν","ADV"
"4051","ἐπιτιμῶν","VERB"
"4052","γε","ADV"
"4053","ἐρῶ","VERB"
"4054","τοῖς","DET"
"4055","νόμοις","NOUN"
"4056","πω","ADV"
"4057",",","PUNCT"
"4058","πρὶν","SCONJ"
"4059","βεβαίως","ADV"
"4060","εἰς","ADP"
"4061","δύναμιν","NOUN"
"4062","διασκέψασθαι","VERB"
"4063",",","PUNCT"
"4064","μᾶλλον","ADV"
"4065","δὲ","ADV"
"4066","ἀπορῶν","VERB"
"4067",".","PUNCT"
"4068","ὑμῖν","PRON"
"4069","γὰρ","ADV"
"4070","ὁ","DET"
"4071","νομοθέτης","NOUN"
"4072","μόνοις","ADJ"
"4073","Ἑλλήνων","NOUN"
"4074","καὶ","CCONJ"
"4075","βαρβάρων","NOUN"
"4076",",","PUNCT"
"4077","ὧν","PRON"
"4078","ἡμεῖς","PRON"
"4079","πυνθανόμεθα","VERB"
"4080",",","PUNCT"
"4081","τῶν","DET"
"4082","μεγίστων","ADJ"
"4083","ἡδονῶν","NOUN"
"4084","καὶ","CCONJ"
"4085","παιδιῶν","NOUN"
"4086","ἐπέταξεν","VERB"
"4087","ἀπέχεσθαι","VERB"
"4088","καὶ","CCONJ"
"4089","μὴ","ADV"
"4090","γεύεσθαι","VERB"
"4091",",","PUNCT"
"4092","τὸ","DET"
"4093","δὲ","ADV"
"4094","τῶν","DET"
"4095","λυπῶν","NOUN"
"4096","καὶ","CCONJ"
"4097","φόβων","NOUN"
"4098",",","PUNCT"
"4099","ὅπερ","PRON"
"4100","ἄρτι","ADV"
"4101","διεληλύθαμεν","VERB"
"4102",",","PUNCT"
"4103","ἡγήσατο","VERB"
"4104","εἴ","SCONJ"
"4105","τις","ADJ"
"4106","ἐκ","ADP"
"4107","παίδων","NOUN"
"4108","φευξεῖται","VERB"
"4109","διὰ","ADP"
"4110","τέλους","NOUN"
"4111",",","PUNCT"
"4112","ὁπόταν","ADV"
"4113","εἰς","ADP"
"4114","ἀναγκαίους","ADJ"
"4115","ἔλθῃ","VERB"
"4116","πόνους","NOUN"
"4117","καὶ","CCONJ"
"4118","φόβους","NOUN"
"4119","καὶ","CCONJ"
"4120","λύπας","NOUN"
"4121",",","PUNCT"
"4122","φευξεῖσθαι","VERB"
"4123","τοὺς","DET"
"4124","ἐν","ADP"
"4125","ἐκείνοις","ADJ"
"4126","γεγυμνασμένους","VERB"
"4127","καὶ","CCONJ"
"4128","δουλεύσειν","VERB"
"4129","αὐτοῖς","PRON"
"4130",".","PUNCT"
"4131","ταὐτὸν","NUM"
"4132","δὴ","ADV"
"4133","τοῦτʼ","ADJ"
"4134",",","PUNCT"
"4135","οἶμαι","INTJ"
"4136",",","PUNCT"
"4137","καὶ","ADV"
"4138","πρὸς","ADP"
"4139","τὰς","DET"
"4140","ἡδονὰς","NOUN"
"4141","ἔδει","VERB"
"4142","διανοεῖσθαι","VERB"
"4143","τὸν","DET"
"4144","αὐτὸν","DET"
"4145","νομοθέτην","NOUN"
"4146",",","PUNCT"
"4147","λέγοντα","VERB"
"4148","αὐτὸν","PRON"
"4149","πρὸς","ADP"
"4150","ἑαυτὸν","PRON"
"4151","ὡς","SCONJ"
"4152","ἡμῖν","PRON"
"4153","ἐκ","ADP"
"4154","νέων","NOUN"
"4155","εἰ","SCONJ"
"4156","ἄπειροι","ADJ"
"4157","τῶν","DET"
"4158","μεγίστων","ADJ"
"4159","ἡδονῶν","NOUN"
"4160","οἱ","DET"
"4161","πολῖται","NOUN"
"4162","γενήσονται","AUX"
"4163",",","PUNCT"
"4164","καὶ","CCONJ"
"4165","ἀμελέτητοι","ADJ"
"4166","γιγνόμενοι","VERB"
"4167","ἐν","ADP"
"4168","ταῖς","DET"
"4169","ἡδοναῖς","NOUN"
"4170","καρτερεῖν","VERB"
"4171","καὶ","CCONJ"
"4172","μηδὲν","ADJ"
"4173","τῶν","DET"
"4174","αἰσχρῶν","ADJ"
"4175","ἀναγκάζεσθαι","VERB"
"4176","ποιεῖν","VERB"
"4177",",","PUNCT"
"4178","ἕνεκα","ADP"
"4179","τῆς","DET"
"4180","γλυκυθυμίας","NOUN"
"4181","τῆς","DET"
"4182","πρὸς","ADP"
"4183","τὰς","DET"
"4184","ἡδονὰς","NOUN"
"4185","ταὐτὸν","ADJ"
"4186","πείσονται","VERB"
"4187","τοῖς","DET"
"4188","ἡττωμένοις","VERB"
"4189","τῶν","DET"
"4190","φόβων","NOUN"
"4191","·","PUNCT"
"4192","δουλεύσουσι","VERB"
"4193","τρόπον","NOUN"
"4194","ἕτερον","ADJ"
"4195","καὶ","CCONJ"
"4196","ἔτʼ","ADV"
"4197","αἰσχίω","ADJ"
"4198","τοῖς","DET"
"4199","γε","ADV"
"4200","δυναμένοις","VERB"
"4201","καρτερεῖν","VERB"
"4202","ἐν","ADP"
"4203","ταῖς","DET"
"4204","ἡδοναῖς","NOUN"
"4205","καὶ","CCONJ"
"4206","τοῖς","DET"
"4207","κεκτημένοις","VERB"
"4208","τὰ","DET"
"4209","περὶ","ADP"
"4210","τὰς","DET"
"4211","ἡδονάς","NOUN"
"4212",",","PUNCT"
"4213","ἀνθρώποις","NOUN"
"4214","ἐνίοτε","ADV"
"4215","παντάπασι","ADV"
"4216","κακοῖς","ADJ"
"4217",",","PUNCT"
"4218","καὶ","CCONJ"
"4219","τὴν","DET"
"4220","ψυχὴν","NOUN"
"4221","τῇ","PRON"
"4222","μὲν","ADV"
"4223","δούλην","NOUN"
"4224","τῇ","PRON"
"4225","δὲ","ADV"
"4226","ἐλευθέραν","ADJ"
"4227","ἕξουσιν","VERB"
"4228",",","PUNCT"
"4229","καὶ","CCONJ"
"4230","οὐκ","ADV"
"4231","ἄξιοι","ADJ"
"4232","ἁπλῶς","ADV"
"4233","ἀνδρεῖοι","ADJ"
"4234","καὶ","CCONJ"
"4235","ἐλευθέριοι","ADJ"
"4236","ἔσονται","AUX"
"4237","προσαγορεύεσθαι","VERB"
"4238",".","PUNCT"
"4239","σκοπεῖτε","VERB"
"4240","οὖν","ADV"
"4241","εἴ","SCONJ"
"4242","τι","ADJ"
"4243","τῶν","DET"
"4244","νῦν","ADV"
"4245","λεγομένων","VERB"
"4246","ὑμῖν","PRON"
"4247","κατὰ","ADP"
"4248","τρόπον","NOUN"
"4249","δοκεῖ","VERB"
"4250","λέγεσθαι","VERB"
"4251",".","PUNCT"
"4252","ΚΛ","X"
"4253",".","PUNCT"
"4254","δοκεῖ","VERB"
"4255","μὲν","ADV"
"4256","ἡμῖν","PRON"
"4257","γέ","ADV"
"4258","πως","ADV"
"4259","λεγομένου","VERB"
"4260","τοῦ","DET"
"4261","λόγου","NOUN"
"4262","·","PUNCT"
"4263","περὶ","ADP"
"4264","δὲ","ADV"
"4265","τηλικούτων","ADJ"
"4266","εὐθὺς","ADV"
"4267","πεπιστευκέναι","VERB"
"4268","ῥᾳδίως","ADV"
"4269","μὴ","ADV"
"4270","νέων","NOUN"
"4271","τε","CCONJ"
"4272","ᾖ","CCONJ"
"4273","μᾶλλον","ADV"
"4274","καὶ","CCONJ"
"4275","ἀνοήτων","ADJ"
"4276",".","PUNCT"
"4277","ΑΘ","X"
"4278",".","PUNCT"
"4279","ἀλλʼ","CCONJ"
"4280","εἰ","SCONJ"
"4281","τὸ","DET"
