"ID","TOKEN","NER"
"7611","λύπης","O"
"7612","ἐλπίς","O"
"7613",",","O"
"7614","θάρρος","O"
"7615","δὲ","O"
"7616","ἡ","O"
"7617","πρὸ","O"
"7618","τοῦ","O"
"7619","ἐναντίου","O"
"7620","·","O"
"7621","ἐπὶ","O"
"7622","δὲ","O"
"7623","πᾶσι","O"
"7624","τούτοις","O"
"7625","λογισμὸς","O"
"7626","ὅτι","O"
"7627","ποτʼ","O"
"7628","αὐτῶν","O"
"7629","ἄμεινον","O"
"7630","ἢ","O"
"7631","χεῖρον","O"
"7632",",","O"
"7633","ὃς","O"
"7634","γενόμενος","O"
"7635","δόγμα","O"
"7636","πόλεως","O"
"7637","κοινὸν","O"
"7638","νόμος","O"
"7639","ἐπωνόμασται","O"
"7640",".","O"
"7641","ΚΛ","O"
"7642",".","O"
"7643","μόγις","O"
"7644","μέν","O"
"7645","πως","O"
"7646","ἐφέπομαι","O"
"7647",",","O"
"7648","λέγε","O"
"7649","μὴν","O"
"7650","τὸ","O"
"7651","μετὰ","O"
"7652","ταῦτα","O"
"7653","ὡς","O"
"7654","ἑπομένου","O"
"7655",".","O"
"7656","ΜΕ","O"
"7657",".","O"
"7658","καὶ","O"
"7659","ἐν","O"
"7660","ἐμοὶ","O"
"7661","μὴν","O"
"7662","ταὐτὸν","O"
"7663","τοῦτο","O"
"7664","πάθος","O"
"7665","ἔνι","O"
"7666",".","O"
"7667","ΑΘ","O"
"7668",".","O"
"7669","περὶ","O"
"7670","δὴ","O"
"7671","τούτων","O"
"7672","διανοηθῶμεν","O"
"7673","οὑτωσί","O"
"7674",".","O"
"7675","θαῦμα","O"
"7676","μὲν","O"
"7677","ἕκαστον","O"
"7678","ἡμῶν","O"
"7679","ἡγησώμεθα","O"
"7680","τῶν","O"
"7681","ζῴων","O"
"7682","θεῖον","O"
"7683",",","O"
"7684","εἴτε","O"
"7685","ὡς","O"
"7686","παίγνιον","O"
"7687","ἐκείνων","O"
"7688","εἴτε","O"
"7689","ὡς","O"
"7690","σπουδῇ","O"
"7691","τινι","O"
"7692","συνεστηκός","O"
"7693","·","O"
"7694","οὐ","O"
"7695","γὰρ","O"
"7696","δὴ","O"
"7697","τοῦτό","O"
"7698","γε","O"
"7699","γιγνώσκομεν","O"
"7700",",","O"
"7701","τόδε","O"
"7702","δὲ","O"
"7703","ἴσμεν","O"
"7704",",","O"
"7705","ὅτι","O"
"7706","ταῦτα","O"
"7707","τὰ","O"
"7708","πάθη","O"
"7709","ἐν","O"
"7710","ἡμῖν","O"
"7711","οἷον","O"
"7712","νεῦρα","O"
"7713","ἢ","O"
"7714","σμήρινθοί","O"
"7715","τινες","O"
"7716","ἐνοῦσαι","O"
"7717","σπῶσίν","O"
"7718","τε","O"
"7719","ἡμᾶς","O"
"7720","καὶ","O"
"7721","ἀλλήλαις","O"
"7722","ἀνθέλκουσιν","O"
"7723","ἐναντίαι","O"
"7724","οὖσαι","O"
"7725","ἐπʼ","O"
"7726","ἐναντίας","O"
"7727","πράξεις","O"
"7728",",","O"
"7729","οὗ","O"
"7730","δὴ","O"
"7731","διωρισμένη","O"
"7732","ἀρετὴ","O"
"7733","καὶ","O"
"7734","κακία","O"
"7735","κεῖται","O"
"7736",".","O"
"7737","ΑΘ","O"
"7738",".","O"
"7739","μιᾷ","O"
"7740","γάρ","O"
"7741","φησιν","O"
"7742","ὁ","O"
"7743","λόγος","O"
"7744","δεῖν","O"
"7745","τῶν","O"
"7746","ἕλξεων","O"
"7747","συνεπόμενον","O"
"7748","ἀεὶ","O"
"7749","καὶ","O"
"7750","μηδαμῇ","O"
"7751","ἀπολειπόμενον","O"
"7752","ἐκείνης","O"
"7753",",","O"
"7754","ἀνθέλκειν","O"
"7755","τοῖς","O"
"7756","ἄλλοις","O"
"7757","νεύροις","O"
"7758","ἕκαστον","O"
"7759",",","O"
"7760","ταύτην","O"
"7761","δʼ","O"
"7762","εἶναι","O"
"7763","τὴν","O"
"7764","τοῦ","O"
"7765","λογισμοῦ","O"
"7766","ἀγωγὴν","O"
"7767","χρυσῆν","O"
"7768","καὶ","O"
"7769","ἱεράν","O"
"7770",",","O"
"7771","τῆς","O"
"7772","πόλεως","O"
"7773","κοινὸν","O"
"7774","νόμον","O"
"7775","ἐπικαλουμένην","O"
"7776",",","O"
"7777","ἄλλας","O"
"7778","δὲ","O"
"7779","σκληρὰς","O"
"7780","καὶ","O"
"7781","σιδηρᾶς","O"
"7782",",","O"
"7783","τὴν","O"
"7784","δὲ","O"
"7785","μαλακὴν","O"
"7786","ἅτε","O"
"7787","χρυσῆν","O"
"7788","οὖσαν","O"
"7789",",","O"
"7790","τὰς","O"
"7791","δὲ","O"
"7792","ἄλλας","O"
"7793","παντοδαποῖς","O"
"7794","εἴδεσιν","O"
"7795","ὁμοίας","O"
"7796",".","O"
"7797","δεῖν","O"
"7798","δὴ","O"
"7799","τῇ","O"
"7800","καλλίστῃ","O"
"7801","ἀγωγῇ","O"
"7802","τῇ","O"
"7803","τοῦ","O"
"7804","νόμου","O"
"7805","ἀεὶ","O"
"7806","συλλαμβάνειν","O"
"7807","·","O"
"7808","ἅτε","O"
"7809","γὰρ","O"
"7810","τοῦ","O"
"7811","λογισμοῦ","O"
"7812","καλοῦ","O"
"7813","μὲν","O"
"7814","ὄντος","O"
"7815",",","O"
"7816","πρᾴου","O"
"7817","δὲ","O"
"7818","καὶ","O"
"7819","οὐ","O"
"7820","βιαίου","O"
"7821",",","O"
"7822","δεῖσθαι","O"
"7823","ὑπηρετῶν","O"
"7824","αὐτοῦ","O"
"7825","τὴν","O"
"7826","ἀγωγήν","O"
"7827",",","O"
"7828","ὅπως","O"
"7829","ἂν","O"
"7830","ἐν","O"
"7831","ἡμῖν","O"
"7832","τὸ","O"
"7833","χρυσοῦν","O"
"7834","γένος","O"
"7835","νικᾷ","O"
"7836","τὰ","O"
"7837","ἄλλα","O"
"7838","γένη","O"
"7839",".","O"
"7840","καὶ","O"
"7841","οὕτω","O"
"7842","δὴ","O"
"7843","περὶ","O"
"7844","θαυμάτων","O"
"7845","ὡς","O"
"7846","ὄντων","O"
"7847","ἡμῶν","O"
"7848","ὁ","O"
"7849","μῦθος","O"
"7850","ἀρετῆς","O"
"7851","σεσωμένος","O"
"7852","ἂν","O"
"7853","εἴη","O"
"7854",",","O"
"7855","καὶ","O"
"7856","τὸ","O"
"7857","κρείττω","O"
"7858","ἑαυτοῦ","O"
"7859","καὶ","O"
"7860","ἥττω","O"
"7861","εἶναι","O"
"7862","τρόπον","O"
"7863","τινὰ","O"
"7864","φανερὸν","O"
"7865","ἂν","O"
"7866","γίγνοιτο","O"
"7867","μᾶλλον","O"
"7868","ὃ","O"
"7869","νοεῖ","O"
"7870",",","O"
"7871","καὶ","O"
"7872","ὅτι","O"
"7873","πόλιν","O"
"7874","καὶ","O"
"7875","ἰδιώτην","O"
"7876",",","O"
"7877","τὸν","O"
"7878","μὲν","O"
"7879","λόγον","O"
"7880","ἀληθῆ","O"
"7881","λαβόντα","O"
"7882","ἐν","O"
"7883","ἑαυτῷ","O"
"7884","περὶ","O"
"7885","τῶν","O"
"7886","ἕλξεων","O"
"7887","τούτων","O"
"7888",",","O"
"7889","τούτῳ","O"
"7890","ἑπόμενον","O"
"7891","δεῖ","O"
"7892","ζῆν","O"
"7893",",","O"
"7894","πόλιν","O"
"7895","δὲ","O"
"7896","ἢ","O"
"7897","παρὰ","O"
"7898","θεῶν","O"
"7899","τινος","O"
"7900","ἢ","O"
"7901","παρὰ","O"
"7902","τούτου","O"
"7903","τοῦ","O"
"7904","γνόντος","O"
"7905","ταῦτα","O"
"7906","λόγον","O"
"7907","παραλαβοῦσαν","O"
"7908",",","O"
"7909","νόμον","O"
"7910","θεμένην","O"
"7911",",","O"
"7912","αὑτῇ","O"
"7913","τε","O"
"7914","ὁμιλεῖν","O"
"7915","καὶ","O"
"7916","ταῖς","O"
"7917","ἄλλαις","O"
"7918","πόλεσιν","O"
"7919",".","O"
"7920","οὕτω","O"
"7921","καὶ","O"
"7922","κακία","O"
"7923","δὴ","O"
"7924","καὶ","O"
"7925","ἀρετὴ","O"
"7926","σαφέστερον","O"
"7927","ἡμῖν","O"
"7928","διηρθρωμένον","O"
"7929","ἂν","O"
"7930","εἴη","O"
"7931","·","O"
"7932","ἐναργεστέρου","O"
"7933","δʼ","O"
"7934","αὐτοῦ","O"
"7935","γενομένου","O"
"7936","καὶ","O"
"7937","παιδεία","O"
"7938","καὶ","O"
"7939","τἆ","O"
"7940","λλα","O"
"7941","ἐπιτηδεύματα","O"
"7942","ἴσως","O"
"7943","ἔσται","O"
"7944","μᾶλλον","O"
"7945","καταφανῆ","O"
"7946",",","O"
"7947","καὶ","O"
"7948","δὴ","O"
"7949","καὶ","O"
"7950","τὸ","O"
"7951","περὶ","O"
"7952","τῆς","O"
"7953","ἐν","O"
"7954","τοῖς","O"
"7955","οἴνοις","O"
"7956","διατριβῆς","O"
"7957",",","O"
"7958","ὃ","O"
"7959","δοξασθείη","O"
"7960","μὲν","O"
"7961","ἂν","O"
"7962","εἶναι","O"
"7963","φαύλου","O"
"7964","πέρι","O"
"7965","μῆκος","O"
"7966","πολὺ","O"
"7967","λόγων","O"
"7968","περιττὸν","O"
"7969","εἰρημένον","O"
"7970",",","O"
"7971","φανείη","O"
"7972","δὲ","O"
"7973","τάχʼ","O"
"7974","ἂν","O"
"7975","ἴσως","O"
"7976","τοῦ","O"
"7977","μήκους","O"
"7978","γʼ","O"
"7979","αὐτῶν","O"
"7980","οὐκ","O"
"7981","ἀπάξιον","O"
"7982",".","O"
"7983","ΚΛ","O"
"7984",".","O"
"7985","εὖ","O"
"7986","λέγεις","O"
"7987",",","O"
"7988","καὶ","O"
"7989","περαίνωμεν","O"
"7990","ὅτιπερ","O"
"7991","ἂν","O"
"7992","τῆς","O"
"7993","γε","O"
"7994","νῦν","O"
"7995","διατριβῆς","O"
"7996","ἄξιον","O"
"7997","γίγνηται","O"
"7998",".","O"
"7999","ΑΘ","O"
"8000",".","O"
"8001","λέγε","O"
"8002","δή","O"
"8003","·","O"
"8004","προσφέροντες","O"
"8005","τῷ","O"
"8006","θαύματι","O"
"8007","τούτῳ","O"
"8008","τὴν","O"
"8009","μέθην","O"
"8010",",","O"
"8011","ποῖόν","O"
"8012","τί","O"
"8013","ποτε","O"
"8014","αὐτὸ","O"
"8015","ἀπεργαζόμεθα","O"
"8016",";","O"
"8017","ΚΛ","O"
"8018",".","O"
"8019","πρὸς","O"
"8020","τί","O"
"8021","δὲ","O"
"8022","σκοπούμενος","O"
"8023","αὐτὸ","O"
"8024","ἐπανερωτᾷς","O"
"8025",";","O"
"8026","ΑΘ","O"
"8027",".","O"
"8028","οὐδέν","O"
"8029","πω","O"
"8030","πρὸς","O"
"8031","ὅτι","O"
"8032",",","O"
"8033","τοῦτο","O"
"8034","δὲ","O"
"8035","ὅλως","O"
"8036","κοινωνῆσαν","O"
"8037","τούτῳ","O"
"8038","ποῖόν","O"
"8039","τι","O"
"8040","συμπίπτει","O"
"8041","γίγνεσθαι","O"
"8042",".","O"
"8043","ἔτι","O"
"8044","δὲ","O"
"8045","σαφέστερον","O"
"8046","ὃ","O"
"8047","βούλομαι","O"
"8048","πειράσομαι","O"
"8049","φράζειν","O"
"8050",".","O"
"8051","ἐρωτῶ","O"
"8052","γὰρ","O"
"8053","τὸ","O"
"8054","τοιόνδε","O"
"8055","·","O"
"8056","ἆρα","O"
"8057","σφοδροτέρας","O"
"8058","τὰς","O"
"8059","ἡδονὰς","O"
"8060","καὶ","O"
"8061","λύπας","O"
"8062","καὶ","O"
"8063","θυμοὺς","O"
"8064","καὶ","O"
"8065","ἔρωτας","O"
"8066","ἡ","O"
"8067","τῶν","O"
"8068","οἴνων","O"
"8069","πόσις","O"
"8070","ἐπιτείνει","O"
"8071",";","O"
"8072","ΚΛ","O"
"8073",".","O"
"8074","πολύ","O"
"8075","γε","O"
"8076",".","O"
"8077","ΑΘ","O"
"8078",".","O"
"8079","τί","O"
"8080","δʼ","O"
"8081","αὖ","O"
"8082","τὰς","O"
"8083","αἰσθήσεις","O"
"8084","καὶ","O"
"8085","μνήμας","O"
"8086","καὶ","O"
"8087","δόξας","O"
"8088","καὶ","O"
"8089","φρονήσεις","O"
"8090",";","O"
"8091","πότερον","O"
"8092","ὡσαύτως","O"
"8093","σφοδροτέρας","O"
"8094",";","O"
"8095","ἢ","O"
"8096","πάμπαν","O"
"8097","ἀπολείπει","O"
"8098","ταῦτα","O"
"8099","αὐτόν","O"
"8100",",","O"
"8101","ἂν","O"
"8102","κατακορής","O"
"8103","τις","O"
"8104","τῇ","O"
"8105","μέθῃ","O"
"8106","γίγνηται","O"
"8107",";","O"
"8108","ΚΛ","O"
"8109",".","O"
"8110","ναί","O"
"8111",",","O"
"8112","πάμπαν","O"
"8113","ἀπολείπει","O"
"8114",".","O"
"8115","ΑΘ","O"
"8116",".","O"
"8117","οὐκοῦν","O"
"8118","εἰς","O"
"8119","ταὐτὸν","O"
"8120","ἀφικνεῖται","O"
"8121","τὴν","O"
"8122","τῆς","O"
"8123","ψυχῆς","O"
"8124","ἕξιν","O"
"8125","τῇ","O"
"8126","τότε","O"
"8127","ὅτε","O"
"8128","νέος","O"
"8129","ἦν","O"
"8130","παῖς","O"
"8131",";","O"
"8132","ΚΛ","O"
"8133",".","O"
"8134","τί","O"
"8135","μήν","O"
"8136",";","O"
"8137","ΑΘ","O"
"8138",".","O"
"8139","ἥκιστα","O"
"8140","δὴ","O"
"8141","τότʼ","O"
"8142","ἂν","O"
"8143","αὐτὸς","O"
"8144","αὑτοῦ","O"
"8145","γίγνοιτο","O"
"8146","ἐγκρατής","O"
"8147",".","O"
"8148","ΚΛ","O"
"8149",".","O"
"8150","ἥκιστα","O"
"8151",".","O"
"8152","ΑΘ","O"
"8153",".","O"
"8154","ἆρʼ","O"
"8155","οὖν","O"
"8156","πονηρότατος","O"
"8157",",","O"
"8158","φαμέν","O"
"8159",",","O"
"8160","ὁ","O"
"8161","τοιοῦτος","O"
"8162",";","O"
"8163","ΚΛ","O"
"8164",".","O"
"8165","πολύ","O"
"8166","γε","O"
"8167",".","O"
"8168","ΑΘ","O"
"8169",".","O"
"8170","οὐ","O"
"8171","μόνον","O"
"8172","ἄρʼ","O"
"8173",",","O"
"8174","ὡς","O"
"8175","ἔοικεν","O"
"8176",",","O"
"8177","ὁ","O"
"8178","γέρων","O"
"8179","δὶς","O"
"8180","παῖς","O"
"8181","γίγνοιτʼ","O"
"8182","ἄν","O"
"8183",",","O"
"8184","ἀλλὰ","O"
"8185","καὶ","O"
"8186","ὁ","O"
"8187","μεθυσθείς","O"
"8188",".","O"
"8189","ΚΛ","O"
"8190",".","O"
"8191","ἄριστα","O"
"8192","εἶπες","O"
"8193",",","O"
"8194","ὦ","O"
"8195","ξένε","O"
"8196",".","O"
"8197","ΑΘ","O"
"8198",".","O"
"8199","τούτου","O"
"8200","δὴ","O"
"8201","τοῦ","O"
"8202","ἐπιτηδεύματος","O"
"8203","ἔσθʼ","O"
"8204","ὅστις","O"
"8205","λόγος","O"
"8206","ἐπιχειρήσει","O"
"8207","πείθειν","O"
"8208","ἡμᾶς","O"
"8209","ὡς","O"
"8210","χρὴ","O"
"8211","γεύεσθαι","O"
"8212","καὶ","O"
"8213","μὴ","O"
"8214","φεύγειν","O"
"8215","παντὶ","O"
"8216","σθένει","O"
"8217","κατὰ","O"
"8218","τὸ","O"
"8219","δυνατόν","O"
"8220",";","O"
"8221","ΚΛ","O"
"8222",".","O"
"8223","ἔοικʼ","O"
"8224","εἶναι","O"
"8225","·","O"
"8226","σὺ","O"
"8227","γοῦν","O"
"8228","φῂς","O"
"8229","καὶ","O"
"8230","ἕτοιμος","O"
"8231","ἦσθα","O"
"8232","νυνδὴ","O"
"8233","λέγειν","O"
"8234",".","O"
"8235","ΑΘ","O"
"8236",".","O"
"8237","ἀληθῆ","O"
"8238","μέντοι","O"
"8239","μνημονεύεις","O"
"8240","·","O"
"8241","καὶ","O"
"8242","νῦν","O"
"8243","γʼ","O"
"8244","εἴμʼ","O"
"8245","ἕτοιμος","O"
"8246",",","O"
"8247","ἐπειδήπερ","O"
"8248","σφώ","O"
"8249","γε","O"
"8250","ἐθελήσειν","O"
"8251","προθύμως","O"
"8252","ἔφατον","O"
"8253","ἀκούειν","O"
"8254",".","O"
"8255","ΚΛ","O"
"8256",".","O"
"8257","πῶς","O"
"8258","δʼ","O"
"8259","οὐκ","O"
"8260","ἀκουσόμεθα","O"
"8261",";","O"
"8262","κἂν","O"
"8263","εἰ","O"
"8264","μηδενὸς","O"
"8265","ἄλλου","O"
"8266","χάριν","O"
"8267",",","O"
"8268","ἀλλὰ","O"
"8269","τοῦ","O"
"8270","θαυμαστοῦ","O"
"8271","τε","O"
"8272","καὶ","O"
"8273","ἀτόπου","O"
"8274",",","O"
"8275","εἰ","O"
"8276","δεῖ","O"
"8277","ἑκόντα","O"
"8278","ποτὲ","O"
"8279","ἄνθρωπον","O"
"8280","εἰς","O"
"8281","ἅπασαν","O"
"8282","φαυλότητα","O"
"8283","ἑαυτὸν","O"
"8284","ἐμβάλλειν","O"
"8285",".","O"
"8286","ΑΘ","O"
"8287",".","O"
"8288","ψυχῆς","O"
"8289","λέγεις","O"
"8290","·","O"
"8291","ἦ","O"
"8292","γάρ","O"
"8293",";","O"
"8294","ΚΛ","O"
"8295",".","O"
"8296","ναί","O"
"8297",".","O"
"8298","ΑΘ","O"
"8299",".","O"
"8300","τί","O"
"8301","δέ","O"
"8302",";","O"
"8303","σώματος","O"
"8304",",","O"
"8305","ὦ","O"
"8306","ἑταῖρε","O"
"8307",",","O"
"8308","εἰς","O"
"8309","πονηρίαν","O"
"8310",",","O"
"8311","λεπτότητά","O"
"8312","τε","O"
"8313","καὶ","O"
"8314","αἶσχος","O"
"8315","καὶ","O"
"8316","ἀδυναμίαν","O"
"8317",",","O"
"8318","θαυμάζοιμεν","O"
"8319","ἂν","O"
"8320","εἴ","O"
"8321","ποτέ","O"
"8322","τις","O"
"8323","ἑκὼν","O"
"8324","ἐπὶ","O"
"8325","τὸ","O"
"8326","τοιοῦτον","O"
"8327","ἀφικνεῖται","O"
"8328",";","O"
"8329","ΚΛ","O"
"8330",".","O"
"8331","πῶς","O"
"8332","γὰρ","O"
"8333","οὔ","O"
"8334",";","O"
"8335","ΑΘ","O"
"8336",".","O"
"8337","τί","O"
"8338","οὖν","O"
"8339",";","O"
"8340","τοὺς","O"
"8341","εἰς","O"
"8342","τὰ","O"
"8343","ἰατρεῖα","O"
"8344","αὐτοὺς","O"
"8345","βαδίζοντας","O"
"8346","ἐπὶ","O"
"8347","φαρμακοποσίᾳ","O"
"8348","ἀγνοεῖν","O"
"8349","οἰόμεθα","O"
"8350","ὅτι","O"
"8351","μετʼ","O"
"8352","ὀλίγον","O"
"8353","ὕστερον","O"
"8354","καὶ","O"
"8355","ἐπὶ","O"
"8356","πολλὰς","O"
"8357","ἡμέρας","O"
"8358","ἕξουσιν","O"
"8359","τοιοῦτον","O"
"8360","τὸ","O"
"8361","σῶμα","O"
"8362",",","O"
"8363","οἷον","O"
"8364","εἰ","O"
"8365","διὰ","O"
"8366","τέλους","O"
"8367","ἔχειν","O"
"8368","μέλλοιεν","O"
"8369",",","O"
"8370","ζῆν","O"
"8371","οὐκ","O"
"8372","ἂν","O"
"8373","δέξαιντο","O"
"8374",";","O"
"8375","ἢ","O"
"8376","τοὺς","O"
"8377","ἐπὶ","O"
"8378","τὰ","O"
"8379","γυμνάσια","O"
"8380","καὶ","O"
"8381","πόνους","O"
"8382","ἰόντας","O"
"8383","οὐκ","O"
"8384","ἴσμεν","O"
"8385","ὡς","O"
"8386","ἀσθενεῖς","O"
"8387","εἰς","O"
"8388","τὸ","O"
"8389","παραχρῆμα","O"
"8390","γίγνονται","O"
"8391",";","O"
"8392","ΚΛ","O"
"8393",".","O"
"8394","πάντα","O"
"8395","ταῦτα","O"
"8396","ἴσμεν","O"
"8397",".","O"
"8398","ΑΘ","O"
"8399",".","O"
"8400","καὶ","O"
"8401","ὅτι","O"
"8402","τῆς","O"
"8403","μετὰ","O"
"8404","ταῦτα","O"
"8405","ὠφελίας","O"
"8406","ἕνεκα","O"
"8407","ἑκόντες","O"
"8408","πορεύονται","O"
"8409",";","O"
"8410","ΚΛ","O"
"8411",".","O"
"8412","κάλλιστα","O"
"8413",".","O"
"8414","ΑΘ","O"
"8415",".","O"
"8416","οὐκοῦν","O"
