"ID","TOKEN","LEMMA"
"3434",",",","
"3435","ἢ","ἤ"
"3436","καὶ","καί"
"3437","πρὸς","πρός"
"3438","πόθους","πόθους"
"3439","τε","τε"
"3440","καὶ","καί"
"3441","ἡδονὰς","ἡδονή"
"3442","καί","καί"
"3443","τινας","τίς"
"3444","δεινὰς","δεινός"
"3445","θωπείας","θωπεία"
"3446","κολακικάς","κολακικός"
"3447",",",","
"3448","αἳ","ὁ"
"3449","καὶ","καί"
"3450","τῶν","ὁ"
"3451","σεμνῶν","σεμνός"
"3452","οἰομένων","οἴομαι"
"3453","εἶναι","εἰμί"
"3454","τοὺς","ὁ"
"3455","θυμοὺς","θυμός"
"3456","ποιοῦσιν","ποιέω"
"3457","κηρίνους","κηρίνος"
"3458",".","."
"3459","ΜΕ","ΜΕς"
"3460",".","."
"3461","οἶμαι","οἴομαι"
"3462","μὲν","μέν"
"3463","οὕτω","οὕτως"
"3464","·","·"
"3465","πρὸς","πρός"
"3466","ταῦτα","οὗτος"
"3467","σύμπαντα","σύμπας"
"3468",".","."
"3469","ΑΘ","ΑΒΓ"
"3470",".","."
"3471","εἰ","εἰ"
"3472","γοῦν","γοῦν"
"3473","μεμνήμεθα","μιμνήσκω"
"3474","τοὺς","ὁ"
"3475","ἔμπροσθεν","ἔμπροσθεν"
"3476","λόγους","λόγος"
"3477",",",","
"3478","ἥττω","ἥσσων"
"3479","τινὰ","τίς"
"3480","ὅδε","ὅδε"
"3481","καὶ","καί"
"3482","πόλιν","πόλις"
"3483","ἔλεγεν","λέγω"
"3484","αὐτὴν","αὐτός"
"3485","αὑτῆς","ἑαυτοῦ"
"3486","καὶ","καί"
"3487","ἄνδρα","ἀνήρ"
"3488",".","."
"3489","ἦ","ἦ"
"3490","γάρ","γάρ"
"3491",",",","
"3492","ὦ","ὦ"
"3493","ξένε","ξένος"
"3494","Κνώσιε","Κνώσιος"
"3495",";",";"
"3496","ΚΛ","ΚΛ"
"3497",".","."
"3498","καὶ","καί"
"3499","πάνυ","πάνυ"
"3500","γε","γε"
"3501",".","."
"3502","ΑΘ","ΑΒΓ"
"3503",".","."
"3504","νῦν","νῦν"
"3505","οὖν","οὖν"
"3506","πότερα","πότερος"
"3507","λέγομεν","λέγω"
"3508","τὸν","ὁ"
"3509","τῶν","ὁ"
"3510","λυπῶν","λυπός"
"3511","ἥττω","ἥσσων"
"3512","κακὸν","κακός"
"3513","ἢ","ἤ"
"3514","καὶ","καί"
"3515","τὸν","ὁ"
"3516","τῶν","ὁ"
"3517","ἡδονῶν","ἡδονή"
"3518",";",";"
"3519","ΚΛ","ΚΛ"
"3520",".","."
"3521","μᾶλλον","μᾶλλον"
"3522",",",","
"3523","ἔμοιγε","ἐγώ"
"3524","δοκεῖ","δοκέω"
"3525",",",","
"3526","τὸν","ὁ"
"3527","τῶν","ὁ"
"3528","ἡδονῶν","ἡδονή"
"3529","·","·"
"3530","καὶ","καί"
"3531","πάντες","πᾶς"
"3532","που","ποῦ"
"3533","μᾶλλον","μᾶλλον"
"3534","λέγομεν","λέγω"
"3535","τὸν","ὁ"
"3536","ὑπὸ","ὑπό"
"3537","τῶν","ὁ"
"3538","ἡδονῶν","ἡδονή"
"3539","κρατούμενον","κρατέω"
"3540","τοῦτον","οὗτος"
"3541","τὸν","ὁ"
"3542","ἐπονειδίστως","ἐπονειδίζω"
"3543","ἥττονα","ἥσσων"
"3544","ἑαυτοῦ","ἑαυτοῦ"
"3545","πρότερον","πρότερος"
"3546","ἢ","ἤ"
"3547","τὸν","ὁ"
"3548","ὑπὸ","ὑπό"
"3549","τῶν","ὁ"
"3550","λυπῶν","λυπός"
"3551",".","."
"3552","ΑΘ","ΑΒΓ"
"3553",".","."
"3554","ὁ","ὁ"
"3555","Διὸς","Ζεύς"
"3556","οὖν","οὖν"
"3557","δὴ","δή"
"3558","καὶ","καί"
"3559","ὁ","ὁ"
"3560","Πυθικὸς","Πυθικός"
"3561","νομοθέτης","νομοθέτης"
"3562","οὐ","οὐ"
"3563","δήπου","δήπου"
"3564","χωλὴν","χωλός"
"3565","τὴν","ὁ"
"3566","ἀνδρείαν","ἀνδρεία"
"3567","νενομοθετήκατον","νενομοθετήκατος"
"3568",",",","
"3569","πρὸς","πρός"
"3570","τἀριστερὰ","τἀριστερός"
"3571","μόνον","μόνος"
"3572","δυναμένην","δύναμαι"
"3573","ἀντιβαίνειν","ἀντιβαίνω"
"3574",",",","
"3575","πρὸς","πρός"
"3576","τὰ","ὁ"
"3577","δεξιὰ","δεξιός"
"3578","καὶ","καί"
"3579","κομψὰ","κομψός"
"3580","καὶ","καί"
"3581","θωπευτικὰ","θωπευτικός"
"3582","ἀδυνατοῦσαν","ἀδυνατέω"
"3583",";",";"
"3584","ἢ","ἤ"
"3585","πρὸς","πρός"
"3586","ἀμφότερα","ἀμφότεροι"
"3587",";",";"
"3588","ΚΛ","ΚΛ"
"3589",".","."
"3590","πρὸς","πρός"
"3591","ἀμφότερα","ἀμφότεροι"
"3592","ἔγωγε","ἐγώ"
"3593","ἀξιῶ","ἀξιόω"
"3594",".","."
"3595","ΑΘ","ΑΒΓ"
"3596",".","."
"3597","λέγωμεν","λέγω"
"3598","τοίνυν","τοίνυν"
"3599","πάλιν","πάλιν"
"3600","ἐπιτηδεύματα","ἐπιτήδευμα"
"3601","ποῖα","ποῖος"
"3602","ἔσθʼ","εἰμί"
"3603","ὑμῖν","ὑμεῖς"
"3604","ἀμφοτέραις","ἀμφότερος"
"3605","ταῖς","ὁ"
"3606","πόλεσιν","πόλις"
"3607",",",","
"3608","ἃ","ὅς"
"3609","γεύοντα","γεύω"
"3610","τῶν","ὁ"
"3611","ἡδονῶν","ἡδονή"
"3612","καὶ","καί"
"3613","οὐ","οὐ"
"3614","φεύγοντα","φεύγω"
"3615","αὐτάς","αὐτός"
"3616",",",","
"3617","καθάπερ","καθάπερ"
"3618","τὰς","ὁ"
"3619","λύπας","λύπη"
"3620","οὐκ","οὐ"
"3621","ἔφευγεν","φεύγω"
"3622",",",","
"3623","ἀλλʼ","ἀλλά"
"3624","ἄγοντα","ἄγω"
"3625","εἰς","εἰς"
"3626","μέσας","μέσος"
"3627",",",","
"3628","ἠνάγκαζε","ἀναγκάζω"
"3629","καὶ","καί"
"3630","ἔπειθεν","πείθω"
"3631","τιμαῖς","τιμή"
"3632","ὥστε","ὥστε"
"3633","κρατεῖν","κρατέω"
"3634","αὐτῶν","αὐτός"
"3635",";",";"
"3636","ποῦ","ποῦ"
"3637","δὴ","δή"
"3638","τοῦτʼ","οὗτος"
"3639","ἔστιν","εἰμί"
"3640","ταὐτὸν","αὐτός"
"3641","περὶ","περί"
"3642","τὰς","ὁ"
"3643","ἡδονὰς","ἡδονή"
"3644","συντεταγμένον","συντάσσω"
"3645","ἐν","ἐν"
"3646","τοῖς","ὁ"
"3647","νόμοις","νόμος"
"3648",";",";"
"3649","λεγέσθω","λέγω"
"3650","τί","τίς"
"3651","τοῦτʼ","οὗτος"
"3652","ἐστὶν","εἰμί"
"3653","ὃ","ὁ"
"3654","καὶ","καί"
"3655","ἀπεργάζεται","ἀπεργάζομαι"
"3656","ὑμῖν","ὑμεῖς"
"3657","ὁμοίως","ὁμοίως"
"3658","πρός","πρός"
"3659","τε","τε"
"3660","ἀλγηδόνας","ἀλγηδών"
"3661","καὶ","καί"
"3662","πρὸς","πρός"
"3663","ἡδονὰς","ἡδονή"
"3664","τοὺς","ὁ"
"3665","αὐτοὺς","αὐτός"
"3666","ἀνδρείους","ἀνδρεῖος"
"3667",",",","
"3668","νικῶντάς","νικάω"
"3669","τε","τε"
"3670","ἃ","ὅς"
"3671","δεῖ","δεῖ"
"3672","νικᾶν","νικάω"
"3673","καὶ","καί"
"3674","οὐδαμῶς","οὐδαμῶς"
"3675","ἥττους","ἥσσων"
"3676","πολεμίων","πολέμιος"
"3677","τῶν","ὁ"
"3678","ἐγγύτατα","ἐγγύς"
"3679","ἑαυτῶν","ἑαυτοῦ"
"3680","καὶ","καί"
"3681","χαλεπωτάτων","χαλεπός"
"3682",".","."
"3683","ΜΕ","ΜΕς"
"3684",".","."
"3685","οὕτω","οὕτως"
"3686","μὲν","μέν"
"3687","τοίνυν","τοίνυν"
"3688",",",","
"3689","ὦ","ὦ"
"3690","ξένε","ξένος"
"3691",",",","
"3692","καθάπερ","καθάπερ"
"3693","πρὸς","πρός"
"3694","τὰς","ὁ"
"3695","ἀλγηδόνας","ἀλγηδών"
"3696","εἶχον","ἔχω"
"3697","νόμους","νόμος"
"3698","ἀντιτεταγμένους","ἀντιτάσσω"
"3699","πολλοὺς","πολύς"
"3700","εἰπεῖν","λέγω"
"3701",",",","
"3702","οὐκ","οὐ"
"3703","ἂν","ἄν"
"3704","ἴσως","ἴσως"
"3705","εὐποροίην","εὐποροία"
"3706","κατὰ","κατά"
"3707","μεγάλα","μέγας"
"3708","μέρη","μέρος"
"3709","καὶ","καί"
"3710","διαφανῆ","διαφανής"
"3711","λέγων","λέγω"
"3712","περὶ","περί"
"3713","τῶν","ὁ"
"3714","ἡδονῶν","ἡδονή"
"3715","·","·"
"3716","κατὰ","κατά"
"3717","δὲ","δέ"
"3718","σμικρὰ","μικρός"
"3719","ἴσως","ἴσως"
"3720","εὐποροίην","εὐποροία"
"3721","ἄν","ἄν"
"3722",".","."
"3723","ΚΛ","ΚΛ"
"3724",".","."
"3725","οὐ","οὐ"
"3726","μὴν","μείς"
"3727","οὐδʼ","οὐδέ"
"3728","ἂν","ἄν"
"3729","αὐτὸς","αὐτός"
"3730","ἔγωγε","ἐγώ"
"3731","ἐν","ἐν"
"3732","τοῖς","ὁ"
"3733","κατὰ","κατά"
"3734","Κρήτην","Κρήτη"
"3735","νόμοις","νόμος"
"3736","ἔχοιμι","ἔχω"
"3737","ἐμφανὲς","ἐμφανής"
"3738","ὁμοίως","ὁμοίως"
"3739","ποιεῖν","ποιέω"
"3740","τὸ","ὁ"
"3741","τοιοῦτον","τοιοῦτος"
"3742",".","."
"3743","ΑΘ","ΑΒΓ"
"3744",".","."
"3745","ὦ","ὦ"
"3746","ἄριστοι","ἀγαθός"
"3747","ξένων","ξένος"
"3748",",",","
"3749","καὶ","καί"
"3750","οὐδέν","οὐδείς"
"3751","γε","γε"
"3752","θαυμαστόν","θαυμαστός"
"3753",".","."
"3754","ἀλλʼ","ἀλλά"
"3755","ἂν","ἄν"
"3756","ἄρα","ἆρα"
"3757","τις","τίς"
"3758","ἡμῶν","ἡμεῖς"
"3759","περὶ","περί"
"3760","τοὺς","ὁ"
"3761","ἑκάστων","ἕκαστος"
"3762","οἴκοι","οἶκος"
"3763","νόμους","νόμος"
"3764","ψέξῃ","ψέχω"
"3765","τι","τίς"
"3766",",",","
"3767","βουλόμενος","βούλομαι"
"3768","ἰδεῖν","ὁράω"
"3769","τό","ὁ"
"3770","τε","τε"
"3771","ἀληθὲς","ἀληθής"
"3772","ἅμα","ἅμα"
"3773","καὶ","καί"
"3774","τὸ","ὁ"
"3775","βέλτιστον","βέλτιστος"
"3776",",",","
"3777","μὴ","μή"
"3778","χαλεπῶς","χαλεπῶς"
"3779","ἀλλὰ","ἀλλά"
"3780","πρᾴως","πρᾶος"
"3781","ἀποδεχώμεθα","ἀποδέχομαι"
"3782","ἀλλήλων","ἀλλήλων"
"3783",".","."
"3784","ΚΛ","ΚΛ"
"3785",".","."
"3786","ὀρθῶς","ὀρθῶς"
"3787",",",","
"3788","ὦ","ὦ"
"3789","ξένε","ξένος"
"3790","Ἀθηναῖε","Ἀθηναῖος"
"3791",",",","
"3792","εἴρηκας","λέγω"
"3793",",",","
"3794","καὶ","καί"
"3795","πειστέον","πείθω"
"3796",".","."
"3797","ΑΘ","ΑΒΓ"
"3798",".","."
"3799","οὐ","οὐ"
"3800","γὰρ","γάρ"
"3801","ἄν","ἄν"
"3802",",",","
"3803","ὦ","ὦ"
"3804","Κλεινία","Κλεινία"
"3805",",",","
"3806","τηλικοῖσδε","τηλικόσδε"
"3807","ἀνδράσιν","ἀνήρ"
"3808","πρέποι","πρέπω"
"3809","τὸ","ὁ"
"3810","τοιοῦτον","τοιοῦτος"
"3811",".","."
"3812","ΚΛ","ΚΛ"
"3813",".","."
"3814","οὐ","οὐ"
"3815","γὰρ","γάρ"
"3816","οὖν","οὖν"
"3817",".","."
"3818","ΑΘ","ΑΒΓ"
"3819",".","."
"3820","εἰ","εἰ"
"3821","μὲν","μέν"
"3822","τοίνυν","τοίνυν"
"3823","ὀρθῶς","ὀρθῶς"
"3824","ἢ","ἤ"
"3825","μή","μή"
"3826","τις","τίς"
"3827","ἐπιτιμᾷ","ἐπιτιμάω"
"3828","τῇ","ὁ"
"3829","τε","τε"
"3830","Λακωνικῇ","Λακωνικός"
"3831","καὶ","καί"
"3832","τῇ","ὁ"
"3833","Κρητικῇ","Κρητικός"
"3834","πολιτείᾳ","πολιτεία"
"3835",",",","
"3836","λόγος","λόγος"
"3837","ἂν","ἄν"
"3838","ἕτερος","ἕτερος"
"3839","εἴη","εἰμί"
"3840","·","·"
"3841","τὰ","ὁ"
"3842","δʼ","δέ"
"3843","οὖν","οὖν"
"3844","λεγόμενα","λέγω"
"3845","πρὸς","πρός"
"3846","τῶν","ὁ"
"3847","πολλῶν","πολύς"
"3848","ἴσως","ἴσως"
"3849","ἐγὼ","ἐγώ"
"3850","μᾶλλον","μᾶλλον"
"3851","ἔχοιμʼ","ἔχω"
"3852","ἂν","ἄν"
"3853","ὑμῶν","ὑμεῖς"
"3854","ἀμφοτέρων","ἀμφότερος"
"3855","λέγειν","λέγω"
"3856",".","."
"3857","ὑμῖν","ὑμεῖς"
"3858","μὲν","μέν"
"3859","γάρ","γάρ"
"3860",",",","
"3861","εἴπερ","εἴπερ"
"3862","καὶ","καί"
"3863","μετρίως","μετρίως"
"3864","κατεσκεύασται","κατασκευάζω"
"3865","τὰ","ὁ"
"3866","τῶν","ὁ"
"3867","νόμων","νόμος"
"3868",",",","
"3869","εἷς","εἷς"
"3870","τῶν","ὁ"
"3871","καλλίστων","καλός"
"3872","ἂν","ἄν"
"3873","εἴη","εἰμί"
"3874","νόμων","νόμος"
"3875","μὴ","μή"
"3876","ζητεῖν","ζητέω"
"3877","τῶν","ὁ"
"3878","νέων","νέος"
"3879","μηδένα","μηδείς"
"3880","ἐᾶν","ἐάω"
"3881","ποῖα","ποῖος"
"3882","καλῶς","καλῶς"
"3883","αὐτῶν","αὐτός"
"3884","ἢ","ἤ"
"3885","μὴ","μή"
"3886","καλῶς","καλῶς"
"3887","ἔχει","ἔχω"
"3888",",",","
"3889","μιᾷ","εἷς"
"3890","δὲ","δέ"
"3891","φωνῇ","φωνή"
"3892","καὶ","καί"
"3893","ἐξ","ἐκ"
"3894","ἑνὸς","εἷς"
"3895","στόματος","στόμα"
"3896","πάντας","πᾶς"
"3897","συμφωνεῖν","συμφωνέω"
"3898","ὡς","ὡς"
"3899","πάντα","πᾶς"
"3900","καλῶς","καλῶς"
"3901","κεῖται","κεῖμαι"
"3902","θέντων","τίθημι"
"3903","θεῶν","θεός"
"3904",",",","
"3905","καὶ","καί"
"3906","ἐάν","ἐάν"
"3907","τις","τίς"
"3908","ἄλλως","ἄλλως"
"3909","λέγῃ","λέγω"
"3910",",",","
"3911","μὴ","μή"
"3912","ἀνέχεσθαι","ἀνέχω"
"3913","τὸ","ὁ"
"3914","παράπαν","παράπαν"
"3915","ἀκούοντας","ἀκούω"
"3916","·","·"
"3917","γέρων","γέρων"
"3918","δὲ","δέ"
"3919","εἴ","εἰ"
"3920","τίς","τίς"
"3921","τι","τίς"
"3922","συννοεῖ","συννοέω"
"3923","τῶν","ὁ"
"3924","παρʼ","παρά"
"3925","ὑμῖν","ὑμεῖς"
"3926",",",","
"3927","πρὸς","πρός"
"3928","ἄρχοντά","ἄρχω"
"3929","τε","τε"
"3930","καὶ","καί"
"3931","πρὸς","πρός"
"3932","ἡλικιώτην","ἡλικιώτης"
"3933","μηδενὸς","μηδείς"
"3934","ἐναντίον","ἐναντίον"
"3935","νέου","νέος"
"3936","ποιεῖσθαι","ποιέω"
"3937","τοὺς","ὁ"
"3938","τοιούτους","τοιοῦτος"
"3939","λόγους","λόγος"
"3940",".","."
"3941","ΚΛ","ΚΛ"
"3942",".","."
"3943","ὀρθότατά","ὀρθός"
"3944","γε","γε"
"3945",",",","
"3946","ὦ","ὦ"
"3947","ξένε","ξένος"
"3948",",",","
"3949","λέγεις","λέγω"
"3950",",",","
"3951","καὶ","καί"
"3952","καθάπερ","καθάπερ"
"3953","μάντις","μάντις"
"3954",",",","
"3955","ἀπὼν","ἄπειμι"
"3956","τῆς","ὁ"
"3957","τότε","τότε"
"3958","διανοίας","διάνοια"
"3959","τοῦ","ὁ"
"3960","τιθέντος","τίθημι"
"3961","αὐτά","αὐτός"
"3962",",",","
"3963","νῦν","νῦν"
"3964","ἐπιεικῶς","ἐπιεικής"
"3965","μοι","ἐγώ"
"3966","δοκεῖς","δοκέω"
"3967","ἐστοχάσθαι","στοχάζομαι"
"3968","καὶ","καί"
"3969","σφόδρα","σφόδρα"
"3970","ἀληθῆ","ἀληθής"
"3971","λέγειν","λέγω"
"3972",".","."
"3973","ΑΘ","ΑΒΓ"
"3974",".","."
"3975","οὐκοῦν","οὐκοῦν"
"3976","ἡμῖν","ἡμεῖς"
"3977","τὰ","ὁ"
"3978","νῦν","νῦν"
"3979","ἐρημία","ἐρημία"
"3980","μὲν","μέν"
"3981","νέων","νέος"
"3982",",",","
"3983","αὐτοὶ","αὐτός"
"3984","δʼ","δέ"
"3985","ἕνεκα","ἕνεκα"
"3986","γήρως","γῆρας"
"3987","ἀφείμεθʼ","ἀφείμω"
"3988","ὑπὸ","ὑπό"
"3989","τοῦ","ὁ"
"3990","νομοθέτου","νομοθέτης"
"3991","διαλεγόμενοι","διαλέγομαι"
"3992","περὶ","περί"
"3993","αὐτῶν","αὐτός"
"3994","τούτων","οὗτος"
"3995","μόνοι","μόνος"
"3996","πρὸς","πρός"
"3997","μόνους","μόνος"
"3998","μηδὲν","μηδείς"
"3999","ἂν","ἄν"
"4000","πλημμελεῖν","πλημμελέω"
"4001",";",";"
"4002","ΚΛ","ΚΛ"
"4003",".","."
"4004","ἔστι","εἰμί"
"4005","ταῦτα","οὗτος"
"4006","οὕτως","οὕτως"
"4007",",",","
"4008","εἰς","εἰς"
"4009","ἃ","ὅς"
"4010","καὶ","καί"
"4011","μηδέν","μηδείς"
"4012","γε","γε"
"4013","ἀνῇς","ἀνίημι"
