"ID","TOKEN","IS_STOP"
"927",",","FALSE"
"928","ταῦτα","TRUE"
"929","κινεῖσθαι","FALSE"
"930","φᾶσι","FALSE"
"931","μόνα","FALSE"
"932",".","FALSE"
"933","πολλὰ","FALSE"
"934","γοῦν","FALSE"
"935","ἀκίνητα","FALSE"
"936","μὲν","TRUE"
"937","εἶναι","TRUE"
"938","δοκεῖ","FALSE"
"939",",","FALSE"
"940","ἕνα","FALSE"
"941","καὶ","TRUE"
"942","τὸν","TRUE"
"943","αὐτὸν","TRUE"
"944","ἐπέχοντα","FALSE"
"945","τόπον","FALSE"
"946",",","FALSE"
"947","οὐδὲν","TRUE"
"948","δὲ","TRUE"
"949","ἧττον","FALSE"
"950","κινεῖται","FALSE"
"951",".","FALSE"
"952","τοὺς","TRUE"
"953","γοῦν","FALSE"
"954","ὄρνιθας","FALSE"
"955","οὐ","TRUE"
"956","μόνον","FALSE"
"957","ἄνω","FALSE"
"958","καὶ","TRUE"
"959","κάτω","FALSE"
"960","φερομένους","FALSE"
"961",",","FALSE"
"962","ἀλλὰ","TRUE"
"963","κᾂν","FALSE"
"964","ἕνα","FALSE"
"965","τόπον","FALSE"
"966","ἐν","TRUE"
"967","τῷ","TRUE"
"968","ἀέρι","FALSE"
"969","κατειληφότες","FALSE"
"970","ὦσιν","TRUE"
"971",",","FALSE"
"972","ἐν","TRUE"
"973","κινήσει","FALSE"
"974","καὶ","TRUE"
"975","τόθ","FALSE"
"976","ὑπάρχειν","FALSE"
"977",".","FALSE"
"978","ἐὰν","TRUE"
"979","γοῦν","FALSE"
"980","ἐν","TRUE"
"981","ἐκείνῳ","FALSE"
"982","τῷ","TRUE"
"983","τόπῳ","FALSE"
"984","νεκρὸν","FALSE"
"985","ὄρνιθος","FALSE"
"986","σῶμα","FALSE"
"987","τεθῇ","FALSE"
"988",",","FALSE"
"989","ῥᾳδίως","FALSE"
"990","ἐπὶ","TRUE"
"991","τὴν","TRUE"
"992","γῆν","FALSE"
"993","κατενεχθήσεται","FALSE"
"994","τῷ","TRUE"
"995","βάρει","FALSE"
"996","ῥέψαν","FALSE"
"997",".","FALSE"
"998","ᾧ","TRUE"
"999","δῆλον","FALSE"
"1000","ὅτι","TRUE"
"1001","καὶ","TRUE"
"1002","τὸ","TRUE"
"1003","μένον","FALSE"
"1004","ἐπὶ","TRUE"
"1005","τοῦ","TRUE"
"1006","αὐτοῦ","TRUE"
"1007","τόπου","FALSE"
"1008","σῶμα","FALSE"
"1009","κινήσει","FALSE"
"1010","τινὶ","TRUE"
"1011","προσχρώμενον","FALSE"
"1012","ἐμετεωρίζετο","FALSE"
"1013",",","FALSE"
"1014","κατὰ","TRUE"
"1015","τοσοῦτον","FALSE"
"1016","μέρος","FALSE"
"1017","γε","TRUE"
"1018","κινήσεως","FALSE"
"1019",",","FALSE"
"1020","ὅσον","FALSE"
"1021","ἔσχεν","FALSE"
"1022","ἂν","TRUE"
"1023",",","FALSE"
"1024","εἰ","TRUE"
"1025","μόνῳ","FALSE"
"1026","τῷ","TRUE"
"1027","βάρει","FALSE"
"1028","καταφερόμενον","FALSE"
"1029","τετύχηκεν","FALSE"
"1030",".","FALSE"
"1031","ὥστε","TRUE"
"1032","ἣν","TRUE"
"1033","δοκεῖς","FALSE"
"1034","ἀκινησίαν","FALSE"
"1035","εἶναι","TRUE"
"1036",",","FALSE"
"1037","σύνθετός","FALSE"
"1038","ἐστι","TRUE"
"1039","κίνησις","FALSE"
"1040","ἐκ","TRUE"
"1041","δύο","FALSE"
"1042","τινῶν","TRUE"
"1043","εἰς","TRUE"
"1044","ὑπεναντίους","FALSE"
"1045","τόπους","FALSE"
"1046","ἀπάγειν","FALSE"
"1047","τὸ","TRUE"
"1048","σῶμα","FALSE"
"1049","δυναμένων","FALSE"
"1050","κινήσεων","FALSE"
"1051","συγκειμένη","FALSE"
"1052",".","FALSE"
"1053","ὧν","TRUE"
"1054","εἰ","TRUE"
"1055","τὴν","TRUE"
"1056","ἑτέραν","FALSE"
"1057","ἀφέλοις","FALSE"
"1058","τὴν","TRUE"
"1059","ἄνω","FALSE"
"1060",",","FALSE"
"1061","τὴν","TRUE"
"1062","λοιπὴν","FALSE"
"1063","ὄψει","FALSE"
"1064","ῥᾳδίως","FALSE"
"1065","εἰς","TRUE"
"1066","τὸν","TRUE"
"1067","κάτω","FALSE"
"1068","τόπον","FALSE"
"1069","ἀπάγουσαν","FALSE"
"1070","τὸ","TRUE"
"1071","σῶμα","FALSE"
"1072",".","FALSE"
"1073","τοῦτ","FALSE"
"1074","οὖν","TRUE"
"1075","καὶ","TRUE"
"1076","Ἱπποκράτης","FALSE"
"1077","διδάσκει","FALSE"
"1078","εἰπών","FALSE"
"1079","·","FALSE"
"1080","ἑστάναι","FALSE"
"1081","ἕλκεσιν","FALSE"
"1082","ἥκιστα","FALSE"
"1083","συμφέρει","FALSE"
"1084",".","FALSE"
"1085","καὶ","TRUE"
"1086","ἄλλως","TRUE"
"1087",",","FALSE"
"1088","ἢν","TRUE"
"1089","ἐν","TRUE"
"1090","σκέλει","FALSE"
"1091","ἔχῃ","FALSE"
"1092","τὸ","TRUE"
"1093","ἕλκος","FALSE"
"1094",",","FALSE"
"1095","οὐδὲ","TRUE"
"1096","καθῆσθαι","FALSE"
"1097",",","FALSE"
"1098","οὐδὲ","TRUE"
"1099","πορεύεσθαι","FALSE"
"1100",",","FALSE"
"1101","ἀλλὰ","TRUE"
"1102","ἡσυχίην","FALSE"
"1103","ἔχειν","FALSE"
"1104","καὶ","TRUE"
"1105","ἀτρεμίζειν","FALSE"
"1106","συμφέρει","FALSE"
"1107",".","FALSE"
"1108","τὸ","TRUE"
"1109","μὲν","TRUE"
"1110","γὰρ","TRUE"
"1111","ἀτρεμίζειν","FALSE"
"1112","καὶ","TRUE"
"1113","ἡσυχάζειν","FALSE"
"1114","ὡς","TRUE"
"1115","ὠφελοῦν","FALSE"
"1116","ἐπαινεῖ","FALSE"
"1117","·","FALSE"
"1118","τὸ","TRUE"
"1119","δὲ","TRUE"
"1120","ἑστάναι","FALSE"
"1121","καὶ","TRUE"
"1122","καθῆσθαί","FALSE"
"1123",",","FALSE"
"1124","φησιν","FALSE"
"1125",",","FALSE"
"1126","ἥκιστα","FALSE"
"1127","συμφέρει","FALSE"
"1128",",","FALSE"
"1129","ἕτερόν","FALSE"
"1130","τι","TRUE"
"1131","τοῦ","TRUE"
"1132","ἀτρεμίζειν","FALSE"
"1133","καὶ","TRUE"
"1134","ἡσυχάζειν","FALSE"
"1135","ὑπάρχον","FALSE"
"1136",".","FALSE"
"1137","ἐντέτανται","FALSE"
"1138","γὰρ","TRUE"
"1139","καὶ","TRUE"
"1140","τόθ","FALSE"
"1141","οἱ","TRUE"
"1142","μύες","FALSE"
"1143","βαστάζοντές","FALSE"
"1144","τε","TRUE"
"1145","καὶ","TRUE"
"1146","ἀπὸ","TRUE"
"1147","τῆς","TRUE"
"1148","γῆς","FALSE"
"1149","ἐξαίροντες","FALSE"
"1150","καὶ","TRUE"
"1151","ὀρθοῦντες","FALSE"
"1152","τὸ","TRUE"
"1153","σῶμα","FALSE"
"1154",".","FALSE"
"1155","διὰ","TRUE"
"1156","τοῦτο","TRUE"
"1157","τοῦ","TRUE"
"1158","περιπατεῖν","FALSE"
"1159","οὐδὲν","TRUE"
"1160","ἧττον","FALSE"
"1161","τὸ","TRUE"
"1162","ἑστάναι","FALSE"
"1163","κοπῶδες","FALSE"
"1164",",","FALSE"
"1165","ὡς","TRUE"
"1166","ἂν","TRUE"
"1167","καὶ","TRUE"
"1168","αὐτὸ","TRUE"
"1169","κίνησις","FALSE"
"1170","ὄν","FALSE"
"1171",".","FALSE"
"1172","ἀρθείσης","FALSE"
"1173","γοῦν","FALSE"
"1174","τῆς","TRUE"
"1175","ψυχῆς","FALSE"
"1176","τῆς","TRUE"
"1177","κινούσης","FALSE"
"1178","τε","TRUE"
"1179","καὶ","TRUE"
"1180","ὀρθούσης","FALSE"
"1181","τὸ","TRUE"
"1182","σῶμα","FALSE"
"1183",",","FALSE"
"1184","ῥᾳδίως","FALSE"
"1185","ὄψει","FALSE"
"1186","κείμενον","FALSE"
"1187","ἐπὶ","TRUE"
"1188","τῆς","TRUE"
"1189","γῆς","FALSE"
"1190","τὸ","TRUE"
"1191","πρότερον","FALSE"
"1192","ὂν","TRUE"
"1193","ὀρθῶς","FALSE"
"1194",".","FALSE"
"1195","ᾧ","TRUE"
"1196","δῆλον","FALSE"
"1197","ὅτι","TRUE"
"1198","καὶ","TRUE"
"1199","ὁπόταν","FALSE"
"1200","ὀρθὸν","FALSE"
"1201","ᾖ","TRUE"
"1202",",","FALSE"
"1203","οὐκ","TRUE"
"1204","ἦν","TRUE"
"1205","ἀκίνητον","FALSE"
"1206",",","FALSE"
"1207","ἀλλ","FALSE"
"1208","εἶχέ","FALSE"
"1209","τι","TRUE"
"1210","κουφίζον","FALSE"
"1211","τε","TRUE"
"1212","καὶ","TRUE"
"1213","βαστάζον","FALSE"
"1214","καὶ","TRUE"
"1215","ἐξαῖρον","FALSE"
"1216","αὐτό","TRUE"
"1217",".","FALSE"
"1218","ἐγὼ","TRUE"
"1219","μὲν","TRUE"
"1220","οὖν","TRUE"
"1221","οὐδὲ","TRUE"
"1222","τὸν","TRUE"
"1223","κατακείμενον","FALSE"
"1224","ἄνθρωπον","FALSE"
"1225",",","FALSE"
"1226","εἰ","TRUE"
"1227","τὴν","TRUE"
"1228","μὲν","TRUE"
"1229","κεφαλὴν","FALSE"
"1230","ὑψηλοτέραν","FALSE"
"1231","ἔχοι","FALSE"
"1232",",","FALSE"
"1233","τοὺς","TRUE"
"1234","δὲ","TRUE"
"1235","πόδας","FALSE"
"1236","ταπεινοτέρους","FALSE"
"1237",",","FALSE"
"1238","οὐδὲ","TRUE"
"1239","τοῦτον","TRUE"
"1240","ἀκίνητον","FALSE"
"1241","εἶναί","TRUE"
"1242","φημι","FALSE"
"1243","παντάπασιν","FALSE"
"1244",".","FALSE"
"1245","ὑπέῤῥει","FALSE"
"1246","γὰρ","TRUE"
"1247","ἂν","TRUE"
"1248","ῥᾳδίως","FALSE"
"1249","ἐπὶ","TRUE"
"1250","πόδας","FALSE"
"1251","ἀπὸ","TRUE"
"1252","τῶν","TRUE"
"1253","ὑψηλοτέρων","FALSE"
"1254","εἰς","TRUE"
"1255","τὸ","TRUE"
"1256","κάταντες","FALSE"
"1257","ῥέπων","FALSE"
"1258",",","FALSE"
"1259","εἰ","TRUE"
"1260","μή","TRUE"
"1261","που","FALSE"
"1262","κινήσῃ","FALSE"
"1263","τὴν","TRUE"
"1264","ῥοπὴν","FALSE"
"1265","ταύτην","TRUE"
"1266","ἀντισηκοῦσαν","FALSE"
"1267",".","FALSE"
"1268","ταῦτ","FALSE"
"1269","ἆρα","FALSE"
"1270","καὶ","TRUE"
"1271","ὁ","TRUE"
"1272","Ἱπποκράτης","FALSE"
"1273","ἔλεγεν","FALSE"
"1274","·","FALSE"
"1275","εἰ","TRUE"
"1276","δὲ","TRUE"
"1277","καὶ","TRUE"
"1278","προπετὴς","FALSE"
"1279","γένοιτο","FALSE"
"1280",",","FALSE"
"1281","καὶ","TRUE"
"1282","καταῤῥέοι","FALSE"
"1283","ἀπὸ","TRUE"
"1284","τῆς","TRUE"
"1285","κλίνης","FALSE"
"1286","ἐπὶ","TRUE"
"1287","πόδας","FALSE"
"1288",",","FALSE"
"1289","δεινότερόν","FALSE"
"1290","ἐστι","TRUE"
"1291",".","FALSE"
"1292","τὸ","TRUE"
"1293","γὰρ","TRUE"
"1294","ἐπὶ","TRUE"
"1295","τοὺς","TRUE"
"1296","πόδας","FALSE"
"1297","ὑποῤῥεῖν","FALSE"
"1298","κατακείμενον","FALSE"
"1299","ἀῤῥωστούσης","FALSE"
"1300","ἐσχάτως","FALSE"
"1301","δυνάμεως","FALSE"
"1302","βεβαιότατόν","FALSE"
"1303","ἐστι","TRUE"
"1304","γνώρισμα","FALSE"
"1305",".","FALSE"
"1306","ἑστάναι","FALSE"
"1307","μὲν","TRUE"
"1308","γὰρ","TRUE"
"1309","ἢ","TRUE"
"1310","καθέζεσθαι","FALSE"
"1311","ἢ","TRUE"
"1312","ἀνίστασθαι","FALSE"
"1313","μὴ","TRUE"
"1314","δύνασθαι","FALSE"
"1315","δεινὸν","FALSE"
"1316","μὲν","TRUE"
"1317",",","FALSE"
"1318","ἀλλ","FALSE"
"1319","ἧττον","FALSE"
"1320","δεινὸν","FALSE"
"1321",",","FALSE"
"1322","ἀπολήγουσι","FALSE"
"1323","γὰρ","TRUE"
"1324","πρὸς","TRUE"
"1325","ταῦτα","TRUE"
"1326","πολλοὶ","FALSE"
"1327","τῶν","TRUE"
"1328","νοσούντων","FALSE"
"1329",",","FALSE"
"1330","εἰς","TRUE"
"1331","ἔσχατον","FALSE"
"1332","ἀσθενείας","FALSE"
"1333","οὔπω","FALSE"
"1334","προϊόντες","FALSE"
"1335","·","FALSE"
"1336","τὸ","TRUE"
"1337","δὲ","TRUE"
"1338","μὴ","TRUE"
"1339","κατακεῖσθαι","FALSE"
"1340","δύνασθαι","FALSE"
"1341","ζῶντος","FALSE"
"1342","τρόπον","FALSE"
"1343",",","FALSE"
"1344","ἀλλὰ","TRUE"
"1345","κᾀνταῦθα","FALSE"
"1346","καθάπερ","FALSE"
"1347","νεκρὸν","FALSE"
"1348","καὶ","TRUE"
"1349","ἄψυχον","FALSE"
"1350","σῶμα","FALSE"
"1351","καταφέρεσθαι","FALSE"
"1352",",","FALSE"
"1353","κακῶν","FALSE"
"1354","ἔσχατον","FALSE"
"1355",".","FALSE"
"1356","τοῦτο","TRUE"
"1357","ἐν","TRUE"
"1358","τῷ","TRUE"
"1359","περὶ","TRUE"
"1360","χυμῶν","FALSE"
"1361","ἔῤῥιψιν","FALSE"
"1362","ἐκάλεσεν","FALSE"
"1363",",","FALSE"
"1364","ὅπερ","FALSE"
"1365","οἱ","TRUE"
"1366","ἐξηγησάμενοι","FALSE"
"1367","τὸ","TRUE"
"1368","σύγγραμμα","FALSE"
"1369","μὴ","TRUE"
"1370","νοήσαντες","FALSE"
"1371","ἐλάλησαν","FALSE"
"1372","πολλά","FALSE"
"1373",".","FALSE"
"1374","τὸ","TRUE"
"1375","γὰρ","TRUE"
"1376","καταβεβλῆσθαι","FALSE"
"1377","δίκην","FALSE"
"1378","ἀψύχου","FALSE"
"1379","σώματος","FALSE"
"1380",",","FALSE"
"1381","παντὸς","FALSE"
"1382","τοῦ","TRUE"
"1383","τόνου","FALSE"
"1384","τελείως","FALSE"
"1385","ἐκλελυμένου","FALSE"
"1386","τε","TRUE"
"1387","καὶ","TRUE"
"1388","ἀπολωλότος","FALSE"
"1389","ἔῤῥιψιν","FALSE"
"1390","εἶπεν","FALSE"
"1391",",","FALSE"
"1392","ὥστε","TRUE"
"1393","μὴ","TRUE"
"1394","ταὐτὸν","TRUE"
"1395","εἶναι","TRUE"
"1396","τὸ","TRUE"
"1397","ἐῤῥίφθαι","FALSE"
"1398","τῷ","TRUE"
"1399","κατακεῖσθαι","FALSE"
"1400",",","FALSE"
"1401","ἀλλ","FALSE"
"1402","ὃν","TRUE"
"1403","ἔχει","FALSE"
"1404","λόγον","FALSE"
"1405","τὸ","TRUE"
"1406","καταπίπτειν","FALSE"
"1407","πρὸς","TRUE"
"1408","τὸ","TRUE"
"1409","κατακεῖσθαι","FALSE"
"1410",".","FALSE"
"1411","οὕτω","TRUE"
"1412","κᾀπὶ","FALSE"
"1413","τῶν","TRUE"
"1414","ὀρνίθων","FALSE"
"1415","ἕτερον","FALSE"
"1416","μέν","TRUE"
"1417","ἐστιν","TRUE"
"1418","ἐπὶ","TRUE"
"1419","γῆν","FALSE"
"1420","καταπτῆναι","FALSE"
"1421",",","FALSE"
"1422","ἕτερον","FALSE"
"1423","δὲ","TRUE"
"1424","πεσεῖν","FALSE"
"1425","ἐπὶ","TRUE"
"1426","τὴν","TRUE"
"1427","γῆν","FALSE"
"1428",".","FALSE"
"1429","τὸ","TRUE"
"1430","μὲν","TRUE"
"1431","γὰρ","TRUE"
"1432","ἐνέργεια","FALSE"
"1433",",","FALSE"
"1434","τὸ","TRUE"
"1435","δὲ","TRUE"
"1436","πάθος","FALSE"
"1437",".","FALSE"
"1438","ὡσαύτως","FALSE"
"1439","οὖν","TRUE"
"1440","τούτοις","TRUE"
"1441","ἐνέργεια","FALSE"
"1442","μὲν","TRUE"
"1443","ἡ","TRUE"
"1444","κατάκλισίς","FALSE"
"1445","ἐστι","TRUE"
"1446",",","FALSE"
"1447","πάθημα","FALSE"
"1448","δὲ","TRUE"
"1449","ἡ","TRUE"
"1450","ἔῤῥιψις","FALSE"
"1451",".","FALSE"
"1452","πρὸς","TRUE"
"1453","τί","TRUE"
"1454","δή","TRUE"
"1455","μοι","TRUE"
"1456","ταῦτα","TRUE"
"1457","λέγεται","FALSE"
"1458",";","FALSE"
"1459","ἵνα","FALSE"
"1460","τοὺς","TRUE"
"1461","ἐπηρκότας","FALSE"
"1462","ἢ","TRUE"
"1463","σκέλος","FALSE"
"1464","ἢ","TRUE"
"1465","χεῖρα","FALSE"
"1466",",","FALSE"
"1467","κᾄπειτα","FALSE"
"1468","φυλάττοντας","FALSE"
"1469",",","FALSE"
"1470","ὡς","TRUE"
"1471","ἔχουσι","FALSE"
"1472",",","FALSE"
"1473","μὴ","TRUE"
"1474","δόξῃς","FALSE"
"1475","ἀκινήτους","FALSE"
"1476","εἶναι","TRUE"
"1477",",","FALSE"
"1478","μηδ","FALSE"
"1479","ἂν","TRUE"
"1480","ὅτι","TRUE"
"1481","μάλιστα","FALSE"
"1482","τυγχάνωσιν","FALSE"
"1483",".","FALSE"
"1484","ἕνα","FALSE"
"1485","καὶ","TRUE"
"1486","τὸν","TRUE"
"1487","αὐτὸν","TRUE"
"1488","ἀεὶ","FALSE"
"1489","κατέχοντες","FALSE"
"1490","τόπον","FALSE"
"1491",".","FALSE"
"1492","εἰ","TRUE"
"1493","δ","FALSE"
"1494","οὐ","TRUE"
"1495","βούλει","FALSE"
"1496","συγχωρῆσαι","FALSE"
"1497","κίνησιν","FALSE"
"1498","ὑπάρχειν","FALSE"
"1499","τοῖς","TRUE"
"1500","οὕτω","TRUE"
"1501","διακειμένοις","FALSE"
"1502",",","FALSE"
"1503","ἀλλ","FALSE"
"1504","ἐνέργειάν","FALSE"
"1505","τε","TRUE"
"1506","πάντως","FALSE"
"1507","αὐτοῖς","TRUE"
"1508","συγχωρήσεις","FALSE"
"1509","ὑπάρχειν","FALSE"
"1510",",","FALSE"
"1511","καὶ","TRUE"
"1512","διπλασίαν","FALSE"
"1513","γε","TRUE"
"1514","τὴν","TRUE"
"1515","ῥώμην","FALSE"
"1516","ταύτην","TRUE"
"1517","τῆς","TRUE"
"1518","ἁπλῆς","FALSE"
"1519","ἐνεργείας","FALSE"
"1520",".","FALSE"
"1521","ἐν","TRUE"
"1522","μὲν","TRUE"
"1523","γὰρ","TRUE"
"1524","ταῖς","TRUE"
"1525","ἁπλαῖς","FALSE"
"1526","ἓν","FALSE"
"1527","γένος","FALSE"
"1528","ἐνεργεῖ","FALSE"
"1529","μυῶν","FALSE"
"1530",",","FALSE"
"1531","ἤτοι","FALSE"
"1532","τῶν","TRUE"
"1533","καμπτόντων","FALSE"
"1534",",","FALSE"
"1535","ἢ","TRUE"
"1536","τῶν","TRUE"
"1537","ἐντεινόντων","FALSE"
"1538","τὸ","TRUE"
"1539","κῶλον","FALSE"
"1540","·","FALSE"
"1541","ὅταν","FALSE"
"1542","δὲ","TRUE"
"1543","ἀποτείνας","FALSE"
"1544","αὐτὸ","TRUE"
"1545","διαφυλάττῃς","FALSE"
"1546",",","FALSE"
"1547","ἄμφω","FALSE"
"1548","τὰ","TRUE"
"1549","γένη","FALSE"
"1550","τῶν","TRUE"
"1551","μυῶν","FALSE"
"1552","ἰσοσθενῶς","FALSE"
"1553","ἐνεργεῖ","FALSE"
"1554",".","FALSE"
"1555","εἰ","TRUE"
"1556","δὲ","TRUE"
"1557","τούτου","TRUE"
"1558","μνημονεύεις","FALSE"
"1559",",","FALSE"
"1560","ἀληθῆ","FALSE"
"1561","παραφυλάττων","FALSE"
"1562","εὑρήσεις","FALSE"
"1563","ἀεὶ","FALSE"
"1564","τὸν","TRUE"
"1565","λόγον","FALSE"
"1566",",","FALSE"
"1567","ὅτι","TRUE"
"1568","τῷ","TRUE"
"1569","μηδεμίαν","FALSE"
"1570","ἐπιχειροῦντι","FALSE"
"1571","κινεῖσθαι","FALSE"
"1572","κίνησιν","FALSE"
"1573","οὐκ","TRUE"
"1574","ἐγγίνεται","FALSE"
"1575","τρόμος","FALSE"
"1576",".","FALSE"
"1577","ἀδυνάτου","FALSE"
"1578","γάρ","TRUE"
"1579","ἐστι","TRUE"
"1580","καὶ","TRUE"
"1581","ἀσθενοῦς","FALSE"
"1582","κινήσεως","FALSE"
"1583","σύμπτωμα","FALSE"
"1584",".","FALSE"
"1585","ὅθεν","FALSE"
"1586","ὅτῳ","TRUE"
"1587","κινεῖσθαι","FALSE"
"1588","σώματι","FALSE"
"1589","μηδόλως","FALSE"
"1590","ὑπάρχει","FALSE"
"1591",",","FALSE"
"1592","παντί","FALSE"
"1593","που","FALSE"
"1594","δῆλον","FALSE"
"1595",",","FALSE"
"1596","ὡς","TRUE"
"1597","οὐδὲ","TRUE"
"1598","περὶ","TRUE"
"1599","τὴν","TRUE"
"1600","κίνησιν","FALSE"
"1601","ἀσθενὲς","FALSE"
"1602","καὶ","TRUE"
"1603","ἀδύνατον","FALSE"
"1604","ὑπάρξει","FALSE"
"1605",".","FALSE"
"1606","Παλμὸς","FALSE"
"1607","δέ","TRUE"
"1608","γε","TRUE"
"1609","καὶ","TRUE"
"1610","τοῖς","TRUE"
"1611","ἀκινήτοις","FALSE"
"1612","συμβέβηκε","FALSE"
"1613",".","FALSE"
"1614","καὶ","TRUE"
"1615","γὰρ","TRUE"
"1616","ὀφρὺς","FALSE"
"1617","καὶ","TRUE"
"1618","βλέφαρον","FALSE"
"1619","καὶ","TRUE"
"1620","ὀφθαλμὸς","FALSE"
"1621","ἐπαίρονται","FALSE"
"1622","πολλάκις","FALSE"
"1623","ἄνευ","FALSE"
"1624","βουλήσεως","FALSE"
"1625","ἁπάσης","FALSE"
"1626",".","FALSE"
"1627","ἔνθα","FALSE"
"1628","καὶ","TRUE"
"1629","τοῦτό","TRUE"
"1630","γε","TRUE"
