"ID","TOKEN","UPOS"
"3677","μηδὲν","ADJ"
"3678","κοινωνούσας","VERB"
"3679","τῷ","DET"
"3680","πεπονθότι","VERB"
"3681","μέρει","NOUN"
"3682","φλέβας","NOUN"
"3683","ἐντέμοις","VERB"
"3684",",","PUNCT"
"3685","οὔτε","CCONJ"
"3686","τὸ","DET"
"3687","πεπονθὸς","VERB"
"3688","ἰάσῃ","VERB"
"3689",",","PUNCT"
"3690","καὶ","CCONJ"
"3691","βλάψεις","VERB"
"3692","ἀεὶ","ADV"
"3693","τὸ","DET"
"3694","ὑγιές","ADJ"
"3695",".","PUNCT"
"3696","ἀναγκαῖον","ADJ"
"3697","οὖν","ADV"
"3698","ἀεὶ","ADV"
"3699","φαίνεται","VERB"
"3700","τῷ","DET"
"3701","μέλλοντι","VERB"
"3702","καλῶς","ADV"
"3703","ἰᾶσθαι","VERB"
"3704","τὴν","DET"
"3705","αἰτίαν","NOUN"
"3706","ἐπίστασθαι","VERB"
"3707",",","PUNCT"
"3708","δι","ADP"
"3709","ἣν","PRON"
"3710","γίνεται","VERB"
"3711","τὸ","DET"
"3712","πάθος","NOUN"
"3713",".","PUNCT"
"3714","ἀλλὰ","CCONJ"
"3715","περὶ","ADP"
"3716","μὲν","ADV"
"3717","αἰτίας","NOUN"
"3718","τρόμου","NOUN"
"3719","ἱκανὰ","ADJ"
"3720","ταῦτα","ADJ"
"3721",".","PUNCT"
"3722","πεπονθὼς","VERB"
"3723","δὲ","ADV"
"3724","τόπος","NOUN"
"3725","εἷς","NUM"
"3726","οὐδείς","DET"
"3727","ἐστιν","AUX"
"3728","ἐξ","ADP"
"3729","ἀνάγκης","NOUN"
"3730","ἐν","ADP"
"3731","τρόμοις","NOUN"
"3732",",","PUNCT"
"3733","καὶ","CCONJ"
"3734","μέμφομαί","VERB"
"3735","γε","ADV"
"3736","ἐνταῦθα","ADV"
"3737","Πραξαγόρᾳ","PROPN"
"3738","καὶ","CCONJ"
"3739","Ἡροφίλῳ","PROPN"
"3740",",","PUNCT"
"3741","τῷ","DET"
"3742","μὲν","ADV"
"3743","ἀρτηριῶν","NOUN"
"3744","πάθος","NOUN"
"3745","εἰπόντι","VERB"
"3746","τὸν","DET"
"3747","τρόμον","NOUN"
"3748",",","PUNCT"
"3749","Ἡροφίλῳ","PROPN"
"3750","δὲ","ADV"
"3751","φιλοτιμουμένῳ","VERB"
"3752","δεῖξαι","VERB"
"3753","περὶ","ADP"
"3754","τὸ","DET"
"3755","νευρῶδες","ADJ"
"3756","αὐτὸ","DET"
"3757","γένος","NOUN"
"3758","ἀεὶ","ADV"
"3759","συνιστάμενον","VERB"
"3760",".","PUNCT"
"3761","ὁ","DET"
"3762","μὲν","ADV"
"3763","οὖν","ADV"
"3764","Πραξαγόρας","PROPN"
"3765","πόῤῥω","ADV"
"3766","τοῦ","DET"
"3767","ἀληθοῦς","ADJ"
"3768","ἥκει","VERB"
"3769","·","PUNCT"
"3770","ὁ","DET"
"3771","δὲ","ADV"
"3772","Ἡρόφιλος","PROPN"
"3773","ἠπατήθη","VERB"
"3774","τὸ","DET"
"3775","τῆς","DET"
"3776","δυνάμεως","NOUN"
"3777","πάθος","NOUN"
"3778","ἀναφέρων","VERB"
"3779","τοῖς","DET"
"3780","ὀργάνοις","NOUN"
"3781",".","PUNCT"
"3782","ὅτι","SCONJ"
"3783","μὲν","ADV"
"3784","γὰρ","ADV"
"3785","τὸ","DET"
"3786","νευρῶδες","ADJ"
"3787","γένος","NOUN"
"3788",",","PUNCT"
"3789","οὐ","ADV"
"3790","τὸ","DET"
"3791","ἀρτηριῶδες","ADJ"
"3792",",","PUNCT"
"3793","ὑπηρετεῖ","VERB"
"3794","ταῖς","DET"
"3795","κατὰ","ADP"
"3796","προαίρεσιν","NOUN"
"3797","κινήσεσιν","NOUN"
"3798",",","PUNCT"
"3799","ὀρθῶς","ADV"
"3800","ἐγίνωσκεν","VERB"
"3801","·","PUNCT"
"3802","ὅτι","SCONJ"
"3803","δὲ","ADV"
"3804","οὐκ","ADV"
"3805","αὐτὸ","DET"
"3806","τὸ","DET"
"3807","σῶμα","NOUN"
"3808","τῶν","DET"
"3809","νεύρων","NOUN"
"3810","αἴτιον","ADJ"
"3811","κινήσεως","NOUN"
"3812",",","PUNCT"
"3813","ἀλλὰ","CCONJ"
"3814","τοῦτο","ADJ"
"3815","μὲν","ADV"
"3816","ὄργανον","NOUN"
"3817",",","PUNCT"
"3818","ἡ","DET"
"3819","κινοῦσα","VERB"
"3820","δ","ADV"
"3821","αἰτία","NOUN"
"3822","ἡ","DET"
"3823","διήκουσα","VERB"
"3824","δύναμις","NOUN"
"3825","διὰ","ADP"
"3826","τῶν","DET"
"3827","νεύρων","NOUN"
"3828","ἐστὶν","AUX"
"3829",",","PUNCT"
"3830","ἐνταῦθα","ADV"
"3831","μέμφομαι","VERB"
"3832","αὐτῷ","PRON"
"3833","μὴ","ADV"
"3834","διορίσαντι","VERB"
"3835","δύναμίν","NOUN"
"3836","τε","CCONJ"
"3837","καὶ","CCONJ"
"3838","ὄργανον","NOUN"
"3839",".","PUNCT"
"3840","εἰ","SCONJ"
"3841","γὰρ","ADV"
"3842","διώρισεν","VERB"
"3843",",","PUNCT"
"3844","εὐθὺς","ADV"
"3845","ἂν","ADV"
"3846","ἔγνω","VERB"
"3847","διότι","SCONJ"
"3848","βλαβήσεται","VERB"
"3849","τοὖργον","NOUN"
"3850","οὐκ","ADV"
"3851","ὀργάνων","NOUN"
"3852","μόνων","NUM"
"3853",",","PUNCT"
"3854","ἀλλὰ","CCONJ"
"3855","καὶ","ADV"
"3856","δυνάμεων","NOUN"
"3857","πάθει","NOUN"
"3858",".","PUNCT"
"3859","ἐπὶ","ADP"
"3860","μὲν","ADV"
"3861","οὖν","ADV"
"3862","τῶν","DET"
"3863","τεθνεώτων","ADJ"
"3864","οὐδὲν","ADJ"
"3865","οὔτε","CCONJ"
"3866","τὰ","DET"
"3867","νεῦρα","NOUN"
"3868","πέπονθεν","VERB"
"3869","οὔθ","CCONJ"
"3870","οἱ","DET"
"3871","μύες","NOUN"
"3872",",","PUNCT"
"3873","ὅσα","PRON"
"3874","πάθη","NOUN"
"3875","πάσχειν","VERB"
"3876","αὐτὰ","PRON"
"3877","νομίζουσιν","VERB"
"3878","Ἡρόφιλός","PROPN"
"3879","τε","CCONJ"
"3880","καὶ","CCONJ"
"3881","Πραξαγόρας","PROPN"
"3882","·","PUNCT"
"3883","ἀπολέλοιπε","VERB"
"3884","δ","ADV"
"3885","αὐτῶν","PRON"
"3886","πᾶσα","DET"
"3887","κίνησις","NOUN"
"3888","εὐθὺς","ADV"
"3889","ἅμα","ADP"
"3890","τῇ","DET"
"3891","ψυχῇ","NOUN"
"3892",",","PUNCT"
"3893","μύες","NOUN"
"3894","δὲ","ADV"
"3895","καὶ","CCONJ"
"3896","νεῦρα","NOUN"
"3897","ταύτης","ADJ"
"3898","ὄργανα","NOUN"
"3899",".","PUNCT"
"3900","οὔκουν","ADV"
"3901","μυὸς","NOUN"
"3902","οὐδὲ","CCONJ"
"3903","νεύρου","NOUN"
"3904","τὸ","DET"
"3905","κινεῖν","VERB"
"3906",",","PUNCT"
"3907","ἀλλὰ","CCONJ"
"3908","ψυχῆς","NOUN"
"3909",".","PUNCT"
"3910","οὐδὲ","ADV"
"3911","γὰρ","ADV"
"3912","αὐλῶν","NOUN"
"3913","ἔργον","NOUN"
"3914","ἡ","DET"
"3915","αὔλησις","NOUN"
"3916",",","PUNCT"
"3917","οὐδὲ","CCONJ"
"3918","κιθάρας","NOUN"
"3919","ἡ","DET"
"3920","κιθάρισις","NOUN"
"3921","·","PUNCT"
"3922","ἀλλ","CCONJ"
"3923","αὔλησις","NOUN"
"3924","μὲν","ADV"
"3925","ἔργον","NOUN"
"3926","αὐλητοῦ","NOUN"
"3927","δι","ADP"
"3928","ὀργάνων","NOUN"
"3929","αὐλῶν","NOUN"
"3930",",","PUNCT"
"3931","κιθάρισις","NOUN"
"3932","δὲ","ADV"
"3933","τοῦ","DET"
"3934","μουσικοῦ","ADJ"
"3935",",","PUNCT"
"3936","τὸ","DET"
"3937","δ","ADV"
"3938","ὄργανον","NOUN"
"3939","ἡ","DET"
"3940","κιθάρα","NOUN"
"3941",".","PUNCT"
"3942","διαφθαρήσεται","VERB"
"3943","δὲ","ADV"
"3944","καὶ","CCONJ"
"3945","αὔλημα","NOUN"
"3946","καὶ","CCONJ"
"3947","κιθάρισις","NOUN"
"3948","πολλάκις","ADV"
"3949","μὲν","ADV"
"3950","διὰ","ADP"
"3951","τοὺς","DET"
"3952","τῶν","DET"
"3953","ἔργων","NOUN"
"3954","δημιουργοὺς","NOUN"
"3955",",","PUNCT"
"3956","ἔσθ","ADV"
"3957","ὅτε","ADV"
"3958","δὲ","ADV"
"3959","διὰ","ADP"
"3960","τὴν","DET"
"3961","τῶν","DET"
"3962","ὀργάνων","NOUN"
"3963","οἷς","PRON"
"3964","χρῶνται","VERB"
"3965","βλάβην","NOUN"
"3966",".","PUNCT"
"3967","οὕτω","ADV"
"3968","δὲ","ADV"
"3969","καὶ","ADV"
"3970","κινήσεως","NOUN"
"3971","ἐν","ADP"
"3972","τῷ","DET"
"3973","ζώῳ","NOUN"
"3974","τῆς","DET"
"3975","κατὰ","ADP"
"3976","προαίρεσιν","NOUN"
"3977","ὁ","DET"
"3978","μὲν","ADV"
"3979","οὖν","ADV"
"3980","δημιουργὸς","NOUN"
"3981","καὶ","CCONJ"
"3982","τεχνίτης","NOUN"
"3983","ἡ","DET"
"3984","διοικοῦσα","VERB"
"3985","τὸ","DET"
"3986","ζῶόν","NOUN"
"3987","ἐστι","AUX"
"3988","δύναμις","NOUN"
"3989",",","PUNCT"
"3990","τὰ","DET"
"3991","δὲ","ADV"
"3992","ὄργανα","NOUN"
"3993","νεῦρα","NOUN"
"3994","καὶ","CCONJ"
"3995","μύες","NOUN"
"3996",".","PUNCT"
"3997","καὶ","CCONJ"
"3998","τὸ","DET"
"3999","μὴ","ADV"
"4000","κινεῖσθαι","VERB"
"4001","τοιγαροῦν","ADV"
"4002","καὶ","CCONJ"
"4003","τὸ","DET"
"4004","κακῶς","ADV"
"4005","κινεῖσθαι","VERB"
"4006","γένοιτ","VERB"
"4007","ἂν","ADV"
"4008","ἢ","ADV"
"4009","διὰ","ADP"
"4010","τῶν","DET"
"4011","ὀργάνων","NOUN"
"4012","τὸ","DET"
"4013","πάθος","NOUN"
"4014",",","PUNCT"
"4015","ἢ","CCONJ"
"4016","διὰ","ADP"
"4017","τὴν","DET"
"4018","χρωμένην","VERB"
"4019","τοῖς","DET"
"4020","ὀργάνοις","NOUN"
"4021","δύναμιν","NOUN"
"4022",".","PUNCT"
"4023","παλμοὶ","NOUN"
"4024","μὲν","ADV"
"4025","οὖν","ADV"
"4026","καὶ","CCONJ"
"4027","σπασμοὶ","NOUN"
"4028","καὶ","CCONJ"
"4029","παραλύσεις","NOUN"
"4030","ὀργάνων","NOUN"
"4031","βλάβαι","NOUN"
"4032",",","PUNCT"
"4033","τρόμοι","NOUN"
"4034","δὲ","ADV"
"4035","δυνάμεως","NOUN"
"4036","ἀῤῥωστούσης","VERB"
"4037","πάθη","NOUN"
"4038",".","PUNCT"
"4039","Τρόμος","NOUN"
"4040","μὲν","ADV"
"4041","δὴ","ADV"
"4042","σαφῶς","ADV"
"4043","διώρισται","VERB"
"4044","παλμοῦ","NOUN"
"4045","·","PUNCT"
"4046","ῥίγους","NOUN"
"4047","δὲ","ADV"
"4048","τρόμον","NOUN"
"4049","διορίσαις","VERB"
"4050","ἂν","ADV"
"4051","ὧδε","ADV"
"4052",".","PUNCT"
"4053","χρὴ","VERB"
"4054","δὲ","ADV"
"4055","πρότερον","ADJ"
"4056",",","PUNCT"
"4057","οἷόν","PRON"
"4058","τι","DET"
"4059","τὸ","DET"
"4060","ῥιγοῦν","VERB"
"4061","ἐστιν","AUX"
"4062","ἐπισκέπτεσθαι","VERB"
"4063",".","PUNCT"
"4064","καὶ","CCONJ"
"4065","γὰρ","ADV"
"4066","οὖν","ADV"
"4067","καὶ","ADV"
"4068","τοῦτο","ADJ"
"4069","δοκεῖ","VERB"
"4070","μὲν","ADV"
"4071","εἶναι","AUX"
"4072","τῶν","DET"
"4073","πάνυ","ADV"
"4074","γνωρίμων","ADJ"
"4075",",","PUNCT"
"4076","ἔστι","AUX"
"4077","δ","ADV"
"4078","οὐδενὸς","ADJ"
"4079","ἧττον","ADJ"
"4080","δυσδιάγνωστον","ADJ"
"4081","οὐ","ADV"
"4082","ταύτῃ","ADV"
"4083","μόνον","ADJ"
"4084",",","PUNCT"
"4085","ὅτι","SCONJ"
"4086","τὴν","DET"
"4087","αἰτίαν","NOUN"
"4088","εὑρεῖν","VERB"
"4089","ἢ","CCONJ"
"4090","τὴν","DET"
"4091","ἀπ","ADP"
"4092","αὐτῆς","PRON"
"4093","περὶ","ADP"
"4094","τὸ","DET"
"4095","σῶμα","NOUN"
"4096","γινομένην","VERB"
"4097","διάθεσιν","NOUN"
"4098","οὐκ","ADV"
"4099","εὐπετὲς","ADJ"
"4100",",","PUNCT"
"4101","ἀλλ","CCONJ"
"4102","ἔτι","ADV"
"4103","τούτων","ADJ"
"4104","πρότερον","ADJ"
"4105",",","PUNCT"
"4106","ὅτι","SCONJ"
"4107","ἐν","ADP"
"4108","αὐτῇ","PRON"
"4109","δοκοῦσί","VERB"
"4110","μοι","PRON"
"4111","τῇ","DET"
"4112","τῆς","DET"
"4113","ἐννοίας","NOUN"
"4114","ὑπογραφῇ","NOUN"
"4115","σφάλλεσθαι","VERB"
"4116",".","PUNCT"
"4117","ῥῖγος","NOUN"
"4118","γὰρ","ADV"
"4119","εἰ","SCONJ"
"4120","μὲν","ADV"
"4121","οὕτως","ADV"
"4122","ἁπλῶς","ADV"
"4123","κατάψυξιν","NOUN"
"4124","εἴποις","VERB"
"4125",",","PUNCT"
"4126","ὥς","ADV"
"4127","τινες","ADJ"
"4128","ἀπεφήναντο","VERB"
"4129",",","PUNCT"
"4130","κατάφωρον","ADJ"
"4131","τὸ","DET"
"4132","σφάλμα","NOUN"
"4133",",","PUNCT"
"4134","πολλῶν","ADJ"
"4135","μὲν","ADV"
"4136","ἰσχυρῶς","ADV"
"4137","καταψυχομένων","VERB"
"4138",",","PUNCT"
"4139","οὐ","ADV"
"4140","μὴν","ADV"
"4141","καὶ","ADV"
"4142","ῥιγούντων","VERB"
"4143","·","PUNCT"
"4144","ἀλλ","CCONJ"
"4145","οὐδ","ADV"
"4146","εἰ","SCONJ"
"4147","κατάψυξιν","NOUN"
"4148","ἰσχυρὰν","ADJ"
"4149",",","PUNCT"
"4150","οὐδὲ","ADV"
"4151","τοῦτ","ADJ"
"4152","ἀληθές","ADJ"
"4153","·","PUNCT"
"4154","οἱ","DET"
"4155","γοῦν","ADV"
"4156","στομαχικῶς","ADV"
"4157","ἀλγοῦντες","VERB"
"4158",",","PUNCT"
"4159","ἢ","CCONJ"
"4160","καρδιακῶς","ADV"
"4161",",","PUNCT"
"4162","ἰσχυρῶς","ADV"
"4163","μέν","ADV"
"4164","εἰσι","AUX"
"4165","κατεψυγμένοι","VERB"
"4166",",","PUNCT"
"4167","ῥιγοῦσι","VERB"
"4168","δὲ","ADV"
"4169","οὔ","ADV"
"4170",".","PUNCT"
"4171","τὸ","DET"
"4172","δὲ","ADV"
"4173","σὺν","ADP"
"4174","τρόμῳ","NOUN"
"4175","λέγειν","VERB"
"4176","κατάψυξιν","NOUN"
"4177","τὸ","DET"
"4178","ῥῖγος","NOUN"
"4179",",","PUNCT"
"4180","εἰς","ADP"
"4181","ὅπερ","PRON"
"4182","οἱ","DET"
"4183","πολλοὶ","ADJ"
"4184","τῶν","DET"
"4185","ἰατρῶν","NOUN"
"4186","ἀπηνέχθησαν","VERB"
"4187",",","PUNCT"
"4188","ἀφορμὴν","NOUN"
"4189","ἔσχηκε","VERB"
"4190","τῆς","DET"
"4191","ἀπάτης","NOUN"
"4192","τὸν","DET"
"4193","βρασμὸν","NOUN"
"4194","καὶ","CCONJ"
"4195","τὸν","DET"
"4196","κλόνον","NOUN"
"4197","τὸν","DET"
"4198","τοῖς","DET"
"4199","σφοδροῖς","ADJ"
"4200","ῥίγεσιν","NOUN"
"4201","ἐζευγμένον","VERB"
"4202",".","PUNCT"
"4203","ἐξελέγχεται","VERB"
"4204","δ","ADV"
"4205","ἐναργῶς","ADV"
"4206","ἐκ","ADP"
"4207","τοῦ","DET"
"4208","μήθ","CCONJ"
"4209","ἅπασι","DET"
"4210","τοῖς","DET"
"4211","ῥιγοῦσι","VERB"
"4212","συμβεβηκέναι","VERB"
"4213",",","PUNCT"
"4214","μόνοις","ADJ"
"4215","δὲ","ADV"
"4216","τοῖς","DET"
"4217","σφοδρῶς","ADV"
"4218",",","PUNCT"
"4219","μήθ","CCONJ"
"4220","οἷς","PRON"
"4221","συμβέβηκε","VERB"
"4222",",","PUNCT"
"4223","τρόμου","NOUN"
"4224","τοῦ","DET"
"4225","γινομένου","VERB"
"4226","πάθους","NOUN"
"4227","ὄντος","AUX"
"4228",",","PUNCT"
"4229","ἀλλά","CCONJ"
"4230","τινος","DET"
"4231","οἷον","ADV"
"4232","σεισμοῦ","NOUN"
"4233","τε","CCONJ"
"4234","καὶ","CCONJ"
"4235","κλόνου","NOUN"
"4236",".","PUNCT"
"4237","τρόμος","NOUN"
"4238","μὲν","ADV"
"4239","γὰρ","ADV"
"4240",",","PUNCT"
"4241","ὡς","ADV"
"4242","ἀπεδείξαμεν","VERB"
"4243",",","PUNCT"
"4244","ἄνευ","ADP"
"4245","τοῦ","DET"
"4246","προελέσθαι","VERB"
"4247","κινεῖν","VERB"
"4248","τὸ","DET"
"4249","μέρος","NOUN"
"4250","οὐ","ADV"
"4251","γίνεται","VERB"
"4252",",","PUNCT"
"4253","ὁ","DET"
"4254","δὲ","ADV"
"4255","τοῖς","DET"
"4256","σφοδροῖς","ADJ"
"4257","ῥίγεσι","NOUN"
"4258","συνεδρεύων","VERB"
"4259","κλόνος","NOUN"
"4260","οὕτω","ADV"
"4261","βίαιός","ADJ"
"4262","τε","CCONJ"
"4263","καὶ","CCONJ"
"4264","μετ","ADP"
"4265","ἀνάγκης","NOUN"
"4266","ἐμπίπτει","VERB"
"4267","τοῖς","DET"
"4268","σώμασιν","NOUN"
"4269",",","PUNCT"
"4270","ὥστε","SCONJ"
"4271","ἀμήχανον","ADJ"
"4272","ἡσυχάζειν","VERB"
"4273",",","PUNCT"
"4274","κᾂν","SCONJ"
"4275","πάνυ","ADV"
"4276","τις","ADJ"
"4277","ἀνδρείως","ADV"
"4278","ἀντιτάξηται","VERB"
"4279",".","PUNCT"
"4280","καὶ","CCONJ"
"4281","τρόμος","NOUN"
"4282","μὲν","ADV"
"4283","ἑνὸς","NUM"
"4284","πάθος","NOUN"
"4285","μέρους","NOUN"
"4286",",","PUNCT"
"4287","ὅλου","ADJ"
"4288","δὲ","ADV"
"4289","τοῦ","DET"
"4290","σώματος","NOUN"
"4291","τὸ","DET"
"4292","ῥῖγος","NOUN"
"4293",".","PUNCT"
"4294","ὅθεν","ADV"
"4295","ἔμοιγε","PRON"
"4296","καὶ","ADV"
"4297","Πλάτωνος","PROPN"
"4298","ἐπέρχεται","VERB"
"4299","θαυμάζειν","VERB"
"4300",",","PUNCT"
"4301","εἰ","SCONJ"
"4302","ταὐτὸν","NUM"
"4303","ἡγεῖται","VERB"
"4304","τρόμον","NOUN"
"4305","τε","CCONJ"
"4306","καὶ","CCONJ"
"4307","ῥῖγος","NOUN"
"4308",".","PUNCT"
"4309","εἰ","SCONJ"
"4310","γὰρ","ADV"
"4311","οἱ","DET"
"4312","σὺν","ADP"
"4313","τρόμῳ","NOUN"
"4314","κατάψυξιν","NOUN"
"4315","εἰπόντες","VERB"
"4316","τὸ","DET"
"4317","ῥῖγος","NOUN"
"4318","ἥμαρτον","VERB"
"4319",",","PUNCT"
"4320","ποῦ","ADV"
"4321","γ","ADV"
"4322","ἂν","ADV"
"4323","αὐτὸς","ADJ"
"4324","ταὐτὸν","ADJ"
"4325","εἶναι","AUX"
"4326","νομίζων","VERB"
"4327","τὸ","DET"
"4328","τρέμειν","VERB"
"4329","τῷ","DET"
"4330","ῥιγοῦν","VERB"
"4331","ἀληθεύοι","VERB"
"4332",";","PUNCT"
"4333","πρὸς","ADP"
"4334","μὲν","ADV"
"4335","γὰρ","ADV"
"4336","οἷς","PRON"
"4337","εἴπομεν","VERB"
"4338","ἀτόποις","ADJ"
"4339",",","PUNCT"
"4340","ἔτι","ADV"
"4341","καὶ","ADV"
"4342","τοῦτο","ADJ"
"4343","αὐτῷ","PRON"
"4344","μάχεται","VERB"
"4345",",","PUNCT"
"4346","τὸ","DET"
"4347","τρέμειν","VERB"
"4348","μέν","ADV"
"4349","τινας","ADJ"
"4350",",","PUNCT"
"4351","οὐδεμίαν","DET"
"4352","αἴσθησιν","NOUN"
"4353","ἔχοντας","VERB"
"4354","ψύξεως","NOUN"
"4355",",","PUNCT"
"4356","ἀμήχανον","ADJ"
"4357","γὰρ","ADV"
"4358","εἶναι","AUX"
"4359","ῥιγοῦν","VERB"
"4360","ἄνευ","ADP"
"4361","τοῦ","DET"
"4362","δοκεῖν","VERB"
"4363","κατεψύχθαι","VERB"
"4364",".","PUNCT"
"4365","διὰ","ADP"
"4366","τοῦτ","ADJ"
"4367","οὖν","ADV"
"4368","οὐδ","ADV"
"4369","ἐκεῖνοί","ADJ"
"4370","μοι","PRON"
"4371","δοκοῦσι","VERB"
"4372","πόῤῥω","ADV"
"4373","τῆς","DET"
"4374","ἐννοίας","NOUN"
"4375","ἔρχεσθαι","VERB"
"4376","τοῦ","DET"
"4377","πάθους","NOUN"
"4378",",","PUNCT"
"4379","ὅσοι","PRON"
"4380","καταψύξεως","NOUN"
"4381","αἴσθησιν","NOUN"
"4382","ἔφασαν","VERB"
"4383","εἶναι","AUX"
"4384","τὸ","DET"
"4385","ῥῖγος","NOUN"
"4386",".","PUNCT"
"4387","οὐ","ADV"
"4388","γὰρ","ADV"
"4389","ταὐτὸν","ADJ"
"4390","δήπου","ADV"
"4391","φαίης","VERB"
"4392","ἂν","ADV"
"4393","ἐψῦχθαί","VERB"
"4394","τε","CCONJ"
"4395","καὶ","CCONJ"
"4396","ψύξεως","NOUN"
"4397","αἰσθάνεσθαι","VERB"
"4398",".","PUNCT"
"4399","τὰ","DET"
"4400","μέν","ADV"
"4401","τοι","ADV"
"4402","παρειμένα","VERB"
"4403","τε","CCONJ"
"4404","καὶ","CCONJ"
"4405","τὰ","DET"
"4406","ναρκώδη","ADJ"
"4407","καὶ","CCONJ"
"4408","δυσαίσθητα","ADJ"
"4409","καὶ","CCONJ"
"4410","τὰ","DET"
"4411","παντελῶς","ADV"
"4412","ἀναίσθητα","ADJ"
"4413","κατέψυκται","VERB"
"4414","πάντα","DET"
"4415",",","PUNCT"
"4416","καὶ","CCONJ"
"4417","τὸ","DET"
"4418","τρομῶδες","ADJ"
"4419",",","PUNCT"
"4420","καὶ","CCONJ"
"4421","τὸ","DET"
"4422","παράπληκτον","ADJ"
"4423",",","PUNCT"
"4424","καὶ","CCONJ"
"4425","τὸ","DET"
"4426","ἐπίληπτον","ADJ"
