"ID","TOKEN","LEMMA"
"3131","ἀποκαρτεροῦσιν","ἀποκαρτερέω"
"3132",",",","
"3133","ἢ","ἤ"
"3134","λυθέντος","λυθένς"
"3135","τοῦ","ὁ"
"3136","ζωτικοῦ","ζωτικός"
"3137","τόνου","τόνος"
"3138",",",","
"3139","καθάπερ","καθάπερ"
"3140","ἐν","ἐν"
"3141","στομαχικαῖς","στομαχική"
"3142","καὶ","καί"
"3143","καρδιακαῖς","καρδιακά"
"3144","ἐκλύσεσιν","ἐκλύσεμι"
"3145",",",","
"3146","ἢ","ἤ"
"3147","βιαίας","βίαιος"
"3148","καὶ","καί"
"3149","σφοδρᾶς","σφοδρά"
"3150","ψύξεως","ψύξις"
"3151","καταλαμβανούσης","καταλαμβάνω"
"3152","ἢ","ἤ"
"3153","πλήθους","πλῆθος"
"3154","αὐτὴν","αὐτός"
"3155","οἷον","οἷος"
"3156","φορτίου","φορτίον"
"3157","βαρύνοντος","βαρύνω"
"3158",",",","
"3159","ἄῤῥωστος","ἄῤῥωστος"
"3160","εἰς","εἰς"
"3161","τὰς","ὁ"
"3162","κινήσεις","κινέω"
"3163","γίνεται","γίγνομαι"
"3164",".","."
"3165","ὅθεν","ὅθεν"
"3166","οὐδὲ","οὐδέ"
"3167","τῶν","ὁ"
"3168","ἰαμάτων","ἴαμα"
"3169","ἓν","εἷς"
"3170","εἶδος","εἶδος"
"3171","τοῖς","ὁ"
"3172","τρέμουσιν","τρέμω"
"3173",",",","
"3174","ὥσπερ","ὥσπερ"
"3175","γε","γε"
"3176","τοῖς","ὁ"
"3177","παλλομένοις","παλλομένω"
"3178",",",","
"3179","ἀλλ","ἀλλ"
"3180","εἰ","εἰ"
"3181","μὲν","μέν"
"3182","ὑπὸ","ὑπό"
"3183","καταψύξεως","καταψύξις"
"3184","τρέμοιεν","τρέμω"
"3185",",",","
"3186","τὸ","ὁ"
"3187","θερμὸν","θερμός"
"3188","ἴαμα","ἴαμα"
"3189","αὐτοῖς","αὐτός"
"3190","ἐστιν","εἰμί"
"3191",".","."
"3192","ὡς","ὡς"
"3193","ὅσοι","ὅσος"
"3194","γε","γε"
"3195","χειμῶνος","χειμών"
"3196","ὁδοιποροῦντες","ὁδοιπορέω"
"3197",",",","
"3198","εἶτα","εἶτα"
"3199","ἐν","ἐν"
"3200","κρύει","κρύω"
"3201","καρτερῷ","καρτερός"
"3202","καταληφθέντες","καταλαμβάνω"
"3203","ἡμιθνῆτές","ἡμιθνῆτές"
"3204","τε","τε"
"3205","καὶ","καί"
"3206","τρομώδεις","τρομώδω"
"3207","οἴκαδε","οἴκαδε"
"3208","παρεγένοντο","παραγίγνομαι"
"3209",",",","
"3210","ῥᾷστα","ῥᾴδιος"
"3211","τοῦ","ὁ"
"3212","πάθους","πάθος"
"3213","ἀπηλλάγησαν","ἀπαλλαξείω"
"3214","ἐκθερμανθέντες","ἐκθερμανθέντες"
"3215",".","."
"3216","ὁμοίως","ὁμοίως"
"3217","τούτοις","οὗτος"
"3218","ἰώμεθα","ἰέομαι"
"3219","καὶ","καί"
"3220","τοὺς","ὁ"
"3221","ἐπὶ","ἐπί"
"3222","πυρετῶν","πυρετός"
"3223","καταβολαῖς","καταβολά"
"3224","ψυχούσαις","ψυχούσα"
"3225","ῥιγοῦντάς","ῥιγοῦντής"
"3226","τε","τε"
"3227","καὶ","καί"
"3228","τρέμοντας","τρέμοντης"
"3229",".","."
"3230","εἰ","εἰ"
"3231","δὲ","δέ"
"3232","διαφορούμενοι","διαφορέω"
"3233","γίνοιντο","γίγνομαι"
"3234","τρομώδεις","τρομώδω"
"3235",",",","
"3236","ὡς","ὡς"
"3237","ἐν","ἐν"
"3238","ἐκλύσεσι","ἐκλύσος"
"3239","καρδιακαῖς","καρδιακής"
"3240","τε","τε"
"3241","καὶ","καί"
"3242","στομαχικαῖς","στομαχική"
"3243",",",","
"3244","τὸ","ὁ"
"3245","θερμαίνειν","θερμαίνω"
"3246","τούτους","οὗτος"
"3247","κακῶν","κακός"
"3248","ἔσχατον","ἔσχατος"
"3249",",",","
"3250","αὐτὸ","αὐτός"
"3251","γὰρ","γάρ"
"3252","τοὐναντίον","ἐναντίος"
"3253","ἐν","ἐν"
"3254","τοῖσδε","ὅδε"
"3255","πυκνῶσαι","πυκνῶω"
"3256","χρὴ","χρή"
"3257","τὴν","ὁ"
"3258","ἐπιφάνειαν","ἐπιφάνεια"
"3259",",",","
"3260","ὅσα","ὅσος"
"3261","ψύχει","ψῦχος"
"3262","καὶ","καί"
"3263","στύφει","στύφω"
"3264","καὶ","καί"
"3265","συνάγει","συνάγω"
"3266","τοὺς","ὁ"
"3267","πόρους","πόρος"
"3268","προσφέροντας","προσφέρω"
"3269",",",","
"3270","οὐχ","οὐ"
"3271","ὅσα","ὅσος"
"3272","θερμαίνει","θερμαίνω"
"3273","καὶ","καί"
"3274","χαλᾷ","χαλάω"
"3275","καὶ","καί"
"3276","ἀναπεπταμένους","ἀναπετάννυμι"
"3277","ἐργάζεται","ἐργάζομαι"
"3278",".","."
"3279","εἰ","εἰ"
"3280","δ","δ"
"3281","ἀπορίᾳ","ἀπορία"
"3282","τροφῆς","τροφή"
"3283","ὡς","ὡς"
"3284","ἐν","ἐν"
"3285","τοῖς","ὁ"
"3286","ἀποκαρτεροῦσιν","ἀποκαρτερέω"
"3287","ἢ","ἤ"
"3288","ὑπερκενωθεῖσιν","ὑπερκενωθεῖσις"
"3289","οἱ","ὁ"
"3290","τρόμοι","τρόμος"
"3291","γίνοιντο","γίγνομαι"
"3292",",",","
"3293","τούτῳ","οὗτος"
"3294","μὲν","μέν"
"3295","οὐδὲ","οὐδέ"
"3296","λόγου","λόγος"
"3297","δεῖ","δεῖ"
"3298",",",","
"3299","παντὶ","πᾶς"
"3300","γὰρ","γάρ"
"3301","δῆλον","δῆλος"
"3302","τοῦτο","οὗτος"
"3303",",",","
"3304","ὡς","ὡς"
"3305","τροφῆς","τροφή"
"3306","οὗτοί","οὗτος"
"3307","γε","γε"
"3308","χρῄζουσιν","χρῄζω"
"3309",".","."
"3310","ὅσοι","ὅσος"
"3311","δὲ","δέ"
"3312","διὰ","διά"
"3313","πλῆθος","πλῆθος"
"3314","ὑγρῶν","ὑγρός"
"3315","βεβαρημένης","βεβαρημένη"
"3316","τῆς","ὁ"
"3317","δυνάμεως","δύναμις"
"3318","τρέμουσιν","τρέμουσις"
"3319",",",","
"3320","αἱ","ὁ"
"3321","κενώσεις","κενώσω"
"3322","ἰάματα","ἴαμα"
"3323","τούτοις","οὗτος"
"3324",".","."
"3325","καθάπερ","καθάπερ"
"3326","που","ποῦ"
"3327","καὶ","καί"
"3328","Ἱπποκράτης","Ἱπποκράτης"
"3329","διδάσκει","διδάσκω"
"3330","λέγων","λέγω"
"3331","·","·"
"3332","Ἐστυμάργεω","Ἐστυμάργης"
"3333","οἰκέτις","οἰκέτις"
"3334",",",","
"3335","ᾗ","ὅς"
"3336","οὐδὲ","οὐδέ"
"3337","αἷμα","αἷμα"
"3338","ἐγένετο","γίγνομαι"
"3339",",",","
"3340","ὡς","ὡς"
"3341","ἔτεκε","τίκτω"
"3342","θυγατέρα","θυγάτηρ"
"3343",",",","
"3344","ἀπέστραπτο","ἀπέστραπτο"
"3345","δὲ","δέ"
"3346","στόμα","στόμα"
"3347","τῆς","ὁ"
"3348","μήτρας","μήτρα"
"3349",",",","
"3350","καὶ","καί"
"3351","ἐς","εἰς"
"3352","ἰσχίον","ἰσχίον"
"3353","καὶ","καί"
"3354","ἐς","εἰς"
"3355","σκέλος","σκέλος"
"3356","ὀδύνη","ὀδύνη"
"3357",",",","
"3358","παρὰ","παρά"
"3359","σφυρὸν","σφυρόν"
"3360","φλεβοτομηθεῖσα","φλεβοτομέω"
"3361",",",","
"3362","ἐῤῥῄισε","ἐῤῥῄισε"
"3363",",",","
"3364","καί","καί"
"3365","τοι","σύ"
"3366","τρόμοι","τρόμος"
"3367","τὸ","ὁ"
"3368","σῶμα","σῶμα"
"3369","πᾶν","πᾶς"
"3370","κατεῖχον","κατέχω"
"3371",".","."
"3372","ἀλλ","ἀλλ"
"3373","ἐπὶ","ἐπί"
"3374","τὴν","ὁ"
"3375","πρόφασιν","πρόφασις"
"3376","δεῖ","δεῖ"
"3377","ἐλθεῖν","ἔρχομαι"
"3378","καὶ","καί"
"3379","τῆς","ὁ"
"3380","προφάσεως","πρόφασις"
"3381","τὴν","ὁ"
"3382","ἀφορμήν","ἀφορμή"
"3383",".","."
"3384","γυναίου","γύναιος"
"3385","μέμνηται","μιμνήσκω"
"3386","μετὰ","μετά"
"3387","τόκον","τόκος"
"3388","οὐ","οὐ"
"3389","καθαρθέντος","καθαρθέντος"
"3390","τὴν","ὁ"
"3391","λεγομένην","λέγω"
"3392","τὰ","ὁ"
"3393","δεύτερα","δεύτερος"
"3394","λοχείαν","λοχεία"
"3395","κάθαρσιν","κάθαρσις"
"3396",",",","
"3397","εἶτα","εἶτα"
"3398","τρομώδους","τρομώδης"
"3399","γενομένου","γίγνομαι"
"3400",".","."
"3401","τοῦτό","οὗτος"
"3402",",",","
"3403","φησιν","φημί"
"3404",",",","
"3405","ἰασάμην","ἰάομαι"
"3406","φλεβοτομήσας","φλεβοτομήζω"
"3407","ἀπὸ","ἀπό"
"3408","σφυροῦ","σφυρός"
"3409",",",","
"3410","καί","καί"
"3411","τοι","σύ"
"3412","τρόμοι","τρόμος"
"3413","τὸ","ὁ"
"3414","σῶμα","σῶμα"
"3415","πᾶν","πᾶς"
"3416","εἶχον","ἔχω"
"3417",".","."
"3418","τί","τίς"
"3419","δὴ","δή"
"3420","ἕτερον","ἕτερος"
"3421","αἰνίττεται","αἰνίσσομαι"
"3422","ἐνταῦθα","ἐνταῦθα"
"3423",",",","
"3424","ἢ","ἤ"
"3425","ὅτι","ὅτι"
"3426","ἕτερος","ἕτερος"
"3427","οὐκ","οὐ"
"3428","ἂν","ἄν"
"3429","ἐφλεβοτόμησε","φλεβοτομέω"
"3430",";",";"
"3431","ψυχρὸν","ψυχρός"
"3432","γὰρ","γάρ"
"3433","εἶναι","εἰμί"
"3434","πεπίστευται","πιστεύω"
"3435","τὸ","ὁ"
"3436","πάθος","πάθος"
"3437","ὁ","ὁ"
"3438","τρόμος","τρόμος"
"3439",",",","
"3440","τὸ","ὁ"
"3441","δ","δ"
"3442","αἷμα","αἷμα"
"3443","θερμόν","θερμός"
"3444",".","."
"3445","οὔκουν","οὔκουν"
"3446","ἐτόλμησεν","τολμάω"
"3447","ἄν","ἄν"
"3448","τις","τίς"
"3449","αἵματος","αἷμα"
"3450","κενοῦν","κενόω"
"3451","ἐν","ἐν"
"3452","πάθει","πάθος"
"3453","θερμαίνεσθαι","θερμαίνω"
"3454","δεομένῳ","δέω"
"3455",".","."
"3456","ἀλλ","ἀλλ"
"3457","ἐγώ","ἐγώ"
"3458",",",","
"3459","φησιν","φημί"
"3460",",",","
"3461","ἐτόλμησα","τολμάω"
"3462",",",","
"3463","καὶ","καί"
"3464","διδάσκει","διδάσκω"
"3465","καὶ","καί"
"3466","διὰ","διά"
"3467","τί","τίς"
"3468",".","."
"3469","ἀλλ","ἀλλ"
"3470","ἐπὶ","ἐπί"
"3471","τὴν","ὁ"
"3472","πρόφασιν","πρόφασις"
"3473","δεῖ","δεῖ"
"3474","ἐλθεῖν","ἔρχομαι"
"3475","καὶ","καί"
"3476","τῆς","ὁ"
"3477","προφάσεως","πρόφασις"
"3478","τὴν","ὁ"
"3479","ἀφορμήν","ἀφορμή"
"3480",".","."
"3481","τὸ","ὁ"
"3482","ἐνοχλοῦν","ἐνοχλέω"
"3483",",",","
"3484","φησιν","φημί"
"3485",",",","
"3486","ἠπιστάμην","ἐπίσταμαι"
"3487","καὶ","καί"
"3488","τοῦ","ὁ"
"3489","ἐνοχλοῦντος","ἐνοχλοῦνς"
"3490","τὴν","ὁ"
"3491","αἰτίαν","αἰτία"
"3492",".","."
"3493","τὸ","ὁ"
"3494","μὲν","μέν"
"3495","οὖν","οὖν"
"3496","ἐνοχλοῦν","ἐνοχλόω"
"3497","ἦν","εἰμί"
"3498","αἵματος","αἷμα"
"3499","πλῆθος","πλῆθος"
"3500",",",","
"3501","αἰτία","αἰτία"
"3502","δὲ","δέ"
"3503","αὐτοῦ","αὐτός"
"3504","τῆς","ὁ"
"3505","μήτρας","μήτρα"
"3506","ἡ","ὁ"
"3507","πρὸς","πρός"
"3508","τὸ","ὁ"
"3509","ἰσχίον","ἰσχίον"
"3510","ἔγκλισις","ἔγκλισις"
"3511",",",","
"3512","δι","δι"
"3513","ἣν","ὅς"
"3514","οὐκ","οὐ"
"3515","ἐκαθάρθη","καθαίρω"
"3516","τὸ","ὁ"
"3517","γύναιον","γύναιος"
"3518",".","."
"3519","ὅπερ","ὅς"
"3520","οὖν","οὖν"
"3521","ἐχρῆν","χρή"
"3522","αἷμα","αἷμα"
"3523","κενωθῆναι","κενωθῆναι"
"3524",",",","
"3525","μὴ","μή"
"3526","κενούμενον","κενόω"
"3527",",",","
"3528","ἀλλ","ἀλλ"
"3529","ἐν","ἐν"
"3530","τῷ","ὁ"
"3531","σώματι","σῶμα"
"3532","πλανώμενον","πλανάω"
"3533",",",","
"3534","ἄχθος","ἄχθος"
"3535","ἦν","εἰμί"
"3536","τῇ","ὁ"
"3537","φύσει","φύσις"
"3538",",",","
"3539","ὅθεν","ὅθεν"
"3540","ἐπιγνοὺς","ἐπιγιγνώσκω"
"3541","﻿","﻿ς"
"3542","τοῦ","ὁ"
"3543","τρόμου","τρόμος"
"3544","τὴν","ὁ"
"3545","μὲν","μέν"
"3546","πρόφασιν","πρόφασις"
"3547","αἵματος","αἷμα"
"3548","πλῆθος","πλῆθος"
"3549",",",","
"3550","ἀφορμὴν","ἀφορμή"
"3551","δὲ","δέ"
"3552","τῆς","ὁ"
"3553","προφάσεως","πρόφασις"
"3554","τῆς","ὁ"
"3555","μήτρας","μήτρα"
"3556","τὸ","ὁ"
"3557","πάθος","πάθος"
"3558",",",","
"3559","εἶτα","εἶτα"
"3560","τοῦ","ὁ"
"3561","μὲν","μέν"
"3562","πλήθους","πλῆθος"
"3563","ἐνδειξαμένου","ἐνδειξάα"
"3564","τὴν","ὁ"
"3565","κένωσιν","κένωσις"
"3566",",",","
"3567","τοῦ","ὁ"
"3568","πεπονθότος","πάσχω"
"3569","δὲ","δέ"
"3570","μέρους","μέρος"
"3571","τὸν","ὁ"
"3572","τόπον","τόπος"
"3573","δι","δι"
"3574","οὗ","ὅς"
"3575","χρὴ","χρή"
"3576","κενῶσαι","κενῶζω"
"3577",",",","
"3578","συνθεὶς","συντίθημι"
"3579","ἄμφω","ἄμφω"
"3580","ταῦτα","οὗτος"
"3581",",",","
"3582","τὴν","ὁ"
"3583","ἀπὸ","ἀπό"
"3584","τοῦ","ὁ"
"3585","σφυροῦ","σφυρός"
"3586","φλεβοτομίαν","φλεβοτομία"
"3587","μὲν","μέν"
"3588","ἐποιήσατο","ποιέω"
"3589",",",","
"3590","φλεβοτομίαν","φλεβοτομία"
"3591","μὲν","μέν"
"3592","ὅτι","ὅτι"
"3593","κενοῦν","κενέω"
"3594","αἷμα","αἷμα"
"3595","ἐβούλετο","βούλομαι"
"3596",",",","
"3597","ἀπὸ","ἀπό"
"3598","σφυροῦ","σφυρός"
"3599","δὲ","δέ"
"3600",",",","
"3601","μήτρα","μήτρον"
"3602","γὰρ","γάρ"
"3603","ἐπεπόνθει","πάσχω"
"3604",".","."
"3605","ὅτι","ὅτι"
"3606","μὲν","μέν"
"3607","οὖν","οὖν"
"3608","αἵματος","αἷμα"
"3609","πλεονάζοντος","πλεονάζω"
"3610","φλεβοτομεῖν","φλεβοτομέω"
"3611","χρὴ","χρή"
"3612",",",","
"3613","δῆλον","δῆλος"
"3614","οἶμαι","οἴομαι"
"3615","παντὶ","πᾶς"
"3616",",",","
"3617","τὸ","ὁ"
"3618","γὰρ","γάρ"
"3619","αἷμα","αἷμα"
"3620","ἐν","ἐν"
"3621","φλεψὶ","φλέψ"
"3622","περιέχεται","περιέχω"
"3623","·","·"
"3624","ὅτι","ὅτι"
"3625","δὲ","δέ"
"3626","μήτρας","μήτρα"
"3627","πασχούσης","πασχόω"
"3628","περὶ","περί"
"3629","σφυρὸν","σφυρόν"
"3630","ἢ","ἤ"
"3631","κατ","κατ"
"3632","ἰγνύην","ἰγνύα"
"3633","χρὴ","χρή"
"3634","τέμνειν","τέμνω"
"3635",",",","
"3636","εἰ","εἰ"
"3637","μὴ","μή"
"3638","πρότερον","πρότερος"
"3639","ἐξ","ἐκ"
"3640","ἀνατομῆς","ἀνατομή"
"3641","διδάξαιμι","διδάξω"
"3642","τὰς","ὁ"
"3643","κοινωνίας","κοινωνία"
"3644","τῶν","ὁ"
"3645","φλεβῶν","φλέψ"
"3646",",",","
"3647","οὐκ","οὐ"
"3648","ἂν","ἄν"
"3649","ἕπεσθαι","ἕπομαι"
"3650","δύναιο","δύναμαι"
"3651","τῷ","ὁ"
"3652","λόγῳ","λόγος"
"3653",".","."
"3654","ἄλλη","ἄλλος"
"3655","γὰρ","γάρ"
"3656","ἄλλῳ","ἄλλος"
"3657","μέρει","μέρος"
"3658","τοῦ","ὁ"
"3659","σώματος","σῶμα"
"3660","κοινωνεῖ","κοινωνέω"
"3661","φλὲψ","φλέψ"
"3662",",",","
"3663","καὶ","καί"
"3664","χρὴ","χρή"
"3665","διὰ","διά"
"3666","τῶν","ὁ"
"3667","κοινῶν","κοινός"
"3668","ἀεὶ","ἀεί"
"3669","τὰς","ὁ"
"3670","κενώσεις","κενώσω"
"3671","ποιεῖσθαι","ποιέω"
"3672",",",","
"3673","ὡς","ὡς"
"3674","εἴ","εἰ"
"3675","γε","γε"
"3676","τὰς","ὁ"
"3677","μηδὲν","μηδείς"
"3678","κοινωνούσας","κοινωνούζω"
"3679","τῷ","ὁ"
"3680","πεπονθότι","πάσχω"
