"ID","TOKEN","NER"
"2986","τοιαῦτα","O"
"2987","συγκείμενα","O"
"2988","φάρμακα","O"
"2989",",","O"
"2990","καὶ","O"
"2991","τῶν","O"
"2992","ὑδάτων","O"
"2993","δὲ","O"
"2994","τὰ","O"
"2995","γῆθεν","O"
"2996","ἀνιόντα","O"
"2997","θερμὰ","O"
"2998",",","O"
"2999","καὶ","O"
"3000","τούτων","O"
"3001","μάλιστα","O"
"3002","τὰ","O"
"3003","νιτρώδη","O"
"3004","τε","O"
"3005","καὶ","O"
"3006","θειώδη","O"
"3007",",","O"
"3008","καὶ","O"
"3009","ἀσφαλτώδη","O"
"3010","τε","O"
"3011","ταῦτα","O"
"3012","ἐπαινοῦσι","O"
"3013",".","O"
"3014","χρῶνται","O"
"3015","δὲ","O"
"3016","καὶ","O"
"3017","θαλάττῃ","O"
"3018",",","O"
"3019","θερμαίνοντες","O"
"3020","αὐτὴν","O"
"3021",",","O"
"3022","καὶ","O"
"3023","ἅλμῃ","O"
"3024",",","O"
"3025","εἰ","O"
"3026","θάλαττα","O"
"3027","μὴ","O"
"3028","παρείη","O"
"3029",".","O"
"3030","καὶ","O"
"3031","πίνειν","O"
"3032","διδόασι","O"
"3033","τὰ","O"
"3034","θερμαίνοντα","O"
"3035","φάρμακα","O"
"3036",",","O"
"3037","καὶ","O"
"3038","μάλιστ","O"
"3039","αὐτῶν","O"
"3040","τὰ","O"
"3041","διὰ","O"
"3042","καστορίου","O"
"3043","συγκείμενα","O"
"3044","·","O"
"3045","τοῦτο","O"
"3046","μέν","O"
"3047","γε","O"
"3048","καὶ","O"
"3049","ἔξωθεν","O"
"3050","ἐπιτιθέμενον","O"
"3051",",","O"
"3052","οὐ","O"
"3053","μόνον","O"
"3054","πινόμενον","O"
"3055",",","O"
"3056","ἀγαθὸν","O"
"3057","φάρμακον","O"
"3058",",","O"
"3059","ὡς","O"
"3060","ἂν","O"
"3061","ἐκθερμαίνειν","O"
"3062","τε","O"
"3063","ἅμα","O"
"3064","καὶ","O"
"3065","λεπτύνειν","O"
"3066","καὶ","O"
"3067","ξηραίνειν","O"
"3068","ἀκριβῶς","O"
"3069","δυνάμενον","O"
"3070",".","O"
"3071","παλμοῦ","O"
"3072","μὲν","O"
"3073","δὴ","O"
"3074","παντὸς","O"
"3075","ἡ","O"
"3076","γένεσις","O"
"3077","ἐν","O"
"3078","τῷ","O"
"3079","ψυχρῷ","O"
"3080",",","O"
"3081","τρόμου","O"
"3082","δ","O"
"3083","οὐδὲ","O"
"3084","μία","O"
"3085","πρόφασις","O"
"3086",",","O"
"3087","οὐδὲ","O"
"3088","τὸ","O"
"3089","ψυχρὸν","O"
"3090","αἴτιον","O"
"3091","·","O"
"3092","ἀλλ","O"
"3093","ἡ","O"
"3094","μὲν","O"
"3095","διάθεσις","O"
"3096","ἀῤῥωστία","O"
"3097","τῆς","O"
"3098","κινούσης","O"
"3099","τὸ","O"
"3100","σῶμα","O"
"3101","δυνάμεως","O"
"3102",",","O"
"3103","τῆς","O"
"3104","δ","O"
"3105","εἰς","O"
"3106","τοῦτο","O"
"3107","ἄγειν","O"
"3108","αἰτίας","O"
"3109","δυναμένης","O"
"3110","οὐχ","O"
"3111","ἓν","O"
"3112","εἶδος","O"
"3113",",","O"
"3114","ἀλλ","O"
"3115","ἤτοι","O"
"3116","τροφῆς","O"
"3117","ἀπορίᾳ","O"
"3118",",","O"
"3119","καθάπερ","O"
"3120","ἐν","O"
"3121","χολέραις","O"
"3122","καὶ","O"
"3123","ῥεύμασι","O"
"3124","κοιλίας","O"
"3125","ἰσχυροῖς","O"
"3126","καὶ","O"
"3127","σφοδραῖς","O"
"3128","αἱμοῤῥαγίαις","O"
"3129","καὶ","O"
"3130","τοῖς","O"
"3131","ἀποκαρτεροῦσιν","O"
"3132",",","O"
"3133","ἢ","O"
"3134","λυθέντος","O"
"3135","τοῦ","O"
"3136","ζωτικοῦ","O"
"3137","τόνου","O"
"3138",",","O"
"3139","καθάπερ","O"
"3140","ἐν","O"
"3141","στομαχικαῖς","O"
"3142","καὶ","O"
"3143","καρδιακαῖς","NORP"
"3144","ἐκλύσεσιν","O"
"3145",",","O"
"3146","ἢ","O"
"3147","βιαίας","O"
"3148","καὶ","O"
"3149","σφοδρᾶς","O"
"3150","ψύξεως","O"
"3151","καταλαμβανούσης","O"
"3152","ἢ","O"
"3153","πλήθους","O"
"3154","αὐτὴν","O"
"3155","οἷον","O"
"3156","φορτίου","O"
"3157","βαρύνοντος","O"
"3158",",","O"
"3159","ἄῤῥωστος","O"
"3160","εἰς","O"
"3161","τὰς","O"
"3162","κινήσεις","O"
"3163","γίνεται","O"
"3164",".","O"
"3165","ὅθεν","O"
"3166","οὐδὲ","O"
"3167","τῶν","O"
"3168","ἰαμάτων","O"
"3169","ἓν","O"
"3170","εἶδος","O"
"3171","τοῖς","O"
"3172","τρέμουσιν","O"
"3173",",","O"
"3174","ὥσπερ","O"
"3175","γε","O"
"3176","τοῖς","O"
"3177","παλλομένοις","O"
"3178",",","O"
"3179","ἀλλ","O"
"3180","εἰ","O"
"3181","μὲν","O"
"3182","ὑπὸ","O"
"3183","καταψύξεως","O"
"3184","τρέμοιεν","O"
"3185",",","O"
"3186","τὸ","O"
"3187","θερμὸν","O"
"3188","ἴαμα","O"
"3189","αὐτοῖς","O"
"3190","ἐστιν","O"
"3191",".","O"
"3192","ὡς","O"
"3193","ὅσοι","O"
"3194","γε","O"
"3195","χειμῶνος","O"
"3196","ὁδοιποροῦντες","O"
"3197",",","O"
"3198","εἶτα","O"
"3199","ἐν","O"
"3200","κρύει","O"
"3201","καρτερῷ","O"
"3202","καταληφθέντες","O"
"3203","ἡμιθνῆτές","O"
"3204","τε","O"
"3205","καὶ","O"
"3206","τρομώδεις","O"
"3207","οἴκαδε","O"
"3208","παρεγένοντο","O"
"3209",",","O"
"3210","ῥᾷστα","O"
"3211","τοῦ","O"
"3212","πάθους","O"
"3213","ἀπηλλάγησαν","O"
"3214","ἐκθερμανθέντες","O"
"3215",".","O"
"3216","ὁμοίως","O"
"3217","τούτοις","O"
"3218","ἰώμεθα","O"
"3219","καὶ","O"
"3220","τοὺς","O"
"3221","ἐπὶ","O"
"3222","πυρετῶν","O"
"3223","καταβολαῖς","O"
"3224","ψυχούσαις","O"
"3225","ῥιγοῦντάς","O"
"3226","τε","O"
"3227","καὶ","O"
"3228","τρέμοντας","O"
"3229",".","O"
"3230","εἰ","O"
"3231","δὲ","O"
"3232","διαφορούμενοι","O"
"3233","γίνοιντο","O"
"3234","τρομώδεις","O"
"3235",",","O"
"3236","ὡς","O"
"3237","ἐν","O"
"3238","ἐκλύσεσι","O"
"3239","καρδιακαῖς","O"
"3240","τε","O"
"3241","καὶ","O"
"3242","στομαχικαῖς","O"
"3243",",","O"
"3244","τὸ","O"
"3245","θερμαίνειν","O"
"3246","τούτους","O"
"3247","κακῶν","O"
"3248","ἔσχατον","O"
"3249",",","O"
"3250","αὐτὸ","O"
"3251","γὰρ","O"
"3252","τοὐναντίον","O"
"3253","ἐν","O"
"3254","τοῖσδε","O"
"3255","πυκνῶσαι","O"
"3256","χρὴ","O"
"3257","τὴν","O"
"3258","ἐπιφάνειαν","O"
"3259",",","O"
"3260","ὅσα","O"
"3261","ψύχει","O"
"3262","καὶ","O"
"3263","στύφει","O"
"3264","καὶ","O"
"3265","συνάγει","O"
"3266","τοὺς","O"
"3267","πόρους","O"
"3268","προσφέροντας","O"
"3269",",","O"
"3270","οὐχ","O"
"3271","ὅσα","O"
"3272","θερμαίνει","O"
"3273","καὶ","O"
"3274","χαλᾷ","O"
"3275","καὶ","O"
"3276","ἀναπεπταμένους","O"
"3277","ἐργάζεται","O"
"3278",".","O"
"3279","εἰ","O"
"3280","δ","O"
"3281","ἀπορίᾳ","O"
"3282","τροφῆς","O"
"3283","ὡς","O"
"3284","ἐν","O"
"3285","τοῖς","O"
"3286","ἀποκαρτεροῦσιν","O"
"3287","ἢ","O"
"3288","ὑπερκενωθεῖσιν","O"
"3289","οἱ","O"
"3290","τρόμοι","O"
"3291","γίνοιντο","O"
"3292",",","O"
"3293","τούτῳ","O"
"3294","μὲν","O"
"3295","οὐδὲ","O"
"3296","λόγου","O"
"3297","δεῖ","O"
"3298",",","O"
"3299","παντὶ","O"
"3300","γὰρ","O"
"3301","δῆλον","O"
"3302","τοῦτο","O"
"3303",",","O"
"3304","ὡς","O"
"3305","τροφῆς","O"
"3306","οὗτοί","O"
"3307","γε","O"
"3308","χρῄζουσιν","O"
"3309",".","O"
"3310","ὅσοι","O"
"3311","δὲ","O"
"3312","διὰ","O"
"3313","πλῆθος","O"
"3314","ὑγρῶν","O"
"3315","βεβαρημένης","O"
"3316","τῆς","O"
"3317","δυνάμεως","O"
"3318","τρέμουσιν","O"
"3319",",","O"
"3320","αἱ","O"
"3321","κενώσεις","O"
"3322","ἰάματα","O"
"3323","τούτοις","O"
"3324",".","O"
"3325","καθάπερ","O"
"3326","που","O"
"3327","καὶ","O"
"3328","Ἱπποκράτης","PERSON"
"3329","διδάσκει","O"
"3330","λέγων","O"
"3331","·","O"
"3332","Ἐστυμάργεω","O"
"3333","οἰκέτις","O"
"3334",",","O"
"3335","ᾗ","O"
"3336","οὐδὲ","O"
"3337","αἷμα","O"
"3338","ἐγένετο","O"
"3339",",","O"
"3340","ὡς","O"
"3341","ἔτεκε","O"
"3342","θυγατέρα","O"
"3343",",","O"
"3344","ἀπέστραπτο","O"
"3345","δὲ","O"
"3346","στόμα","O"
"3347","τῆς","O"
"3348","μήτρας","O"
"3349",",","O"
"3350","καὶ","O"
"3351","ἐς","O"
"3352","ἰσχίον","O"
"3353","καὶ","O"
"3354","ἐς","O"
"3355","σκέλος","O"
"3356","ὀδύνη","O"
"3357",",","O"
"3358","παρὰ","O"
"3359","σφυρὸν","O"
"3360","φλεβοτομηθεῖσα","O"
"3361",",","O"
"3362","ἐῤῥῄισε","O"
"3363",",","O"
"3364","καί","O"
"3365","τοι","O"
"3366","τρόμοι","O"
"3367","τὸ","O"
"3368","σῶμα","O"
"3369","πᾶν","O"
"3370","κατεῖχον","O"
"3371",".","O"
"3372","ἀλλ","O"
"3373","ἐπὶ","O"
"3374","τὴν","O"
"3375","πρόφασιν","O"
"3376","δεῖ","O"
"3377","ἐλθεῖν","O"
"3378","καὶ","O"
"3379","τῆς","O"
"3380","προφάσεως","O"
"3381","τὴν","O"
"3382","ἀφορμήν","O"
"3383",".","O"
"3384","γυναίου","O"
"3385","μέμνηται","O"
"3386","μετὰ","O"
"3387","τόκον","O"
"3388","οὐ","O"
"3389","καθαρθέντος","O"
"3390","τὴν","O"
"3391","λεγομένην","O"
"3392","τὰ","O"
"3393","δεύτερα","O"
"3394","λοχείαν","O"
"3395","κάθαρσιν","O"
"3396",",","O"
"3397","εἶτα","O"
"3398","τρομώδους","O"
"3399","γενομένου","O"
"3400",".","O"
"3401","τοῦτό","O"
"3402",",","O"
"3403","φησιν","O"
"3404",",","O"
"3405","ἰασάμην","O"
"3406","φλεβοτομήσας","O"
"3407","ἀπὸ","O"
"3408","σφυροῦ","O"
"3409",",","O"
"3410","καί","O"
"3411","τοι","O"
"3412","τρόμοι","O"
"3413","τὸ","O"
"3414","σῶμα","O"
"3415","πᾶν","O"
"3416","εἶχον","O"
"3417",".","O"
"3418","τί","O"
"3419","δὴ","O"
"3420","ἕτερον","O"
"3421","αἰνίττεται","O"
"3422","ἐνταῦθα","O"
"3423",",","O"
"3424","ἢ","O"
"3425","ὅτι","O"
"3426","ἕτερος","O"
"3427","οὐκ","O"
"3428","ἂν","O"
"3429","ἐφλεβοτόμησε","O"
"3430",";","O"
"3431","ψυχρὸν","O"
"3432","γὰρ","O"
"3433","εἶναι","O"
"3434","πεπίστευται","O"
"3435","τὸ","O"
"3436","πάθος","O"
"3437","ὁ","O"
"3438","τρόμος","O"
"3439",",","O"
"3440","τὸ","O"
"3441","δ","O"
"3442","αἷμα","O"
"3443","θερμόν","O"
"3444",".","O"
"3445","οὔκουν","O"
"3446","ἐτόλμησεν","O"
"3447","ἄν","O"
"3448","τις","O"
"3449","αἵματος","O"
"3450","κενοῦν","O"
"3451","ἐν","O"
"3452","πάθει","O"
"3453","θερμαίνεσθαι","O"
"3454","δεομένῳ","O"
"3455",".","O"
"3456","ἀλλ","O"
"3457","ἐγώ","O"
"3458",",","O"
"3459","φησιν","O"
"3460",",","O"
"3461","ἐτόλμησα","O"
"3462",",","O"
"3463","καὶ","O"
"3464","διδάσκει","O"
"3465","καὶ","O"
"3466","διὰ","O"
"3467","τί","O"
"3468",".","O"
"3469","ἀλλ","O"
"3470","ἐπὶ","O"
"3471","τὴν","O"
"3472","πρόφασιν","O"
"3473","δεῖ","O"
"3474","ἐλθεῖν","O"
"3475","καὶ","O"
"3476","τῆς","O"
"3477","προφάσεως","O"
"3478","τὴν","O"
"3479","ἀφορμήν","O"
"3480",".","O"
"3481","τὸ","O"
"3482","ἐνοχλοῦν","O"
"3483",",","O"
"3484","φησιν","O"
"3485",",","O"
"3486","ἠπιστάμην","O"
"3487","καὶ","O"
"3488","τοῦ","O"
"3489","ἐνοχλοῦντος","O"
"3490","τὴν","O"
"3491","αἰτίαν","O"
"3492",".","O"
"3493","τὸ","O"
"3494","μὲν","O"
"3495","οὖν","O"
"3496","ἐνοχλοῦν","O"
"3497","ἦν","O"
"3498","αἵματος","O"
"3499","πλῆθος","O"
"3500",",","O"
"3501","αἰτία","O"
"3502","δὲ","O"
"3503","αὐτοῦ","O"
"3504","τῆς","O"
"3505","μήτρας","O"
"3506","ἡ","O"
"3507","πρὸς","O"
"3508","τὸ","O"
"3509","ἰσχίον","LOC"
"3510","ἔγκλισις","O"
"3511",",","O"
"3512","δι","O"
"3513","ἣν","O"
"3514","οὐκ","O"
"3515","ἐκαθάρθη","O"
"3516","τὸ","O"
"3517","γύναιον","O"
"3518",".","O"
"3519","ὅπερ","O"
"3520","οὖν","O"
"3521","ἐχρῆν","O"
"3522","αἷμα","O"
"3523","κενωθῆναι","O"
"3524",",","O"
"3525","μὴ","O"
"3526","κενούμενον","O"
"3527",",","O"
"3528","ἀλλ","O"
"3529","ἐν","O"
"3530","τῷ","O"
"3531","σώματι","O"
"3532","πλανώμενον","O"
"3533",",","O"
"3534","ἄχθος","O"
"3535","ἦν","O"
"3536","τῇ","O"
"3537","φύσει","O"
"3538",",","O"
"3539","ὅθεν","O"
"3540","ἐπιγνοὺς","O"
"3541","﻿","O"
"3542","τοῦ","O"
"3543","τρόμου","O"
"3544","τὴν","O"
"3545","μὲν","O"
"3546","πρόφασιν","O"
"3547","αἵματος","O"
"3548","πλῆθος","O"
"3549",",","O"
"3550","ἀφορμὴν","O"
"3551","δὲ","O"
"3552","τῆς","O"
"3553","προφάσεως","O"
"3554","τῆς","O"
"3555","μήτρας","O"
"3556","τὸ","O"
"3557","πάθος","O"
"3558",",","O"
"3559","εἶτα","O"
"3560","τοῦ","O"
"3561","μὲν","O"
"3562","πλήθους","O"
"3563","ἐνδειξαμένου","O"
"3564","τὴν","O"
"3565","κένωσιν","O"
"3566",",","O"
"3567","τοῦ","O"
"3568","πεπονθότος","O"
"3569","δὲ","O"
"3570","μέρους","O"
"3571","τὸν","O"
"3572","τόπον","O"
"3573","δι","O"
"3574","οὗ","O"
"3575","χρὴ","O"
"3576","κενῶσαι","O"
"3577",",","O"
"3578","συνθεὶς","O"
"3579","ἄμφω","O"
"3580","ταῦτα","O"
"3581",",","O"
"3582","τὴν","O"
"3583","ἀπὸ","O"
"3584","τοῦ","O"
"3585","σφυροῦ","O"
"3586","φλεβοτομίαν","O"
"3587","μὲν","O"
"3588","ἐποιήσατο","O"
"3589",",","O"
"3590","φλεβοτομίαν","O"
"3591","μὲν","O"
"3592","ὅτι","O"
"3593","κενοῦν","O"
"3594","αἷμα","O"
"3595","ἐβούλετο","O"
"3596",",","O"
"3597","ἀπὸ","O"
"3598","σφυροῦ","O"
"3599","δὲ","O"
"3600",",","O"
"3601","μήτρα","O"
"3602","γὰρ","O"
"3603","ἐπεπόνθει","O"
"3604",".","O"
"3605","ὅτι","O"
"3606","μὲν","O"
"3607","οὖν","O"
"3608","αἵματος","O"
"3609","πλεονάζοντος","O"
"3610","φλεβοτομεῖν","O"
"3611","χρὴ","O"
"3612",",","O"
"3613","δῆλον","O"
"3614","οἶμαι","O"
"3615","παντὶ","O"
"3616",",","O"
"3617","τὸ","O"
"3618","γὰρ","O"
"3619","αἷμα","O"
"3620","ἐν","O"
"3621","φλεψὶ","O"
"3622","περιέχεται","O"
"3623","·","O"
"3624","ὅτι","O"
"3625","δὲ","O"
"3626","μήτρας","O"
"3627","πασχούσης","O"
"3628","περὶ","O"
"3629","σφυρὸν","O"
"3630","ἢ","O"
"3631","κατ","O"
"3632","ἰγνύην","LOC"
"3633","χρὴ","O"
"3634","τέμνειν","O"
"3635",",","O"
"3636","εἰ","O"
"3637","μὴ","O"
"3638","πρότερον","O"
"3639","ἐξ","O"
"3640","ἀνατομῆς","O"
"3641","διδάξαιμι","O"
"3642","τὰς","O"
"3643","κοινωνίας","O"
"3644","τῶν","O"
"3645","φλεβῶν","O"
"3646",",","O"
"3647","οὐκ","O"
"3648","ἂν","O"
"3649","ἕπεσθαι","O"
"3650","δύναιο","O"
"3651","τῷ","O"
"3652","λόγῳ","O"
"3653",".","O"
"3654","ἄλλη","O"
"3655","γὰρ","O"
"3656","ἄλλῳ","O"
"3657","μέρει","O"
"3658","τοῦ","O"
"3659","σώματος","O"
"3660","κοινωνεῖ","O"
"3661","φλὲψ","O"
"3662",",","O"
"3663","καὶ","O"
"3664","χρὴ","O"
"3665","διὰ","O"
"3666","τῶν","O"
"3667","κοινῶν","O"
"3668","ἀεὶ","O"
"3669","τὰς","O"
"3670","κενώσεις","O"
"3671","ποιεῖσθαι","O"
"3672",",","O"
"3673","ὡς","O"
"3674","εἴ","O"
"3675","γε","O"
"3676","τὰς","O"
"3677","μηδὲν","O"
"3678","κοινωνούσας","O"
"3679","τῷ","O"
"3680","πεπονθότι","O"
"3681","μέρει","O"
"3682","φλέβας","O"
"3683","ἐντέμοις","O"
"3684",",","O"
"3685","οὔτε","O"
"3686","τὸ","O"
"3687","πεπονθὸς","O"
"3688","ἰάσῃ","O"
"3689",",","O"
"3690","καὶ","O"
"3691","βλάψεις","O"
"3692","ἀεὶ","O"
"3693","τὸ","O"
"3694","ὑγιές","O"
"3695",".","O"
"3696","ἀναγκαῖον","O"
"3697","οὖν","O"
"3698","ἀεὶ","O"
"3699","φαίνεται","O"
"3700","τῷ","O"
"3701","μέλλοντι","O"
"3702","καλῶς","O"
"3703","ἰᾶσθαι","O"
"3704","τὴν","O"
"3705","αἰτίαν","O"
"3706","ἐπίστασθαι","O"
"3707",",","O"
"3708","δι","O"
"3709","ἣν","O"
"3710","γίνεται","O"
"3711","τὸ","O"
"3712","πάθος","O"
"3713",".","O"
"3714","ἀλλὰ","O"
"3715","περὶ","O"
"3716","μὲν","O"
"3717","αἰτίας","O"
"3718","τρόμου","O"
"3719","ἱκανὰ","O"
"3720","ταῦτα","O"
"3721",".","O"
"3722","πεπονθὼς","O"
"3723","δὲ","O"
"3724","τόπος","O"
"3725","εἷς","O"
"3726","οὐδείς","O"
"3727","ἐστιν","O"
"3728","ἐξ","O"
"3729","ἀνάγκης","O"
"3730","ἐν","O"
"3731","τρόμοις","O"
"3732",",","O"
"3733","καὶ","O"
"3734","μέμφομαί","O"
"3735","γε","O"
"3736","ἐνταῦθα","O"
