"ID","TOKEN","LEMMA"
"3230","ἐκεῖνο","ἐκεῖνος"
"3231","τὸ","ὁ"
"3232","ποτὸν","ποτόν"
"3233","δέξαιο","δείκνυμι"
"3234","·","·"
"3235","τὰ","ὁ"
"3236","ψήγματα","ψῆγμα"
"3237","δὲ","δέ"
"3238","τῆς","ὁ"
"3239","κέδρου","Κεδρών"
"3240","κεδρία","κεδρία"
"3241","λέγει","λέγω"
"3242","κάρφη","κάρφη"
"3243",".","."
"3244","Ἀντὶ","Ἀντί"
"3245","τοῦ","ὁ"
"3246","ποτὲ","ποτε"
"3247","μὲν","μέν"
"3248","δηγμὸν","δηγμός"
"3249","ποιοῦσιν","ποιέω"
"3250","ἐπὶ","ἐπί"
"3251","τῷ","ὁ"
"3252","διύγρῳ","διύγρῳ"
"3253","ποτῷ","ποτός"
"3254","ποθέντι","ποθέντι"
"3255","τῷ","ὁ"
"3256","χείλει","χεῖλος"
"3257",",",","
"3258","ποτὲ","ποτε"
"3259","δὲ","δέ"
"3260","περὶ","περί"
"3261","τὰ","ὁ"
"3262","νείατα","νεία"
"3263","καὶ","καί"
"3264","ἔσχατα","ἔσχατος"
"3265","τῆς","ὁ"
"3266","γαστρὸς","γαστήρ"
"3267",",",","
"3268","τουτέστι","τουτέστι"
"3269","περὶ","περί"
"3270","τὸ","ὁ"
"3271","στόμα","στόμα"
"3272","αὐτῆς","αὐτός"
"3273",",",","
"3274","ἤγουν","ἤγουν"
"3275","περὶ","περί"
"3276","τὸν","ὁ"
"3277","στόμαχον","στόμαχος"
"3278","·","·"
"3279","οἱ","ὁ"
"3280","μὲν","μέν"
"3281","οὖν","οὖν"
"3282","στόμαχον","στόμαχος"
"3283",",",","
"3284","ἄλλοι","ἄλλος"
"3285","δὲ","δέ"
"3286","πύλην","πύλη"
"3287",",",","
"3288","ἄλλοι","ἄλλος"
"3289","δὲ","δέ"
"3290","δοχεῖον","δοχεῖος"
"3291","βρωμάτων","βρῶμα"
"3292","τὴν","ὁ"
"3293","γαστέρα","γαστήρ"
"3294","ὀνομάζουσιν","ὀνομάζω"
"3295","·","·"
"3296","ἐκ","ἐκ"
"3297","δὲ","δέ"
"3298","τοῦ","ὁ"
"3299","στόμια","στόμιον"
"3300","κατὰ","κατά"
"3301","συγκοπὴν","συγκοπή"
"3302","γίνεται","γίγνομαι"
"3303","στόμα","στόμα"
"3304",",",","
"3305","ὡς","ὡς"
"3306","μηρία","μηρία"
"3307","μηρά","μηρός"
"3308",".","."
"3309","Χόνδρος","Χόνδρος"
"3310","·","·"
"3311","τοῦ","ὁ"
"3312","στομάχου","στόμαχος"
"3313","ἔντερον","ἔντερον"
"3314",",",","
"3315","ὅθεν","ὅθεν"
"3316","καὶ","καί"
"3317","ὑποχόνδριά","ὑποχόνδριον"
"3318","φαμεν","φημί"
"3319",",",","
"3320","ἢ","ἤ"
"3321","μέρος","μέρος"
"3322","τοῦ","ὁ"
"3323","θώρακος","θώραξ"
"3324",",",","
"3325","μεθ","μεθ"
"3326","ὁ","ὁ"
"3327","τὰ","ὁ"
"3328","ὑποχόνδρια","ὑποχόνδριος"
"3329","·","·"
"3330","ἀπὸ","ἀπό"
"3331","κοινοῦ","κοινός"
"3332","δὲ","δέ"
"3333","τὸ","ὁ"
"3334","δάκνεται","δάκνω"
"3335",".","."
"3336","Ἄλη","Ἄλη"
"3337","δέ","δέ"
"3338","φιν","σφεῖς"
"3339","·","·"
"3340","τό","ὁ"
"3341","φιν","σφεῖς"
"3342","παρέλκει","παρέλκω"
"3343","·","·"
"3344","περιφραστικῶς","περιφραστικός"
"3345","δ","ΑΒΓ"
"3346","ἤθεα","ἦθος"
"3347","φωτὸς","φῶς"
"3348","ἀντὶ","ἀντί"
"3349","τοῦ","ὁ"
"3350","τὸν","ὁ"
"3351","φῶτα","φῶς"
"3352",",",","
"3353","ὅ","ὅς"
"3354","ἐστι","εἰμί"
"3355","τὸν","ὁ"
"3356","ἄνδρα","ἀνήρ"
"3357",".","."
"3358","Οἷά","Οἷά"
"3359","τε","τε"
"3360","δὴ","δή"
"3361","γήρεια","γήρεια"
"3362","·","·"
"3363","οὕτω","οὕτως"
"3364","φέρεται","φέρω"
"3365","αὐτῶν","αὐτός"
"3366","ἡ","ὁ"
"3367","γνώμη","γνώμη"
"3368",",",","
"3369","ὡς","ὡς"
"3370","ἀκάνθης","ἄκανθα"
"3371","ἄνθος","ἄνθος"
"3372","·","·"
"3373","γήρεια","γήρεια"
"3374","δὲ","δέ"
"3375","τὰ","ὁ"
"3376","ἄνθη","ἄνθος"
"3377","τὰ","ὁ"
"3378","λευκὰ","λευκός"
"3379","καὶ","καί"
"3380","πολιοειδῆ","πολιοειδής"
"3381",",",","
"3382","πάππος","πάππος"
"3383","δ","δ"
"3384","ὁ","ὁ"
"3385","καυλὸς","καυλός"
"3386","αὐτῶν","αὐτός"
"3387",",",","
"3388","ἐξ","ἐκ"
"3389","οὑ","οὑ"
"3390","θρύπτονται","θρύπτω"
"3391","καὶ","καί"
"3392","πίπτουσιν","πίπτουμι"
"3393",",",","
"3394","ἢ","ἤ"
"3395","αὐτὴ","αὐτός"
"3396","ἡ","ὁ"
"3397","σύστασις","σύστασις"
"3398",".","."
"3399","Τούτῳ","οὗτος"
"3400","δέ","δέ"
"3401","φησι","φημί"
"3402","τῷ","ὁ"
"3403","φαρμασσομένῳ","φαρμασσάο"
"3404","σὺ","σύ"
"3405","τὸν","ὁ"
"3406","γλήχωνα","γλήχων"
"3407","ταῖς","ὁ"
"3408","ποταμίαις","ποταμία"
"3409","νύμφαις","νύμφη"
"3410","τεύξας","τεύκω"
"3411","κυκεῶνα","κυκεών"
"3412","τουτέστι","τουτέστι"
"3413","γλήχωνα","γλήχων"
"3414","μεθ","μεθ"
"3415","ὕδατος","ὕδωρ"
"3416","·","·"
"3417","ἐμπληδήν","ἐμπληδή"
"3418","δ","ΑΒΓ"
"3419","ἀντὶ","ἀντί"
"3420","τοῦ","ὁ"
"3421","πληρώσας","πληρόω"
"3422","πόροις","πόρος"
"3423",",",","
"3424","ὅ","ὅς"
"3425","ἐστι","εἰμί"
"3426","δίδου","δίδωμι"
"3427",".","."
"3428","Νηστείρης","Νηστείρης"
"3429","Δηοῦς","Δηώ"
"3430","·","·"
"3431","ἰστέον","οἶδα"
"3432",",",","
"3433","ὅτι","ὅτι"
"3434","τῆς","ὁ"
"3435","Κόρης","Κόρη"
"3436",",",","
"3437","ἤγουν","ἤγουν"
"3438","τῆς","ὁ"
"3439","Περσεφόνης","Περσεφόνη"
"3440",",",","
"3441","ἁρπαγείσης","ἁρπαγείσης"
"3442","ὑπὸ","ὑπό"
"3443","τοῦ","ὁ"
"3444","Πλούτωνος","Πλούτων"
"3445","ἡ","ὁ"
"3446","μήτηρ","μήτηρ"
"3447","αὐτῆς","αὐτός"
"3448","ἡ","ὁ"
"3449","Δηὼ","Δηώ"
"3450","περιήρχετο","περιήρχω"
"3451","νῆστις","νῆστις"
"3452","ζητοῦσα","ζητέω"
"3453","αὐτήν","αὐτός"
"3454",",",","
"3455","ὑπεδέχθη","ὑποδέκνυμι"
"3456","δ","δ"
"3457","ἐν","ἐν"
"3458","τοῖς","ὁ"
"3459","οἴκοις","οἶκος"
"3460","τοῦ","ὁ"
"3461","Ἱπποθόωντος","Ἱπποθόων"
"3462",",",","
"3463","ὃς","ὅς"
"3464","ἦν","εἰμί"
"3465","υἱὸς","υἱός"
"3466","τοῦ","ὁ"
"3467","Ποσειδώνος","Ποσειδών"
"3468","ἐξ","ἐκ"
"3469","Ἀλόπης","Ἀλόπη"
"3470","τῆς","ὁ"
"3471","Κερκυόνος","Κερκυών"
"3472",",",","
"3473","ὑπὸ","ὑπό"
"3474","τῆς","ὁ"
"3475","γυναικὸς","γυνή"
"3476","αὐτοῦ","αὐτός"
"3477","Μετανείρας","Μετάνειρα"
"3478",",",","
"3479","ἥτις","ὅστις"
"3480","Μετάνειρα","Μετανείρα"
"3481","παρέθηκεν","παρατίθημι"
"3482","αὐτῇ","αὐτός"
"3483","τράπεζαν","τράπεζα"
"3484","καὶ","καί"
"3485","ἐκέρασεν","κεράννυμι"
"3486","αὐτῇ","αὐτός"
"3487","οἶνον","οἶνος"
"3488","ἐπὶ","ἐπί"
"3489","τῇ","ὁ"
"3490","θλίψει","θλῖψις"
"3491",",",","
"3492","ἡ","ὁ"
"3493","δὲ","δέ"
"3494","θεὸς","θεός"
"3495","οὐκ","οὐ"
"3496","ἐδέξατο","δέχομαι"
"3497",",",","
"3498","λέγουσα","λέγω"
"3499","μὴ","μή"
"3500","θεμιτὸν","θεμιτός"
"3501","εἶναι","εἰμί"
"3502","πιεῖν","πίνω"
"3503","αὐτῇ","αὐτός"
"3504","οἶνον","οἶνος"
"3505","ἐπὶ","ἐπί"
"3506","τῇ","ὁ"
"3507","θλίψει","θλῖψις"
"3508","τῆς","ὁ"
"3509","θυγατρὸς","θυγάτηρ"
"3510",",",","
"3511","ἀλφίτων","ἄλφιτον"
"3512","δ","δ"
"3513","αὐτὴν","αὐτός"
"3514","κυκεῶνα","κυκεών"
"3515","ἐκέλευσε","κελεύω"
"3516","κατασκευάσαι","κατασκευάζω"
"3517",",",","
"3518","ὃν","ὅς"
"3519","δεξαμένη","δέχομαι"
"3520","ἔπιεν","πίνω"
"3521","·","·"
"3522","Ἰάμβη","Ἰάμβη"
"3523","δέ","δέ"
"3524","τις","τίς"
"3525","δούλη","δούλη"
"3526","τῆς","ὁ"
"3527","Μετανείρας","Μετανείρα"
"3528","ἀθυμοῦσαν","ἀθυμέω"
"3529","τὴν","ὁ"
"3530","θεὸν","θεός"
"3531","ὁρῶσα","ὁράω"
"3532","γελοιώδεις","γελοιώδης"
"3533","λόγους","λόγος"
"3534","καὶ","καί"
"3535","σκώμματά","σκώμματα"
"3536","τινα","τίς"
"3537","πρὸς","πρός"
"3538","τὸ","ὁ"
"3539","γελάσαι","γελάω"
"3540","τὴν","ὁ"
"3541","θεὸν","θεός"
"3542","ἔλεγεν","λέγω"
"3543","·","·"
"3544","ἦσαν","εἰμί"
"3545","δὲ","δέ"
"3546","τὰ","ὁ"
"3547","ῥηθέντα","λέγω"
"3548","ὑπ","ὑπ"
"3549","αὐτῆς","αὐτός"
"3550","ἰαμβικῷ","ἰαμβικός"
"3551","μέτρῳ","μέτρον"
"3552","ῥυθμισθέντα","ῥυθμισθέις"
"3553",",",","
"3554","ὅπερ","ὅς"
"3555","αὐτὴ","αὐτός"
"3556","πρῶτον","πρῶτος"
"3557","εἶπεν","λέγω"
"3558",",",","
"3559","ἐξ","ἐκ"
"3560","ἧς","ὅς"
"3561","καὶ","καί"
"3562","τὴν","ὁ"
"3563","προσηγορίαν","προσηγορία"
"3564","ἔλαβον","λαμβάνω"
"3565","ἴαμβοι","ἴαμβος"
"3566","λέγεσθαι","λέγω"
"3567","·","·"
"3568","Ἰάμβη","Ἰάμβη"
"3569","δὲ","δέ"
"3570","θυγάτηρ","θυγάτηρ"
"3571","Ἠχοῦς","Ἠχώ"
"3572","καὶ","καί"
"3573","Πανὸς","Πάν"
"3574",",",","
"3575","Θρᾷσσα","Θρᾷσσα"
"3576","δὲ","δέ"
"3577","τὸ","ὁ"
"3578","γένος","γένος"
"3579",".","."
"3580","Μορόεν","Μορόεν"
"3581","δὲ","δέ"
"3582","ποτόν","ποτός"
"3583",",",","
"3584","τὸ","ὁ"
"3585","ἐν","ἐν"
"3586","κακοπαθείᾳ","κακοπαθεία"
"3587","δοθέν","δοθεν"
"3588","·","·"
"3589","ὅτι","ὅτι"
"3590","δὲ","δέ"
"3591","διὰ","διά"
"3592","γλήχωνος","γλήχωνος"
"3593","ἔπιεν","πίνω"
"3594","ἡ","ὁ"
"3595","Δημήτηρ","Δημήτηρ"
"3596","τὸν","ὁ"
"3597","κυκεῶνα","κυκεών"
"3598","καὶ","καί"
"3599","διὰ","διά"
"3600","τὴν","ὁ"
"3601","χλεύην","χλεύη"
"3602","τῆς","ὁ"
"3603","Ἰάμβης","Ἰάμβη"
"3604","ἐγέλασεν","γελάω"
"3605","ἡ","ὁ"
"3606","θεὰ","θεά"
"3607",",",","
"3608","ἐν","ἐν"
"3609","τοῖς","ὁ"
"3610","εἰς","εἰς"
"3611","Ὅμηρον","Ὅμηρος"
"3612","ἀναφερομένοις","ἀναφερομένοις"
"3613","ὕμνοις","ὕμνος"
"3614","λέγεται","λέγω"
"3615",".","."
"3616","Ἀθύροισιν","ἀθύροισις"
"3617","·","·"
"3618","υπὸ","υπὸ"
"3619","τοῖς","ὁ"
"3620","παγνιώδεσι","παγνιώδης"
"3621","λόγοις","λόγος"
"3622","τῆς","ὁ"
"3623","Θρᾳκικῆς","Θρᾳκικός"
"3624","Ἰάμβης","Ἰάμβη"
"3625",",",","
"3626","καὶ","καί"
"3627","τὰ","ὁ"
"3628","ἑξῆς","ἑξῆς"
"3629",".","."
"3630","Ἐυτροχάλοιο","ἐυτροχάλοιο"
"3631","δὲ","δέ"
"3632","λίνου","λίνος"
"3633","·","·"
"3634","τουτέστι","τουτέστι"
"3635","τὴν","ὁ"
"3636","κεφαλὴν","κεφαλή"
"3637","ἑψηθεῖσαν","ἑψηθεῖσαν"
"3638","σπέρματι","σπέρμα"
"3639","λίνου","λίνος"
"3640","ἤτοι","ἤτοι"
"3641","τῷ","ὁ"
"3642","λινοσπέρμῳ","λινοσπέρμος"
"3643","καλουμένῳ","καλέω"
"3644","·","·"
"3645","γράφεται","γράφω"
"3646","καὶ","καί"
"3647","εὐτροχάλοιο","εὐτροχάλος"
"3648","λίνοιο","λίνος"
"3649",".","."
"3650","Μορόεν","Μορόεις"
"3651","ἢ","ἤ"
"3652","τὸ","ὁ"
"3653","μετὰ","μετά"
"3654","πόνου","πόνος"
"3655","γινόμενον","γίγνομαι"
"3656","καὶ","καί"
"3657","ἑψόμενον","ἕψω"
"3658",",",","
"3659","ἢ","ἤ"
"3660","μορίδιον","μορίδιον"
"3661","ἀντὶ","ἀντί"
"3662","τοῦ","ὁ"
"3663","αἲσιμον","αἲσιμος"
"3664",",",","
"3665","ὅ","ὅς"
"3666","ἄν","ἄν"
"3667","τις","τίς"
"3668","ἐπὶ","ἐπί"
"3669","τοῦ","ὁ"
"3670","συμφέροντος","συμφέρω"
"3671","ἐκδέξαιτο","ἐκδέξαμαι"
"3672",",",","
"3673","ἢ","ἤ"
"3674","τὸ","ὁ"
"3675","ἁρμόζον","ἁρμόζω"
"3676","τῷ","ὁ"
"3677","πάθει","πάθος"
"3678",".","."
"3679","Ὅμηρος","Ὅμηρος"
"3680","·","·"
"3681","ἐπεὶ","ἐπεί"
"3682","κατὰ","κατά"
"3683","μοῖραν","μοῖρα"
"3684","ἔειπεν","εἶπον"
"3685",".","."
"3686","Χιμαίρας","Χίμαιρα"
"3687",",",","
"3688","αἰγάγρου","αἰγάγρω"
"3689",".","."
"3690","Εἰς","εἰς"
"3691","δ","δ"
"3692","ἔμετον","ἔμετος"
"3693","·","·"
"3694","ἀντὶ","ἀντί"
"3695","τοῦ","ὁ"
"3696","ἕως","ἕως"
"3697","ἐμἐσῃς","ἐμἐζω"
"3698","κορέσθητι","κορέσθης"
"3699",",",","
"3700","τὰ","ὁ"
"3701","δὲ","δέ"
"3702","φάρμακα","φάρμακον"
"3703","ἀθρόα","ἀθρόος"
"3704","κάτωθεν","κάτωθεν"
"3705","ἀναβάλλοις","ἀναβάλλος"
"3706","ἐμματέων","ἐμματέω"
"3707",",",","
"3708","τοὺς","ὁ"
"3709","δακτύλους","δάκτυλος"
"3710","καθιεὶς","καθιίημι"
"3711","διὰ","διά"
"3712","τοῦ","ὁ"
"3713","στόματος","στόμα"
"3714","εἰς","εἰς"
"3715","τὴν","ὁ"
"3716","φάρυγγα","φάρυγξ"
"3717","·","·"
"3718","ἐμμάττειν","ἐμμάττω"
"3719","γάρ","γάρ"
"3720","ἐστι","εἰμί"
"3721","τὸ","ὁ"
"3722","καθιέναι","καθίημι"
"3723","τοὺς","ὁ"
"3724","δακτύλους","δάκτυλος"
"3725","εἰς","εἰς"
"3726","κοῖλον","κοῖλος"
"3727","τόπον","τόπος"
"3728",".","."
"3729","Ὅμηρος","Ὅμηρος"
"3730","·","·"
"3731","ἐγγὺς","ἐγγύς"
"3732","ἀνὴρ","ἀνήρ"
"3733",",",","
"3734","ὅς","ὅς"
"3735","ἐμόν","ἐμός"
"3736","γε","γε"
"3737","μάλιστ","μάλιστ"
"3738","ἐπεμάσσατο","ἐπιμαίομαι"
"3739","θυμόν","θυμός"
"3740",",",","
"3741","τουτέστι","τουτέστι"
"3742","καθήψατο","καθάπτω"
"3743","τῆς","ὁ"
"3744","ψυχῆς","ψυχή"
"3745",",",","
"3746","καὶ","καί"
"3747","οἷον","οἷος"
"3748","ἐνέβαλλεν","ἐμβάλλω"
"3749","εἰς","εἰς"
"3750","αὐτὴν","αὐτός"
"3751","χεῖρα","χείρ"
"3752",".","."
"3753","Ἄλλως","ἄλλος"
"3754","·","·"
"3755","ἐμματεῖν","ἐμματέω"
"3756","ἐστι","εἰμί"
"3757","τὸ","ὁ"
"3758","εἴς","εἰς"
"3759","τι","τίς"
"3760","καθιέναι","καθίημι"
"3761","καὶ","καί"
"3762","ἅπτεσθαί","ἅπτω"
"3763","τινων","τίς"
"3764","·","·"
"3765","βούλεται","βούλομαι"
"3766","ουν","ουν"
"3767","δηλοῦν","δηλόω"
"3768","τὸ","ὁ"
"3769","καθιέντα","καθιέντα"
"3770","τοὺς","ὁ"
"3771","δακτύλους","δάκτυλος"
"3772","ἐμεῖν","ἐμέω"
"3773","βιάζεσθαι","βιάζω"
"3774",",",","
"3775","ἔτι","ἔτι"
"3776","τοῦ","ὁ"
"3777","ληφθέντος","λαμβάνω"
"3778","ἐν","ἐν"
"3779","τῇ","ὁ"
"3780","κοιλίᾳ","κοιλία"
"3781","παρακειμένου","παράκειμαι"
"3782","καὶ","καί"
"3783","μήπω","μήπω"
"3784","διὰ","διά"
"3785","τῆς","ὁ"
"3786","πύλης","πύλη"
"3787","ὡρμηκότος","ὡρμηκότος"
"3788","πρὸς","πρός"
"3789","ἀνάδοσιν","ἀνάδοσις"
"3790","·","·"
"3791","τότε","τότε"
"3792","γὰρ","γάρ"
"3793","μετ","μετ"
"3794","αὐτῆς","αὐτός"
"3795","τῆς","ὁ"
"3796","τροφῆς","τροφή"
"3797","συνανενεχθήσεται","συνανενεχθήσεται"
"3798","καὶ","καί"
"3799","τὸ","ὁ"
"3800","φάρμακον","φάρμακον"
"3801",".","."
"3802","Μεμιασμένα","Μεμιασμένα"
"3803","δὲ","δέ"
"3804","δόρπα","δόρπον"
"3805","ἀντὶ","ἀντί"
"3806","τοῦ","ὁ"
