"ID","TOKEN","UPOS"
"3146","τὰ","PRON"
"3147","μὲν","ADV"
"3148","ἐμέσῃ","VERB"
"3149",",","PUNCT"
"3150","τὰ","PRON"
"3151","δὲ","ADV"
"3152","πέψη","VERB"
"3153",",","PUNCT"
"3154","ἐκλυθεὶς","VERB"
"3155","ἐν","ADP"
"3156","ἑψητοῖς","ADJ"
"3157","ὕδασι","NOUN"
"3158",",","PUNCT"
"3159","τουτέστι","ADV"
"3160","λουτροῖς","NOUN"
"3161","·","PUNCT"
"3162","ὅτε","SCONJ"
"3163","γὰρ","ADV"
"3164","ὑγρανεῖ","VERB"
"3165","τὸ","DET"
"3166","σῶμα","NOUN"
"3167","ὁ","DET"
"3168","ἱδρὼς","NOUN"
"3169",",","PUNCT"
"3170","τουτέστι","CCONJ"
"3171","μετὰ","ADP"
"3172","τὸ","DET"
"3173","ἱδρῶσαι","VERB"
"3174","αὐτὸν","PRON"
"3175","εἰς","ADP"
"3176","τὸ","DET"
"3177","προμάλακτον","NOUN"
"3178",",","PUNCT"
"3179","ἵνα","SCONJ"
"3180","εὐθέως","ADV"
"3181","ἐμβαίνῃ","VERB"
"3182","εἰς","ADP"
"3183","τὴν","DET"
"3184","ἔμβασιν","NOUN"
"3185",",","PUNCT"
"3186","καὶ","CCONJ"
"3187","χρονίσῃ","VERB"
"3188",",","PUNCT"
"3189","μέχρις","SCONJ"
"3190","ὅτου","PRON"
"3191","ἐκλυθῇ","VERB"
"3192","καὶ","CCONJ"
"3193","διαπέψῃ","VERB"
"3194",".","PUNCT"
"3195","Κανθαρίδος","NOUN"
"3196","·","PUNCT"
"3197","κανθαρίδες","NOUN"
"3198","εἰσὶ","AUX"
"3199","τὰ","DET"
"3200","κοπροφόρα","ADJ"
"3201","καὶ","CCONJ"
"3202","σιτοφθόρα","ADJ"
"3203","ζῶα","NOUN"
"3204","οἱ","DET"
"3205","λεγόμενοι","VERB"
"3206","κάνθαροι","NOUN"
"3207",",","PUNCT"
"3208","ὧν","PRON"
"3209","ἡ","DET"
"3210","μὲν","ADV"
"3211","ὀσμὴ","NOUN"
"3212","ὁμοία","ADJ"
"3213","ἐστὶ","AUX"
"3214","πίσσῃ","NOUN"
"3215","χυτῇ","ADJ"
"3216",",","PUNCT"
"3217","ὅ","PRON"
"3218","ἐστι","AUX"
"3219","τῷ","DET"
"3220","ὑγροπίσσῳ","ADJ"
"3221",",","PUNCT"
"3222","ἡ","DET"
"3223","δὲ","ADV"
"3224","γεῦσις","NOUN"
"3225","κεδρίσιν","NOUN"
"3226","·","PUNCT"
"3227","μηδαμῶς","ADV"
"3228","οὖν","ADV"
"3229","φησιν","VERB"
"3230","ἐκεῖνο","DET"
"3231","τὸ","DET"
"3232","ποτὸν","NOUN"
"3233","δέξαιο","VERB"
"3234","·","PUNCT"
"3235","τὰ","DET"
"3236","ψήγματα","NOUN"
"3237","δὲ","ADV"
"3238","τῆς","DET"
"3239","κέδρου","PROPN"
"3240","κεδρία","ADJ"
"3241","λέγει","VERB"
"3242","κάρφη","NOUN"
"3243",".","PUNCT"
"3244","Ἀντὶ","ADP"
"3245","τοῦ","DET"
"3246","ποτὲ","ADV"
"3247","μὲν","ADV"
"3248","δηγμὸν","NOUN"
"3249","ποιοῦσιν","VERB"
"3250","ἐπὶ","ADP"
"3251","τῷ","DET"
"3252","διύγρῳ","ADJ"
"3253","ποτῷ","NOUN"
"3254","ποθέντι","VERB"
"3255","τῷ","DET"
"3256","χείλει","NOUN"
"3257",",","PUNCT"
"3258","ποτὲ","ADV"
"3259","δὲ","ADV"
"3260","περὶ","ADP"
"3261","τὰ","DET"
"3262","νείατα","NOUN"
"3263","καὶ","CCONJ"
"3264","ἔσχατα","ADJ"
"3265","τῆς","DET"
"3266","γαστρὸς","NOUN"
"3267",",","PUNCT"
"3268","τουτέστι","CCONJ"
"3269","περὶ","ADP"
"3270","τὸ","DET"
"3271","στόμα","NOUN"
"3272","αὐτῆς","PRON"
"3273",",","PUNCT"
"3274","ἤγουν","CCONJ"
"3275","περὶ","ADP"
"3276","τὸν","DET"
"3277","στόμαχον","NOUN"
"3278","·","PUNCT"
"3279","οἱ","PRON"
"3280","μὲν","ADV"
"3281","οὖν","ADV"
"3282","στόμαχον","NOUN"
"3283",",","PUNCT"
"3284","ἄλλοι","ADJ"
"3285","δὲ","ADV"
"3286","πύλην","NOUN"
"3287",",","PUNCT"
"3288","ἄλλοι","ADJ"
"3289","δὲ","ADV"
"3290","δοχεῖον","NOUN"
"3291","βρωμάτων","NOUN"
"3292","τὴν","DET"
"3293","γαστέρα","NOUN"
"3294","ὀνομάζουσιν","VERB"
"3295","·","PUNCT"
"3296","ἐκ","ADP"
"3297","δὲ","ADV"
"3298","τοῦ","DET"
"3299","στόμια","NOUN"
"3300","κατὰ","ADP"
"3301","συγκοπὴν","NOUN"
"3302","γίνεται","VERB"
"3303","στόμα","NOUN"
"3304",",","PUNCT"
"3305","ὡς","ADV"
"3306","μηρία","NOUN"
"3307","μηρά","ADJ"
"3308",".","PUNCT"
"3309","Χόνδρος","NOUN"
"3310","·","PUNCT"
"3311","τοῦ","DET"
"3312","στομάχου","NOUN"
"3313","ἔντερον","NOUN"
"3314",",","PUNCT"
"3315","ὅθεν","ADV"
"3316","καὶ","ADV"
"3317","ὑποχόνδριά","NOUN"
"3318","φαμεν","VERB"
"3319",",","PUNCT"
"3320","ἢ","CCONJ"
"3321","μέρος","NOUN"
"3322","τοῦ","DET"
"3323","θώρακος","NOUN"
"3324",",","PUNCT"
"3325","μεθ","ADP"
"3326","ὁ","PRON"
"3327","τὰ","DET"
"3328","ὑποχόνδρια","NOUN"
"3329","·","PUNCT"
"3330","ἀπὸ","ADP"
"3331","κοινοῦ","ADJ"
"3332","δὲ","ADV"
"3333","τὸ","DET"
"3334","δάκνεται","VERB"
"3335",".","PUNCT"
"3336","Ἄλη","ADJ"
"3337","δέ","ADV"
"3338","φιν","PRON"
"3339","·","PUNCT"
"3340","τό","DET"
"3341","φιν","ADV"
"3342","παρέλκει","VERB"
"3343","·","PUNCT"
"3344","περιφραστικῶς","ADV"
"3345","δ","ADV"
"3346","ἤθεα","NOUN"
"3347","φωτὸς","NOUN"
"3348","ἀντὶ","ADP"
"3349","τοῦ","DET"
"3350","τὸν","DET"
"3351","φῶτα","NOUN"
"3352",",","PUNCT"
"3353","ὅ","PRON"
"3354","ἐστι","AUX"
"3355","τὸν","DET"
"3356","ἄνδρα","NOUN"
"3357",".","PUNCT"
"3358","Οἷά","PRON"
"3359","τε","CCONJ"
"3360","δὴ","ADV"
"3361","γήρεια","NOUN"
"3362","·","PUNCT"
"3363","οὕτω","ADV"
"3364","φέρεται","VERB"
"3365","αὐτῶν","PRON"
"3366","ἡ","DET"
"3367","γνώμη","NOUN"
"3368",",","PUNCT"
"3369","ὡς","ADV"
"3370","ἀκάνθης","NOUN"
"3371","ἄνθος","NOUN"
"3372","·","PUNCT"
"3373","γήρεια","NOUN"
"3374","δὲ","ADV"
"3375","τὰ","DET"
"3376","ἄνθη","NOUN"
"3377","τὰ","DET"
"3378","λευκὰ","ADJ"
"3379","καὶ","CCONJ"
"3380","πολιοειδῆ","ADJ"
"3381",",","PUNCT"
"3382","πάππος","NOUN"
"3383","δ","ADV"
"3384","ὁ","DET"
"3385","καυλὸς","NOUN"
"3386","αὐτῶν","PRON"
"3387",",","PUNCT"
"3388","ἐξ","ADP"
"3389","οὑ","PRON"
"3390","θρύπτονται","VERB"
"3391","καὶ","CCONJ"
"3392","πίπτουσιν","VERB"
"3393",",","PUNCT"
"3394","ἢ","DET"
"3395","αὐτὴ","DET"
"3396","ἡ","DET"
"3397","σύστασις","NOUN"
"3398",".","PUNCT"
"3399","Τούτῳ","ADJ"
"3400","δέ","ADV"
"3401","φησι","VERB"
"3402","τῷ","DET"
"3403","φαρμασσομένῳ","VERB"
"3404","σὺ","PRON"
"3405","τὸν","DET"
"3406","γλήχωνα","NOUN"
"3407","ταῖς","DET"
"3408","ποταμίαις","ADJ"
"3409","νύμφαις","NOUN"
"3410","τεύξας","VERB"
"3411","κυκεῶνα","NOUN"
"3412","τουτέστι","CCONJ"
"3413","γλήχωνα","NOUN"
"3414","μεθ","ADP"
"3415","ὕδατος","NOUN"
"3416","·","PUNCT"
"3417","ἐμπληδήν","ADV"
"3418","δ","ADV"
"3419","ἀντὶ","ADP"
"3420","τοῦ","DET"
"3421","πληρώσας","VERB"
"3422","πόροις","NOUN"
"3423",",","PUNCT"
"3424","ὅ","PRON"
"3425","ἐστι","AUX"
"3426","δίδου","VERB"
"3427",".","PUNCT"
"3428","Νηστείρης","ADJ"
"3429","Δηοῦς","ADJ"
"3430","·","PUNCT"
"3431","ἰστέον","ADJ"
"3432",",","PUNCT"
"3433","ὅτι","SCONJ"
"3434","τῆς","DET"
"3435","Κόρης","PROPN"
"3436",",","PUNCT"
"3437","ἤγουν","CCONJ"
"3438","τῆς","DET"
"3439","Περσεφόνης","PROPN"
"3440",",","PUNCT"
"3441","ἁρπαγείσης","VERB"
"3442","ὑπὸ","ADP"
"3443","τοῦ","DET"
"3444","Πλούτωνος","PROPN"
"3445","ἡ","DET"
"3446","μήτηρ","NOUN"
"3447","αὐτῆς","PRON"
"3448","ἡ","DET"
"3449","Δηὼ","PROPN"
"3450","περιήρχετο","VERB"
"3451","νῆστις","ADJ"
"3452","ζητοῦσα","VERB"
"3453","αὐτήν","PRON"
"3454",",","PUNCT"
"3455","ὑπεδέχθη","VERB"
"3456","δ","ADV"
"3457","ἐν","ADP"
"3458","τοῖς","DET"
"3459","οἴκοις","NOUN"
"3460","τοῦ","DET"
"3461","Ἱπποθόωντος","PROPN"
"3462",",","PUNCT"
"3463","ὃς","PRON"
"3464","ἦν","AUX"
"3465","υἱὸς","NOUN"
"3466","τοῦ","DET"
"3467","Ποσειδώνος","PROPN"
"3468","ἐξ","ADP"
"3469","Ἀλόπης","PROPN"
"3470","τῆς","DET"
"3471","Κερκυόνος","PROPN"
"3472",",","PUNCT"
"3473","ὑπὸ","ADP"
"3474","τῆς","DET"
"3475","γυναικὸς","NOUN"
"3476","αὐτοῦ","PRON"
"3477","Μετανείρας","PROPN"
"3478",",","PUNCT"
"3479","ἥτις","PRON"
"3480","Μετάνειρα","PROPN"
"3481","παρέθηκεν","VERB"
"3482","αὐτῇ","PRON"
"3483","τράπεζαν","NOUN"
"3484","καὶ","CCONJ"
"3485","ἐκέρασεν","VERB"
"3486","αὐτῇ","PRON"
"3487","οἶνον","NOUN"
"3488","ἐπὶ","ADP"
"3489","τῇ","DET"
"3490","θλίψει","NOUN"
"3491",",","PUNCT"
"3492","ἡ","DET"
"3493","δὲ","ADV"
"3494","θεὸς","NOUN"
"3495","οὐκ","ADV"
"3496","ἐδέξατο","VERB"
"3497",",","PUNCT"
"3498","λέγουσα","VERB"
"3499","μὴ","ADV"
"3500","θεμιτὸν","ADJ"
"3501","εἶναι","AUX"
"3502","πιεῖν","VERB"
"3503","αὐτῇ","PRON"
"3504","οἶνον","NOUN"
"3505","ἐπὶ","ADP"
"3506","τῇ","DET"
"3507","θλίψει","NOUN"
"3508","τῆς","DET"
"3509","θυγατρὸς","NOUN"
"3510",",","PUNCT"
"3511","ἀλφίτων","NOUN"
"3512","δ","ADV"
"3513","αὐτὴν","PRON"
"3514","κυκεῶνα","NOUN"
"3515","ἐκέλευσε","VERB"
"3516","κατασκευάσαι","VERB"
"3517",",","PUNCT"
"3518","ὃν","PRON"
"3519","δεξαμένη","VERB"
"3520","ἔπιεν","VERB"
"3521","·","PUNCT"
"3522","Ἰάμβη","PROPN"
"3523","δέ","ADV"
"3524","τις","DET"
"3525","δούλη","NOUN"
"3526","τῆς","DET"
"3527","Μετανείρας","PROPN"
"3528","ἀθυμοῦσαν","VERB"
"3529","τὴν","DET"
"3530","θεὸν","NOUN"
"3531","ὁρῶσα","VERB"
"3532","γελοιώδεις","ADJ"
"3533","λόγους","NOUN"
"3534","καὶ","CCONJ"
"3535","σκώμματά","NOUN"
"3536","τινα","DET"
"3537","πρὸς","ADP"
"3538","τὸ","DET"
"3539","γελάσαι","VERB"
"3540","τὴν","DET"
"3541","θεὸν","NOUN"
"3542","ἔλεγεν","VERB"
"3543","·","PUNCT"
"3544","ἦσαν","AUX"
"3545","δὲ","ADV"
"3546","τὰ","DET"
"3547","ῥηθέντα","VERB"
"3548","ὑπ","ADP"
"3549","αὐτῆς","PRON"
"3550","ἰαμβικῷ","ADJ"
"3551","μέτρῳ","NOUN"
"3552","ῥυθμισθέντα","VERB"
"3553",",","PUNCT"
"3554","ὅπερ","PRON"
"3555","αὐτὴ","PRON"
"3556","πρῶτον","ADJ"
"3557","εἶπεν","VERB"
"3558",",","PUNCT"
"3559","ἐξ","ADP"
"3560","ἧς","PRON"
"3561","καὶ","ADV"
"3562","τὴν","DET"
"3563","προσηγορίαν","NOUN"
"3564","ἔλαβον","VERB"
"3565","ἴαμβοι","NOUN"
"3566","λέγεσθαι","VERB"
"3567","·","PUNCT"
"3568","Ἰάμβη","PROPN"
"3569","δὲ","ADV"
"3570","θυγάτηρ","NOUN"
"3571","Ἠχοῦς","PROPN"
"3572","καὶ","CCONJ"
"3573","Πανὸς","PROPN"
"3574",",","PUNCT"
"3575","Θρᾷσσα","PROPN"
"3576","δὲ","ADV"
"3577","τὸ","DET"
"3578","γένος","NOUN"
"3579",".","PUNCT"
"3580","Μορόεν","ADJ"
"3581","δὲ","ADV"
"3582","ποτόν","NOUN"
"3583",",","PUNCT"
"3584","τὸ","DET"
"3585","ἐν","ADP"
"3586","κακοπαθείᾳ","NOUN"
"3587","δοθέν","VERB"
"3588","·","PUNCT"
"3589","ὅτι","SCONJ"
"3590","δὲ","ADV"
"3591","διὰ","ADP"
"3592","γλήχωνος","NOUN"
"3593","ἔπιεν","VERB"
"3594","ἡ","DET"
"3595","Δημήτηρ","NOUN"
"3596","τὸν","DET"
"3597","κυκεῶνα","NOUN"
"3598","καὶ","CCONJ"
"3599","διὰ","ADP"
"3600","τὴν","DET"
"3601","χλεύην","NOUN"
"3602","τῆς","DET"
"3603","Ἰάμβης","NOUN"
"3604","ἐγέλασεν","VERB"
"3605","ἡ","DET"
"3606","θεὰ","NOUN"
"3607",",","PUNCT"
"3608","ἐν","ADP"
"3609","τοῖς","DET"
"3610","εἰς","ADP"
"3611","Ὅμηρον","PROPN"
"3612","ἀναφερομένοις","VERB"
"3613","ὕμνοις","NOUN"
"3614","λέγεται","VERB"
"3615",".","PUNCT"
"3616","Ἀθύροισιν","NOUN"
"3617","·","PUNCT"
"3618","υπὸ","ADP"
"3619","τοῖς","DET"
"3620","παγνιώδεσι","ADJ"
"3621","λόγοις","NOUN"
"3622","τῆς","DET"
"3623","Θρᾳκικῆς","ADJ"
"3624","Ἰάμβης","NOUN"
"3625",",","PUNCT"
"3626","καὶ","CCONJ"
"3627","τὰ","DET"
"3628","ἑξῆς","ADV"
"3629",".","PUNCT"
"3630","Ἐυτροχάλοιο","ADJ"
"3631","δὲ","ADV"
"3632","λίνου","NOUN"
"3633","·","PUNCT"
"3634","τουτέστι","CCONJ"
"3635","τὴν","DET"
"3636","κεφαλὴν","NOUN"
"3637","ἑψηθεῖσαν","VERB"
"3638","σπέρματι","NOUN"
"3639","λίνου","NOUN"
"3640","ἤτοι","CCONJ"
"3641","τῷ","DET"
"3642","λινοσπέρμῳ","NOUN"
"3643","καλουμένῳ","VERB"
"3644","·","PUNCT"
"3645","γράφεται","VERB"
"3646","καὶ","ADV"
"3647","εὐτροχάλοιο","ADJ"
"3648","λίνοιο","NOUN"
"3649",".","PUNCT"
"3650","Μορόεν","ADJ"
"3651","ἢ","CCONJ"
"3652","τὸ","DET"
"3653","μετὰ","ADP"
"3654","πόνου","NOUN"
"3655","γινόμενον","VERB"
"3656","καὶ","CCONJ"
"3657","ἑψόμενον","VERB"
"3658",",","PUNCT"
"3659","ἢ","CCONJ"
"3660","μορίδιον","ADJ"
"3661","ἀντὶ","ADP"
"3662","τοῦ","DET"
"3663","αἲσιμον","ADJ"
"3664",",","PUNCT"
"3665","ὅ","PRON"
"3666","ἄν","ADV"
"3667","τις","ADJ"
"3668","ἐπὶ","ADP"
"3669","τοῦ","DET"
"3670","συμφέροντος","ADJ"
"3671","ἐκδέξαιτο","VERB"
"3672",",","PUNCT"
"3673","ἢ","CCONJ"
"3674","τὸ","DET"
"3675","ἁρμόζον","VERB"
"3676","τῷ","DET"
"3677","πάθει","NOUN"
"3678",".","PUNCT"
"3679","Ὅμηρος","PROPN"
"3680","·","PUNCT"
"3681","ἐπεὶ","SCONJ"
"3682","κατὰ","ADP"
"3683","μοῖραν","NOUN"
"3684","ἔειπεν","VERB"
"3685",".","PUNCT"
"3686","Χιμαίρας","NOUN"
"3687",",","PUNCT"
"3688","αἰγάγρου","PROPN"
"3689",".","PUNCT"
"3690","Εἰς","ADP"
"3691","δ","ADV"
"3692","ἔμετον","NOUN"
"3693","·","PUNCT"
"3694","ἀντὶ","ADP"
"3695","τοῦ","DET"
"3696","ἕως","ADP"
"3697","ἐμἐσῃς","NOUN"
"3698","κορέσθητι","VERB"
"3699",",","PUNCT"
"3700","τὰ","DET"
"3701","δὲ","ADV"
"3702","φάρμακα","NOUN"
"3703","ἀθρόα","ADJ"
"3704","κάτωθεν","ADV"
"3705","ἀναβάλλοις","VERB"
"3706","ἐμματέων","VERB"
"3707",",","PUNCT"
"3708","τοὺς","DET"
"3709","δακτύλους","NOUN"
"3710","καθιεὶς","VERB"
"3711","διὰ","ADP"
"3712","τοῦ","DET"
"3713","στόματος","NOUN"
"3714","εἰς","ADP"
"3715","τὴν","DET"
"3716","φάρυγγα","NOUN"
"3717","·","PUNCT"
"3718","ἐμμάττειν","VERB"
"3719","γάρ","ADV"
"3720","ἐστι","AUX"
"3721","τὸ","DET"
"3722","καθιέναι","VERB"
"3723","τοὺς","DET"
"3724","δακτύλους","NOUN"
"3725","εἰς","ADP"
"3726","κοῖλον","ADJ"
"3727","τόπον","NOUN"
"3728",".","PUNCT"
"3729","Ὅμηρος","PROPN"
"3730","·","PUNCT"
"3731","ἐγγὺς","ADV"
"3732","ἀνὴρ","NOUN"
"3733",",","PUNCT"
"3734","ὅς","PRON"
"3735","ἐμόν","ADJ"
"3736","γε","ADV"
"3737","μάλιστ","ADV"
"3738","ἐπεμάσσατο","VERB"
"3739","θυμόν","NOUN"
"3740",",","PUNCT"
"3741","τουτέστι","CCONJ"
"3742","καθήψατο","VERB"
"3743","τῆς","DET"
"3744","ψυχῆς","NOUN"
"3745",",","PUNCT"
"3746","καὶ","CCONJ"
"3747","οἷον","ADV"
"3748","ἐνέβαλλεν","VERB"
"3749","εἰς","ADP"
"3750","αὐτὴν","PRON"
"3751","χεῖρα","NOUN"
"3752",".","PUNCT"
"3753","Ἄλλως","ADV"
"3754","·","PUNCT"
"3755","ἐμματεῖν","VERB"
"3756","ἐστι","AUX"
"3757","τὸ","DET"
"3758","εἴς","ADP"
"3759","τι","ADJ"
"3760","καθιέναι","VERB"
"3761","καὶ","CCONJ"
"3762","ἅπτεσθαί","VERB"
"3763","τινων","ADJ"
"3764","·","PUNCT"
"3765","βούλεται","VERB"
"3766","ουν","ADV"
"3767","δηλοῦν","VERB"
"3768","τὸ","DET"
"3769","καθιέντα","VERB"
"3770","τοὺς","DET"
"3771","δακτύλους","NOUN"
"3772","ἐμεῖν","VERB"
"3773","βιάζεσθαι","VERB"
"3774",",","PUNCT"
"3775","ἔτι","ADV"
"3776","τοῦ","DET"
"3777","ληφθέντος","VERB"
"3778","ἐν","ADP"
"3779","τῇ","DET"
"3780","κοιλίᾳ","NOUN"
"3781","παρακειμένου","VERB"
"3782","καὶ","CCONJ"
"3783","μήπω","ADV"
"3784","διὰ","ADP"
"3785","τῆς","DET"
"3786","πύλης","NOUN"
"3787","ὡρμηκότος","VERB"
"3788","πρὸς","ADP"
"3789","ἀνάδοσιν","NOUN"
"3790","·","PUNCT"
"3791","τότε","ADV"
"3792","γὰρ","ADV"
"3793","μετ","ADP"
"3794","αὐτῆς","DET"
"3795","τῆς","DET"
"3796","τροφῆς","NOUN"
"3797","συνανενεχθήσεται","VERB"
"3798","καὶ","ADV"
"3799","τὸ","DET"
"3800","φάρμακον","NOUN"
"3801",".","PUNCT"
"3802","Μεμιασμένα","VERB"
"3803","δὲ","ADV"
"3804","δόρπα","NOUN"
"3805","ἀντὶ","ADP"
"3806","τοῦ","DET"
"3807","ἄπεπτα","ADJ"
"3808","καὶ","CCONJ"
"3809","ῥυπαρά","ADJ"
"3810","·","PUNCT"
"3811","καὶ","CCONJ"
"3812","μεμιασμένα","VERB"
"3813","τὰ","DET"
"3814","δόρπα","NOUN"
"3815","τοῖς","DET"
"3816","ἰοβόλοις","ADJ"
"3817","φαρμάκοις","NOUN"
"3818","ἐν","ADP"
"3819","τῇ","DET"
"3820","πύλῃ","NOUN"
"3821","τῆς","DET"
"3822","γαστρὸς","NOUN"
"3823","ἀναβάλλοις","VERB"
"3824",",","PUNCT"
"3825","καθιεὶς","VERB"
"3826","τοὺς","DET"
"3827","δακτύλους","NOUN"
"3828",".","PUNCT"
"3829","Νεωστὶ","ADV"
"3830","ἀμελχθὲν","VERB"
"3831","γάλα","NOUN"
"3832","βαλὼν","VERB"
"3833","ἐν","ADP"
"3834","ἐργαλείῳ","NOUN"
"3835","δὸς","VERB"
"3836","ἔνεμά","NOUN"
"3837","φησι","VERB"
"3838","διὰ","ADP"
"3839","τῆς","DET"
"3840","ἔδρας","NOUN"
"3841",",","PUNCT"
"3842","ὅπως","SCONJ"
"3843","ὑπάρδῃς","VERB"
"3844","τὴν","DET"
"3845","γαστέρα","NOUN"
"3846","·","PUNCT"
"3847","ἀφόρδια","NOUN"
"3848","γὰρ","ADV"
"3849","τὰ","DET"
"3850","ἀφοδεύματα","NOUN"
"3851",",","PUNCT"
"3852","οἱονεὶ","ADV"
"3853","τὰ","DET"
"3854","ἄποθεν","ADP"
"3855","τῆς","DET"
"3856","ὀδοῦ","NOUN"
"3857",",","PUNCT"
"3858","ὥσπερ","ADV"
"3859","καὶ","ADV"
"3860","ἀποπατήματα","NOUN"
"3861","τὰ","DET"
"3862","ἄποθεν","ADP"
"3863","τοῦ","DET"
"3864","πάτου","NOUN"
"3865",",","PUNCT"
"3866","ἤγουν","CCONJ"
"3867","τῆς","DET"
"3868","ὀδοῦ","NOUN"
"3869",".","PUNCT"
"3870","Ὅμηρος","PROPN"
"3871","·","PUNCT"
"3872","πάτον","NOUN"
"3873","ἀνθρώπων","NOUN"
"3874","ἀλεείνων","ADJ"
"3875",".","PUNCT"
"3876","Κόψαι","VERB"
"3877","κελεύει","VERB"
"3878","κλήματα","NOUN"
"3879","ἀμπέλου","NOUN"
"3880","χλωρὰ","ADJ"
"3881","σὺν","ADP"
"3882","τοῖς","DET"
"3883","φύλλοις","NOUN"
"3884","καὶ","CCONJ"
"3885","ἐν","ADP"
"3886","γλεύκει","NOUN"
"3887","ἢ","CCONJ"
"3888","μέλιτι","NOUN"
"3889","ἑψήσαντα","VERB"
"3890","δοῦναι","VERB"
"3891","πιεῖν","VERB"
"3892","·","PUNCT"
"3893","τοῦτο","ADJ"
"3894","γὰρ","ADV"
"3895","παραδεκτέον","VERB"
"3896",".","PUNCT"
"3897","Ψαφαρῆς","ADJ"
