"ID","TOKEN","NER"
"4227",",","O"
"4228","ὧν","O"
"4229","τὸ","O"
"4230","μὲν","O"
"4231","ἥμερον","O"
"4232","εὐῶδές","O"
"4233","ἐστι","O"
"4234","καὶ","O"
"4235","ἡδὺ","O"
"4236",",","O"
"4237","τὸ","O"
"4238","δ","O"
"4239","ἄγριον","O"
"4240","παραπλήσιον","O"
"4241","τῷ","O"
"4242","ἡμέρῳ","O"
"4243",",","O"
"4244","πλατυφυλλότερον","O"
"4245","δὲ","O"
"4246","καὶ","O"
"4247","εὐμηκέστερον","O"
"4248","καὶ","O"
"4249","πολλὰς","O"
"4250","ἔχον","O"
"4251","παραφυάδας","O"
"4252","καὶ","O"
"4253","πολύρριζον","O"
"4254","καὶ","O"
"4255","πολυανθὲς","O"
"4256",",","O"
"4257","τοῦτο","O"
"4258","δὲ","O"
"4259","βρωθὲν","O"
"4260","ἢ","O"
"4261","ποθὲν","O"
"4262","ἢ","O"
"4263","ἄλλως","O"
"4264","πως","O"
"4265","προσενεχθὲν","O"
"4266","θανάσιμον","O"
"4267",".","O"
"4268","Ἀφραδέως","O"
"4269","δ","O"
"4270","εἶπεν","O"
"4271",",","O"
"4272","ὅ","O"
"4273","ἐστιν","O"
"4274","ἀφρόνως","O"
"4275","καὶ","O"
"4276","ἀπείρως","O"
"4277","·","O"
"4278","τὸ","O"
"4279","γὰρ","O"
"4280","χύλισμα","O"
"4281","τοῦ","O"
"4282","κορίου","O"
"4283","τῆς","O"
"4284","γεύσεως","O"
"4285","ἀλλότριον","O"
"4286","ὑπάρχον","O"
"4287","οὐ","O"
"4288","δύναται","O"
"4289","λαθεῖν","O"
"4290","διδόμενον","O"
"4291",",","O"
"4292","εἰ","O"
"4293","μή","O"
"4294","τις","O"
"4295","αὐθαιρέτως","O"
"4296","αὐτὸ","O"
"4297","βουληθείη","O"
"4298","λαβεῖν","O"
"4299","ἐν","O"
"4300","καιρῷ","O"
"4301","περιστάσεως","O"
"4302",".","O"
"4303","Λαβράζουσι","O"
"4304","·","O"
"4305","ἐν","O"
"4306","τῷ","O"
"4307","δήμῳ","O"
"4308","λάβρως","O"
"4309","φωνοῦσιν","O"
"4310","·","O"
"4311","καὶ","O"
"4312","Ὅμηρος","PERSON"
"4313","·","O"
"4314","τί","O"
"4315","πάρος","O"
"4316","λαβρεύεαι","O"
"4317",";","O"
"4318","καὶ","O"
"4319","Αἰσχύλος","PERSON"
"4320","·","O"
"4321","μὴ","O"
"4322","λαβροστόμει","O"
"4323",".","O"
"4324","Παραπλῆγες","O"
"4325","δ","O"
"4326","ἀντὶ","O"
"4327","παράφρονες","O"
"4328",",","O"
"4329","τὸ","O"
"4330","δ","O"
"4331","ἑξῆς","O"
"4332","παραπληγέες","O"
"4333","τῷ","O"
"4334","οἴστρῳ","O"
"4335",",","O"
"4336","ὁ","O"
"4337","δ","O"
"4338","οἶστρος","O"
"4339","ζῶόν","O"
"4340","τί","O"
"4341","ἐστι","O"
"4342","παραπλήσιον","O"
"4343","μεγίστῃ","O"
"4344","μυίᾳ","O"
"4345",",","O"
"4346","κέντρον","O"
"4347","ἔχον","O"
"4348","ἐπίμηκες","O"
"4349",".","O"
"4350","Ὀξὺ","O"
"4351","δὲ","O"
"4352","μέλος","O"
"4353","τὸ","O"
"4354","διατεταμένον","O"
"4355","καὶ","O"
"4356","μέγα","O"
"4357",".","O"
"4358","Ἀταρμύκτῳ","O"
"4359","ἀφόβῳ","O"
"4360",",","O"
"4361","ἀπὸ","O"
"4362","δὲ","O"
"4363","τοῦ","O"
"4364","τάρβους","O"
"4365","καὶ","O"
"4366","τοῦ","O"
"4367","μύειν","O"
"4368","συντέθειται","O"
"4369","ἡ","O"
"4370","λέξις","O"
"4371",".","O"
"4372","Πράμνιος","O"
"4373","δ","O"
"4374","οἶνος","O"
"4375","ἀπ","O"
"4376","ἀμπέλου","O"
"4377","πραμνίας","O"
"4378",",","O"
"4379","ἣν","O"
"4380","καὶ","O"
"4381","ψιθίαν","LOC"
"4382","τινὲς","O"
"4383","καλοῦσιν","O"
"4384",".","O"
"4385","Αὐτοκρηὲς","O"
"4386","δ","O"
"4387","ἀντὶ","O"
"4388","τοῦ","O"
"4389","αὐτοκέραστον","O"
"4390",",","O"
"4391","ἀμιγὲς","O"
"4392",",","O"
"4393","ἄκρατον","O"
"4394",".","O"
"4395","Ἀντὶ","O"
"4396","τοῦ","O"
"4397","πεπληρωμένον","O"
"4398","τοῦ","O"
"4399","θαλασσίου","O"
"4400","ὕδατος","O"
"4401","τὸ","O"
"4402","τρυβλίον","O"
"4403",".","O"
"4404","Γράφεται","O"
"4405","καὶ","O"
"4406","ἀλαλὴν","LOC"
"4407",",","O"
"4408","ἤτοι","O"
"4409","ὅτι","O"
"4410","ἐστέρηται","O"
"4411","τοῦ","O"
"4412","λαλεῖν","O"
"4413",",","O"
"4414","ἢ","O"
"4415","ὅτι","O"
"4416","χωρὶς","O"
"4417","στεναγμοῦ","O"
"4418","τίκτει","O"
"4419",".","O"
"4420","Ορταλίχων","O"
"4421","νῦν","O"
"4422","τὰς","O"
"4423","ὄρνιθας","O"
"4424","λέγει","O"
"4425","·","O"
"4426","οὐ","O"
"4427","γὰρ","O"
"4428","τὰ","O"
"4429","νήπια","O"
"4430","ὠοτοκεῖ","O"
"4431",",","O"
"4432","ἀλλὰ","O"
"4433","τὰ","O"
"4434","τέλεια","O"
"4435",",","O"
"4436","κελεύει","O"
"4437","δὲ","O"
"4438","τὸ","O"
"4439","ὠὸν","O"
"4440","κενῶσαι","O"
"4441",",","O"
"4442","καὶ","O"
"4443","ἀφρὸν","O"
"4444","θαλάσσης","O"
"4445","συμμιγνύντα","O"
"4446","κεράσαι","O"
"4447",",","O"
"4448","ὅστις","O"
"4449","ἀφρὸς","O"
"4450","τροφὴ","O"
"4451","τοῦ","O"
"4452","κέπφου","O"
"4453","ὢν","O"
"4454","καὶ","O"
"4455","θανάτου","O"
"4456","αὐτῷ","O"
"4457","παραίτιος","O"
"4458","γίνεται","O"
"4459","·","O"
"4460","οἱ","O"
"4461","γὰρ","O"
"4462","ἁλιεῖς","O"
"4463","χερσὶ","O"
"4464","τὸ","O"
"4465","θαλάσσιον","O"
"4466","ὕδωρ","O"
"4467","ἀνακλύζοντες","O"
"4468","ἀφρὸν","O"
"4469","προσενεγκεῖν","O"
"4470","καταναγκάζουσι","O"
"4471",",","O"
"4472","καὶ","O"
"4473","τοῦτον","O"
"4474","δολίως","O"
"4475","τῷ","O"
"4476","κέπφῳ","O"
"4477","προτείνουσιν","O"
"4478",",","O"
"4479","ὁ","O"
"4480","δὲ","O"
"4481","τὸν","O"
"4482","ἀφρὸν","O"
"4483","λαβεῖν","O"
"4484","ἐφιέμενος","O"
"4485","εἰς","O"
"4486","τὰς","O"
"4487","χεῖρας","O"
"4488","αὐτῶν","O"
"4489","ἔρχεται","O"
"4490","καὶ","O"
"4491","οὕτω","O"
"4492","θηρεύεται","O"
"4493","·","O"
"4494","ὁ","O"
"4495","δὲ","O"
"4496","κέπφος","O"
"4497","θαλάσσιόν","O"
"4498","ἐστιν","O"
"4499","ὄρνεον","O"
"4500","παραπλήσιον","O"
"4501","λάρῳ","O"
"4502",",","O"
"4503","ὅπερ","O"
"4504","ὡς","O"
"4505","εἴρηται","O"
"4506","ὑπὸ","O"
"4507","τῶν","O"
"4508","ἁλιέων","O"
"4509","ἁλίσκεται","O"
"4510","·","O"
"4511","χραινόντων","O"
"4512","γὰρ","O"
"4513","καὶ","O"
"4514","ποιούντων","O"
"4515","ἀφρὸν","O"
"4516","προσέρχεται","O"
"4517","τῷ","O"
"4518","ἀφρῷ","O"
"4519",",","O"
"4520","καὶ","O"
"4521","οὕτως","O"
"4522","ἁλίσκεται","O"
"4523",".","O"
"4524","Ἁπαλὴν","O"
"4525","δ","O"
"4526","ὠδῖνα","O"
"4527","τὴν","O"
"4528","στερουμένην","O"
"4529","βίας","O"
"4530",",","O"
"4531","ἐπεὶ","O"
"4532","τίκτουσιν","O"
"4533","ἄνευ","O"
"4534","ἀλγηδόνος","O"
"4535","Ἀγλεύκην","O"
"4536","·","O"
"4537","ἀγλυκῆ","O"
"4538","καὶ","O"
"4539","πικρὰν","O"
"4540","καὶ","O"
"4541","ἐστερημένην","O"
"4542","γλεύκης","O"
"4543",",","O"
"4544","ὅ","O"
"4545","ἐστι","O"
"4546","γλυκύτητος","O"
"4547",".","O"
"4548","Ἀτμεύειν","O"
"4549","δὲ","O"
"4550","δουλεύειν","O"
"4551",",","O"
"4552","ὑποκεῖσθαι","O"
"4553","·","O"
"4554","ἀτμένες","O"
"4555","γὰρ","O"
"4556","οἱ","O"
"4557","δοῦλοι","O"
"4558","ὅτι","O"
"4559","δὲ","O"
"4560","δουλεύει","O"
"4561","ἡ","O"
"4562","θάλασσα","O"
"4563","καὶ","O"
"4564","τὸ","O"
"4565","πῦρ","O"
"4566","ἀνέμοις","O"
"4567",",","O"
"4568","κατὰ","O"
"4569","θεῖον","O"
"4570","νόμον","O"
"4571","δηλονότι","O"
"4572",",","O"
"4573","τοῦτο","O"
"4574","δὲ","O"
"4575","καὶ","O"
"4576","Ἡράκλειτος","PERSON"
"4577","καὶ","O"
"4578","Μενεκράτης","PERSON"
"4579","εἴρηκεν","O"
"4580",".","O"
"4581","Ἀργεστὰς","O"
"4582",",","O"
"4583","οἱονεὶ","O"
"4584","τοὺς","O"
"4585","ἀνέμους","O"
"4586",".","O"
"4587","Ἀχύνετον","O"
"4588","δὲ","O"
"4589","τὸ","O"
"4590","πολύχυτον","O"
"4591","·","O"
"4592","τὸ","O"
"4593","γὰρ","O"
"4594","α","O"
"4595","ἐπιτατικόν","O"
"4596","ἐστιν","O"
"4597","·","O"
"4598","ἐκτίθεσθαι","O"
"4599","οὖν","O"
"4600","βούλεται","O"
"4601","διὰ","O"
"4602","τούτων","O"
"4603","καὶ","O"
"4604","Ἡράκλειτος","PERSON"
"4605",",","O"
"4606","ὅτι","O"
"4607","πάντα","O"
"4608","ἐναντία","O"
"4609","ἀλλήλοις","O"
"4610","ἐστὶ","O"
"4611","κατ","O"
"4612","αὐτόν","O"
"4613",".","O"
"4614","Ἀκοσμήεσσα","O"
"4615","ἡ","O"
"4616","ἀκόσμιος","O"
"4617",",","O"
"4618","ἡ","O"
"4619","ἄτακτος","O"
"4620",",","O"
"4621","ἡ","O"
"4622","μὴ","O"
"4623","κοσμίως","O"
"4624","κινουμένη","O"
"4625",".","O"
"4626","Φιλοργὸς","O"
"4627","δὲ","O"
"4628","διὰ","O"
"4629","τὸ","O"
"4630","ῥοῶδες","O"
"4631",",","O"
"4632","ἡ","O"
"4633","φιλοῦσα","O"
"4634","ὀργίζεσθαι","O"
"4635","καὶ","O"
"4636","ὀργᾷν","O"
"4637","καὶ","O"
"4638","μαίνεσθαι","O"
"4639","διὰ","O"
"4640","τὰς","O"
"4641","τρικυμίας","O"
"4642",".","O"
"4643","Δεσπόζει","O"
"4644","νηῶν","O"
"4645","·","O"
"4646","τῇ","O"
"4647","γὰρ","O"
"4648","θαλάσσῃ","O"
"4649","ὑπόκεινται","O"
"4650","τὰ","O"
"4651","πλοῖα","O"
"4652",",","O"
"4653","τῷ","O"
"4654","δὲ","O"
"4655","πυρὶ","O"
"4656","ἡ","O"
"4657","ὕλη","O"
"4658",".","O"
"4659","Ἐμφθορέων","O"
"4660","δ","O"
"4661","αἰζηῶν","O"
"4662",",","O"
"4663","τῶν","O"
"4664","ἐν","O"
"4665","θαλάσσῃ","O"
"4666","φθειρομένων","O"
"4667",".","O"
"4668","Ἡ","O"
"4669","δ","O"
"4670","ὕλη","O"
"4671","ὑπακούει","O"
"4672","καὶ","O"
"4673","πείθεται","O"
"4674","κατὰ","O"
"4675","τὸν","O"
"4676","θεσμὸν","O"
"4677","τοῦ","O"
"4678","ἐχθομένου","O"
"4679","πυρὸς","O"
"4680",",","O"
"4681","οὐ","O"
"4682","καθόλου","O"
"4683","δὲ","O"
"4684","τὸ","O"
"4685","πῦρ","O"
"4686","ἐχθόμενον","O"
"4687","λέγει","O"
"4688",",","O"
"4689","ἀλλὰ","O"
"4690","τῇ","O"
"4691","ὕλῃ","O"
"4692","ἐχθόμενον","O"
"4693","διὰ","O"
"4694","τὸ","O"
"4695","ἀφανίζεσθαι","O"
"4696","αὐτὴν","O"
"4697","ὑπ","O"
"4698","αὐτοῦ","O"
"4699",".","O"
"4700","Ἀτμένιον","O"
"4701","·","O"
"4702","πολυδούλευτον","O"
"4703","καὶ","O"
"4704","πολυκατέργαστον","O"
"4705","ἤτοι","O"
"4706","τὸ","O"
"4707","μετὰ","O"
"4708","πολλοῦ","O"
"4709","καμάτου","O"
"4710","γενόμενον","O"
"4711","διὰ","O"
"4712","τὴν","O"
"4713","τοῦ","O"
"4714","ἐλαίου","O"
"4715","σκευασίαν","O"
"4716",",","O"
"4717","ἢ","O"
"4718","ὃ","O"
"4719","οἱ","O"
"4720","δοῦλοι","O"
"4721","καὶ","O"
"4722","οἱ","O"
"4723","γεωργοὶ","O"
"4724","κατεσκεύασαν","O"
"4725","·","O"
"4726","οἱ","O"
"4727","δὲ","O"
"4728","τὸ","O"
"4729","θαλάσσιον","O"
"4730","ὕδωρ","O"
"4731",",","O"
"4732","ἐπεὶ","O"
"4733","καὶ","O"
"4734","ἀνωτέρω","O"
"4735","εἴρηται","O"
"4736","·","O"
"4737","ἥν","O"
"4738","τε","O"
"4739","καὶ","O"
"4740","ἀτμεύειν","O"
"4741","·","O"
"4742","κελεύει","O"
"4743","δ","O"
"4744","ἔλαιον","O"
"4745","μιγνύντα","O"
"4746","μετ","O"
"4747","οἴνου","O"
"4748","νεωστὶ","O"
"4749","πεπατημένου","O"
"4750","πίνειν","O"
"4751",",","O"
"4752","ἡ","O"
"4753","χιόνα","O"
"4754","μετὰ","O"
"4755","γλεύκεος","O"
"4756",".","O"
"4757","Ζάγκλῃσι","O"
"4758","·","O"
"4759","ταῖς","O"
"4760","δρεπάναις","O"
"4761","τῶν","O"
"4762","τρυγητῶν","O"
"4763",".","O"
"4764","Ῥυσαλέην","O"
"4765","δὲ","O"
"4766","τὴν","O"
"4767","ἐρρυσσωμένην","O"
"4768",",","O"
"4769","ἤτοι","O"
"4770","τὴν","O"
"4771","πεπανθεῖσαν","O"
"4772","καὶ","O"
"4773","πέπειρον","O"
"4774",".","O"
"4775","Ἑδανοῖο","O"
"4776","τοῦ","O"
"4777","ἡδυτάτου","O"
"4778",",","O"
"4779","τοῦ","O"
"4780","γλεύκους","O"
"4781","Ψιθία","O"
"4782","δ","O"
"4783","εἶδος","O"
"4784","ἀμπέλου","O"
"4785",",","O"
"4786","ἥτις","O"
"4787","καὶ","O"
"4788","πραμνία","O"
"4789","λέγεται","O"
"4790",".","O"
"4791","Ἑλίνοιο","O"
"4792",",","O"
"4793","τοῦ","O"
"4794","κλάδου","O"
"4795","τῆς","O"
"4796","ἀμπέλου","O"
"4797",".","O"
"4798","Κείροντες","O"
"4799","·","O"
"4800","κόπτοντες","O"
"4801","πατοῦσι","O"
"4802","καὶ","O"
"4803","πιέζουσι","O"
"4804","τῷ","O"
"4805","καιρῷ","O"
"4806",",","O"
"4807","ὅτε","O"
"4808","ῥοιζηδὸν","O"
"4809","αἱ","O"
"4810","μέλισσαι","O"
"4811","ἐπὶ","O"
"4812","ταῖς","O"
"4813","ῥαξὶ","O"
"4814","τῶν","O"
"4815","βοτρύων","O"
"4816","πεσοῦσαι","O"
"4817","νέμονται","O"
"4818","τὸ","O"
"4819","γλεῦκος","O"
"4820",".","O"
"4821","Πεμφρηδὼν","O"
"4822","δὲ","O"
"4823","ζῶόν","O"
"4824","ἐστι","O"
"4825","τῶν","O"
"4826","σφηκωδῶν","O"
"4827",",","O"
"4828","μεῖζον","O"
"4829","μὲν","O"
"4830","μύρμηκος","O"
"4831",",","O"
"4832","μελίσσης","O"
"4833","δ","O"
"4834","ἔλασσον","O"
"4835",",","O"
"4836","ἐπτέρωται","O"
"4837","δὲ","O"
"4838","καὶ","O"
"4839","ποικίλην","O"
"4840","ἔχει","O"
"4841","λευκῷ","O"
"4842","καὶ","O"
"4843","μέλανι","O"
"4844","τὴν","O"
"4845","ἐπιφάνειαν","O"
"4846",",","O"
"4847","τοῦτο","O"
"4848","δὲ","O"
"4849","κατὰ","O"
"4850","τὴν","O"
"4851","ὀρεινὴν","O"
"4852","νεμόμενον","O"
"4853","δρέπεται","O"
"4854","ἀπὸ","O"
"4855","τῶν","O"
"4856","ἐν","O"
"4857","τοῖς","O"
"4858","ἄγκεσι","O"
"4859","θάμνων","O"
"4860","παντοῖα","O"
"4861","ανθη","O"
"4862",",","O"
"4863","καὶ","O"
"4864","φερόμενον","O"
"4865","εἰς","O"
"4866","τὰς","O"
"4867","κοίλας","O"
"4868","καθίπταται","O"
"4869","δρῦς","O"
"4870",".","O"
"4871","Καὶ","O"
"4872","αἱ","O"
"4873","βεμβίδες","O"
"4874","δὲ","O"
"4875","τῶν","O"
"4876","σφηκωδῶν","O"
"4877","εἰσιν","O"
"4878","εἶδος","O"
"4879","μελισσῶν","O"
"4880",",","O"
"4881","ἅς","O"
"4882","ἔνιοι","O"
"4883","βέμβικας","O"
"4884","καλοῦσι","O"
"4885","·","O"
"4886","ταῦτα","O"
"4887","δὲ","O"
"4888","πάντα","O"
"4889","εἴδη","O"
"4890","μελισσῶν","O"
"4891","εἰσιν","O"
"4892",",","O"
"4893","ἅ","O"
"4894","δὴ","O"
"4895","ἐπινέμεται","O"
"4896","πεπείρους","O"
"4897","ὄντας","O"
"4898","τοὺς","O"
"4899","βότρυας","O"
"4900",".","O"
"4901","Κηκὰς","O"
"4902","δ","O"
"4903","ἡ","O"
"4904","ἀλώπηξ","O"
"4905",",","O"
"4906","ἤτοι","O"
"4907","κακωτικὴ","O"
"4908",",","O"
"4909","κακοποιὸς","O"
"4910",",","O"
"4911","κακοῦργος","O"
"4912","ἢ","O"
"4913","χλευαστική","O"
"4914","·","O"
"4915","Καλλίμαχος","PERSON"
"4916","·","O"
"4917","κηκάδι","O"
"4918","σὺν","O"
"4919","γλώσσῃ","O"
"4920","·","O"
"4921","Κωνείου","O"
"4922",".","O"
"4923","Τοῦτο","O"
"4924","οἱ","O"
"4925","μὲν","O"
"4926","κορίαννον","NORP"
"4927",",","O"
"4928","οἱ","O"
"4929","δ","O"
"4930","ἀννησοειδὲς","O"
"4931","καλοῦσι","O"
"4932",",","O"
"4933","σημεῖον","O"
"4934","δὲ","O"
"4935","τούτου","O"
"4936","τὸ","O"
"4937","καρηβαρεῖν","O"
"4938",".","O"
"4939","Φοινὸν","O"
"4940","δ","O"
"4941","ἀντὶ","O"
"4942","τοῦ","O"
"4943","πεφοινιγμένον","O"
"4944","ἢ","O"
"4945","ὀλέθριον","O"
"4946",",","O"
"4947","φόνιον","O"
"4948",",","O"
"4949","κατὰ","O"
"4950","πλεονασμὸν","O"
"4951","τοῦ","O"
"4952","ι","O"
"4953",".","O"
"4954","Σφαλλόμενοι","O"
"4955","δὲ","O"
"4956","τοῖς","O"
"4957","σκέλεσι","O"
"4958","ταῖς","O"
"4959","χερσὶ","O"
"4960","βαδίζουσιν","O"
"4961",",","O"
"4962","ὅ","O"
"4963","ἐστι","O"
"4964","πίπτοντες","O"
"4965","ἐπερείδονται","O"
"4966","αὐταῖς","O"
"4967",".","O"
"4968","Ἢτοι","O"
"4969","τὰ","O"
"4970","ἐσωτέρω","O"
"4971","καὶ","O"
"4972","κατωτέρω","O"
"4973","τοῦ","O"
"4974","στόματος","O"
"4975",".","O"
"4976","Αἱ","O"
"4977","ἀρτηρίαι","O"
"4978","φησὶ","O"
"4979","μεγάλως","O"
"4980","σφύζουσιν","O"
"4981",",","O"
"4982","αἳ","O"
"4983","πρὶν","O"
"4984","ἐρρωμέναι","O"
"4985","συστέλλονται","O"
"4986",".","O"
"4987","Ἀτίζει","O"
"4988","δ","O"
"4989","ἀντὶ","O"
"4990","τοῦ","O"
"4991","ἀτενίζει","O"
"4992",",","O"
"4993","βλέπει","O"
"4994","νῦν","O"
"4995",",","O"
