"ID","TOKEN","IS_STOP"
"3505","ἐπὶ","TRUE"
"3506","τῇ","TRUE"
"3507","θλίψει","FALSE"
"3508","τῆς","TRUE"
"3509","θυγατρὸς","FALSE"
"3510",",","FALSE"
"3511","ἀλφίτων","FALSE"
"3512","δ","FALSE"
"3513","αὐτὴν","TRUE"
"3514","κυκεῶνα","FALSE"
"3515","ἐκέλευσε","FALSE"
"3516","κατασκευάσαι","FALSE"
"3517",",","FALSE"
"3518","ὃν","TRUE"
"3519","δεξαμένη","FALSE"
"3520","ἔπιεν","FALSE"
"3521","·","FALSE"
"3522","Ἰάμβη","FALSE"
"3523","δέ","TRUE"
"3524","τις","TRUE"
"3525","δούλη","FALSE"
"3526","τῆς","TRUE"
"3527","Μετανείρας","FALSE"
"3528","ἀθυμοῦσαν","FALSE"
"3529","τὴν","TRUE"
"3530","θεὸν","FALSE"
"3531","ὁρῶσα","FALSE"
"3532","γελοιώδεις","FALSE"
"3533","λόγους","FALSE"
"3534","καὶ","TRUE"
"3535","σκώμματά","FALSE"
"3536","τινα","TRUE"
"3537","πρὸς","TRUE"
"3538","τὸ","TRUE"
"3539","γελάσαι","FALSE"
"3540","τὴν","TRUE"
"3541","θεὸν","FALSE"
"3542","ἔλεγεν","FALSE"
"3543","·","FALSE"
"3544","ἦσαν","TRUE"
"3545","δὲ","TRUE"
"3546","τὰ","TRUE"
"3547","ῥηθέντα","FALSE"
"3548","ὑπ","FALSE"
"3549","αὐτῆς","TRUE"
"3550","ἰαμβικῷ","FALSE"
"3551","μέτρῳ","FALSE"
"3552","ῥυθμισθέντα","FALSE"
"3553",",","FALSE"
"3554","ὅπερ","FALSE"
"3555","αὐτὴ","TRUE"
"3556","πρῶτον","FALSE"
"3557","εἶπεν","FALSE"
"3558",",","FALSE"
"3559","ἐξ","TRUE"
"3560","ἧς","TRUE"
"3561","καὶ","TRUE"
"3562","τὴν","TRUE"
"3563","προσηγορίαν","FALSE"
"3564","ἔλαβον","FALSE"
"3565","ἴαμβοι","FALSE"
"3566","λέγεσθαι","FALSE"
"3567","·","FALSE"
"3568","Ἰάμβη","FALSE"
"3569","δὲ","TRUE"
"3570","θυγάτηρ","FALSE"
"3571","Ἠχοῦς","FALSE"
"3572","καὶ","TRUE"
"3573","Πανὸς","FALSE"
"3574",",","FALSE"
"3575","Θρᾷσσα","FALSE"
"3576","δὲ","TRUE"
"3577","τὸ","TRUE"
"3578","γένος","FALSE"
"3579",".","FALSE"
"3580","Μορόεν","FALSE"
"3581","δὲ","TRUE"
"3582","ποτόν","FALSE"
"3583",",","FALSE"
"3584","τὸ","TRUE"
"3585","ἐν","TRUE"
"3586","κακοπαθείᾳ","FALSE"
"3587","δοθέν","FALSE"
"3588","·","FALSE"
"3589","ὅτι","TRUE"
"3590","δὲ","TRUE"
"3591","διὰ","TRUE"
"3592","γλήχωνος","FALSE"
"3593","ἔπιεν","FALSE"
"3594","ἡ","TRUE"
"3595","Δημήτηρ","FALSE"
"3596","τὸν","TRUE"
"3597","κυκεῶνα","FALSE"
"3598","καὶ","TRUE"
"3599","διὰ","TRUE"
"3600","τὴν","TRUE"
"3601","χλεύην","FALSE"
"3602","τῆς","TRUE"
"3603","Ἰάμβης","FALSE"
"3604","ἐγέλασεν","FALSE"
"3605","ἡ","TRUE"
"3606","θεὰ","FALSE"
"3607",",","FALSE"
"3608","ἐν","TRUE"
"3609","τοῖς","TRUE"
"3610","εἰς","TRUE"
"3611","Ὅμηρον","FALSE"
"3612","ἀναφερομένοις","FALSE"
"3613","ὕμνοις","FALSE"
"3614","λέγεται","FALSE"
"3615",".","FALSE"
"3616","Ἀθύροισιν","FALSE"
"3617","·","FALSE"
"3618","υπὸ","FALSE"
"3619","τοῖς","TRUE"
"3620","παγνιώδεσι","FALSE"
"3621","λόγοις","FALSE"
"3622","τῆς","TRUE"
"3623","Θρᾳκικῆς","FALSE"
"3624","Ἰάμβης","FALSE"
"3625",",","FALSE"
"3626","καὶ","TRUE"
"3627","τὰ","TRUE"
"3628","ἑξῆς","FALSE"
"3629",".","FALSE"
"3630","Ἐυτροχάλοιο","FALSE"
"3631","δὲ","TRUE"
"3632","λίνου","FALSE"
"3633","·","FALSE"
"3634","τουτέστι","FALSE"
"3635","τὴν","TRUE"
"3636","κεφαλὴν","FALSE"
"3637","ἑψηθεῖσαν","FALSE"
"3638","σπέρματι","FALSE"
"3639","λίνου","FALSE"
"3640","ἤτοι","FALSE"
"3641","τῷ","TRUE"
"3642","λινοσπέρμῳ","FALSE"
"3643","καλουμένῳ","FALSE"
"3644","·","FALSE"
"3645","γράφεται","FALSE"
"3646","καὶ","TRUE"
"3647","εὐτροχάλοιο","FALSE"
"3648","λίνοιο","FALSE"
"3649",".","FALSE"
"3650","Μορόεν","FALSE"
"3651","ἢ","TRUE"
"3652","τὸ","TRUE"
"3653","μετὰ","TRUE"
"3654","πόνου","FALSE"
"3655","γινόμενον","FALSE"
"3656","καὶ","TRUE"
"3657","ἑψόμενον","FALSE"
"3658",",","FALSE"
"3659","ἢ","TRUE"
"3660","μορίδιον","FALSE"
"3661","ἀντὶ","FALSE"
"3662","τοῦ","TRUE"
"3663","αἲσιμον","FALSE"
"3664",",","FALSE"
"3665","ὅ","TRUE"
"3666","ἄν","TRUE"
"3667","τις","TRUE"
"3668","ἐπὶ","TRUE"
"3669","τοῦ","TRUE"
"3670","συμφέροντος","FALSE"
"3671","ἐκδέξαιτο","FALSE"
"3672",",","FALSE"
"3673","ἢ","TRUE"
"3674","τὸ","TRUE"
"3675","ἁρμόζον","FALSE"
"3676","τῷ","TRUE"
"3677","πάθει","FALSE"
"3678",".","FALSE"
"3679","Ὅμηρος","FALSE"
"3680","·","FALSE"
"3681","ἐπεὶ","FALSE"
"3682","κατὰ","TRUE"
"3683","μοῖραν","FALSE"
"3684","ἔειπεν","FALSE"
"3685",".","FALSE"
"3686","Χιμαίρας","FALSE"
"3687",",","FALSE"
"3688","αἰγάγρου","FALSE"
"3689",".","FALSE"
"3690","Εἰς","TRUE"
"3691","δ","FALSE"
"3692","ἔμετον","FALSE"
"3693","·","FALSE"
"3694","ἀντὶ","FALSE"
"3695","τοῦ","TRUE"
"3696","ἕως","FALSE"
"3697","ἐμἐσῃς","FALSE"
"3698","κορέσθητι","FALSE"
"3699",",","FALSE"
"3700","τὰ","TRUE"
"3701","δὲ","TRUE"
"3702","φάρμακα","FALSE"
"3703","ἀθρόα","FALSE"
"3704","κάτωθεν","FALSE"
"3705","ἀναβάλλοις","FALSE"
"3706","ἐμματέων","FALSE"
"3707",",","FALSE"
"3708","τοὺς","TRUE"
"3709","δακτύλους","FALSE"
"3710","καθιεὶς","FALSE"
"3711","διὰ","TRUE"
"3712","τοῦ","TRUE"
"3713","στόματος","FALSE"
"3714","εἰς","TRUE"
"3715","τὴν","TRUE"
"3716","φάρυγγα","FALSE"
"3717","·","FALSE"
"3718","ἐμμάττειν","FALSE"
"3719","γάρ","TRUE"
"3720","ἐστι","TRUE"
"3721","τὸ","TRUE"
"3722","καθιέναι","FALSE"
"3723","τοὺς","TRUE"
"3724","δακτύλους","FALSE"
"3725","εἰς","TRUE"
"3726","κοῖλον","FALSE"
"3727","τόπον","FALSE"
"3728",".","FALSE"
"3729","Ὅμηρος","FALSE"
"3730","·","FALSE"
"3731","ἐγγὺς","FALSE"
"3732","ἀνὴρ","FALSE"
"3733",",","FALSE"
"3734","ὅς","TRUE"
"3735","ἐμόν","TRUE"
"3736","γε","TRUE"
"3737","μάλιστ","FALSE"
"3738","ἐπεμάσσατο","FALSE"
"3739","θυμόν","FALSE"
"3740",",","FALSE"
"3741","τουτέστι","FALSE"
"3742","καθήψατο","FALSE"
"3743","τῆς","TRUE"
"3744","ψυχῆς","FALSE"
"3745",",","FALSE"
"3746","καὶ","TRUE"
"3747","οἷον","FALSE"
"3748","ἐνέβαλλεν","FALSE"
"3749","εἰς","TRUE"
"3750","αὐτὴν","TRUE"
"3751","χεῖρα","FALSE"
"3752",".","FALSE"
"3753","Ἄλλως","TRUE"
"3754","·","FALSE"
"3755","ἐμματεῖν","FALSE"
"3756","ἐστι","TRUE"
"3757","τὸ","TRUE"
"3758","εἴς","FALSE"
"3759","τι","TRUE"
"3760","καθιέναι","FALSE"
"3761","καὶ","TRUE"
"3762","ἅπτεσθαί","FALSE"
"3763","τινων","TRUE"
"3764","·","FALSE"
"3765","βούλεται","FALSE"
"3766","ουν","FALSE"
"3767","δηλοῦν","FALSE"
"3768","τὸ","TRUE"
"3769","καθιέντα","FALSE"
"3770","τοὺς","TRUE"
"3771","δακτύλους","FALSE"
"3772","ἐμεῖν","FALSE"
"3773","βιάζεσθαι","FALSE"
"3774",",","FALSE"
"3775","ἔτι","TRUE"
"3776","τοῦ","TRUE"
"3777","ληφθέντος","FALSE"
"3778","ἐν","TRUE"
"3779","τῇ","TRUE"
"3780","κοιλίᾳ","FALSE"
"3781","παρακειμένου","FALSE"
"3782","καὶ","TRUE"
"3783","μήπω","FALSE"
"3784","διὰ","TRUE"
"3785","τῆς","TRUE"
"3786","πύλης","FALSE"
"3787","ὡρμηκότος","FALSE"
"3788","πρὸς","TRUE"
"3789","ἀνάδοσιν","FALSE"
"3790","·","FALSE"
"3791","τότε","FALSE"
"3792","γὰρ","TRUE"
"3793","μετ","FALSE"
"3794","αὐτῆς","TRUE"
"3795","τῆς","TRUE"
"3796","τροφῆς","FALSE"
"3797","συνανενεχθήσεται","FALSE"
"3798","καὶ","TRUE"
"3799","τὸ","TRUE"
"3800","φάρμακον","FALSE"
"3801",".","FALSE"
"3802","Μεμιασμένα","FALSE"
"3803","δὲ","TRUE"
"3804","δόρπα","FALSE"
"3805","ἀντὶ","FALSE"
"3806","τοῦ","TRUE"
"3807","ἄπεπτα","FALSE"
"3808","καὶ","TRUE"
"3809","ῥυπαρά","FALSE"
"3810","·","FALSE"
"3811","καὶ","TRUE"
"3812","μεμιασμένα","FALSE"
"3813","τὰ","TRUE"
"3814","δόρπα","FALSE"
"3815","τοῖς","TRUE"
"3816","ἰοβόλοις","FALSE"
"3817","φαρμάκοις","FALSE"
"3818","ἐν","TRUE"
"3819","τῇ","TRUE"
"3820","πύλῃ","FALSE"
"3821","τῆς","TRUE"
"3822","γαστρὸς","FALSE"
"3823","ἀναβάλλοις","FALSE"
"3824",",","FALSE"
"3825","καθιεὶς","FALSE"
"3826","τοὺς","TRUE"
"3827","δακτύλους","FALSE"
"3828",".","FALSE"
"3829","Νεωστὶ","FALSE"
"3830","ἀμελχθὲν","FALSE"
"3831","γάλα","FALSE"
"3832","βαλὼν","FALSE"
"3833","ἐν","TRUE"
"3834","ἐργαλείῳ","FALSE"
"3835","δὸς","FALSE"
"3836","ἔνεμά","FALSE"
"3837","φησι","FALSE"
"3838","διὰ","TRUE"
"3839","τῆς","TRUE"
"3840","ἔδρας","FALSE"
"3841",",","FALSE"
"3842","ὅπως","FALSE"
"3843","ὑπάρδῃς","FALSE"
"3844","τὴν","TRUE"
"3845","γαστέρα","FALSE"
"3846","·","FALSE"
"3847","ἀφόρδια","FALSE"
"3848","γὰρ","TRUE"
"3849","τὰ","TRUE"
"3850","ἀφοδεύματα","FALSE"
"3851",",","FALSE"
"3852","οἱονεὶ","FALSE"
"3853","τὰ","TRUE"
"3854","ἄποθεν","FALSE"
"3855","τῆς","TRUE"
"3856","ὀδοῦ","FALSE"
"3857",",","FALSE"
"3858","ὥσπερ","FALSE"
"3859","καὶ","TRUE"
"3860","ἀποπατήματα","FALSE"
"3861","τὰ","TRUE"
"3862","ἄποθεν","FALSE"
"3863","τοῦ","TRUE"
"3864","πάτου","FALSE"
"3865",",","FALSE"
"3866","ἤγουν","FALSE"
"3867","τῆς","TRUE"
"3868","ὀδοῦ","FALSE"
"3869",".","FALSE"
"3870","Ὅμηρος","FALSE"
"3871","·","FALSE"
"3872","πάτον","FALSE"
"3873","ἀνθρώπων","FALSE"
"3874","ἀλεείνων","FALSE"
"3875",".","FALSE"
"3876","Κόψαι","FALSE"
"3877","κελεύει","FALSE"
"3878","κλήματα","FALSE"
"3879","ἀμπέλου","FALSE"
"3880","χλωρὰ","FALSE"
"3881","σὺν","TRUE"
"3882","τοῖς","TRUE"
"3883","φύλλοις","FALSE"
"3884","καὶ","TRUE"
"3885","ἐν","TRUE"
"3886","γλεύκει","FALSE"
"3887","ἢ","TRUE"
"3888","μέλιτι","FALSE"
"3889","ἑψήσαντα","FALSE"
"3890","δοῦναι","FALSE"
"3891","πιεῖν","FALSE"
"3892","·","FALSE"
"3893","τοῦτο","TRUE"
"3894","γὰρ","TRUE"
"3895","παραδεκτέον","FALSE"
"3896",".","FALSE"
"3897","Ψαφαρῆς","FALSE"
"3898","δὲ","TRUE"
"3899","ῥίζια","FALSE"
"3900","γαίης","FALSE"
"3901","·","FALSE"
"3902","τῆς","TRUE"
"3903","πετρώδους","FALSE"
"3904","καὶ","TRUE"
"3905","ὀρεινῆς","FALSE"
"3906","γῆς","FALSE"
"3907","·","FALSE"
"3908","ἐν","TRUE"
"3909","τοιαύτῃ","TRUE"
"3910","γὰρ","TRUE"
"3911","γῇ","FALSE"
"3912","ἡ","TRUE"
"3913","βοτάνη","FALSE"
"3914","γίνεται","FALSE"
"3915",".","FALSE"
"3916","Διὰ","TRUE"
"3917","παντὸς","FALSE"
"3918","τραχύτητα","FALSE"
"3919","ἔχοντα","FALSE"
"3920",".","FALSE"
"3921","Ὕψι","FALSE"
"3922","τέθηλε","FALSE"
"3923",",","FALSE"
"3924","τουτέστι","FALSE"
"3925","τοῖς","TRUE"
"3926","κλωσὶν","FALSE"
"3927","ὑψηλήν","FALSE"
"3928","·","FALSE"
"3929","τὴν","TRUE"
"3930","τοιαύτην","TRUE"
"3931","γοῦν","FALSE"
"3932","βοτάνην","FALSE"
"3933","ἤγουν","FALSE"
"3934","τὸ","TRUE"
"3935","σκορπίουρον","FALSE"
"3936","δὸς","FALSE"
"3937","τῷ","TRUE"
"3938","πεφαρμαγμένῳ","FALSE"
"3939","ἑψηθεῖσαν","FALSE"
"3940","μετὰ","TRUE"
"3941","μέλιτος","FALSE"
"3942","πιεῖν","FALSE"
"3943",".","FALSE"
"3944","Η","FALSE"
"3945","μολόθουρος","FALSE"
"3946","βοτάνη","FALSE"
"3947","ἐστὶν","TRUE"
"3948",",","FALSE"
"3949","ἀειθαλὴς","FALSE"
"3950","δέ","TRUE"
"3951","·","FALSE"
"3952","διὸ","FALSE"
"3953","καὶ","TRUE"
"3954","Εὐφορίων","FALSE"
"3955","φησίν","FALSE"
"3956","·","FALSE"
"3957","πτῶκες","FALSE"
"3958","ἀειχλωροῖσιν","FALSE"
"3959","ἰαύεσκον","FALSE"
"3960","μολοθούροις","FALSE"
"3961",".","FALSE"
"3962","Ἔνισχνα","FALSE"
"3963","δὲ","TRUE"
"3964","καύλεα","FALSE"
"3965","ἀντὶ","FALSE"
"3966","τοῦ","TRUE"
"3967","ἰσχνὰ","FALSE"
"3968","καὶ","TRUE"
"3969","καλαμώδη","FALSE"
"3970","καὶ","TRUE"
"3971","λεπτὰ","FALSE"
"3972","καυλεῖα","FALSE"
"3973","ποιεῖ","FALSE"
"3974","·","FALSE"
"3975","τὰ","TRUE"
"3976","γὰρ","TRUE"
"3977","εἰς","TRUE"
"3978","ὕψος","FALSE"
"3979","ἀνατρέχοντα","FALSE"
"3980","φυτὰ","FALSE"
"3981","λεπτὰ","FALSE"
"3982","καυλεῖα","FALSE"
"3983","ποιοῦσιν","FALSE"
"3984",".","FALSE"
"3985","Παρθενία","FALSE"
"3986","οὐκ","TRUE"
"3987","αὐτὴ","TRUE"
"3988","ὅλη","FALSE"
"3989","ἡ","TRUE"
"3990","Σάμος","FALSE"
"3991",",","FALSE"
"3992","ἀλλά","TRUE"
"3993","τις","TRUE"
"3994","ἐν","TRUE"
"3995","αὐτῇ","TRUE"
"3996","εὑρεθεῖσα","FALSE"
"3997","γῇ","FALSE"
"3998",".","FALSE"
"3999","Φυλλὶς","FALSE"
"4000","δὲ","TRUE"
"4001","τὸ","TRUE"
"4002","καλούμενον","FALSE"
"4003","γεωφάνιον","FALSE"
"4004","ἐν","TRUE"
"4005","Σαμοθράκῃ","FALSE"
"4006","καὶ","TRUE"
"4007","Μελίφυλλον","FALSE"
"4008","ἐκαλεῖτο","FALSE"
"4009",",","FALSE"
"4010","Νίκανδρος","FALSE"
"4011","δὲ","TRUE"
"4012","φυλλίδα","FALSE"
"4013","καλεῖ","FALSE"
"4014","·","FALSE"
"4015","κελεύει","FALSE"
"4016","οὐν","FALSE"
"4017","τέσσαρας","FALSE"
"4018","δραχμὰς","FALSE"
"4019","Σαμίας","FALSE"
"4020","λαμβάνειν","FALSE"
"4021",".","FALSE"
"4022","Παρθενία","FALSE"
"4023","γὰρ","TRUE"
"4024","ἡ","TRUE"
"4025","Σάμος","FALSE"
"4026","ἐκαλεῖτο","FALSE"
"4027","καὶ","TRUE"
"4028","φυλλὶς","FALSE"
"4029","μία","FALSE"
"4030","τῶν","TRUE"
"4031","Νυμφῶν","FALSE"
"4032",".","FALSE"
"4033","Τὸν","TRUE"
"4034","Σάμιον","FALSE"
"4035","ἀστέρα","FALSE"
"4036","λέγει","FALSE"
"4037",",","FALSE"
"4038","ὃν","TRUE"
"4039","δοκεῖ","FALSE"
"4040","κριὸς","FALSE"
"4041","ἐν","TRUE"
"4042","Σάμῳ","FALSE"
"4043","εὑρηκέναι","FALSE"
"4044","·","FALSE"
"4045","Φυλλὶς","FALSE"
"4046","γὰρ","TRUE"
"4047","ἡ","TRUE"
"4048","Σάμος","FALSE"
"4049","·","FALSE"
"4050","ἢ","TRUE"
"4051","φυλλάδα","FALSE"
"4052","τὴν","TRUE"
"4053","βοτάνην","FALSE"
"4054","ἰδίως","FALSE"
"4055","καλεῖ","FALSE"
"4056",",","FALSE"
"4057","ἥν","TRUE"
"4058","τιυες","FALSE"
"4059","μελιτόφυλλόν","FALSE"
"4060","φασιν","FALSE"
"4061",",","FALSE"
"4062","ἧς","TRUE"
"4063","τὸ","TRUE"
"4064","χρήσιμον","FALSE"
"4065","ἀστὴρ","FALSE"
"4066","λέγεται","FALSE"
"4067","·","FALSE"
"4068","ἢ","TRUE"
"4069","Φυλλὰς","FALSE"
"4070","οὖν","TRUE"
"4071","ἡ","TRUE"
"4072","Μελάμφυλλός","FALSE"
"4073","ἐστιν","TRUE"
"4074",".","FALSE"
"4075","Ἰμβρασίδος","FALSE"
"4076","·","FALSE"
"4077","τῆς","TRUE"
"4078","Σαμιακῆς","FALSE"
"4079",",","FALSE"
"4080","Ἴμβρασος","FALSE"
"4081","γὰρ","TRUE"
"4082","ποταμὸς","FALSE"
"4083","ἐν","TRUE"
"4084","Σάμῳ","FALSE"
"4085","ἥν","TRUE"
"4086","κριὸς","FALSE"
"4087","λέγεται","FALSE"
"4088","εὑρηκέναι","FALSE"
"4089",",","FALSE"
"4090","ταύτης","TRUE"
"4091","δὲ","TRUE"
"4092","τὸ","TRUE"
"4093","χρησιμώτερον","FALSE"
"4094","ἀστὴρ","FALSE"
"4095","καλεῖται","FALSE"
"4096",",","FALSE"
"4097","ἐξ","TRUE"
"4098","ἧς","TRUE"
"4099","βούλεται","FALSE"
"4100","ἡμᾶς","TRUE"
"4101","ὁ","TRUE"
"4102","Νίκανδρος","FALSE"
"4103","λαμβάνειν","FALSE"
"4104",".","FALSE"
"4105","Ἀμνός","FALSE"
"4106","ἐστιν","TRUE"
"4107","ὁ","TRUE"
"4108","μηδέπω","FALSE"
"4109","κέρατα","FALSE"
"4110","ἔχων","FALSE"
"4111","·","FALSE"
"4112","πῶς","FALSE"
"4113","οὖν","TRUE"
"4114","οὗτος","TRUE"
"4115","κεράστην","FALSE"
"4116","εἶπεν","FALSE"
"4117","αὐτὸν","TRUE"
"4118","οὐκ","TRUE"
"4119","ὀρθῶς","FALSE"
"4120",";","FALSE"
"4121","Χησιεῖς","FALSE"
"4122","δὲ","TRUE"
"4123","πρῶτον","FALSE"
"4124","ὤκησαν","FALSE"
"4125","ἐν","TRUE"
"4126","Σάμῳ","FALSE"
"4127",",","FALSE"
"4128","εἶτα","FALSE"
"4129","Ἀστυπαλαεῖς","FALSE"
"4130",".","FALSE"
"4131","Διπλήρεα","FALSE"
"4132","·","FALSE"
"4133","διπλῆν","FALSE"
"4134","κελεύει","FALSE"
"4135","πόσιν","FALSE"
"4136","τῶν","TRUE"
"4137","τεσσάρων","FALSE"
"4138","δραχμῶν","FALSE"
"4139","δοῦναι","FALSE"
"4140",",","FALSE"
"4141","ὅ","TRUE"
"4142","ἐστιν","TRUE"
"4143","ὀκτὼ","FALSE"
"4144","δραχμῶν","FALSE"
"4145",",","FALSE"
"4146","καὶ","TRUE"
"4147","σὺν","TRUE"
"4148","τῷ","TRUE"
"4149","ἑψήματι","FALSE"
"4150","πηγανίου","FALSE"
"4151","κλῶνας","FALSE"
"4152","διδόναι","FALSE"
"4153",",","FALSE"
"4154","καὶ","TRUE"
"4155","ῥόδινον","FALSE"
"4156","μύρον","FALSE"
"4157","ἢ","TRUE"
"4158","ἴρινον","FALSE"
"4159","μύρον","FALSE"
"4160",".","FALSE"
"4161","Ὀργάζων","FALSE"
"4162","δ","FALSE"
"4163","ἀντὶ","FALSE"
"4164","τοῦ","TRUE"
"4165","μιγνύων","FALSE"
"4166","τὴν","TRUE"
"4167","γῆν","FALSE"
"4168","τὴν","TRUE"
"4169","Παρθενίαν","FALSE"
"4170",",","FALSE"
"4171","ἢ","TRUE"
"4172","καταβρέχων","FALSE"
"4173","ἐλαίῳ","FALSE"
"4174","ῥοδίνῳ","FALSE"
"4175",".","FALSE"
"4176","Ἄλλως","TRUE"
"4177",".","FALSE"
"4178","τῷ","TRUE"
"4179","ἀπ","FALSE"
"4180","ἲριδος","FALSE"
"4181","γινομένῳ","FALSE"
"4182","μύρῳ","FALSE"
"4183",",","FALSE"
"4184","ἤγουν","FALSE"
"4185","ἐλαίῳ","FALSE"
"4186",",","FALSE"
"4187","τουτέστι","FALSE"
"4188","τὸ","TRUE"
"4189","ῥόδινον","FALSE"
"4190","ἔλαιον","FALSE"
"4191","μίξας","FALSE"
"4192","ἄλειψον","FALSE"
"4193","μετὰ","TRUE"
"4194","πηγάνου","FALSE"
"4195","κλάδων","FALSE"
"4196",".","FALSE"
"4197","Πάσηται","FALSE"
"4198","·","FALSE"
"4199","ὡς","TRUE"
"4200","πρὸς","TRUE"
"4201","δεύτερων","FALSE"
"4202","πρόσωπον","FALSE"
"4203","ἀποτείνεται","FALSE"
"4204","περὶ","TRUE"
"4205","τρίτου","FALSE"
"4206","τινὸς","TRUE"
"4207",",","FALSE"
"4208","περὶ","TRUE"
"4209","τοῦ","TRUE"
"4210","ἀγρίου","FALSE"
"4211","δὲ","TRUE"
"4212","κορίου","FALSE"
"4213","τῆς","TRUE"
"4214","βοτάνης","FALSE"
"4215","λέγει","FALSE"
"4216","·","FALSE"
"4217","εἴδη","FALSE"
"4218","γὰρ","TRUE"
"4219","ταύτης","TRUE"
"4220","εἰσὶ","TRUE"
"4221","δύο","FALSE"
"4222",",","FALSE"
"4223","ἥμερόν","FALSE"
"4224","τε","TRUE"
"4225","καὶ","TRUE"
"4226","ἄγριον","FALSE"
"4227",",","FALSE"
"4228","ὧν","TRUE"
"4229","τὸ","TRUE"
"4230","μὲν","TRUE"
"4231","ἥμερον","FALSE"
"4232","εὐῶδές","FALSE"
