"ID","TOKEN","UPOS"
"5349","ὅταν","ADV"
"5350","μὲν","ADV"
"5351","ἴωσιν","VERB"
"5352","ἐπὶ","ADP"
"5353","τούτους","ADJ"
"5354","ὧν","PRON"
"5355","ἂν","ADV"
"5356","οἴωνται","VERB"
"5357","κρείττους","ADJ"
"5358","εἶναι","AUX"
"5359",",","PUNCT"
"5360","παντάπασιν","ADV"
"5361","ἀσθενεῖ","ADJ"
"5362","δυνάμει","NOUN"
"5363","ἔρχονται","VERB"
"5364",",","PUNCT"
"5365","ὥστε","SCONJ"
"5366","πολλάκις","ADV"
"5367","ἔπαθον","VERB"
"5368","ἃ","PRON"
"5369","ᾤοντο","VERB"
"5370","ποιήσειν","VERB"
"5371","·","PUNCT"
"5372","ὅταν","ADV"
"5373","δʼ","ADV"
"5374","ἐπὶ","ADP"
"5375","τούτους","ADJ"
"5376","ὧν","PRON"
"5377","ἂν","ADV"
"5378","σαφῶς","ADV"
"5379","ἐπίστωνται","VERB"
"5380","ἥττους","ADJ"
"5381","ὄντες","AUX"
"5382",",","PUNCT"
"5383","πᾶσαν","DET"
"5384","ὅσην","PRON"
"5385","ἂν","ADV"
"5386","ἔχωσι","VERB"
"5387","δύναμιν","NOUN"
"5388","ἄγουσιν","VERB"
"5389",".","PUNCT"
"5390","ἐγὼ","PRON"
"5391","δέ","ADV"
"5392","φημι","VERB"
"5393","χρῆναι","VERB"
"5394","τἀναντία","ADJ"
"5395","τούτων","ADJ"
"5396","ποιεῖν","VERB"
"5397","·","PUNCT"
"5398","ὅταν","ADV"
"5399","μὲν","ADV"
"5400","κρατήσειν","VERB"
"5401","οἰόμενος","VERB"
"5402","ἄγῃ","VERB"
"5403",",","PUNCT"
"5404","μὴ","ADV"
"5405","φείδεσθαι","VERB"
"5406","τῆς","DET"
"5407","δυνάμεως","NOUN"
"5408","ὅσην","PRON"
"5409","ἂν","ADV"
"5410","ἔχῃ","VERB"
"5411","·","PUNCT"
"5412","τὸ","DET"
"5413","γὰρ","ADV"
"5414","πολὺ","ADJ"
"5415","νικᾶν","VERB"
"5416","οὐδενὶ","ADJ"
"5417","πώποτε","ADV"
"5418","μεταμέλειαν","NOUN"
"5419","παρέσχεν","VERB"
"5420","·","PUNCT"
"5421","ὅταν","ADV"
"5422","δὲ","ADV"
"5423","τοῖς","DET"
"5424","πολὺ","ADJ"
"5425","κρείττοσιν","ADJ"
"5426","ἐπιχειρῇ","VERB"
"5427","καὶ","CCONJ"
"5428","προγιγνώσκῃ","VERB"
"5429","ὅτι","SCONJ"
"5430","ποιήσαντα","VERB"
"5431","ὅ","PRON"
"5432","τι","DET"
"5433","ἂν","ADV"
"5434","δύνηται","VERB"
"5435","φευκτέον","ADJ"
"5436","ἐστίν","AUX"
"5437",",","PUNCT"
"5438","εἰς","ADP"
"5439","τὰ","DET"
"5440","τοιαῦτά","ADJ"
"5441","φημι","VERB"
"5442","πολὺ","ADJ"
"5443","κρεῖττον","ADJ"
"5444","εἶναι","AUX"
"5445","ὀλίγους","ADJ"
"5446","ἢ","ADV"
"5447","πάντας","ADJ"
"5448","προσάγειν","VERB"
"5449",",","PUNCT"
"5450","τοὺς","DET"
"5451","μέντοι","ADV"
"5452","ἀπειλεγμένους","VERB"
"5453","καὶ","CCONJ"
"5454","ἵππους","NOUN"
"5455","καὶ","CCONJ"
"5456","ἄνδρας","NOUN"
"5457","τοὺς","DET"
"5458","κρατίστους","ADJ"
"5459",".","PUNCT"
"5460","τοιοῦτοι","ADJ"
"5461","γὰρ","ADV"
"5462","ὄντες","AUX"
"5463","καὶ","CCONJ"
"5464","ποιῆσαι","VERB"
"5465","ἄν","ADV"
"5466","τι","ADJ"
"5467","καὶ","CCONJ"
"5468","ἀποχωρῆσαι","VERB"
"5469","ἀσφαλέστερον","ADJ"
"5470","ἂν","ADV"
"5471","δύναιντο","VERB"
"5472",".","PUNCT"
"5473","ὅταν","ADV"
"5474","δὲ","ADV"
"5475","πρὸς","ADP"
"5476","τοὺς","DET"
"5477","κρείττους","ADJ"
"5478","πάντας","DET"
"5479","προσαγαγὼν","VERB"
"5480","ἀποχωρεῖν","VERB"
"5481","βούληται","VERB"
"5482",",","PUNCT"
"5483","ἀνάγκη","NOUN"
"5484","τοὺς","PRON"
"5485","μὲν","ADV"
"5486","ἐπὶ","ADP"
"5487","τῶν","DET"
"5488","βραδυτάτων","ADJ"
"5489","ἵππων","NOUN"
"5490","ἁλίσκεσθαι","VERB"
"5491",",","PUNCT"
"5492","τοὺς","PRON"
"5493","δὲ","ADV"
"5494","καὶ","ADV"
"5495","διʼ","ADP"
"5496","ἀφιππίαν","NOUN"
"5497","πίπτειν","VERB"
"5498",",","PUNCT"
"5499","τοὺς","PRON"
"5500","δὲ","ADV"
"5501","διὰ","ADP"
"5502","δυσχωρίας","NOUN"
"5503","ἀπολαμβάνεσθαι","VERB"
"5504","·","PUNCT"
"5505","καὶ","CCONJ"
"5506","γὰρ","ADV"
"5507","πολὺν","ADJ"
"5508","τόπον","NOUN"
"5509","χαλεπὸν","ADJ"
"5510","εὑρεῖν","VERB"
"5511","οἷον","PRON"
"5512","ἄν","ADV"
"5513","τις","ADJ"
"5514","εὔξαιτο","VERB"
"5515",".","PUNCT"
"5516","ὑπό","ADP"
"5517","γε","ADV"
"5518","μὴν","ADV"
"5519","τοῦ","DET"
"5520","πλήθους","NOUN"
"5521","καὶ","ADV"
"5522","συμπίπτοιεν","VERB"
"5523","ἂν","ADV"
"5524","καὶ","CCONJ"
"5525","ἐμποδίζοντες","VERB"
"5526","πολλὰ","ADJ"
"5527","ἂν","ADV"
"5528","ἀλλήλους","PRON"
"5529","κακουργοῖεν","VERB"
"5530",".","PUNCT"
"5531","οἱ","DET"
"5532","δʼ","ADV"
"5533","ἀγαθοὶ","ADJ"
"5534","ἵπποι","NOUN"
"5535","καὶ","CCONJ"
"5536","ἱππεῖς","NOUN"
"5537","δυνατοὶ","ADJ"
"5538","καὶ","CCONJ"
"5539","ἐξ","ADP"
"5540","αὐτῶν","PRON"
"5541","διαφεύγειν","VERB"
"5542","ἄλλως","ADV"
"5543","τε","CCONJ"
"5544","ἂν","ADV"
"5545","καὶ","CCONJ"
"5546","μηχανᾶταί","VERB"
"5547","τις","ADJ"
"5548","τοῖς","DET"
"5549","διώκουσι","VERB"
"5550","φόβον","NOUN"
"5551","ἀπὸ","ADP"
"5552","τῶν","DET"
"5553","περιττῶν","ADJ"
"5554","ἱππέων","NOUN"
"5555",".","PUNCT"
"5556","σύμφορον","ADJ"
"5557","δʼ","ADV"
"5558","εἰς","ADP"
"5559","τοῦτο","ADJ"
"5560","καὶ","ADV"
"5561","αἱ","DET"
"5562","ψευδενέδραι","ADJ"
"5563","·","PUNCT"
"5564","χρήσιμον","ADJ"
"5565","δὲ","ADV"
"5566","κἀκεῖνο","ADJ"
"5567",",","PUNCT"
"5568","τὸ","DET"
"5569","εὑρίσκειν","VERB"
"5570","πόθεν","ADV"
"5571","ἂν","ADV"
"5572","οἱ","DET"
"5573","φίλοι","NOUN"
"5574","ἐξ","ADP"
"5575","ἀσφαλοῦς","ADJ"
"5576","ἐπιφαινόμενοι","VERB"
"5577","βραδυτέρους","ADJ"
"5578","τοὺς","DET"
"5579","διώκοντας","VERB"
"5580","παρέχοιεν","VERB"
"5581",".","PUNCT"
"5582","ἀλλὰ","CCONJ"
"5583","μὴν","ADV"
"5584","καὶ","ADV"
"5585","τόδε","ADJ"
"5586","δῆλον","ADJ"
"5587",",","PUNCT"
"5588","ὡς","SCONJ"
"5589","πόνοις","NOUN"
"5590","καὶ","CCONJ"
"5591","τάχει","NOUN"
"5592","οἱ","DET"
"5593","ὀλίγοι","ADJ"
"5594","τῶν","DET"
"5595","πολλῶν","ADJ"
"5596","πολὺ","ADJ"
"5597","μᾶλλον","ADV"
"5598","ἢ","ADV"
"5599","οἱ","DET"
"5600","πολλοὶ","ADJ"
"5601","τῶν","DET"
"5602","ὀλίγων","ADJ"
"5603","περιγίγνοιντʼ","VERB"
"5604","ἄν","ADV"
"5605",".","PUNCT"
"5606","καὶ","CCONJ"
"5607","οὐ","ADV"
"5608","λέγω","VERB"
"5609","ὡς","SCONJ"
"5610","διὰ","ADP"
"5611","τὸ","DET"
"5612","ὀλίγοι","ADJ"
"5613","εἶναι","AUX"
"5614","καὶ","CCONJ"
"5615","πονεῖν","VERB"
"5616","μᾶλλον","ADV"
"5617","δυνήσονται","VERB"
"5618","καὶ","CCONJ"
"5619","θάττους","ADJ"
"5620","ἔσονται","AUX"
"5621",",","PUNCT"
"5622","ἀλλʼ","CCONJ"
"5623","ὅτι","SCONJ"
"5624","ῥᾷον","ADJ"
"5625","εὑρεῖν","VERB"
"5626","ὀλίγους","ADJ"
"5627","ἢ","ADV"
"5628","πολλοὺς","ADJ"
"5629","τοὺς","DET"
"5630","καὶ","CCONJ"
"5631","τῶν","DET"
"5632","ἵππων","NOUN"
"5633","ἐπιμελησομένους","VERB"
"5634","ὡς","ADV"
"5635","δεῖ","VERB"
"5636","καὶ","CCONJ"
"5637","αὐτοὺς","PRON"
"5638","φρονίμως","ADV"
"5639","μελετήσοντας","VERB"
"5640","τὴν","DET"
"5641","ἱππικήν","ADJ"
"5642",".","PUNCT"
"5643","ἢν","SCONJ"
"5644","δέ","ADV"
"5645","ποτε","ADV"
"5646","συμβαίνῃ","VERB"
"5647","ἀγωνίζεσθαι","VERB"
"5648","πρὸς","ADP"
"5649","παραπλησίους","ADJ"
"5650","ἱππέας","NOUN"
"5651",",","PUNCT"
"5652","ἐγὼ","PRON"
"5653","μὲν","ADV"
"5654","οἶμαι","VERB"
"5655","οὐκ","ADV"
"5656","ἂν","ADV"
"5657","χεῖρον","ADJ"
"5658","εἶναι","AUX"
"5659","εἴ","SCONJ"
"5660","τις","ADJ"
"5661","δύο","NUM"
"5662","τάξεις","NOUN"
"5663","ἐκ","ADP"
"5664","τῆς","DET"
"5665","φυλῆς","NOUN"
"5666","ποιήσειεν","VERB"
"5667",",","PUNCT"
"5668","καὶ","CCONJ"
"5669","τῆς","PRON"
"5670","μὲν","ADV"
"5671","ὁ","DET"
"5672","φύλαρχος","NOUN"
"5673","ἡγοῖτο","VERB"
"5674",",","PUNCT"
"5675","τῆς","DET"
"5676","δὲ","ADV"
"5677","ἄλλης","ADJ"
"5678","ὅστις","PRON"
"5679","ἄριστος","ADJ"
"5680","δοκοίη","VERB"
"5681","εἶναι","AUX"
"5682",",","PUNCT"
"5683","οὗτος","ADJ"
"5684","δὲ","ADV"
"5685","τέως","ADV"
"5686","μὲν","ADV"
"5687","ἕποιτο","VERB"
"5688","κατʼ","ADP"
"5689","οὐρὰν","NOUN"
"5690","τῆς","DET"
"5691","μετὰ","ADP"
"5692","τοῦ","DET"
"5693","φυλάρχου","NOUN"
"5694","τάξεως","NOUN"
"5695",",","PUNCT"
"5696","ἐπεὶ","SCONJ"
"5697","δʼ","ADV"
"5698","ἐγγὺς","ADV"
"5699","ἤδη","ADV"
"5700","εἶεν","AUX"
"5701","οἱ","DET"
"5702","ἀντίπαλοι","ADJ"
"5703",",","PUNCT"
"5704","ἀπὸ","ADP"
"5705","παραγγέλσεως","NOUN"
"5706","παρελαύνοι","VERB"
"5707","ἐπὶ","ADP"
"5708","τοὺς","DET"
"5709","πολεμίους","ADJ"
"5710",".","PUNCT"
"5711","οὕτω","ADV"
"5712","γὰρ","ADV"
"5713","οἶμαι","VERB"
"5714","καὶ","CCONJ"
"5715","ἐκπληκτικωτέρους","ADJ"
"5716","τοῖς","DET"
"5717","ἐχθροῖς","ADJ"
"5718","ἂν","ADV"
"5719","εἶναι","AUX"
"5720","καὶ","CCONJ"
"5721","δυσμαχωτέρους","ADJ"
"5722",".","PUNCT"
"5723","εἰ","SCONJ"
"5724","δὲ","ADV"
"5725","καὶ","ADV"
"5726","πεζοὺς","ADJ"
"5727","ἔχοιεν","VERB"
"5728","ἑκάτεροι","ADJ"
"5729",",","PUNCT"
"5730","καὶ","ADV"
"5731","οὗτοι","ADJ"
"5732","ἀποκεκρυμμένοι","VERB"
"5733","ὄπισθεν","ADP"
"5734","τῶν","DET"
"5735","ἱππέων","NOUN"
"5736",",","PUNCT"
"5737","ἐξαπίνης","ADV"
"5738","δὲ","ADV"
"5739","παραφαινόμενοι","VERB"
"5740","καὶ","CCONJ"
"5741","ὁμόσε","ADV"
"5742","ἰόντες","VERB"
"5743","δοκοῦσιν","VERB"
"5744","ἄν","ADV"
"5745","μοι","PRON"
"5746","τὴν","DET"
"5747","νίκην","NOUN"
"5748","πολὺ","ADJ"
"5749","μᾶλλον","ADV"
"5750","κατεργάζεσθαι","VERB"
"5751",".","PUNCT"
"5752","ὁρῶ","VERB"
"5753","γὰρ","ADV"
"5754","τὰ","DET"
"5755","παράδοξα","ADJ"
"5756","ἢν","SCONJ"
"5757","μὲν","ADV"
"5758","ἀγαθὰ","ADJ"
"5759","ᾖ","AUX"
"5760",",","PUNCT"
"5761","μᾶλλον","ADV"
"5762","εὐφραίνοντα","VERB"
"5763","τοὺς","DET"
"5764","ἀνθρώπους","NOUN"
"5765",",","PUNCT"
"5766","ἢν","SCONJ"
"5767","δὲ","ADV"
"5768","δεινά","ADJ"
"5769",",","PUNCT"
"5770","μᾶλλον","ADV"
"5771","ἐκπλήττοντα","VERB"
"5772",".","PUNCT"
"5773","ταῦτα","ADJ"
"5774","δὲ","ADV"
"5775","γνοίη","VERB"
"5776","ἄν","ADV"
"5777","τις","ADJ"
"5778","μάλιστα","ADV"
"5779","ἐνθυμούμενος","VERB"
"5780","ὡς","SCONJ"
"5781","οἵ","DET"
"5782","τε","CCONJ"
"5783","ἐνέδραις","NOUN"
"5784","ἐμπίπτοντες","VERB"
"5785","ἐκπλήττονται","VERB"
"5786",",","PUNCT"
"5787","καὶ","CCONJ"
"5788","ἐὰν","SCONJ"
"5789","πολὺ","ADJ"
"5790","πλείους","ADJ"
"5791","ὦσι","AUX"
"5792",",","PUNCT"
"5793","καὶ","CCONJ"
"5794","ὅταν","ADV"
"5795","πολέμιοι","ADJ"
"5796","ἀλλήλοις","PRON"
"5797","ἀντικάθωνται","VERB"
"5798",",","PUNCT"
"5799","ὡς","ADV"
"5800","πολὺ","ADJ"
"5801","ταῖς","DET"
"5802","πρώταις","NUM"
"5803","ἡμέραις","NOUN"
"5804","φοβερώτατα","ADJ"
"5805","ἔχουσιν","VERB"
"5806",".","PUNCT"
"5807","ἀλλὰ","CCONJ"
"5808","τὸ","DET"
"5809","μὲν","ADV"
"5810","διατάξαι","VERB"
"5811","ταῦτα","ADJ"
"5812","οὐ","ADV"
"5813","χαλεπόν","ADJ"
"5814","·","PUNCT"
"5815","τὸ","DET"
"5816","δʼ","ADV"
"5817","εὑρεῖν","VERB"
"5818","τοὺς","DET"
"5819","φρονίμως","ADV"
"5820","καὶ","CCONJ"
"5821","πιστῶς","ADV"
"5822","καὶ","CCONJ"
"5823","προθύμως","ADV"
"5824","καὶ","CCONJ"
"5825","εὐψύχως","ADV"
"5826","παρελῶντας","VERB"
"5827","ἐπὶ","ADP"
"5828","τοὺς","DET"
"5829","πολεμίους","ADJ"
"5830",",","PUNCT"
"5831","τοῦτο","ADJ"
"5832","ἤδη","ADV"
"5833","ἀγαθοῦ","ADJ"
"5834","ἱππάρχου","PROPN"
"5835",".","PUNCT"
"5836","δεῖ","VERB"
"5837","γὰρ","ADV"
"5838","καὶ","CCONJ"
"5839","λέγειν","VERB"
"5840","αὐτὸν","PRON"
"5841","ἱκανὸν","ADJ"
"5842","εἶναι","AUX"
"5843","καὶ","CCONJ"
"5844","ποιεῖν","VERB"
"5845","τοιαῦτα","ADJ"
"5846","ἀφʼ","ADP"
"5847","ὧν","PRON"
"5848","οἱ","DET"
"5849","ἀρχόμενοι","VERB"
"5850","γνώσονται","VERB"
"5851","ἀγαθὸν","ADJ"
"5852","εἶναι","AUX"
"5853","τό","DET"
"5854","τε","CCONJ"
"5855","πείθεσθαι","VERB"
"5856","καὶ","CCONJ"
"5857","τὸ","DET"
"5858","ἕπεσθαι","VERB"
"5859","καὶ","CCONJ"
"5860","τὸ","DET"
"5861","ὁμόσε","ADV"
"5862","ἐλαύνειν","VERB"
"5863","τοῖς","DET"
"5864","πολεμίοις","ADJ"
"5865","καὶ","CCONJ"
"5866","ἐπιθυμήσουσι","VERB"
"5867","τοῦ","DET"
"5868","καλόν","ADJ"
"5869","τι","DET"
"5870","ἀκούειν","VERB"
"5871","καὶ","CCONJ"
"5872","δυνήσονται","VERB"
"5873","ἃ","PRON"
"5874","ἂν","ADV"
"5875","γνῶσιν","VERB"
"5876","ἐγκαρτερεῖν","VERB"
"5877",".","PUNCT"
"5878","ἐὰν","SCONJ"
"5879","δέ","ADV"
"5880","ποτε","ADV"
"5881","αὖ","ADV"
"5882","ἢ","CCONJ"
"5883","φαλάγγων","NOUN"
"5884","ἀντιτεταγμένων","VERB"
"5885","ἢ","CCONJ"
"5886","χωρίων","NOUN"
"5887","ἑκατέροις","ADJ"
"5888","ὑπαρχόντων","VERB"
"5889","ἐν","ADP"
"5890","τῷ","DET"
"5891","μέσῳ","ADJ"
"5892","τοῖς","DET"
"5893","ἱππεῦσιν","NOUN"
"5894","ἀναστροφαί","NOUN"
"5895","τε","CCONJ"
"5896","καὶ","CCONJ"
"5897","διώξεις","NOUN"
"5898","καὶ","CCONJ"
"5899","ἀποχωρήσεις","NOUN"
"5900","γίγνωνται","VERB"
"5901",",","PUNCT"
"5902","εἰώθασι","VERB"
"5903","μὲν","ADV"
"5904","ὡς","ADV"
"5905","τὰ","DET"
"5906","πολλὰ","ADJ"
"5907","ἐκ","ADP"
"5908","τῶν","DET"
"5909","τοιούτων","ADJ"
"5910","ὁρμᾶν","VERB"
"5911","μὲν","ADV"
"5912","ἐκ","ADP"
"5913","τῶν","DET"
"5914","ἀναστροφῶν","NOUN"
"5915","βραδέως","ADV"
"5916","ἀμφότεροι","ADJ"
"5917",",","PUNCT"
"5918","τὸ","DET"
"5919","δʼ","ADV"
"5920","ἐν","ADP"
"5921","μέσῳ","ADJ"
"5922","τάχιστα","ADV"
"5923","ἐλαύνειν","VERB"
"5924",".","PUNCT"
"5925","ἢν","SCONJ"
"5926","δέ","ADV"
"5927","τις","ADJ"
"5928","οὕτω","ADV"
"5929","προδείξας","VERB"
"5930","ἔπειτα","ADV"
"5931","δʼ","ADV"
"5932","ἐκ","ADP"
"5933","τῶν","DET"
"5934","ἀναστροφῶν","NOUN"
"5935","ταχέως","ADV"
"5936","τε","CCONJ"
"5937","διώκῃ","VERB"
"5938","καὶ","CCONJ"
"5939","ταχέως","ADV"
"5940","ἀποχωρῇ","VERB"
"5941",",","PUNCT"
"5942","βλάπτειν","VERB"
"5943","τʼ","CCONJ"
"5944","ἂν","ADV"
"5945","μάλιστα","ADV"
"5946","τοὺς","DET"
"5947","πολεμίους","ADJ"
"5948","δύναιτο","VERB"
"5949","καὶ","CCONJ"
"5950","ὡς","ADV"
"5951","τὸ","DET"
"5952","εἰκὸς","ADJ"
"5953","ἀσφαλέστατʼ","ADJ"
"5954","ἂν","ADV"
"5955","διάγοι","VERB"
"5956",",","PUNCT"
"5957","ταχὺ","ADJ"
"5958","μὲν","ADV"
"5959","διώκων","VERB"
"5960","ἐν","ADP"
"5961","ᾧ","PRON"
"5962","ἂν","ADV"
"5963","ἐγγὺς","ADV"
"5964","ᾖ","AUX"
"5965","τοῦ","DET"
"5966","ἑαυτοῦ","PRON"
"5967","ἰσχυροῦ","ADJ"
"5968",",","PUNCT"
"5969","ταχὺ","ADJ"
"5970","δὲ","ADV"
"5971","ἀποχωρῶν","VERB"
"5972","ἀπὸ","ADP"
"5973","τῶν","DET"
"5974","τοῖς","DET"
"5975","πολεμίοις","ADJ"
"5976","ἰσχυρῶν","ADJ"
"5977",".","PUNCT"
"5978","εἰ","SCONJ"
"5979","δὲ","ADV"
"5980","καὶ","ADV"
"5981","λαθεῖν","VERB"
"5982","δύναιτο","VERB"
"5983","ἀπὸ","ADP"
"5984","τῆς","DET"
"5985","τάξεως","NOUN"
"5986","ἑκάστης","ADJ"
"5987","καταλιπὼν","VERB"
"5988","ἢ","CCONJ"
"5989","τέτταρας","NUM"
"5990","ἢ","CCONJ"
"5991","πέντε","NUM"
"5992","τῶν","DET"
"5993","κρατίστων","ADJ"
"5994","ἵππων","NOUN"
"5995","τε","CCONJ"
"5996","καὶ","CCONJ"
"5997","ἀνδρῶν","NOUN"
"5998",",","PUNCT"
"5999","πολὺ","ADJ"
"6000","ἂν","ADV"
"6001","προέχοιεν","VERB"
"6002","εἰς","ADP"
"6003","τὸ","DET"
"6004","ἐπαναστρεφομένοις","VERB"
"6005","τοῖς","DET"
"6006","πολεμίοις","ADJ"
"6007","ἐμπίπτειν","VERB"
"6008",".","PUNCT"
"6009","ταῦτα","ADJ"
"6010","δὲ","ADV"
"6011","ἀναγιγνώσκειν","VERB"
"6012","μὲν","ADV"
"6013","καὶ","CCONJ"
"6014","ὀλιγάκις","ADV"
"6015","ἀρκεῖ","VERB"
"6016",",","PUNCT"
"6017","ἐννοεῖν","VERB"
"6018","δὲ","ADV"
"6019","τὸ","DET"
"6020","παρατυγχάνον","VERB"
"6021","αὐτῷ","PRON"
"6022","ἀεὶ","ADV"
"6023","δεῖ","VERB"
"6024",",","PUNCT"
"6025","καὶ","CCONJ"
"6026","πρὸς","ADP"
"6027","τὸ","DET"
"6028","παριστάμενον","VERB"
"6029","σκοποῦντα","VERB"
"6030","τὸ","DET"
"6031","συμφέρον","VERB"
"6032","ἐκπονεῖν","VERB"
"6033",".","PUNCT"
"6034","γράψαι","VERB"
"6035","δὲ","ADV"
"6036","πάντα","ADJ"
"6037","ὁπόσα","PRON"
"6038","δεῖ","VERB"
"6039","ποιεῖν","VERB"
"6040","οὐδὲν","DET"
"6041","μᾶλλον","ADV"
"6042","οἷόν","ADJ"
"6043","τέ","ADV"
"6044","ἐστιν","AUX"
"6045","ἢ","ADV"
"6046","τὰ","DET"
"6047","μέλλοντα","VERB"
"6048","πάντα","ADJ"
"6049","εἰδέναι","VERB"
"6050",".","PUNCT"
"6051","πάντων","DET"
"6052","δὲ","ADV"
"6053","τῶν","DET"
"6054","ὑπομνημάτων","NOUN"
"6055","ἔμοιγε","PRON"
"6056","δοκεῖ","VERB"
"6057","κράτιστον","ADJ"
"6058","εἶναι","AUX"
"6059","τὸ","DET"
"6060","ὅσα","PRON"
"6061","ἂν","ADV"
"6062","γνῷ","VERB"
"6063","ἀγαθὰ","ADJ"
"6064","εἶναι","AUX"
"6065","ἐπιμελεῖσθαι","VERB"
"6066","ὡς","SCONJ"
"6067","ἂν","ADV"
"6068","πραχθῇ","VERB"
"6069",".","PUNCT"
"6070","ὀρθῶς","ADV"
"6071","δὲ","ADV"
"6072","γιγνωσκόμενα","VERB"
"6073","οὐ","ADV"
"6074","φέρει","VERB"
"6075","καρπὸν","NOUN"
"6076","οὔτʼ","CCONJ"
"6077","ἐν","ADP"
"6078","γεωργίᾳ","NOUN"
"6079","οὔτʼ","CCONJ"
"6080","ἐν","ADP"
"6081","ναυκληρίᾳ","NOUN"
"6082","οὔτʼ","CCONJ"
"6083","ἐν","ADP"
"6084","ἀρχῇ","NOUN"
"6085",",","PUNCT"
"6086","ἢν","SCONJ"
"6087","μή","ADV"
"6088","τις","ADJ"
"6089","ἐπιμέληται","VERB"
"6090","ὡς","SCONJ"
"6091","ἂν","ADV"
"6092","ταῦτα","ADJ"
"6093","σὺν","ADP"
"6094","τοῖς","DET"
"6095","θεοῖς","NOUN"
"6096","ἐκπεραίνηται","VERB"
"6097",".","PUNCT"
"6098","φημὶ","VERB"
"6099","δʼ","ADV"
"6100","ἐγὼ","PRON"
"6101","ταῦτα","ADJ"
"6102","καὶ","CCONJ"
"6103","τὸ","DET"
"6104","πᾶν","DET"
"6105","ἱππικὸν","ADJ"
"6106","ὧδʼ","ADV"
"6107","ἂν","ADV"
"6108","πολὺ","ADJ"
"6109","θᾶττον","ADV"
"6110","ἐκπληρωθῆναι","VERB"
"6111","εἰς","ADP"
"6112","τοὺς","DET"
"6113","χιλίους","NUM"
"6114","ἱππεῖς","NOUN"
"6115","καὶ","CCONJ"
"6116","πολὺ","ADJ"
"6117","ῥᾷον","ADV"
"6118","τοῖς","DET"
"6119","πολίταις","NOUN"
"6120",",","PUNCT"
"6121","εἰ","SCONJ"
"6122","διακοσίους","NUM"
"6123","ἱππέας","NOUN"
"6124","ξένους","ADJ"
"6125","καταστήσαιντο","VERB"
"6126","·","PUNCT"
"6127","δοκοῦσι","VERB"
"6128","γὰρ","ADV"
"6129","ἄν","ADV"
"6130","μοι","PRON"
"6131","οὗτοι","ADJ"
"6132","προσγενόμενοι","VERB"
"6133","καὶ","ADV"
"6134","εὐπειστότερον","ADJ"
"6135","ἂν","ADV"
"6136","πᾶν","DET"
"6137","τὸ","DET"
"6138","ἱππικὸν","ADJ"
"6139","ποιῆσαι","VERB"
"6140","καὶ","CCONJ"
"6141","φιλοτιμότερον","ADJ"
"6142","πρὸς","ADP"
"6143","ἀλλήλους","PRON"
"6144","περὶ","ADP"
"6145","ἀνδραγαθίας","NOUN"
"6146",".","PUNCT"
"6147","οἶδα","VERB"
"6148","δʼ","ADV"
"6149","ἔγωγε","PRON"
"6150","καὶ","ADV"
"6151","Λακεδαιμονίοις","ADJ"
"6152","ἱππικὸν","ADJ"
"6153","ἀρξάμενον","VERB"
"6154","εὐδοκιμεῖν","VERB"
"6155",",","PUNCT"
"6156","ἐπεὶ","SCONJ"
"6157","ξένους","ADJ"
"6158","ἱππέας","NOUN"
"6159","προσέλαβον","VERB"
"6160",".","PUNCT"
"6161","καὶ","ADV"
"6162","ἐν","ADP"
"6163","ταῖς","DET"
"6164","ἄλλαις","ADJ"
"6165","δὲ","ADV"
"6166","πόλεσι","NOUN"
"6167","πανταχοῦ","ADV"
"6168","τὰ","DET"
"6169","ξενικὰ","ADJ"
"6170","ὁρῶ","VERB"
"6171","εὐδοκιμοῦντα","VERB"
"6172","·","PUNCT"
"6173","ἡ","DET"
"6174","γὰρ","ADV"
"6175","χρεία","NOUN"
"6176","μεγάλην","ADJ"
"6177","προθυμίαν","NOUN"
"6178","συμβάλλεται","VERB"
"6179",".","PUNCT"
"6180","εἰς","ADP"
"6181","δὲ","ADV"
"6182","τιμὴν","NOUN"
"6183","τῶν","DET"
"6184","ἵππων","NOUN"
"6185","νομίζω","VERB"
"6186","ἂν","ADV"
"6187","αὐτοῖς","PRON"
"6188","χρήματα","NOUN"
"6189","ὑπάρξαι","VERB"
"6190","καὶ","CCONJ"
"6191","παρὰ","ADP"
"6192","τῶν","DET"
"6193","σφόδρα","ADV"
"6194","ἀπεχομένων","VERB"
"6195","μὴ","ADV"
"6196","ἱππεύειν","VERB"
"6197",",","PUNCT"
"6198","ὅτι","SCONJ"
"6199","καὶ","CCONJ"
"6200","οἷς","PRON"
"6201","καθίστησι","VERB"
"6202","τὸ","DET"
"6203","ἱππικὸν","ADJ"
"6204","ἐθέλουσι","VERB"
"6205","τελεῖν","VERB"
"6206","ἀργύριον","NOUN"
"6207","ὡς","ADV"
"6208","μὴ","ADV"
"6209","ἱππεύειν","VERB"
"6210",",","PUNCT"
"6211","καὶ","CCONJ"
"6212","παρὰ","ADP"
"6213","πλουσίων","ADJ"
"6214","μέν","ADV"
"6215",",","PUNCT"
"6216","ἀδυνάτων","ADJ"
"6217","δὲ","ADV"
"6218","τοῖς","DET"
"6219","σώμασιν","NOUN"
"6220",",","PUNCT"
"6221","οἴομαι","VERB"
"6222","δὲ","ADV"
"6223","καὶ","ADV"
"6224","παρʼ","ADP"
"6225","ὀρφανῶν","ADJ"
"6226","τῶν","DET"
"6227","δυνατοὺς","ADJ"
