"ID","TOKEN","LEMMA"
"2262",".","."
"2263","στάντας","ἵστημι"
"2264","δὲ","δέ"
"2265","ἤδη","ἤδη"
"2266","τὸ","ὁ"
"2267","τρίτον","τρίτος"
"2268","αὖ","αὗ"
"2269","ὑπὸ","ὑπό"
"2270","τῆς","ὁ"
"2271","σάλπιγγος","σάλπιγξ"
"2272","χρὴ","χρή"
"2273","τάχιστα","ταχύς"
"2274","ἀλλήλοις","ἀλλήλων"
"2275","ἐπελαύνειν","ἐπελαύνω"
"2276",",",","
"2277","καὶ","καί"
"2278","διελάσαντας","διελαύνω"
"2279","εἰς","εἰς"
"2280","κατάλυσιν","κατάλυσις"
"2281","ἤδη","ἤδη"
"2282","ἐπὶ","ἐπί"
"2283","φάλαγγος","φάλαγξ"
"2284","ἅπαντας","ἅπας"
"2285","καταστάντας","καθίστημι"
"2286",",",","
"2287","ὥσπερ","ὥσπερ"
"2288","εἰώθατε","εἴωθα"
"2289",",",","
"2290","πρὸς","πρός"
"2291","τὴν","ὁ"
"2292","βουλὴν","βουλή"
"2293","προσελαύνειν","προσελαύνω"
"2294",".","."
"2295","ταῦτά","οὗτος"
"2296","μοι","ἐγώ"
"2297","δοκεῖ","δοκέω"
"2298","πολεμικώτερά","πολεμικός"
"2299","τε","τε"
"2300","φαίνεσθαι","φαίνω"
"2301","ἂν","ἄν"
"2302","καὶ","καί"
"2303","καινότερα","καινός"
"2304",".","."
"2305","τὸ","ὁ"
"2306","δὲ","δέ"
"2307","βραδύτερον","βραδύς"
"2308","μὲν","μέν"
"2309","τῶν","ὁ"
"2310","φυλάρχων","φύλαρχος"
"2311","ἐλαύνειν","ἐλαύνω"
"2312",",",","
"2313","τὸν","ὁ"
"2314","δʼ","δέ"
"2315","αὐτὸν","αὐτός"
"2316","τρόπον","τρόπος"
"2317","ἐκείνοις","ἐκεῖνος"
"2318","ἱππεύειν","ἱππεύω"
"2319",",",","
"2320","οὐκ","οὐ"
"2321","ἄξιον","ἄξιος"
"2322","ἱππαρχίας","ἱππαρχία"
"2323",".","."
"2324","ὅταν","ὅταν"
"2325","γε","γε"
"2326","μὴν","μείς"
"2327","ἐν","ἐν"
"2328","τῷ","ὁ"
"2329","ἐπικρότῳ","ἐπίκροτος"
"2330","ἐν","ἐν"
"2331","Ἀκαδημέᾳ","Ἀκαδημέᾳ"
"2332","ἱππεύειν","ἱππεύω"
"2333","δέῃ","δεῖ"
"2334",",",","
"2335","ἔχω","ἔχω"
"2336","τάδε","ὅδε"
"2337","παραινέσαι","παραινέω"
"2338","·","·"
"2339","εἰς","εἰς"
"2340","μὲν","μέν"
"2341","τὸ","ὁ"
"2342","μὴ","μή"
"2343","ἀποκρούεσθαι","ἀποκρούω"
"2344","ἀπὸ","ἀπό"
"2345","τῶν","ὁ"
"2346","ἵππων","ἵππος"
"2347",",",","
"2348","ὑπτίους","ὕπτιος"
"2349","ἀναπεπτωκότας","ἀναπίπτω"
"2350","ἐλαύνειν","ἐλαύνω"
"2351",",",","
"2352","εἰς","εἰς"
"2353","δὲ","δέ"
"2354","τὸ","ὁ"
"2355","μὴ","μή"
"2356","πίπτειν","πίπτω"
"2357",",",","
"2358","τοὺς","ὁ"
"2359","ἵππους","ἵππος"
"2360","ὑπολαμβάνειν","ὑπολαμβάνω"
"2361","ἐν","ἐν"
"2362","ταῖς","ὁ"
"2363","ἀναστροφαῖς","ἀναστροφή"
"2364",".","."
"2365","τὰ","ὁ"
"2366","μέντοι","μέντοι"
"2367","ὀρθὰ","ὀρθός"
"2368","ταχὺ","ταχύς"
"2369","ἐλαύνειν","ἐλαύνω"
"2370","χρή","χρή"
"2371","·","·"
"2372","οὕτω","οὕτως"
"2373","γὰρ","γάρ"
"2374","τὸ","ὁ"
"2375","ἀσφαλὲς","ἀσφαλής"
"2376","καὶ","καί"
"2377","τὸ","ὁ"
"2378","καλὸν","καλός"
"2379","θεάσεται","θεάομαι"
"2380","ἡ","ὁ"
"2381","βουλή","βουλή"
"2382",".","."
"2383","ἔν","ἐν"
"2384","γε","γε"
"2385","μὴν","μείς"
"2386","ταῖς","ὁ"
"2387","πορείαις","πορεία"
"2388","ἀεὶ","ἀεί"
"2389","δεῖ","δεῖ"
"2390","τὸν","ὁ"
"2391","ἵππαρχον","ἵππαρχος"
"2392","προνοεῖν","προνοέω"
"2393","ὅπως","ὅπως"
"2394","ἀναπαύῃ","ἀναπαύω"
"2395","μὲν","μέν"
"2396","τῶν","ὁ"
"2397","ἵππων","ἵππος"
"2398","τὰς","ὁ"
"2399","ἕδρας","ἕδρα"
"2400",",",","
"2401","ἀναπαύῃ","ἀναπαύω"
"2402","δὲ","δέ"
"2403","τοὺς","ὁ"
"2404","ἱππέας","ἱππεύς"
"2405","τῷ","ὁ"
"2406","βαδίζειν","βαδίζω"
"2407",",",","
"2408","μέτριον","μέτριος"
"2409","μὲν","μέν"
"2410","ὀχοῦντα","ὀχέω"
"2411",",",","
"2412","μέτριον","μέτριος"
"2413","δὲ","δέ"
"2414","πεζοποροῦντα","πεζοπορέω"
"2415",".","."
"2416","τοῦ","ὁ"
"2417","δὲ","δέ"
"2418","μετρίου","μέτριος"
"2419","ἐννοῶν","ἐννοέω"
"2420","οὐκ","οὐ"
"2421","ἂν","ἄν"
"2422","ἁμαρτάνοις","ἁμαρτάνω"
"2423","·","·"
"2424","αὐτὸς","αὐτός"
"2425","γὰρ","γάρ"
"2426","μέτρον","μέτρον"
"2427","ἕκαστος","ἕκαστος"
"2428","τοῦ","ὁ"
"2429","μὴ","μή"
"2430","λαθεῖν","λανθάνω"
"2431","ὑπερπονοῦντας","ὑπερπονοῦντη"
"2432",".","."
"2433","ὅταν","ὅταν"
"2434","μέντοι","μέντοι"
"2435","ἀδήλου","ἀδηλόω"
"2436","ὄντος","εἰμί"
"2437","εἰ","εἰ"
"2438","πολεμίοις","πολέμιος"
"2439","ἐντεύξῃ","ἐντυγχάνω"
"2440","πορεύῃ","πορεύω"
"2441","ποι","ποι"
"2442",",",","
"2443","κατὰ","κατά"
"2444","μέρος","μέρος"
"2445","χρὴ","χρή"
"2446","τὰς","ὁ"
"2447","φυλὰς","φυλή"
"2448","ἀναπαύειν","ἀναπαύω"
"2449",".","."
"2450","χαλεπὸν","χαλεπός"
"2451","γὰρ","γάρ"
"2452","εἰ","εἰ"
"2453","πᾶσι","πᾶς"
"2454","καταβεβηκόσι","καταβαίνω"
"2455","πλησιάσειαν","πλησιάσεια"
"2456","οἱ","ὁ"
"2457","πολέμιοι","πολέμιος"
"2458",".","."
"2459","καὶ","καί"
"2460","ἢν","ἐάν"
"2461","μέν","μέν"
"2462","γε","γε"
"2463","διὰ","διά"
"2464","στενῶν","στενός"
"2465","ὁδῶν","ὁδός"
"2466","ἐλαύνῃς","ἐλαύνω"
"2467",",",","
"2468","ἀπὸ","ἀπό"
"2469","παραγγέλσεως","παράγγελσις"
"2470","εἰς","εἰς"
"2471","κέρας","κέρας"
"2472","ἡγητέον","ἡγέομαι"
"2473","·","·"
"2474","ἢν","ἐάν"
"2475","δὲ","δέ"
"2476","πλατείαις","πλατεῖα"
"2477","ἐπιτυγχάνῃς","ἐπιτυγχάνω"
"2478","ὁδοῖς","ὁδός"
"2479",",",","
"2480","ἀπὸ","ἀπό"
"2481","παραγγέλσεως","παράγγελσις"
"2482","αὖ","αὗ"
"2483","πλατυντέον","πλατύνω"
"2484","τῆς","ὁ"
"2485","φυλῆς","φυλή"
"2486","ἑκάστης","ἕκαστος"
"2487","τὸ","ὁ"
"2488","μέτωπον","μέτωπον"
"2489","·","·"
"2490","ὅταν","ὅταν"
"2491","γε","γε"
"2492","μὴν","μείς"
"2493","εἰς","εἰς"
"2494","πεδίον","πεδίον"
"2495","ἀφικνῆσθε","ἀφικνέομαι"
"2496",",",","
"2497","ἐπὶ","ἐπί"
"2498","φάλαγγος","φάλαγξ"
"2499","πάσας","πᾶς"
"2500","τὰς","ὁ"
"2501","φυλὰς","φυλή"
"2502","ἀκτέον","ἄγω"
"2503",".","."
"2504","ἀγαθὸν","ἀγαθός"
"2505","γὰρ","γάρ"
"2506","καὶ","καί"
"2507","μελέτης","μελέτη"
"2508","ἕνεκα","ἕνεκα"
"2509","ταῦτα","οὗτος"
"2510","ποιεῖν","ποιέω"
"2511","καὶ","καί"
"2512","τοῦ","ὁ"
"2513","ἥδιον","ἡδύς"
"2514","διαπερᾶν","διαπεράω"
"2515","τὰς","ὁ"
"2516","ὁδοὺς","ὁδός"
"2517","ποικίλλοντας","ποικίλλω"
"2518","ἱππικαῖς","ἱππικός"
"2519","τάξεσι","τάξις"
"2520","τὰς","ὁ"
"2521","πορείας","πορεία"
"2522",".","."
"2523","ὅταν","ὅταν"
"2524","μέντοι","μέντοι"
"2525","ἔξω","ἔξω"
"2526","τῶν","ὁ"
"2527","ὁδῶν","ὁδός"
"2528","διὰ","διά"
"2529","δυσχωριῶν","δυσχωριός"
"2530","ἐλαύνητε","ἐλαύνω"
"2531",",",","
"2532","μάλα","μάλα"
"2533","χρήσιμον","χρήσιμος"
"2534","καὶ","καί"
"2535","ἐν","ἐν"
"2536","πολεμίᾳ","πολέμιος"
"2537","καὶ","καί"
"2538","ἐν","ἐν"
"2539","φιλίᾳ","φιλία"
"2540","προελαύνειν","προελαύνω"
"2541","τῆς","ὁ"
"2542","φυλῆς","φυλή"
"2543","ἑκάστης","ἕκαστος"
"2544","τῶν","ὁ"
"2545","ὑπηρετῶν","ὑπηρέτης"
"2546","οἵτινες","ὅστις"
"2547",",",","
"2548","ἢν","ἐάν"
"2549","ἀπόροις","ἄπορος"
"2550","νάπαις","νάπη"
"2551","ἐντυγχάνωσι","ἐντυγχάνω"
"2552",",",","
"2553","παριόντες","πάρειμι"
"2554","ἐπὶ","ἐπί"
"2555","τὰ","ὁ"
"2556","εὔπορα","εὔπορος"
"2557","δηλώσουσι","δηλόω"
"2558","τοῖς","ὁ"
"2559","ἱππεῦσιν","ἱππεύς"
"2560","ᾗ","ὅς"
"2561","χρὴ","χρή"
"2562","τὴν","ὁ"
"2563","ἔλασιν","ἔλασις"
"2564","ποιεῖσθαι","ποιέω"
"2565",",",","
"2566","ὡς","ὡς"
"2567","μὴ","μή"
"2568","ὅλαι","ὅλος"
"2569","αἱ","ὁ"
"2570","τάξεις","τάξις"
"2571","πλανῶνται","πλανάω"
"2572",".","."
"2573","ἢν","ἐάν"
"2574","δὲ","δέ"
"2575","διʼ","διά"
"2576","ἐπικινδύνων","ἐπικίνδυνος"
"2577","ἐλαύνητέ","ἐλαύνω"
"2578","που","ποῦ"
"2579",",",","
"2580","φρονίμου","φρόνιμος"
"2581","ἱππάρχου","ἵππαρχος"
"2582","τὸ","ὁ"
"2583","τῶν","ὁ"
"2584","προόδων","πρόοδος"
"2585","ἄλλους","ἄλλος"
"2586","προόδους","πρόοδος"
"2587","διερευνωμένους","διερευνωμένος"
"2588","προηγεῖσθαι","προηγέομαι"
"2589","τὸ","ὁ"
"2590","γὰρ","γάρ"
"2591","ὡς","ὡς"
"2592","ἐκ","ἐκ"
"2593","πλείστου","πολύς"
"2594","προαισθάνεσθαι","προαισθάνομαι"
"2595","πολεμίων","πολέμιος"
"2596","χρήσιμον","χρήσιμος"
"2597","καὶ","καί"
"2598","πρὸς","πρός"
"2599","τὸ","ὁ"
"2600","ἐπιθέσθαι","ἐπιτίθημι"
"2601","καὶ","καί"
"2602","πρὸς","πρός"
"2603","τὸ","ὁ"
"2604","φυλάξασθαι","φυλάσσω"
"2605",",",","
"2606","καὶ","καί"
"2607","τὸ","ὁ"
"2608","ἀναμένειν","ἀναμένω"
"2609","δὲ","δέ"
"2610","ἐπὶ","ἐπί"
"2611","ταῖς","ὁ"
"2612","διαβάσεσιν","διάβασις"
"2613",",",","
"2614","ὡς","ὡς"
"2615","μὴ","μή"
"2616","κατακόπτωσι","κατακόπτω"
"2617","τοὺς","ὁ"
"2618","ἵππους","ἵππος"
"2619","οἱ","ὁ"
"2620","τελευταῖοι","τελευταῖος"
"2621","τὸν","ὁ"
"2622","ἡγεμόνα","ἡγεμών"
"2623","διώκοντες","διώκω"
"2624",".","."
"2625","ἴσασι","οἶδα"
"2626","μὲν","μέν"
"2627","οὖν","οὖν"
"2628","ταῦτα","οὗτος"
"2629","σχεδὸν","σχεδόν"
"2630","ἅπαντες","ἅπας"
"2631",",",","
"2632","καρτερεῖν","καρτερέω"
"2633","δʼ","δέ"
"2634","ἐπιμελούμενοι","ἐπιμελέομαι"
"2635","οὐ","οὐ"
"2636","πολλοὶ","πολύς"
"2637","ἐθέλουσι","ἐθέλω"
"2638",".","."
"2639","προσήκει","προσήκω"
"2640","δὲ","δέ"
"2641","ἱππάρχῳ","ἵππαρχος"
"2642","ἔτι","ἔτι"
"2643","ἐν","ἐν"
"2644","εἰρήνῃ","εἰρήνη"
"2645","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"2646","ὅπως","ὅπως"
"2647","ἐμπείρως","ἔμπειρος"
"2648","ἕξει","ἔχω"
"2649","τῆς","ὁ"
"2650","τε","τε"
"2651","πολεμίας","πολέμιος"
"2652","καὶ","καί"
"2653","τῆς","ὁ"
"2654","φιλίας","φιλία"
"2655","χώρας","χώρα"
"2656","·","·"
"2657","ἢν","ἐάν"
"2658","δʼ","δέ"
"2659","ἄρα","ἆρα"
"2660","αὐτὸς","αὐτός"
"2661","ἀπείρως","ἄπειρος"
"2662","ἔχῃ","ἔχω"
"2663",",",","
"2664","τῶν","ὁ"
"2665","ἄλλων","ἄλλος"
"2666","γε","γε"
"2667","δὴ","δή"
"2668","τοὺς","ὁ"
"2669","ἐπιστημονεστάτους","ἐπιστήμων"
"2670","ἑκάστων","ἕκαστος"
"2671","τόπων","τόπος"
"2672","παραλαμβάνειν","παραλαμβάνω"
"2673",".","."
"2674","πολὺ","πολύς"
"2675","γὰρ","γάρ"
"2676","διαφέρει","διαφέρω"
"2677","ἡγούμενος","ἡγέομαι"
"2678","ὁ","ὁ"
"2679","εἰδὼς","οἶδα"
"2680","τὰς","ὁ"
"2681","ὁδοὺς","ὁδός"
"2682","τοῦ","ὁ"
"2683","μὴ","μή"
"2684","εἰδότος","οἶδα"
"2685",",",","
"2686","καὶ","καί"
"2687","ἐπιβουλεύων","ἐπιβουλεύω"
"2688","δὲ","δέ"
"2689","πολεμίοις","πολέμιος"
"2690","ὁ","ὁ"
"2691","εἰδὼς","οἶδα"
"2692","τοὺς","ὁ"
"2693","τόπους","τόπος"
"2694","τοῦ","ὁ"
"2695","μὴ","μή"
"2696","εἰδότος","οἶδα"
"2697","πολὺ","πολύς"
"2698","διαφέρει","διαφέρω"
"2699",".","."
"2700","καὶ","καί"
"2701","κατασκόπων","κατάσκοπος"
"2702","δὲ","δέ"
"2703","πρὶν","πρίν"
"2704","πόλεμον","πόλεμος"
"2705","εἶναι","εἰμί"
"2706","δεῖ","δεῖ"
"2707","μεμεληκέναι","μέλω"
"2708",",",","
"2709","ὅπως","ὅπως"
"2710","ἔσονται","εἰμί"
"2711","καὶ","καί"
"2712","ἐκ","ἐκ"
"2713","πόλεων","πόλις"
"2714","ἀμφοτέροις","ἀμφότεροι"
"2715","φιλίων","φίλιος"
"2716","καὶ","καί"
"2717","ἐξ","ἐκ"
"2718","ἐμπόρων","ἔμπορος"
"2719","·","·"
"2720","πᾶσαι","πᾶς"
"2721","γὰρ","γάρ"
"2722","αἱ","ὁ"
"2723","πόλεις","πόλις"
"2724","τοὺς","ὁ"
"2725","εἰσάγοντάς","εἰσάγοντής"
"2726","τι","τίς"
"2727","ἀεὶ","ἀεί"
"2728","ὡς","ὡς"
"2729","εὐμενεῖς","εὐμενής"
"2730","δέχονται","δέχομαι"
"2731","·","·"
"2732","καὶ","καί"
"2733","ψευδαυτόμολοι","ψευδαυτόμολος"
"2734","δʼ","δέ"
"2735","ἔστιν","εἰμί"
"2736","ὅτε","ὅτε"
"2737","χρήσιμον","χρήσιμος"
"2738",".","."
"2739","οὐ","οὐ"
"2740","μέντοι","μέντοι"
"2741","τοῖς","ὁ"
"2742","γε","γε"
"2743","κατασκόποις","κατάσκοπος"
"2744","δεῖ","δεῖ"
"2745","ποτε","ποτε"
"2746","πιστεύοντα","πιστεύω"
"2747","φυλακῆς","φυλακή"
"2748","ἀμελεῖν","ἀμελέω"
"2749",",",","
"2750","ἀλλʼ","ἀλλά"
"2751","ἀεὶ","ἀεί"
"2752","οὕτως","οὕτως"
"2753","κατεσκευάσθαι","κατασκευάζω"
"2754","χρή","χρή"
"2755",",",","
"2756","ὥσπερ","ὥσπερ"
"2757","ἢν","ἐάν"
"2758","ἥξοντες","ἥκω"
"2759","εἰσηγγελμένοι","εἰσαγγέλλω"
"2760","ὦσιν","εἰμί"
"2761","οἱ","ὁ"
"2762","πολέμιοι","πολέμιος"
"2763",".","."
"2764","καὶ","καί"
"2765","γὰρ","γάρ"
"2766","ἢν","ἐάν"
"2767","πάνυ","πάνυ"
"2768","πιστοὶ","πιστός"
"2769","ὦσιν","εἰμί"
"2770","οἱ","ὁ"
"2771","κατάσκοποι","κατάσκοπος"
"2772",",",","
"2773","χαλεπὸν","χαλεπός"
"2774","ἐν","ἐν"
"2775","καιρῷ","καιρός"
"2776","ἀπαγγέλλειν","ἀπαγγέλλω"
"2777","·","·"
"2778","πολλὰ","πολύς"
"2779","γὰρ","γάρ"
"2780","ἐν","ἐν"
"2781","πολέμῳ","πόλεμος"
"2782","τὰ","ὁ"
"2783","ἐμπόδια","ἐμπόδιος"
"2784","συμπίπτει","συμπίπτω"
"2785",".","."
"2786","τάς","ὁ"
"2787","γε","γε"
"2788","μὴν","μείς"
"2789","ἐξαγωγὰς","ἐξαγωγή"
"2790","τοῦ","ὁ"
"2791","ἱππικοῦ","ἱππικός"
"2792","ἧττον","ἥσσων"
"2793","ἂν","ἄν"
"2794","οἱ","ὁ"
"2795","πολέμιοι","πολέμιος"
"2796","αἰσθάνοιντο","αἰσθάνοιμαι"
"2797",",",","
"2798","εἰ","εἰ"
"2799","ἀπὸ","ἀπό"
"2800","παραγγέλσεως","παράγγελσις"
"2801","γίγνοιντο","γίγνομαι"
"2802","μᾶλλον","μᾶλλον"
"2803","ἢ","ἤ"
"2804","εἰ","εἰ"
"2805","ὑπὸ","ὑπό"
"2806","κήρυκος","κῆρυξ"
"2807","ἢ","ἤ"
"2808","εἰ","εἰ"
"2809","ἀπὸ","ἀπό"
"2810","προγραφῆς","προγραφή"
"2811",".","."
"2812","ἀγαθὸν","ἀγαθός"
"2813","οὖν","οὖν"
"2814","καὶ","καί"
"2815","τὸ","ὁ"
"2816","πρὸς","πρός"
"2817","τὸ","ὁ"
