"ID","TOKEN","NER"
"5298","ἀπὸ","O"
"5299","τῶν","O"
"5300","εἰργασμένων","O"
"5301","θρεπτέον","O"
"5302","·","O"
"5303","ἄλλως","O"
"5304","δʼ","O"
"5305","οὐ","O"
"5306","ῥᾴδιον","O"
"5307","οὔτε","O"
"5308","βιοτεύειν","O"
"5309","οὔτε","O"
"5310","εἰρήνης","O"
"5311","τυχεῖν","O"
"5312",".","O"
"5313","μεμνῆσθαι","O"
"5314","δὲ","O"
"5315","κἀκεῖνο","O"
"5316","χρή","O"
"5317",",","O"
"5318","μήποτε","O"
"5319","ἐπὶ","O"
"5320","τοὺς","O"
"5321","κρείττους","O"
"5322","ἐλαύνειν","O"
"5323","ὄπισθεν","O"
"5324","ἵπποις","O"
"5325","δύσβατα","O"
"5326","ποιούμενον","O"
"5327","·","O"
"5328","οὐ","O"
"5329","γὰρ","O"
"5330","ὅμοιον","O"
"5331","φεύγοντι","O"
"5332","καὶ","O"
"5333","διώκοντι","O"
"5334","σφαλῆναι","O"
"5335",".","O"
"5336","ἔτι","O"
"5337","δὲ","O"
"5338","βούλομαι","O"
"5339","ὑπομνῆσαι","O"
"5340","καὶ","O"
"5341","τόδε","O"
"5342","φυλάττεσθαι","O"
"5343",".","O"
"5344","εἰσὶ","O"
"5345","γάρ","O"
"5346","τινες","O"
"5347","οἵ","O"
"5348",",","O"
"5349","ὅταν","O"
"5350","μὲν","O"
"5351","ἴωσιν","O"
"5352","ἐπὶ","O"
"5353","τούτους","O"
"5354","ὧν","O"
"5355","ἂν","O"
"5356","οἴωνται","O"
"5357","κρείττους","O"
"5358","εἶναι","O"
"5359",",","O"
"5360","παντάπασιν","O"
"5361","ἀσθενεῖ","O"
"5362","δυνάμει","O"
"5363","ἔρχονται","O"
"5364",",","O"
"5365","ὥστε","O"
"5366","πολλάκις","O"
"5367","ἔπαθον","O"
"5368","ἃ","O"
"5369","ᾤοντο","O"
"5370","ποιήσειν","O"
"5371","·","O"
"5372","ὅταν","O"
"5373","δʼ","O"
"5374","ἐπὶ","O"
"5375","τούτους","O"
"5376","ὧν","O"
"5377","ἂν","O"
"5378","σαφῶς","O"
"5379","ἐπίστωνται","O"
"5380","ἥττους","O"
"5381","ὄντες","O"
"5382",",","O"
"5383","πᾶσαν","O"
"5384","ὅσην","O"
"5385","ἂν","O"
"5386","ἔχωσι","O"
"5387","δύναμιν","O"
"5388","ἄγουσιν","O"
"5389",".","O"
"5390","ἐγὼ","O"
"5391","δέ","O"
"5392","φημι","O"
"5393","χρῆναι","O"
"5394","τἀναντία","O"
"5395","τούτων","O"
"5396","ποιεῖν","O"
"5397","·","O"
"5398","ὅταν","O"
"5399","μὲν","O"
"5400","κρατήσειν","O"
"5401","οἰόμενος","O"
"5402","ἄγῃ","O"
"5403",",","O"
"5404","μὴ","O"
"5405","φείδεσθαι","O"
"5406","τῆς","O"
"5407","δυνάμεως","O"
"5408","ὅσην","O"
"5409","ἂν","O"
"5410","ἔχῃ","O"
"5411","·","O"
"5412","τὸ","O"
"5413","γὰρ","O"
"5414","πολὺ","O"
"5415","νικᾶν","O"
"5416","οὐδενὶ","O"
"5417","πώποτε","O"
"5418","μεταμέλειαν","O"
"5419","παρέσχεν","O"
"5420","·","O"
"5421","ὅταν","O"
"5422","δὲ","O"
"5423","τοῖς","O"
"5424","πολὺ","O"
"5425","κρείττοσιν","O"
"5426","ἐπιχειρῇ","O"
"5427","καὶ","O"
"5428","προγιγνώσκῃ","O"
"5429","ὅτι","O"
"5430","ποιήσαντα","O"
"5431","ὅ","O"
"5432","τι","O"
"5433","ἂν","O"
"5434","δύνηται","O"
"5435","φευκτέον","O"
"5436","ἐστίν","O"
"5437",",","O"
"5438","εἰς","O"
"5439","τὰ","O"
"5440","τοιαῦτά","O"
"5441","φημι","O"
"5442","πολὺ","O"
"5443","κρεῖττον","O"
"5444","εἶναι","O"
"5445","ὀλίγους","O"
"5446","ἢ","O"
"5447","πάντας","O"
"5448","προσάγειν","O"
"5449",",","O"
"5450","τοὺς","O"
"5451","μέντοι","O"
"5452","ἀπειλεγμένους","O"
"5453","καὶ","O"
"5454","ἵππους","O"
"5455","καὶ","O"
"5456","ἄνδρας","O"
"5457","τοὺς","O"
"5458","κρατίστους","O"
"5459",".","O"
"5460","τοιοῦτοι","O"
"5461","γὰρ","O"
"5462","ὄντες","O"
"5463","καὶ","O"
"5464","ποιῆσαι","O"
"5465","ἄν","O"
"5466","τι","O"
"5467","καὶ","O"
"5468","ἀποχωρῆσαι","O"
"5469","ἀσφαλέστερον","O"
"5470","ἂν","O"
"5471","δύναιντο","O"
"5472",".","O"
"5473","ὅταν","O"
"5474","δὲ","O"
"5475","πρὸς","O"
"5476","τοὺς","O"
"5477","κρείττους","O"
"5478","πάντας","O"
"5479","προσαγαγὼν","O"
"5480","ἀποχωρεῖν","O"
"5481","βούληται","O"
"5482",",","O"
"5483","ἀνάγκη","O"
"5484","τοὺς","O"
"5485","μὲν","O"
"5486","ἐπὶ","O"
"5487","τῶν","O"
"5488","βραδυτάτων","O"
"5489","ἵππων","O"
"5490","ἁλίσκεσθαι","O"
"5491",",","O"
"5492","τοὺς","O"
"5493","δὲ","O"
"5494","καὶ","O"
"5495","διʼ","O"
"5496","ἀφιππίαν","O"
"5497","πίπτειν","O"
"5498",",","O"
"5499","τοὺς","O"
"5500","δὲ","O"
"5501","διὰ","O"
"5502","δυσχωρίας","O"
"5503","ἀπολαμβάνεσθαι","O"
"5504","·","O"
"5505","καὶ","O"
"5506","γὰρ","O"
"5507","πολὺν","O"
"5508","τόπον","O"
"5509","χαλεπὸν","O"
"5510","εὑρεῖν","O"
"5511","οἷον","O"
"5512","ἄν","O"
"5513","τις","O"
"5514","εὔξαιτο","O"
"5515",".","O"
"5516","ὑπό","O"
"5517","γε","O"
"5518","μὴν","O"
"5519","τοῦ","O"
"5520","πλήθους","O"
"5521","καὶ","O"
"5522","συμπίπτοιεν","O"
"5523","ἂν","O"
"5524","καὶ","O"
"5525","ἐμποδίζοντες","O"
"5526","πολλὰ","O"
"5527","ἂν","O"
"5528","ἀλλήλους","O"
"5529","κακουργοῖεν","O"
"5530",".","O"
"5531","οἱ","O"
"5532","δʼ","O"
"5533","ἀγαθοὶ","O"
"5534","ἵπποι","O"
"5535","καὶ","O"
"5536","ἱππεῖς","O"
"5537","δυνατοὶ","O"
"5538","καὶ","O"
"5539","ἐξ","O"
"5540","αὐτῶν","O"
"5541","διαφεύγειν","O"
"5542","ἄλλως","O"
"5543","τε","O"
"5544","ἂν","O"
"5545","καὶ","O"
"5546","μηχανᾶταί","O"
"5547","τις","O"
"5548","τοῖς","O"
"5549","διώκουσι","O"
"5550","φόβον","O"
"5551","ἀπὸ","O"
"5552","τῶν","O"
"5553","περιττῶν","O"
"5554","ἱππέων","O"
"5555",".","O"
"5556","σύμφορον","O"
"5557","δʼ","O"
"5558","εἰς","O"
"5559","τοῦτο","O"
"5560","καὶ","O"
"5561","αἱ","O"
"5562","ψευδενέδραι","O"
"5563","·","O"
"5564","χρήσιμον","O"
"5565","δὲ","O"
"5566","κἀκεῖνο","O"
"5567",",","O"
"5568","τὸ","O"
"5569","εὑρίσκειν","O"
"5570","πόθεν","O"
"5571","ἂν","O"
"5572","οἱ","O"
"5573","φίλοι","O"
"5574","ἐξ","O"
"5575","ἀσφαλοῦς","O"
"5576","ἐπιφαινόμενοι","O"
"5577","βραδυτέρους","O"
"5578","τοὺς","O"
"5579","διώκοντας","O"
"5580","παρέχοιεν","O"
"5581",".","O"
"5582","ἀλλὰ","O"
"5583","μὴν","O"
"5584","καὶ","O"
"5585","τόδε","O"
"5586","δῆλον","O"
"5587",",","O"
"5588","ὡς","O"
"5589","πόνοις","O"
"5590","καὶ","O"
"5591","τάχει","O"
"5592","οἱ","O"
"5593","ὀλίγοι","O"
"5594","τῶν","O"
"5595","πολλῶν","O"
"5596","πολὺ","O"
"5597","μᾶλλον","O"
"5598","ἢ","O"
"5599","οἱ","O"
"5600","πολλοὶ","O"
"5601","τῶν","O"
"5602","ὀλίγων","O"
"5603","περιγίγνοιντʼ","O"
"5604","ἄν","O"
"5605",".","O"
"5606","καὶ","O"
"5607","οὐ","O"
"5608","λέγω","O"
"5609","ὡς","O"
"5610","διὰ","O"
"5611","τὸ","O"
"5612","ὀλίγοι","O"
"5613","εἶναι","O"
"5614","καὶ","O"
"5615","πονεῖν","O"
"5616","μᾶλλον","O"
"5617","δυνήσονται","O"
"5618","καὶ","O"
"5619","θάττους","O"
"5620","ἔσονται","O"
"5621",",","O"
"5622","ἀλλʼ","O"
"5623","ὅτι","O"
"5624","ῥᾷον","O"
"5625","εὑρεῖν","O"
"5626","ὀλίγους","O"
"5627","ἢ","O"
"5628","πολλοὺς","O"
"5629","τοὺς","O"
"5630","καὶ","O"
"5631","τῶν","O"
"5632","ἵππων","O"
"5633","ἐπιμελησομένους","O"
"5634","ὡς","O"
"5635","δεῖ","O"
"5636","καὶ","O"
"5637","αὐτοὺς","O"
"5638","φρονίμως","O"
"5639","μελετήσοντας","O"
"5640","τὴν","O"
"5641","ἱππικήν","O"
"5642",".","O"
"5643","ἢν","O"
"5644","δέ","O"
"5645","ποτε","O"
"5646","συμβαίνῃ","O"
"5647","ἀγωνίζεσθαι","O"
"5648","πρὸς","O"
"5649","παραπλησίους","O"
"5650","ἱππέας","O"
"5651",",","O"
"5652","ἐγὼ","O"
"5653","μὲν","O"
"5654","οἶμαι","O"
"5655","οὐκ","O"
"5656","ἂν","O"
"5657","χεῖρον","O"
"5658","εἶναι","O"
"5659","εἴ","O"
"5660","τις","O"
"5661","δύο","O"
"5662","τάξεις","O"
"5663","ἐκ","O"
"5664","τῆς","O"
"5665","φυλῆς","O"
"5666","ποιήσειεν","O"
"5667",",","O"
"5668","καὶ","O"
"5669","τῆς","O"
"5670","μὲν","O"
"5671","ὁ","O"
"5672","φύλαρχος","O"
"5673","ἡγοῖτο","O"
"5674",",","O"
"5675","τῆς","O"
"5676","δὲ","O"
"5677","ἄλλης","O"
"5678","ὅστις","O"
"5679","ἄριστος","O"
"5680","δοκοίη","O"
"5681","εἶναι","O"
"5682",",","O"
"5683","οὗτος","O"
"5684","δὲ","O"
"5685","τέως","O"
"5686","μὲν","O"
"5687","ἕποιτο","O"
"5688","κατʼ","O"
"5689","οὐρὰν","O"
"5690","τῆς","O"
"5691","μετὰ","O"
"5692","τοῦ","O"
"5693","φυλάρχου","O"
"5694","τάξεως","O"
"5695",",","O"
"5696","ἐπεὶ","O"
"5697","δʼ","O"
"5698","ἐγγὺς","O"
"5699","ἤδη","O"
"5700","εἶεν","O"
"5701","οἱ","O"
"5702","ἀντίπαλοι","O"
"5703",",","O"
"5704","ἀπὸ","O"
"5705","παραγγέλσεως","O"
"5706","παρελαύνοι","O"
"5707","ἐπὶ","O"
"5708","τοὺς","O"
"5709","πολεμίους","O"
"5710",".","O"
"5711","οὕτω","O"
"5712","γὰρ","O"
"5713","οἶμαι","O"
"5714","καὶ","O"
"5715","ἐκπληκτικωτέρους","O"
"5716","τοῖς","O"
"5717","ἐχθροῖς","O"
"5718","ἂν","O"
"5719","εἶναι","O"
"5720","καὶ","O"
"5721","δυσμαχωτέρους","O"
"5722",".","O"
"5723","εἰ","O"
"5724","δὲ","O"
"5725","καὶ","O"
"5726","πεζοὺς","O"
"5727","ἔχοιεν","O"
"5728","ἑκάτεροι","O"
"5729",",","O"
"5730","καὶ","O"
"5731","οὗτοι","O"
"5732","ἀποκεκρυμμένοι","O"
"5733","ὄπισθεν","O"
"5734","τῶν","O"
"5735","ἱππέων","O"
"5736",",","O"
"5737","ἐξαπίνης","O"
"5738","δὲ","O"
"5739","παραφαινόμενοι","O"
"5740","καὶ","O"
"5741","ὁμόσε","O"
"5742","ἰόντες","O"
"5743","δοκοῦσιν","O"
"5744","ἄν","O"
"5745","μοι","O"
"5746","τὴν","O"
"5747","νίκην","O"
"5748","πολὺ","O"
"5749","μᾶλλον","O"
"5750","κατεργάζεσθαι","O"
"5751",".","O"
"5752","ὁρῶ","O"
"5753","γὰρ","O"
"5754","τὰ","O"
"5755","παράδοξα","O"
"5756","ἢν","O"
"5757","μὲν","O"
"5758","ἀγαθὰ","O"
"5759","ᾖ","O"
"5760",",","O"
"5761","μᾶλλον","O"
"5762","εὐφραίνοντα","O"
"5763","τοὺς","O"
"5764","ἀνθρώπους","O"
"5765",",","O"
"5766","ἢν","O"
"5767","δὲ","O"
"5768","δεινά","O"
"5769",",","O"
"5770","μᾶλλον","O"
"5771","ἐκπλήττοντα","O"
"5772",".","O"
"5773","ταῦτα","O"
"5774","δὲ","O"
"5775","γνοίη","O"
"5776","ἄν","O"
"5777","τις","O"
"5778","μάλιστα","O"
"5779","ἐνθυμούμενος","O"
"5780","ὡς","O"
"5781","οἵ","O"
"5782","τε","O"
"5783","ἐνέδραις","O"
"5784","ἐμπίπτοντες","O"
"5785","ἐκπλήττονται","O"
"5786",",","O"
"5787","καὶ","O"
"5788","ἐὰν","O"
"5789","πολὺ","O"
"5790","πλείους","O"
"5791","ὦσι","O"
"5792",",","O"
"5793","καὶ","O"
"5794","ὅταν","O"
"5795","πολέμιοι","O"
"5796","ἀλλήλοις","O"
"5797","ἀντικάθωνται","O"
"5798",",","O"
"5799","ὡς","O"
"5800","πολὺ","O"
"5801","ταῖς","O"
"5802","πρώταις","O"
"5803","ἡμέραις","O"
"5804","φοβερώτατα","O"
"5805","ἔχουσιν","O"
"5806",".","O"
"5807","ἀλλὰ","O"
"5808","τὸ","O"
"5809","μὲν","O"
"5810","διατάξαι","O"
"5811","ταῦτα","O"
"5812","οὐ","O"
"5813","χαλεπόν","O"
"5814","·","O"
"5815","τὸ","O"
"5816","δʼ","O"
"5817","εὑρεῖν","O"
"5818","τοὺς","O"
"5819","φρονίμως","O"
"5820","καὶ","O"
"5821","πιστῶς","O"
"5822","καὶ","O"
"5823","προθύμως","O"
"5824","καὶ","O"
"5825","εὐψύχως","O"
"5826","παρελῶντας","O"
"5827","ἐπὶ","O"
"5828","τοὺς","O"
"5829","πολεμίους","O"
"5830",",","O"
"5831","τοῦτο","O"
"5832","ἤδη","O"
"5833","ἀγαθοῦ","O"
"5834","ἱππάρχου","O"
"5835",".","O"
"5836","δεῖ","O"
"5837","γὰρ","O"
"5838","καὶ","O"
"5839","λέγειν","O"
"5840","αὐτὸν","O"
"5841","ἱκανὸν","O"
"5842","εἶναι","O"
"5843","καὶ","O"
"5844","ποιεῖν","O"
"5845","τοιαῦτα","O"
"5846","ἀφʼ","O"
"5847","ὧν","O"
"5848","οἱ","O"
"5849","ἀρχόμενοι","O"
"5850","γνώσονται","O"
"5851","ἀγαθὸν","O"
"5852","εἶναι","O"
"5853","τό","O"
"5854","τε","O"
"5855","πείθεσθαι","O"
"5856","καὶ","O"
"5857","τὸ","O"
"5858","ἕπεσθαι","O"
"5859","καὶ","O"
"5860","τὸ","O"
"5861","ὁμόσε","O"
"5862","ἐλαύνειν","O"
"5863","τοῖς","O"
"5864","πολεμίοις","O"
"5865","καὶ","O"
"5866","ἐπιθυμήσουσι","O"
"5867","τοῦ","O"
"5868","καλόν","O"
"5869","τι","O"
"5870","ἀκούειν","O"
"5871","καὶ","O"
"5872","δυνήσονται","O"
"5873","ἃ","O"
"5874","ἂν","O"
"5875","γνῶσιν","O"
"5876","ἐγκαρτερεῖν","O"
"5877",".","O"
"5878","ἐὰν","O"
"5879","δέ","O"
"5880","ποτε","O"
"5881","αὖ","O"
"5882","ἢ","O"
"5883","φαλάγγων","O"
"5884","ἀντιτεταγμένων","O"
"5885","ἢ","O"
"5886","χωρίων","O"
"5887","ἑκατέροις","O"
"5888","ὑπαρχόντων","O"
"5889","ἐν","O"
"5890","τῷ","O"
"5891","μέσῳ","O"
"5892","τοῖς","O"
"5893","ἱππεῦσιν","O"
"5894","ἀναστροφαί","O"
"5895","τε","O"
"5896","καὶ","O"
"5897","διώξεις","O"
"5898","καὶ","O"
"5899","ἀποχωρήσεις","O"
"5900","γίγνωνται","O"
"5901",",","O"
"5902","εἰώθασι","O"
"5903","μὲν","O"
"5904","ὡς","O"
"5905","τὰ","O"
"5906","πολλὰ","O"
"5907","ἐκ","O"
"5908","τῶν","O"
"5909","τοιούτων","O"
"5910","ὁρμᾶν","O"
"5911","μὲν","O"
"5912","ἐκ","O"
"5913","τῶν","O"
"5914","ἀναστροφῶν","O"
"5915","βραδέως","O"
"5916","ἀμφότεροι","O"
"5917",",","O"
"5918","τὸ","O"
"5919","δʼ","O"
"5920","ἐν","O"
"5921","μέσῳ","O"
"5922","τάχιστα","O"
"5923","ἐλαύνειν","O"
"5924",".","O"
"5925","ἢν","O"
"5926","δέ","O"
"5927","τις","O"
"5928","οὕτω","O"
"5929","προδείξας","O"
"5930","ἔπειτα","O"
"5931","δʼ","O"
"5932","ἐκ","O"
"5933","τῶν","O"
"5934","ἀναστροφῶν","O"
"5935","ταχέως","O"
"5936","τε","O"
"5937","διώκῃ","O"
"5938","καὶ","O"
"5939","ταχέως","O"
"5940","ἀποχωρῇ","O"
"5941",",","O"
"5942","βλάπτειν","O"
"5943","τʼ","O"
"5944","ἂν","O"
"5945","μάλιστα","O"
"5946","τοὺς","O"
"5947","πολεμίους","O"
"5948","δύναιτο","O"
"5949","καὶ","O"
"5950","ὡς","O"
"5951","τὸ","O"
"5952","εἰκὸς","O"
"5953","ἀσφαλέστατʼ","O"
"5954","ἂν","O"
"5955","διάγοι","O"
"5956",",","O"
"5957","ταχὺ","O"
"5958","μὲν","O"
"5959","διώκων","O"
"5960","ἐν","O"
"5961","ᾧ","O"
"5962","ἂν","O"
"5963","ἐγγὺς","O"
"5964","ᾖ","O"
"5965","τοῦ","O"
"5966","ἑαυτοῦ","O"
"5967","ἰσχυροῦ","O"
"5968",",","O"
"5969","ταχὺ","O"
"5970","δὲ","O"
"5971","ἀποχωρῶν","O"
"5972","ἀπὸ","O"
"5973","τῶν","O"
"5974","τοῖς","O"
"5975","πολεμίοις","O"
"5976","ἰσχυρῶν","O"
"5977",".","O"
"5978","εἰ","O"
"5979","δὲ","O"
"5980","καὶ","O"
"5981","λαθεῖν","O"
"5982","δύναιτο","O"
"5983","ἀπὸ","O"
"5984","τῆς","O"
"5985","τάξεως","O"
"5986","ἑκάστης","O"
"5987","καταλιπὼν","O"
"5988","ἢ","O"
"5989","τέτταρας","O"
"5990","ἢ","O"
"5991","πέντε","O"
"5992","τῶν","O"
"5993","κρατίστων","O"
"5994","ἵππων","O"
"5995","τε","O"
"5996","καὶ","O"
"5997","ἀνδρῶν","O"
"5998",",","O"
"5999","πολὺ","O"
"6000","ἂν","O"
"6001","προέχοιεν","O"
"6002","εἰς","O"
"6003","τὸ","O"
"6004","ἐπαναστρεφομένοις","O"
"6005","τοῖς","O"
"6006","πολεμίοις","O"
"6007","ἐμπίπτειν","O"
"6008",".","O"
"6009","ταῦτα","O"
"6010","δὲ","O"
"6011","ἀναγιγνώσκειν","O"
"6012","μὲν","O"
"6013","καὶ","O"
"6014","ὀλιγάκις","O"
"6015","ἀρκεῖ","O"
"6016",",","O"
"6017","ἐννοεῖν","O"
"6018","δὲ","O"
"6019","τὸ","O"
"6020","παρατυγχάνον","O"
"6021","αὐτῷ","O"
"6022","ἀεὶ","O"
"6023","δεῖ","O"
"6024",",","O"
"6025","καὶ","O"
"6026","πρὸς","O"
"6027","τὸ","O"
"6028","παριστάμενον","O"
"6029","σκοποῦντα","O"
"6030","τὸ","O"
"6031","συμφέρον","O"
"6032","ἐκπονεῖν","O"
"6033",".","O"
"6034","γράψαι","O"
"6035","δὲ","O"
"6036","πάντα","O"
"6037","ὁπόσα","O"
"6038","δεῖ","O"
"6039","ποιεῖν","O"
"6040","οὐδὲν","O"
"6041","μᾶλλον","O"
"6042","οἷόν","O"
"6043","τέ","O"
"6044","ἐστιν","O"
"6045","ἢ","O"
"6046","τὰ","O"
"6047","μέλλοντα","O"
"6048","πάντα","O"
"6049","εἰδέναι","O"
"6050",".","O"
"6051","πάντων","O"
"6052","δὲ","O"
"6053","τῶν","O"
"6054","ὑπομνημάτων","O"
"6055","ἔμοιγε","O"
"6056","δοκεῖ","O"
"6057","κράτιστον","O"
"6058","εἶναι","O"
"6059","τὸ","O"
"6060","ὅσα","O"
"6061","ἂν","O"
"6062","γνῷ","O"
"6063","ἀγαθὰ","O"
"6064","εἶναι","O"
"6065","ἐπιμελεῖσθαι","O"
"6066","ὡς","O"
"6067","ἂν","O"
"6068","πραχθῇ","O"
"6069",".","O"
"6070","ὀρθῶς","O"
"6071","δὲ","O"
"6072","γιγνωσκόμενα","O"
"6073","οὐ","O"
"6074","φέρει","O"
"6075","καρπὸν","O"
"6076","οὔτʼ","O"
"6077","ἐν","O"
"6078","γεωργίᾳ","O"
"6079","οὔτʼ","O"
"6080","ἐν","O"
"6081","ναυκληρίᾳ","O"
"6082","οὔτʼ","O"
"6083","ἐν","O"
"6084","ἀρχῇ","O"
"6085",",","O"
"6086","ἢν","O"
"6087","μή","O"
"6088","τις","O"
"6089","ἐπιμέληται","O"
"6090","ὡς","O"
"6091","ἂν","O"
"6092","ταῦτα","O"
"6093","σὺν","O"
"6094","τοῖς","O"
"6095","θεοῖς","O"
"6096","ἐκπεραίνηται","O"
"6097",".","O"
"6098","φημὶ","O"
"6099","δʼ","O"
"6100","ἐγὼ","O"
"6101","ταῦτα","O"
"6102","καὶ","O"
"6103","τὸ","O"
"6104","πᾶν","O"
"6105","ἱππικὸν","O"
"6106","ὧδʼ","O"
"6107","ἂν","O"
"6108","πολὺ","O"
"6109","θᾶττον","O"
"6110","ἐκπληρωθῆναι","O"
"6111","εἰς","O"
"6112","τοὺς","O"
"6113","χιλίους","O"
"6114","ἱππεῖς","O"
"6115","καὶ","O"
"6116","πολὺ","O"
"6117","ῥᾷον","O"
"6118","τοῖς","O"
"6119","πολίταις","O"
"6120",",","O"
"6121","εἰ","O"
"6122","διακοσίους","O"
"6123","ἱππέας","O"
"6124","ξένους","O"
"6125","καταστήσαιντο","O"
"6126","·","O"
"6127","δοκοῦσι","O"
"6128","γὰρ","O"
"6129","ἄν","O"
"6130","μοι","O"
"6131","οὗτοι","O"
"6132","προσγενόμενοι","O"
"6133","καὶ","O"
"6134","εὐπειστότερον","O"
"6135","ἂν","O"
"6136","πᾶν","O"
"6137","τὸ","O"
"6138","ἱππικὸν","O"
"6139","ποιῆσαι","O"
"6140","καὶ","O"
"6141","φιλοτιμότερον","O"
"6142","πρὸς","O"
"6143","ἀλλήλους","O"
"6144","περὶ","O"
"6145","ἀνδραγαθίας","O"
"6146",".","O"
"6147","οἶδα","O"
"6148","δʼ","O"
"6149","ἔγωγε","O"
"6150","καὶ","O"
"6151","Λακεδαιμονίοις","NORP"
"6152","ἱππικὸν","O"
"6153","ἀρξάμενον","O"
"6154","εὐδοκιμεῖν","O"
"6155",",","O"
"6156","ἐπεὶ","O"
"6157","ξένους","O"
"6158","ἱππέας","O"
"6159","προσέλαβον","O"
"6160",".","O"
"6161","καὶ","O"
"6162","ἐν","O"
"6163","ταῖς","O"
"6164","ἄλλαις","O"
"6165","δὲ","O"
"6166","πόλεσι","O"
"6167","πανταχοῦ","O"
"6168","τὰ","O"
"6169","ξενικὰ","O"
"6170","ὁρῶ","O"
"6171","εὐδοκιμοῦντα","O"
"6172","·","O"
"6173","ἡ","O"
"6174","γὰρ","O"
"6175","χρεία","O"
"6176","μεγάλην","O"
"6177","προθυμίαν","O"
"6178","συμβάλλεται","O"
"6179",".","O"
"6180","εἰς","O"
"6181","δὲ","O"
"6182","τιμὴν","O"
"6183","τῶν","O"
"6184","ἵππων","O"
"6185","νομίζω","O"
"6186","ἂν","O"
"6187","αὐτοῖς","O"
"6188","χρήματα","O"
"6189","ὑπάρξαι","O"
"6190","καὶ","O"
"6191","παρὰ","O"
"6192","τῶν","O"
"6193","σφόδρα","O"
"6194","ἀπεχομένων","O"
"6195","μὴ","O"
"6196","ἱππεύειν","O"
"6197",",","O"
"6198","ὅτι","O"
"6199","καὶ","O"
"6200","οἷς","O"
"6201","καθίστησι","O"
"6202","τὸ","O"
"6203","ἱππικὸν","O"
"6204","ἐθέλουσι","O"
"6205","τελεῖν","O"
"6206","ἀργύριον","O"
"6207","ὡς","O"
"6208","μὴ","O"
"6209","ἱππεύειν","O"
"6210",",","O"
"6211","καὶ","O"
"6212","παρὰ","O"
"6213","πλουσίων","O"
"6214","μέν","O"
"6215",",","O"
"6216","ἀδυνάτων","O"
"6217","δὲ","O"
"6218","τοῖς","O"
"6219","σώμασιν","O"
"6220",",","O"
"6221","οἴομαι","O"
"6222","δὲ","O"
"6223","καὶ","O"
"6224","παρʼ","O"
"6225","ὀρφανῶν","O"
"6226","τῶν","O"
"6227","δυνατοὺς","O"
"6228","οἴκους","O"
"6229","ἐχόντων","O"
"6230",".","O"
"6231","νομίζω","O"
"6232","δὲ","O"
"6233","καὶ","O"
"6234","μετοίκων","O"
"6235","φιλοτιμεῖσθαι","O"
"6236","ἄν","O"
"6237","τινας","O"
"6238","εἰς","O"
"6239","ἱππικὸν","O"
"6240","καθισταμένους","O"
"6241","·","O"
"6242","ὁρῶ","O"
"6243","γὰρ","O"
"6244","καὶ","O"
"6245","τῶν","O"
"6246","ἄλλων","O"
"6247","ὁπόσων","O"
"6248","ἂν","O"
"6249","καλῶν","O"
"6250","ὄντων","O"
"6251","μεταδιδῶσιν","O"
"6252","αὐτοῖς","O"
"6253","οἱ","O"
"6254","πολῖται","O"
"6255",",","O"
"6256","φιλοτίμως","O"
"6257","ἐνίους","O"
"6258","ἐθέλοντας","O"
"6259","τὸ","O"
"6260","προσταχθὲν","O"
"6261","διαπράττεσθαι","O"
"6262",".","O"
"6263","δοκεῖ","O"
"6264","δʼ","O"
"6265","ἄν","O"
"6266","μοι","O"
"6267","καὶ","O"
"6268","πεζὸν","O"
"6269","σὺν","O"
"6270","τοῖς","O"
"6271","ἵπποις","O"
"6272","ἐνεργότατον","O"
"6273","εἶναι","O"
"6274",",","O"
"6275","εἰ","O"
"6276","συσταθείη","O"
"6277","ἐξ","O"
"6278","ἀνδρῶν","O"
"6279","τῶν","O"
"6280","ἐναντιωτάτων","O"
"6281","τοῖς","O"
"6282","πολεμίοις","O"
"6283",".","O"
"6284","ταῦτα","O"
"6285","δὲ","O"
"6286","πάντα","O"
"6287","θεῶν","O"
"6288","συνεθελόντων","O"
"6289","γένοιτʼ","O"
"6290","ἄν","O"
"6291",".","O"
"6292","εἰ","O"
"6293","δέ","O"
"6294","τις","O"
"6295","τοῦτο","O"
"6296","θαυμάζει","O"
"6297",",","O"
"6298","ὅτι","O"
"6299","πολλάκις","O"
"6300","γέγραπται","O"
"6301","τὸ","O"
"6302","σὺν","O"
"6303","θεῷ","O"
"6304","πράττειν","O"
"6305",",","O"
"6306","εὖ","O"
"6307","ἴστω","O"
"6308","ὅτι","O"
"6309","ἢν","O"
"6310","πολλάκις","O"
"6311","κινδυνεύῃ","O"
"6312",",","O"
"6313","ἧττον","O"
"6314","τοῦτο","O"
"6315","θαυμάσεται","O"
"6316",",","O"
"6317","καὶ","O"
"6318","ἤν","O"
"6319","γε","O"
"6320","κατανοῇ","O"
"6321","ὅτι","O"
"6322",",","O"
"6323","ὅταν","O"
"6324","πόλεμος","O"
"6325","ᾖ","O"
"6326",",","O"
"6327","ἐπιβουλεύουσι","O"
"6328","μὲν","O"
"6329","ἀλλήλοις","O"
"6330","οἱ","O"
"6331","ἐναντίοι","O"
"6332",",","O"
"6333","ὀλιγάκις","O"
"6334","δὲ","O"
"6335","ἴσασι","O"
"6336","πῶς","O"
"6337","ἔχει","O"
"6338","τὰ","O"
"6339","ἐπιβουλευόμενα","O"
"6340",".","O"
"6341","τὰ","O"
