"ID","TOKEN","LEMMA"
"4114","τῇ","ὁ"
"4115","τάξει","τάξις"
"4116","μετὰ","μετά"
"4117","προνοίας","πρόνοια"
"4118","ἡγούμεθα","ἡγέομαι"
"4119","δεῖν","δεῖ"
"4120","χρῆσθαι","χράω"
"4121","τοὺς","ὁ"
"4122","ῥήτορας","ῥήτωρ"
"4123",",",","
"4124","περὶ","περί"
"4125","δὲ","δέ"
"4126","τὴν","ὁ"
"4127","τῶν","ὁ"
"4128","ὀνομάτων","ὄνομα"
"4129","δήλωσιν","δηλόω"
"4130","αὐτοσχεδιάζειν","αὐτοσχεδιάζω"
"4131","·","·"
"4132","οὐ","οὐ"
"4133","γὰρ","γάρ"
"4134","τοσαύτην","τοσοῦτος"
"4135","ὠφέλειαν","ὠφέλεια"
"4136","αἱ","ὁ"
"4137","τῶν","ὁ"
"4138","γραπτῶν","γραπτός"
"4139","λόγων","λόγος"
"4140","ἀκρίβειαι","ἀκρίβειος"
"4141","παραδιδόασιν","παραδίδωμι"
"4142",",",","
"4143","ὅσην","ὅσος"
"4144","εὐκαιρίαν","εὐκαιρία"
"4145","αἱ","ὁ"
"4146","τῶν","ὁ"
"4147","ἐκ","ἐκ"
"4148","τοῦ","ὁ"
"4149","παραχρῆμα","παραχρῆμα"
"4150","λεγομένων","λέγω"
"4151","δηλώσεις","δηλόω"
"4152","ἔχουσιν","ἔχω"
"4153",".","."
"4154","Ὅστις","Ὅστις"
"4155","οὖν","οὖν"
"4156","ἐπιθυμεῖ","ἐπιθυμέω"
"4157","ῥήτωρ","ῥήτωρ"
"4158","γενέσθαι","γίγνομαι"
"4159","δεινὸς","δεινός"
"4160","μᾶλλον","μᾶλλον"
"4161","ἢ","ἤ"
"4162","ποιητὴς","ποιητής"
"4163","λόγων","λόγος"
"4164","ἱκανός","ἱκανός"
"4165",",",","
"4166","καὶ","καί"
"4167","βούλεται","βούλομαι"
"4168","μᾶλλον","μᾶλλον"
"4169","τοῖς","ὁ"
"4170","καιροῖς","καιρός"
"4171","χρῆσθαι","χράω"
"4172","καλῶς","καλῶς"
"4173","ἢ","ἤ"
"4174","τοῖς","ὁ"
"4175","ὀνόμασι","ὄνομα"
"4176","λέγειν","λέγω"
"4177","ἀκριβῶς","ἀκριβῶς"
"4178",",",","
"4179","καὶ","καί"
"4180","τὴν","ὁ"
"4181","εὔνοιαν","εὔνοια"
"4182","τῶν","ὁ"
"4183","ἀκροωμένων","ἀκροάομαι"
"4184","ἐπίκουρον","ἐπίκουρος"
"4185","ἔχειν","ἔχω"
"4186","σπουδάζει","σπουδάζω"
"4187","μᾶλλον","μᾶλλον"
"4188","ἢ","ἤ"
"4189","τὸν","ὁ"
"4190","φθόνον","φθόνος"
"4191","ἀνταγωνιστήν","ἀνταγωνιστής"
"4192",",",","
"4193","ἔτι","ἔτι"
"4194","δὲ","δέ"
"4195","καὶ","καί"
"4196","τὴν","ὁ"
"4197","γνώμην","γνώμη"
"4198","εὔλυτον","εὔλυτος"
"4199","καὶ","καί"
"4200","τὴν","ὁ"
"4201","μνήμην","μνήμη"
"4202","εὔπορον","εὔπορος"
"4203","καὶ","καί"
"4204","τὴν","ὁ"
"4205","λήθην","λήθη"
"4206","ἄδηλον","ἄδηλος"
"4207","καθεστάναι","καθίστημι"
"4208","βούλεται","βούλομαι"
"4209",",",","
"4210","καὶ","καί"
"4211","τῇ","ὁ"
"4212","χρείᾳ","χρεία"
"4213","τοῦ","ὁ"
"4214","βίου","βίος"
"4215","σύμμετρον","σύμμετρος"
"4216","τὴν","ὁ"
"4217","δύναμιν","δύναμις"
"4218","τῶν","ὁ"
"4219","λόγων","λόγος"
"4220","κεκτῆσθαι","κτέομαι"
"4221","πρόθυμός","πρόθυμος"
"4222","ἐστιν","εἰμί"
"4223",",",","
"4224","εἰκότως","εἰκός"
"4225","ἂν","ἄν"
"4226","τοῦ","ὁ"
"4227","μὲν","μέν"
"4228","αὐτοσχεδιάζειν","αὐτοσχεδιάζω"
"4229","ἀεί","ἀεί"
"4230","τε","τε"
"4231","καὶ","καί"
"4232","διὰ","διά"
"4233","παντὸς","πᾶς"
"4234","ἐνεργὸν","ἐνεργός"
"4235","τὴν","ὁ"
"4236","μελέτην","μελέτη"
"4237","ποιοῖτο","ποιέω"
"4238",",",","
"4239","τοῦ","ὁ"
"4240","δὲ","δέ"
"4241","γράφειν","γράφω"
"4242","ἐν","ἐν"
"4243","παιδιᾷ","παιδιά"
"4244","καὶ","καί"
"4245","παρέργως","πάρεργος"
"4246","ἐπιμελόμενος","ἐπιμελέομαι"
"4247","εὖ","εὖ"
"4248","φρονεῖν","φρονέω"
"4249","κριθείη","κρίνω"
"4250","παρὰ","παρά"
"4251","τοῖς","ὁ"
"4252","εὖ","εὖ"
"4253","φρονοῦσιν","φρονέω"
"4254",".","."
