"ID","TOKEN","LEMMA"
"4184","καὶ","καί"
"4185","τοὺς","ὁ"
"4186","πεπρακότας","πεπρακότης"
"4187","αὑτοὺς","ἑαυτοῦ"
"4188","ἐκείνῳ","ἐκεῖνος"
"4189","φανερῶς","φανερῶς"
"4190","ἀποτυμπανίσαι","ἀποτυμπανίζω"
"4191","·","·"
"4192","οὐ","οὐ"
"4193","γὰρ","γάρ"
"4194","ἔστιν","εἰμί"
"4195",",",","
"4196","οὐκ","οὐ"
"4197","ἔστι","εἰμί"
"4198","τῶν","ὁ"
"4199","ἔξω","ἔξω"
"4200","τῆς","ὁ"
"4201","πόλεως","πόλις"
"4202","ἐχθρῶν","ἐχθρός"
"4203","κρατῆσαι","κρατέω"
"4204",",",","
"4205","πρὶν","πρίν"
"4206","ἂν","ἄν"
"4207","τοὺς","ὁ"
"4208","ἐν","ἐν"
"4209","αὐτῇ","αὐτός"
"4210","τῇ","ὁ"
"4211","πόλει","πόλις"
"4212","κολάσητʼ","κολάσητ"
"4213","ἐχθρούς","ἐχθρός"
"4214",",",","
"4215","ἀλλʼ","ἀλλά"
"4216","ἀνάγκη","ἀνάγκη"
"4217","τούτοις","οὗτος"
"4218","ὥσπερ","ὥσπερ"
"4219","προβόλοις","προβόλω"
"4220","προσπταίσαντας","προσπταίσανς"
"4221","ὑστερίζειν","ὑστερίζω"
"4222","ἐκείνων","ἐκεῖνος"
"4223",".","."
"4224","πόθεν","πόθεν"
"4225","οἴεσθε","οἴομαι"
"4226","νῦν","νῦν"
"4227","αὐτὸν","αὐτός"
"4228","ὑβρίζειν","ὑβρίζω"
"4229","ὑμᾶς","ὑμεῖς"
"4230","οὐδὲν","οὐδείς"
"4231","γὰρ","γάρ"
"4232","ἄλλʼ","ἄλλος"
"4233","ἔμοιγε","ἐγώ"
"4234","δοκεῖ","δοκέω"
"4235","ποιεῖν","ποιέω"
"4236","ἢ","ἤ"
"4237","τοῦτο","οὗτος"
"4238","καὶ","καί"
"4239","τοὺς","ὁ"
"4240","μὲν","μέν"
"4241","ἄλλους","ἄλλος"
"4242","εὖ","εὖ"
"4243","ποιοῦντα","ποιέω"
"4244",",",","
"4245","εἰ","εἰ"
"4246","μηδὲν","μηδείς"
"4247","ἄλλο","ἄλλος"
"4248",",",","
"4249","ἐξαπατᾶν","ἐξαπατάω"
"4250",",",","
"4251","ὑμῖν","ὑμεῖς"
"4252","δʼ","δέ"
"4253","ἀπειλεῖν","ἀπειλέω"
"4254","ἤδη","ἤδη"
"4255",";",";"
"4256","οἷον","οἷος"
"4257","Θετταλοὺς","Θεσσαλός"
"4258","πολλὰ","πολύς"
"4259","δοὺς","δίδωμι"
"4260","ὑπηγάγετʼ","ὑπηγάγετʼ"
"4261","εἰς","εἰς"
"4262","τὴν","ὁ"
"4263","νῦν","νῦν"
"4264","παροῦσαν","πάρειμι"
"4265","δουλείαν","δουλεία"
"4266","·","·"
"4267","οὐδʼ","οὐδέ"
"4268","ἂν","ἄν"
"4269","εἰπεῖν","λέγω"
"4270","δύναιτʼ","δύναμαι"
"4271","οὐδεὶς","οὐδείς"
"4272","ὅσα","ὅσος"
"4273","τοὺς","ὁ"
"4274","ταλαιπώρους","ταλαίπωρος"
"4275","Ὀλυνθίους","Ὀλύνθιος"
"4276","πρότερον","πρότερος"
"4277","δοὺς","δίδωμι"
"4278","Ποτείδαιαν","Ποτείδαια"
"4279","ἐξηπάτησε","ἐξαπατάω"
"4280","καὶ","καί"
"4281","πόλλʼ","πολύς"
"4282","ἕτερα","ἕτερος"
"4283","·","·"
"4284","Θηβαίους","Θηβαῖος"
"4285","τὰ","ὁ"
"4286","νῦν","νῦν"
"4287","ὑπάγει","ὑπάγω"
"4288","τὴν","ὁ"
"4289","Βοιωτίαν","Βοιωτία"
"4290","αὐτοῖς","αὐτός"
"4291","παραδοὺς","παραδίδωμι"
"4292","καὶ","καί"
"4293","ἀπαλλάξας","ἀπαλλάσσω"
"4294","πολέμου","πόλεμος"
"4295","πολλοῦ","πολύς"
"4296","καὶ","καί"
"4297","χαλεποῦ","χαλεπός"
"4298","·","·"
"4299","ὥστε","ὥστε"
"4300","καρπωσάμενοί","καρπωσάμενός"
"4301","τινʼ","τις"
"4302","ἕκαστοι","ἕκαστος"
"4303","τούτων","οὗτος"
"4304","πλεονεξίαν","πλεονεξία"
"4305",",",","
"4306","οἱ","ὁ"
"4307","μὲν","μέν"
"4308","ἤδη","ἤδη"
"4309","πεπόνθασιν","πάσχω"
"4310","ἃ","ὅς"
"4311","δὴ","δή"
"4312","πεπόνθασιν","πάσχω"
"4313",",",","
"4314","οἱ","ὁ"
"4315","δʼ","δέ"
"4316","ὅταν","ὅταν"
"4317","ποτὲ","ποτε"
"4318","συμβῇ","συμβαίνω"
"4319","πείσονται","πάσχω"
"4320",".","."
"4321","ὑμεῖς","ὑμεῖς"
"4322","δʼ","δέ"
"4323","ὧν","ὅς"
"4324","μὲν","μέν"
"4325","ἀπεστέρησθε","ἀπεστέρησθε"
"4326","σιωπῶ","σιωπάω"
"4327","·","·"
"4328","ἀλλʼ","ἀλλά"
"4329","ἐν","ἐν"
"4330","αὐτῷ","αὐτός"
"4331","τῷ","ὁ"
"4332","τὴν","ὁ"
"4333","εἰρήνην","εἰρήνη"
"4334","ποιήσασθαι","ποιέω"
"4335",",",","
"4336","πόσʼ","πόσε"
"4337","ἐξηπάτησθε","ἐξηπάτησθε"
"4338",",",","
"4339","πόσων","πόσω"
"4340","ἀπεστέρησθε","ἀπεστέρησθε"
"4341",".","."
"4342","οὐχὶ","οὐχί"
"4343","Φωκέας","Φωκαιεύς"
"4344",",",","
"4345","οὐ","οὐ"
"4346","Πύλας","Πύλαι"
"4347",",",","
"4348","οὐχὶ","οὐχί"
"4349","τἀπὶ","ἐπί"
"4350","Θρᾴκης","Θρᾴκη"
"4351",",",","
"4352","Δορίσκον","Δορίσκος"
"4353",",",","
"4354","Σέρριον","Σέρριος"
"4355",",",","
"4356","τὸν","ὁ"
"4357","Κερσοβλέπτην","Κερσοβλέπτης"
"4358","αὐτόν","αὐτός"
"4359",";",";"
"4360","οὐ","οὐ"
"4361","νῦν","νῦν"
"4362","Καρδίαν","Καρδῖος"
"4363","ἔχει","ἔχω"
"4364","καὶ","καί"
"4365","ὁμολογεῖ","ὁμολογέω"
"4366",";",";"
"4367","τί","τίς"
"4368","ποτʼ","πρός"
"4369","οὖν","οὖν"
"4370","ἐκείνως","ἐκεῖνος"
"4371","τοῖς","ὁ"
"4372","ἄλλοις","ἄλλος"
"4373",",",","
"4374","καὶ","καί"
"4375","ὑμῖν","ὑμεῖς"
"4376","οὐ","οὐ"
"4377","τοῦτον","οὗτος"
"4378","τὸν","ὁ"
"4379","τρόπον","τρόπος"
"4380","προσφέρεται","προσφέρω"
"4381",";",";"
"4382","ὅτι","ὅτι"
"4383","ἐν","ἐν"
"4384","μόνῃ","μονή"
"4385","τῶν","ὁ"
"4386","πασῶν","πᾶς"
"4387","πόλεων","πόλις"
"4388","τῇ","ὁ"
"4389","ὑμετέρᾳ","ὑμέτερος"
"4390","ἄδειʼ","ἄδειον"
"4391","ὑπὲρ","ὑπέρ"
"4392","τῶν","ὁ"
"4393","ἐχθρῶν","ἐχθρός"
"4394","λέγειν","λέγω"
"4395","δέδοται","δίδωμι"
"4396",",",","
"4397","καὶ","καί"
"4398","λαβόντα","λαμβάνω"
"4399","χρήματʼ","χρῆμα"
"4400","αὐτὸν","αὐτός"
"4401","ἀσφαλές","ἀσφαλής"
"4402","ἐστι","εἰμί"
"4403","λέγειν","λέγω"
"4404","παρʼ","παρά"
"4405","ὑμῖν","ὑμεῖς"
"4406",",",","
"4407","κἂν","ἐάν"
"4408","ἀφῃρημένοι","ἀφαιρέω"
"4409","τὰ","ὁ"
"4410","ὑμέτερʼ","ὑμέτερος"
"4411","αὐτῶν","αὐτός"
"4412","ἦτε","εἰμί"
"4413",".","."
"4414","οὐκ","οὐ"
"4415","ἦν","εἰμί"
"4416","ἀσφαλὲς","ἀσφαλής"
"4417","λέγειν","λέγω"
"4418","ἐν","ἐν"
"4419","Ὀλύνθῳ","Ὄλυνθος"
"4420","τὰ","ὁ"
"4421","Φιλίππου","Φίλιππος"
"4422","μὴ","μή"
"4423","σὺν","σύν"
"4424","εὖ","εὖ"
"4425","πεπονθότων","πάσχω"
"4426","τῶν","ὁ"
"4427","πολλῶν","πολύς"
"4428","Ὀλυνθίων","Ὀλύνθιος"
"4429","τῷ","ὁ"
"4430","Ποτείδαιαν","Ποτείδαια"
"4431","καρποῦσθαι","καρπόω"
"4432","·","·"
"4433","οὐκ","οὐ"
"4434","ἦν","εἰμί"
"4435","ἀσφαλὲς","ἀσφαλής"
"4436","λέγειν","λέγω"
"4437","ἐν","ἐν"
"4438","Θετταλίᾳ","Θεσσαλία"
"4439","μὴ","μή"
"4440","σὺν","σύν"
"4441","εὖ","εὖ"
"4442","πεπονθότος","πάσχω"
"4443","τοῦ","ὁ"
"4444","πλήθους","πλῆθος"
"4445","τοῦ","ὁ"
"4446","Θετταλῶν","Θεσσαλός"
"4447","τῷ","ὁ"
"4448","τοὺς","ὁ"
"4449","τυράννους","τύραννος"
"4450","ἐκβαλεῖν","ἐκβάλλω"
"4451","Φίλιππον","Φίλιππος"
"4452","αὐτοῖς","αὐτός"
"4453","καὶ","καί"
"4454","τὴν","ὁ"
"4455","Πυλαίαν","Πυλαία"
"4456","ἀποδοῦναι","ἀποδίδωμι"
"4457","·","·"
"4458","οὐκ","οὐ"
"4459","ἦν","εἰμί"
"4460","ἐν","ἐν"
"4461","Θήβαις","Θῆβαι"
"4462","ἀσφαλές","ἀσφαλής"
"4463",",",","
"4464","πρὶν","πρίν"
"4465","τὴν","ὁ"
"4466","Βοιωτίαν","Βοιωτία"
"4467","ἀπέδωκε","ἀποδίδωμι"
"4468","καὶ","καί"
"4469","τοὺς","ὁ"
"4470","Φωκέας","Φωκαιεύς"
"4471","ἀνεῖλεν","ἀναιρέω"
"4472",".","."
"4473","ἀλλʼ","ἀλλά"
"4474","Ἀθήνησιν","Ἀθῆναι"
"4475",",",","
"4476","οὐ","οὐ"
"4477","μόνον","μόνος"
"4478","Ἀμφίπολιν","Ἀμφίπολις"
"4479","καὶ","καί"
"4480","τὴν","ὁ"
"4481","Καρδιανῶν","Καρδιανός"
"4482","χώραν","χώρα"
"4483","ἀπεστερηκότος","ἀπεστερηκότος"
"4484","Φιλίππου","Φίλιππος"
"4485",",",","
"4486","ἀλλὰ","ἀλλά"
"4487","καὶ","καί"
"4488","κατασκευάζοντος","κατασκευάζοντος"
"4489","ὑμῖν","ὑμεῖς"
"4490","ἐπιτείχισμα","ἐπιτείχισμα"
"4491","τὴν","ὁ"
"4492","Εὔβοιαν","Εὔβοια"
"4493","καὶ","καί"
"4494","νῦν","νῦν"
"4495","ἐπὶ","ἐπί"
"4496","Βυζάντιον","Βυζάντιον"
"4497","παριόντος","πάρειμι"
"4498",",",","
"4499","ἀσφαλές","ἀσφαλής"
"4500","ἐστι","εἰμί"
"4501","λέγειν","λέγω"
"4502","ὑπὲρ","ὑπέρ"
"4503","Φιλίππου","Φίλιππος"
"4504",".","."
"4505","καὶ","καί"
"4506","γάρ","γάρ"
"4507","τοι","σύ"
"4508","τούτων","οὗτος"
"4509","μὲν","μέν"
"4510","ἐκ","ἐκ"
"4511","πτωχῶν","πτωχός"
"4512","ἔνιοι","ἔνιοι"
"4513","ταχὺ","ταχύς"
"4514","πλούσιοι","πλούσιος"
"4515","γίγνονται","γίγνομαι"
"4516",",",","
"4517","καὶ","καί"
"4518","ἐξ","ἐκ"
"4519","ἀνωνύμων","ἄνωνυμος"
"4520","καὶ","καί"
"4521","ἀδόξων","ἄδοξος"
"4522","ἔνδοξοι","ἔνδοξος"
"4523","καὶ","καί"
"4524","γνώριμοι","γνώριμος"
"4525",",",","
"4526","ὑμεῖς","ὑμεῖς"
"4527","δὲ","δέ"
"4528","τοὐναντίον","ἐναντίος"
"4529","ἐκ","ἐκ"
"4530","μὲν","μέν"
"4531","ἐνδόξων","ἔνδοξος"
"4532","ἄδοξοι","ἄδοξος"
"4533",",",","
"4534","ἐκ","ἐκ"
"4535","δʼ","δέ"
"4536","εὐπόρων","εὔπορος"
"4537","ἄποροι","ἄπορος"
"4538","·","·"
"4539","πόλεως","πόλις"
"4540","γὰρ","γάρ"
"4541","ἔγωγε","ἐγώ"
"4542","πλοῦτον","πλοῦτος"
"4543","ἡγοῦμαι","ἡγέομαι"
"4544","συμμάχους","σύμμαχος"
"4545",",",","
"4546","πίστιν","πίστις"
"4547",",",","
"4548","εὔνοιαν","εὔνοια"
"4549",",",","
"4550","ὧν","ὅς"
"4551","πάντων","πᾶς"
"4552","ὑμεῖς","ὑμεῖς"
"4553","ἔστʼ","ἔστε"
"4554","ἄποροι","ἄπορος"
"4555",".","."
"4556","ἐκ","ἐκ"
"4557","δὲ","δέ"
"4558","τοῦ","ὁ"
"4559","τούτων","οὗτος"
"4560","ὀλιγώρως","ὀλίγωρος"
"4561","ὑμᾶς","ὑμεῖς"
"4562","ἔχειν","ἔχω"
"4563","καὶ","καί"
"4564","ἐᾶν","ἐάω"
"4565","τοῦτον","οὗτος"
"4566","τὸν","ὁ"
"4567","τρόπον","τρόπος"
"4568","φέρεσθαι","φέρω"
"4569",",",","
"4570","ὁ","ὁ"
"4571","μὲν","μέν"
"4572","εὐδαίμων","εὐδαίμων"
"4573","καὶ","καί"
"4574","μέγας","μέγας"
"4575","καὶ","καί"
"4576","φοβερὸς","φοβερός"
"4577","πᾶσιν","πᾶς"
"4578","Ἕλλησι","Ἕλλην"
"4579","καὶ","καί"
"4580","βαρβάροις","βάρβαρος"
"4581",",",","
"4582","ὑμεῖς","ὑμεῖς"
"4583","δʼ","δέ"
"4584","ἔρημοι","ἐρῆμος"
"4585","καὶ","καί"
"4586","ταπεινοί","ταπεινός"
"4587",",",","
"4588","τῇ","ὁ"
"4589","μὲν","μέν"
"4590","κατὰ","κατά"
"4591","τὴν","ὁ"
"4592","ἀγορὰν","ἀγορά"
"4593","εὐετηρίᾳ","εὐετηρία"
"4594","λαμπροί","λαμπρός"
"4595",",",","
"4596","τῇ","ὁ"
"4597","δʼ","δέ"
"4598","ὧν","ὅς"
"4599","προσῆκε","προσήκω"
"4600","παρασκευῇ","παρασκευή"
"4601","καταγέλαστοι","καταγέλαστος"
"4602",".","."
"4603","οὐ","οὐ"
"4604","τὸν","ὁ"
"4605","αὐτὸν","αὐτός"
"4606","δὲ","δέ"
"4607","τρόπον","τρόπος"
"4608","περί","περί"
"4609","θʼ","τε"
"4610","ὑμῶν","ὑμεῖς"
"4611","καὶ","καί"
"4612","περὶ","περί"
"4613","αὑτῶν","αὐτός"
"4614","ἐνίους","ἔνιοι"
"4615","τῶν","ὁ"
"4616","λεγόντων","λέγω"
"4617","ὁρῶ","ὁράω"
"4618","βουλευομένους","βουλεύω"
"4619","·","·"
"4620","ὑμᾶς","ὑμεῖς"
"4621","μὲν","μέν"
"4622","γὰρ","γάρ"
"4623","ἡσυχίαν","ἡσυχία"
"4624","ἄγειν","ἄγω"
"4625","φασὶ","φημί"
"4626","δεῖν","δεῖ"
"4627",",",","
"4628","κἄν","ἐάν"
"4629","τις","τίς"
"4630","ὑμᾶς","ὑμεῖς"
"4631","ἀδικῇ","ἀδικέω"
"4632",",",","
"4633","αὐτοὶ","αὐτός"
"4634","δʼ","δέ"
"4635","οὐ","οὐ"
"4636","δύνανται","δύναμαι"
"4637","παρʼ","παρά"
"4638","ὑμῖν","ὑμεῖς"
"4639","ἡσυχίαν","ἡσυχία"
"4640","ἄγειν","ἄγω"
"4641","οὐδενὸς","οὐδείς"
"4642","αὐτοὺς","αὐτός"
"4643","ἀδικοῦντος","ἀδικέω"
"4644",".","."
"4645","καίτοι","καίτοι"
"4646","λοιδορίας","λοιδορία"
"4647","εἴ","εἰ"
"4648","τις","τίς"
"4649","χωρὶς","χωρίς"
"4650","ἔροιτο","ἔρομαι"
"4651","εἰπέ","λέγω"
"4652","μοι","ἐγώ"
"4653",",",","
"4654","τί","τίς"
"4655","δὴ","δή"
"4656","γιγνώσκων","γιγνώσκω"
"4657","ἀκριβῶς","ἀκριβῶς"
"4658",",",","
"4659","Ἀριστόμηδες","Ἀριστόμης"
"4660",",",","
"4661","οὐδεὶς","οὐδείς"
"4662","γὰρ","γάρ"
"4663","τὰ","ὁ"
"4664","τοιαῦτʼ","τοιοῦτος"
"4665","ἀγνοεῖ","ἀγνοέω"
"4666","τὸν","ὁ"
"4667","μὲν","μέν"
"4668","τῶν","ὁ"
"4669","ἰδιωτῶν","ἰδιώτης"
"4670","βίον","βίος"
"4671","ἀσφαλῆ","ἀσφαλής"
"4672","καὶ","καί"
"4673","ἀπράγμονα","ἀπράγμων"
"4674","καὶ","καί"
"4675","ἀκίνδυνον","ἀκίνδυνος"
"4676","ὄντα","εἰμί"
"4677",",",","
"4678","τὸν","ὁ"
"4679","δὲ","δέ"
"4680","τῶν","ὁ"
"4681","πολιτευομένων","πολιτεύω"
"4682","φιλαίτιον","φιλαίτιος"
"4683","καὶ","καί"
"4684","σφαλερὸν","σφαλερός"
"4685","καὶ","καί"
"4686","καθʼ","κατά"
"4687","ἑκάστην","ἕκαστος"
"4688","ἡμέραν","ἡμέρα"
"4689","ἀγώνων","ἀγών"
"4690","καὶ","καί"
"4691","κακῶν","κακός"
"4692","μεστόν","μεστός"
"4693",",",","
"4694","οὐ","οὐ"
"4695","τὸν","ὁ"
"4696","ἡσύχιον","ἡσύχιος"
"4697",",",","
"4698","ἀλλὰ","ἀλλά"
"4699","τὸν","ὁ"
"4700","ἐν","ἐν"
"4701","τοῖς","ὁ"
"4702","κινδύνοις","κίνδυνος"
"4703","αἱρεῖ","αἱρέω"
"4704",";",";"
"4705","τί","τίς"
"4706","ἂν","ἄν"
"4707","εἴποις","λέγω"
"4708",";",";"
"4709","εἰ","εἰ"
"4710","γὰρ","γάρ"
"4711","ὃ","ὁ"
"4712","βέλτιστον","βέλτιστος"
"4713","εἰπεῖν","λέγω"
"4714","ἂν","ἄν"
"4715","ἔχοις","ἔχω"
"4716",",",","
"4717","τοῦτό","οὗτος"
"4718","σοι","σύ"
"4719","δοίημεν","δίδωμι"
"4720","ἀληθὲς","ἀληθής"
"4721","λέγειν","λέγω"
"4722",",",","
"4723","ὡς","ὡς"
"4724","ὑπὲρ","ὑπέρ"
"4725","φιλοτιμίας","φιλοτιμία"
"4726","καὶ","καί"
"4727","δόξης","δόξα"
"4728","ταῦτα","οὗτος"
"4729","πάντα","πᾶς"
"4730","ποιεῖς","ποιέω"
"4731",",",","
"4732","θαυμάζω","θαυμάζω"
"4733","τί","τίς"
"4734","δήποτε","δήποτε"
"4735","σαυτῷ","σεαυτοῦ"
"4736","μὲν","μέν"
"4737","ὑπὲρ","ὑπέρ"
"4738","τούτων","οὗτος"
"4739","ἅπαντα","ἅπας"
"4740","ποιητέον","ποιέω"
"4741","εἶναι","εἰμί"
"4742","νομίζεις","νομίζω"
"4743","καὶ","καί"
"4744","πονητέον","πονέω"
"4745","καὶ","καί"
"4746","κινδυνευτέον","κινδυνεύω"
"4747",",",","
"4748","τῇ","ὁ"
"4749","πόλει","πόλις"
"4750","δὲ","δέ"
"4751","προέσθαι","προΐημι"
"4752","ταῦτα","οὗτος"
"4753","μετὰ","μετά"
"4754","ῥᾳθυμίας","ῥαθυμία"
"4755","συμβουλεύεις","συμβουλεύω"
"4756",".","."
"4757","οὐ","οὐ"
"4758","γὰρ","γάρ"
"4759","ἐκεῖνό","ἐκεῖνος"
"4760","γʼ","γε"
"4761","ἂν","ἄν"
"4762","εἴποις","λέγω"
"4763",",",","
"4764","ὡς","ὡς"
"4765","σὲ","σύ"
"4766","μὲν","μέν"
"4767","ἐν","ἐν"
"4768","τῇ","ὁ"
"4769","πόλει","πόλις"
"4770","δεῖ","δεῖ"
"4771","τινὰ","τίς"
"4772","φαίνεσθαι","φαίνω"
"4773",",",","
"4774","τὴν","ὁ"
"4775","πόλιν","πόλις"
"4776","δʼ","δέ"
"4777","ἐν","ἐν"
"4778","τοῖς","ὁ"
"4779","Ἕλλησι","Ἕλλην"
"4780","μηδενὸς","μηδείς"
"4781","ἀξίαν","ἄξιος"
"4782","εἶναι","εἰμί"
"4783",".","."
"4784","καὶ","καί"
"4785","μὴν","μείς"
"4786","οὐδʼ","οὐδέ"
"4787","ἐκεῖνό","ἐκεῖνος"
"4788","γʼ","γε"
"4789","ὁρῶ","ὁράω"
"4790",",",","
"4791","ὡς","ὡς"
"4792","τῇ","ὁ"
"4793","μὲν","μέν"
"4794","πόλει","πόλις"
"4795","ἀσφαλὲς","ἀσφαλής"
"4796","τὸ","ὁ"
"4797","τὰ","ὁ"
"4798","αὑτῆς","ἑαυτοῦ"
"4799","πράττειν","πράσσω"
"4800",",",","
"4801","σοὶ","σύ"
"4802","δὲ","δέ"
"4803","κίνδυνος","κίνδυνος"
"4804",",",","
"4805","εἰ","εἰ"
"4806","μηδὲν","μηδείς"
"4807","τῶν","ὁ"
"4808","ἄλλων","ἄλλος"
"4809","πλέον","πολύς"
"4810","περιεργάσει","περιεργάθω"
"4811",",",","
"4812","ἀλλὰ","ἀλλά"
"4813","τοὐναντίον","ἐναντίος"
"4814","σοὶ","σύ"
"4815","μὲν","μέν"
"4816","ἐξ","ἐκ"
"4817","ὧν","ὅς"
"4818","ἐργάζει","ἐργάζω"
"4819","καὶ","καί"
"4820","περιεργάζει","περιεργάζω"
"4821","τοὺς","ὁ"
"4822","ἐσχάτους","ἔσχατος"
"4823","ὄντας","εἰμί"
"4824","κινδύνους","κίνδυνος"
"4825",",",","
"4826","τῇ","ὁ"
"4827","πόλει","πόλις"
"4828","δʼ","δέ"
"4829","ἐκ","ἐκ"
"4830","τῆς","ὁ"
"4831","ἡσυχίας","ἡσυχία"
"4832",".","."
"4833","ἀλλὰ","ἀλλά"
"4834","νὴ","νή"
"4835","Δία","διά"
"4836","παππῴα","παππῴα"
"4837","σοι","σύ"
"4838","καὶ","καί"
"4839","πατρῴα","πατρῷος"
"4840","δόξʼ","δοκέω"
"4841","ὑπάρχει","ὑπάρχω"
"4842",",",","
"4843","ἣν","ὅς"
"4844","αἰσχρόν","αἰσχρός"
"4845","ἐστιν","εἰμί"
"4846","ἐν","ἐν"
"4847","σοὶ","σύ"
"4848","καταλῦσαι","καταλύω"
"4849","·","·"
"4850","τῇ","ὁ"
"4851","πόλει","πόλις"
"4852","δʼ","δέ"
"4853","ὑπῆρξεν","ὑπάρχω"
"4854","ἀνώνυμα","ἀνώνυμα"
"4855","καὶ","καί"
"4856","φαῦλα","φαῦλος"
"4857","τὰ","ὁ"
"4858","τῶν","ὁ"
"4859","προγόνων","πρόγονος"
"4860",".","."
"4861","ἀλλʼ","ἀλλά"
"4862","οὐδὲ","οὐδέ"
"4863","τοῦθʼ","οὗτος"
"4864","οὕτως","οὕτως"
"4865","ἔχει","ἔχω"
"4866","·","·"
"4867","σοὶ","σύ"
"4868","μὲν","μέν"
"4869","γὰρ","γάρ"
"4870","ἦν","εἰμί"
"4871","κλέπτης","κλέπτης"
"4872","ὁ","ὁ"
"4873","πατήρ","πατήρ"
"4874",",",","
"4875","εἴπερ","εἴπερ"
"4876","ἦν","εἰμί"
"4877","ὅμοιος","ὅμοιος"
"4878","σοί","σύ"
"4879",",",","
"4880","τῇ","ὁ"
"4881","πόλει","πόλις"
"4882","δʼ","δέ"
"4883","ἡμῶν","ἡμεῖς"
"4884","οὓς","ὅς"
"4885","πάντες","πᾶς"
"4886","ἴσασιν","οἶδα"
"4887","οἱ","ὁ"
"4888","Ἕλληνες","Ἕλλην"
"4889","ἐκ","ἐκ"
"4890","τῶν","ὁ"
"4891","μεγίστων","μέγας"
"4892","κινδύνων","κίνδυνος"
"4893","σεσωσμένοι","σῴζω"
"4894",".","."
"4895","ἀλλὰ","ἀλλά"
"4896","γὰρ","γάρ"
"4897","οὐκ","οὐ"
"4898","ἴσως","ἴσως"
"4899","οὐδὲ","οὐδέ"
"4900","πολιτικῶς","πολιτικός"
"4901","ἔνιοι","ἔνιοι"
"4902","τὰ","ὁ"
"4903","καθʼ","κατά"
"4904","αὑτοὺς","ἑαυτοῦ"
"4905","καὶ","καί"
"4906","τὰ","ὁ"
"4907","κατὰ","κατά"
"4908","τὴν","ὁ"
"4909","πόλιν","πόλις"
"4910","πολιτεύονται","πολιτεύω"
"4911","·","·"
"4912","πῶς","πῶς"
"4913","γάρ","γάρ"
"4914","ἐστιν","εἰμί"
"4915","ἴσον","ἴσος"
"4916","τούτων","οὗτος"
"4917","μέν","μέν"
"4918","τινας","τίς"
"4919","ἐκ","ἐκ"
"4920","τοῦ","ὁ"
"4921","δεσμωτηρίου","δεσμωτήριον"
"4922","ἥκοντας","ἥκω"
"4923","ἑαυτοὺς","ἑαυτοῦ"
"4924","ἀγνοεῖν","ἀγνοέω"
"4925",",",","
"4926","τὴν","ὁ"
"4927","πόλιν","πόλις"
"4928","δʼ","δέ"
"4929",",",","
"4930","ἣ","ὁ"
"4931","προειστήκει","προΐστημι"
"4932","τῶν","ὁ"
"4933","Ἑλλήνων","Ἕλλην"
"4934","τέως","τέως"
"4935","καὶ","καί"
"4936","τὸ","ὁ"
"4937","πρωτεῖον","πρωτεῖον"
"4938","εἶχε","ἔχω"
"4939",",",","
"4940","νῦν","νῦν"
"4941","ἐν","ἐν"
"4942","ἀδοξίᾳ","ἀδοξία"
"4943","πάσῃ","πᾶς"
"4944","καὶ","καί"
"4945","ταπεινότητι","ταπεινότης"
"4946","καθεστάναι","καθίστημι"
"4947",";",";"
"4948","πολλὰ","πολύς"
"4949","τοίνυν","τοίνυν"
"4950","ἔχων","ἔχω"
"4951","ἔτι","ἔτι"
"4952","καὶ","καί"
"4953","περὶ","περί"
"4954","πολλῶν","πολύς"
"4955","εἰπεῖν","λέγω"
"4956","παύσομαι","παύω"
"4957","·","·"
"4958","καὶ","καί"
"4959","γὰρ","γάρ"
"4960","οὐ","οὐ"
"4961","λόγων","λόγος"
"4962","ἐνδείᾳ","ἔνδεια"
"4963","μοι","ἐγώ"
"4964","δοκεῖ","δοκέω"
"4965","τὰ","ὁ"
"4966","πράγματʼ","πρᾶγμα"
"4967","οὔτε","οὔτε"
"4968","νῦν","νῦν"
"4969","οὔτʼ","οὔτε"
"4970","ἄλλοτε","ἄλλοτε"
"4971","πώποτε","πώποτε"
"4972","φαύλως","φαῦλος"
"4973","ἔχειν","ἔχω"
"4974",",",","
"4975","ἀλλʼ","ἀλλά"
"4976","ὅταν","ὅταν"
"4977","πάντʼ","πᾶς"
"4978","ἀκούσαντες","ἀκούω"
"4979","ὑμεῖς","ὑμεῖς"
"4980","τὰ","ὁ"
"4981","δέοντα","δέω"
"4982",",",","
"4983","καὶ","καί"
"4984","ὁμογνώμονες","ὁμογνώμων"
"4985","ὡς","ὡς"
"4986","ὀρθῶς","ὀρθῶς"
"4987","λέγεται","λέγω"
"4988","γενόμενοι","γίγνομαι"
"4989",",",","
"4990","τῶν","ὁ"
"4991","λυμαίνεσθαι","λυμαίνομαι"
"4992","καὶ","καί"
"4993","διαστρέφειν","διαστρέφω"
"4994","ταῦτα","οὗτος"
"4995","βουλομένων","βούλομαι"
"4996","ἐξ","ἐκ"
"4997","ἴσου","ἴσος"
"4998","κάθησθʼ","κάθημαι"
"4999","ἀκροώμενοι","ἀκροάομαι"
"5000",",",","
"5001","οὐκ","οὐ"
"5002","ἀγνοοῦντες","ἀγνοέω"
"5003","αὐτούς","αὐτός"
"5004","ἴστε","οἶδα"
"5005","γὰρ","γάρ"
"5006","εὐθὺς","εὐθύς"
"5007","ἰδόντες","ὁράω"
