"ID","TOKEN","UPOS"
"4444","πλήθους","NOUN"
"4445","τοῦ","DET"
"4446","Θετταλῶν","NOUN"
"4447","τῷ","DET"
"4448","τοὺς","DET"
"4449","τυράννους","NOUN"
"4450","ἐκβαλεῖν","VERB"
"4451","Φίλιππον","PROPN"
"4452","αὐτοῖς","PRON"
"4453","καὶ","CCONJ"
"4454","τὴν","DET"
"4455","Πυλαίαν","PROPN"
"4456","ἀποδοῦναι","VERB"
"4457","·","PUNCT"
"4458","οὐκ","ADV"
"4459","ἦν","AUX"
"4460","ἐν","ADP"
"4461","Θήβαις","PROPN"
"4462","ἀσφαλές","ADJ"
"4463",",","PUNCT"
"4464","πρὶν","SCONJ"
"4465","τὴν","DET"
"4466","Βοιωτίαν","PROPN"
"4467","ἀπέδωκε","VERB"
"4468","καὶ","CCONJ"
"4469","τοὺς","DET"
"4470","Φωκέας","NOUN"
"4471","ἀνεῖλεν","VERB"
"4472",".","PUNCT"
"4473","ἀλλʼ","CCONJ"
"4474","Ἀθήνησιν","ADV"
"4475",",","PUNCT"
"4476","οὐ","ADV"
"4477","μόνον","ADJ"
"4478","Ἀμφίπολιν","PROPN"
"4479","καὶ","CCONJ"
"4480","τὴν","DET"
"4481","Καρδιανῶν","ADJ"
"4482","χώραν","NOUN"
"4483","ἀπεστερηκότος","VERB"
"4484","Φιλίππου","PROPN"
"4485",",","PUNCT"
"4486","ἀλλὰ","CCONJ"
"4487","καὶ","CCONJ"
"4488","κατασκευάζοντος","VERB"
"4489","ὑμῖν","PRON"
"4490","ἐπιτείχισμα","NOUN"
"4491","τὴν","DET"
"4492","Εὔβοιαν","PROPN"
"4493","καὶ","CCONJ"
"4494","νῦν","ADV"
"4495","ἐπὶ","ADP"
"4496","Βυζάντιον","PROPN"
"4497","παριόντος","VERB"
"4498",",","PUNCT"
"4499","ἀσφαλές","ADJ"
"4500","ἐστι","AUX"
"4501","λέγειν","VERB"
"4502","ὑπὲρ","ADP"
"4503","Φιλίππου","PROPN"
"4504",".","PUNCT"
"4505","καὶ","CCONJ"
"4506","γάρ","ADV"
"4507","τοι","ADV"
"4508","τούτων","ADJ"
"4509","μὲν","ADV"
"4510","ἐκ","ADP"
"4511","πτωχῶν","ADJ"
"4512","ἔνιοι","ADJ"
"4513","ταχὺ","ADJ"
"4514","πλούσιοι","ADJ"
"4515","γίγνονται","VERB"
"4516",",","PUNCT"
"4517","καὶ","CCONJ"
"4518","ἐξ","ADP"
"4519","ἀνωνύμων","ADJ"
"4520","καὶ","CCONJ"
"4521","ἀδόξων","ADJ"
"4522","ἔνδοξοι","ADJ"
"4523","καὶ","CCONJ"
"4524","γνώριμοι","ADJ"
"4525",",","PUNCT"
"4526","ὑμεῖς","PRON"
"4527","δὲ","ADV"
"4528","τοὐναντίον","ADJ"
"4529","ἐκ","ADP"
"4530","μὲν","ADV"
"4531","ἐνδόξων","ADJ"
"4532","ἄδοξοι","ADJ"
"4533",",","PUNCT"
"4534","ἐκ","ADP"
"4535","δʼ","ADV"
"4536","εὐπόρων","ADJ"
"4537","ἄποροι","ADJ"
"4538","·","PUNCT"
"4539","πόλεως","NOUN"
"4540","γὰρ","ADV"
"4541","ἔγωγε","PRON"
"4542","πλοῦτον","NOUN"
"4543","ἡγοῦμαι","VERB"
"4544","συμμάχους","NOUN"
"4545",",","PUNCT"
"4546","πίστιν","NOUN"
"4547",",","PUNCT"
"4548","εὔνοιαν","NOUN"
"4549",",","PUNCT"
"4550","ὧν","PRON"
"4551","πάντων","ADJ"
"4552","ὑμεῖς","PRON"
"4553","ἔστʼ","ADV"
"4554","ἄποροι","ADJ"
"4555",".","PUNCT"
"4556","ἐκ","ADP"
"4557","δὲ","ADV"
"4558","τοῦ","DET"
"4559","τούτων","ADJ"
"4560","ὀλιγώρως","ADV"
"4561","ὑμᾶς","PRON"
"4562","ἔχειν","VERB"
"4563","καὶ","CCONJ"
"4564","ἐᾶν","SCONJ"
"4565","τοῦτον","DET"
"4566","τὸν","DET"
"4567","τρόπον","NOUN"
"4568","φέρεσθαι","VERB"
"4569",",","PUNCT"
"4570","ὁ","DET"
"4571","μὲν","ADV"
"4572","εὐδαίμων","ADJ"
"4573","καὶ","CCONJ"
"4574","μέγας","ADJ"
"4575","καὶ","CCONJ"
"4576","φοβερὸς","ADJ"
"4577","πᾶσιν","DET"
"4578","Ἕλλησι","NOUN"
"4579","καὶ","CCONJ"
"4580","βαρβάροις","ADJ"
"4581",",","PUNCT"
"4582","ὑμεῖς","PRON"
"4583","δʼ","ADV"
"4584","ἔρημοι","ADJ"
"4585","καὶ","CCONJ"
"4586","ταπεινοί","ADJ"
"4587",",","PUNCT"
"4588","τῇ","DET"
"4589","μὲν","ADV"
"4590","κατὰ","ADP"
"4591","τὴν","DET"
"4592","ἀγορὰν","NOUN"
"4593","εὐετηρίᾳ","NOUN"
"4594","λαμπροί","ADJ"
"4595",",","PUNCT"
"4596","τῇ","DET"
"4597","δʼ","ADV"
"4598","ὧν","PRON"
"4599","προσῆκε","VERB"
"4600","παρασκευῇ","NOUN"
"4601","καταγέλαστοι","ADJ"
"4602",".","PUNCT"
"4603","οὐ","ADV"
"4604","τὸν","DET"
"4605","αὐτὸν","DET"
"4606","δὲ","ADV"
"4607","τρόπον","NOUN"
"4608","περί","ADP"
"4609","θʼ","CCONJ"
"4610","ὑμῶν","PRON"
"4611","καὶ","CCONJ"
"4612","περὶ","ADP"
"4613","αὑτῶν","PRON"
"4614","ἐνίους","ADJ"
"4615","τῶν","DET"
"4616","λεγόντων","VERB"
"4617","ὁρῶ","VERB"
"4618","βουλευομένους","VERB"
"4619","·","PUNCT"
"4620","ὑμᾶς","PRON"
"4621","μὲν","ADV"
"4622","γὰρ","ADV"
"4623","ἡσυχίαν","NOUN"
"4624","ἄγειν","VERB"
"4625","φασὶ","VERB"
"4626","δεῖν","VERB"
"4627",",","PUNCT"
"4628","κἄν","SCONJ"
"4629","τις","ADJ"
"4630","ὑμᾶς","PRON"
"4631","ἀδικῇ","VERB"
"4632",",","PUNCT"
"4633","αὐτοὶ","ADJ"
"4634","δʼ","ADV"
"4635","οὐ","ADV"
"4636","δύνανται","VERB"
"4637","παρʼ","ADP"
"4638","ὑμῖν","PRON"
"4639","ἡσυχίαν","NOUN"
"4640","ἄγειν","VERB"
"4641","οὐδενὸς","ADJ"
"4642","αὐτοὺς","PRON"
"4643","ἀδικοῦντος","VERB"
"4644",".","PUNCT"
"4645","καίτοι","ADV"
"4646","λοιδορίας","NOUN"
"4647","εἴ","SCONJ"
"4648","τις","ADJ"
"4649","χωρὶς","ADP"
"4650","ἔροιτο","VERB"
"4651","εἰπέ","VERB"
"4652","μοι","PRON"
"4653",",","PUNCT"
"4654","τί","PRON"
"4655","δὴ","ADV"
"4656","γιγνώσκων","VERB"
"4657","ἀκριβῶς","ADV"
"4658",",","PUNCT"
"4659","Ἀριστόμηδες","PROPN"
"4660",",","PUNCT"
"4661","οὐδεὶς","ADJ"
"4662","γὰρ","ADV"
"4663","τὰ","DET"
"4664","τοιαῦτʼ","ADJ"
"4665","ἀγνοεῖ","VERB"
"4666","τὸν","DET"
"4667","μὲν","ADV"
"4668","τῶν","DET"
"4669","ἰδιωτῶν","NOUN"
"4670","βίον","NOUN"
"4671","ἀσφαλῆ","ADJ"
"4672","καὶ","CCONJ"
"4673","ἀπράγμονα","ADJ"
"4674","καὶ","CCONJ"
"4675","ἀκίνδυνον","ADJ"
"4676","ὄντα","AUX"
"4677",",","PUNCT"
"4678","τὸν","DET"
"4679","δὲ","ADV"
"4680","τῶν","DET"
"4681","πολιτευομένων","VERB"
"4682","φιλαίτιον","ADJ"
"4683","καὶ","CCONJ"
"4684","σφαλερὸν","ADJ"
"4685","καὶ","CCONJ"
"4686","καθʼ","ADP"
"4687","ἑκάστην","ADJ"
"4688","ἡμέραν","NOUN"
"4689","ἀγώνων","NOUN"
"4690","καὶ","CCONJ"
"4691","κακῶν","ADJ"
"4692","μεστόν","ADJ"
"4693",",","PUNCT"
"4694","οὐ","ADV"
"4695","τὸν","DET"
"4696","ἡσύχιον","ADJ"
"4697",",","PUNCT"
"4698","ἀλλὰ","CCONJ"
"4699","τὸν","DET"
"4700","ἐν","ADP"
"4701","τοῖς","DET"
"4702","κινδύνοις","NOUN"
"4703","αἱρεῖ","VERB"
"4704",";","PUNCT"
"4705","τί","PRON"
"4706","ἂν","ADV"
"4707","εἴποις","VERB"
"4708",";","PUNCT"
"4709","εἰ","SCONJ"
"4710","γὰρ","ADV"
"4711","ὃ","PRON"
"4712","βέλτιστον","ADJ"
"4713","εἰπεῖν","VERB"
"4714","ἂν","ADV"
"4715","ἔχοις","VERB"
"4716",",","PUNCT"
"4717","τοῦτό","ADJ"
"4718","σοι","PRON"
"4719","δοίημεν","VERB"
"4720","ἀληθὲς","ADJ"
"4721","λέγειν","VERB"
"4722",",","PUNCT"
"4723","ὡς","SCONJ"
"4724","ὑπὲρ","ADP"
"4725","φιλοτιμίας","NOUN"
"4726","καὶ","CCONJ"
"4727","δόξης","NOUN"
"4728","ταῦτα","ADJ"
"4729","πάντα","DET"
"4730","ποιεῖς","VERB"
"4731",",","PUNCT"
"4732","θαυμάζω","VERB"
"4733","τί","PRON"
"4734","δήποτε","ADV"
"4735","σαυτῷ","PRON"
"4736","μὲν","ADV"
"4737","ὑπὲρ","ADP"
"4738","τούτων","ADJ"
"4739","ἅπαντα","ADJ"
"4740","ποιητέον","VERB"
"4741","εἶναι","AUX"
"4742","νομίζεις","VERB"
"4743","καὶ","CCONJ"
"4744","πονητέον","VERB"
"4745","καὶ","CCONJ"
"4746","κινδυνευτέον","VERB"
"4747",",","PUNCT"
"4748","τῇ","DET"
"4749","πόλει","NOUN"
"4750","δὲ","ADV"
"4751","προέσθαι","VERB"
"4752","ταῦτα","ADJ"
"4753","μετὰ","ADP"
"4754","ῥᾳθυμίας","NOUN"
"4755","συμβουλεύεις","VERB"
"4756",".","PUNCT"
"4757","οὐ","ADV"
"4758","γὰρ","ADV"
"4759","ἐκεῖνό","ADJ"
"4760","γʼ","ADV"
"4761","ἂν","ADV"
"4762","εἴποις","VERB"
"4763",",","PUNCT"
"4764","ὡς","SCONJ"
"4765","σὲ","PRON"
"4766","μὲν","ADV"
"4767","ἐν","ADP"
"4768","τῇ","DET"
"4769","πόλει","NOUN"
"4770","δεῖ","VERB"
"4771","τινὰ","ADJ"
"4772","φαίνεσθαι","VERB"
"4773",",","PUNCT"
"4774","τὴν","DET"
"4775","πόλιν","NOUN"
"4776","δʼ","ADV"
"4777","ἐν","ADP"
"4778","τοῖς","DET"
"4779","Ἕλλησι","NOUN"
"4780","μηδενὸς","ADJ"
"4781","ἀξίαν","ADJ"
"4782","εἶναι","AUX"
"4783",".","PUNCT"
"4784","καὶ","CCONJ"
"4785","μὴν","ADV"
"4786","οὐδʼ","ADV"
"4787","ἐκεῖνό","ADJ"
"4788","γʼ","ADV"
"4789","ὁρῶ","VERB"
"4790",",","PUNCT"
"4791","ὡς","SCONJ"
"4792","τῇ","DET"
"4793","μὲν","ADV"
"4794","πόλει","NOUN"
"4795","ἀσφαλὲς","ADJ"
"4796","τὸ","DET"
"4797","τὰ","DET"
"4798","αὑτῆς","PRON"
"4799","πράττειν","VERB"
"4800",",","PUNCT"
"4801","σοὶ","PRON"
"4802","δὲ","ADV"
"4803","κίνδυνος","NOUN"
"4804",",","PUNCT"
"4805","εἰ","SCONJ"
"4806","μηδὲν","ADJ"
"4807","τῶν","DET"
"4808","ἄλλων","ADJ"
"4809","πλέον","ADJ"
"4810","περιεργάσει","VERB"
"4811",",","PUNCT"
"4812","ἀλλὰ","CCONJ"
"4813","τοὐναντίον","ADJ"
"4814","σοὶ","PRON"
"4815","μὲν","ADV"
"4816","ἐξ","ADP"
"4817","ὧν","PRON"
"4818","ἐργάζει","VERB"
"4819","καὶ","CCONJ"
"4820","περιεργάζει","VERB"
"4821","τοὺς","DET"
"4822","ἐσχάτους","ADJ"
"4823","ὄντας","AUX"
"4824","κινδύνους","NOUN"
"4825",",","PUNCT"
"4826","τῇ","DET"
"4827","πόλει","NOUN"
"4828","δʼ","ADV"
"4829","ἐκ","ADP"
"4830","τῆς","DET"
"4831","ἡσυχίας","NOUN"
"4832",".","PUNCT"
"4833","ἀλλὰ","CCONJ"
"4834","νὴ","ADV"
"4835","Δία","PROPN"
"4836","παππῴα","ADJ"
"4837","σοι","PRON"
"4838","καὶ","CCONJ"
"4839","πατρῴα","ADJ"
"4840","δόξʼ","VERB"
"4841","ὑπάρχει","VERB"
"4842",",","PUNCT"
"4843","ἣν","PRON"
"4844","αἰσχρόν","ADJ"
"4845","ἐστιν","AUX"
"4846","ἐν","ADP"
"4847","σοὶ","PRON"
"4848","καταλῦσαι","VERB"
"4849","·","PUNCT"
"4850","τῇ","DET"
"4851","πόλει","NOUN"
"4852","δʼ","ADV"
"4853","ὑπῆρξεν","VERB"
"4854","ἀνώνυμα","ADJ"
"4855","καὶ","CCONJ"
"4856","φαῦλα","ADJ"
"4857","τὰ","DET"
"4858","τῶν","DET"
"4859","προγόνων","NOUN"
"4860",".","PUNCT"
"4861","ἀλλʼ","CCONJ"
"4862","οὐδὲ","ADV"
"4863","τοῦθʼ","ADJ"
"4864","οὕτως","ADV"
"4865","ἔχει","VERB"
"4866","·","PUNCT"
"4867","σοὶ","PRON"
"4868","μὲν","ADV"
"4869","γὰρ","ADV"
"4870","ἦν","AUX"
"4871","κλέπτης","NOUN"
"4872","ὁ","DET"
"4873","πατήρ","NOUN"
"4874",",","PUNCT"
"4875","εἴπερ","SCONJ"
"4876","ἦν","AUX"
"4877","ὅμοιος","ADJ"
"4878","σοί","PRON"
"4879",",","PUNCT"
"4880","τῇ","DET"
"4881","πόλει","NOUN"
"4882","δʼ","ADV"
"4883","ἡμῶν","PRON"
"4884","οὓς","PRON"
"4885","πάντες","DET"
"4886","ἴσασιν","VERB"
"4887","οἱ","DET"
"4888","Ἕλληνες","NOUN"
"4889","ἐκ","ADP"
"4890","τῶν","DET"
"4891","μεγίστων","ADJ"
"4892","κινδύνων","NOUN"
"4893","σεσωσμένοι","VERB"
"4894",".","PUNCT"
"4895","ἀλλὰ","CCONJ"
"4896","γὰρ","ADV"
"4897","οὐκ","ADV"
"4898","ἴσως","ADV"
"4899","οὐδὲ","CCONJ"
"4900","πολιτικῶς","ADV"
"4901","ἔνιοι","ADJ"
"4902","τὰ","DET"
"4903","καθʼ","ADP"
"4904","αὑτοὺς","PRON"
"4905","καὶ","CCONJ"
"4906","τὰ","DET"
"4907","κατὰ","ADP"
"4908","τὴν","DET"
"4909","πόλιν","NOUN"
"4910","πολιτεύονται","VERB"
"4911","·","PUNCT"
"4912","πῶς","ADV"
"4913","γάρ","ADV"
"4914","ἐστιν","AUX"
"4915","ἴσον","ADJ"
"4916","τούτων","ADJ"
"4917","μέν","ADV"
"4918","τινας","ADJ"
"4919","ἐκ","ADP"
"4920","τοῦ","DET"
"4921","δεσμωτηρίου","NOUN"
"4922","ἥκοντας","VERB"
"4923","ἑαυτοὺς","PRON"
"4924","ἀγνοεῖν","VERB"
"4925",",","PUNCT"
"4926","τὴν","DET"
"4927","πόλιν","NOUN"
"4928","δʼ","ADV"
"4929",",","PUNCT"
"4930","ἣ","PRON"
"4931","προειστήκει","VERB"
"4932","τῶν","DET"
"4933","Ἑλλήνων","NOUN"
"4934","τέως","ADV"
"4935","καὶ","CCONJ"
"4936","τὸ","DET"
"4937","πρωτεῖον","NOUN"
"4938","εἶχε","VERB"
"4939",",","PUNCT"
"4940","νῦν","ADV"
"4941","ἐν","ADP"
"4942","ἀδοξίᾳ","NOUN"
"4943","πάσῃ","DET"
"4944","καὶ","CCONJ"
"4945","ταπεινότητι","NOUN"
"4946","καθεστάναι","VERB"
"4947",";","PUNCT"
"4948","πολλὰ","ADJ"
"4949","τοίνυν","ADV"
"4950","ἔχων","VERB"
"4951","ἔτι","ADV"
"4952","καὶ","ADV"
"4953","περὶ","ADP"
"4954","πολλῶν","ADJ"
"4955","εἰπεῖν","VERB"
"4956","παύσομαι","VERB"
"4957","·","PUNCT"
"4958","καὶ","CCONJ"
"4959","γὰρ","ADV"
"4960","οὐ","ADV"
"4961","λόγων","NOUN"
"4962","ἐνδείᾳ","NOUN"
"4963","μοι","PRON"
"4964","δοκεῖ","VERB"
"4965","τὰ","DET"
"4966","πράγματʼ","NOUN"
"4967","οὔτε","CCONJ"
"4968","νῦν","ADV"
"4969","οὔτʼ","CCONJ"
"4970","ἄλλοτε","ADV"
"4971","πώποτε","ADV"
"4972","φαύλως","ADV"
"4973","ἔχειν","VERB"
"4974",",","PUNCT"
"4975","ἀλλʼ","CCONJ"
"4976","ὅταν","ADV"
"4977","πάντʼ","DET"
"4978","ἀκούσαντες","VERB"
"4979","ὑμεῖς","PRON"
"4980","τὰ","DET"
"4981","δέοντα","VERB"
"4982",",","PUNCT"
"4983","καὶ","CCONJ"
"4984","ὁμογνώμονες","ADJ"
"4985","ὡς","ADV"
"4986","ὀρθῶς","ADV"
"4987","λέγεται","VERB"
"4988","γενόμενοι","VERB"
"4989",",","PUNCT"
"4990","τῶν","DET"
"4991","λυμαίνεσθαι","VERB"
"4992","καὶ","CCONJ"
"4993","διαστρέφειν","VERB"
"4994","ταῦτα","ADJ"
"4995","βουλομένων","VERB"
"4996","ἐξ","ADP"
"4997","ἴσου","ADJ"
"4998","κάθησθʼ","VERB"
"4999","ἀκροώμενοι","VERB"
"5000",",","PUNCT"
"5001","οὐκ","ADV"
"5002","ἀγνοοῦντες","VERB"
"5003","αὐτούς","PRON"
"5004","ἴστε","VERB"
"5005","γὰρ","ADV"
"5006","εὐθὺς","ADV"
"5007","ἰδόντες","VERB"
"5008","ἀκριβῶς","ADV"
"5009",",","PUNCT"
"5010","τίς","PRON"
"5011","μισθοῦ","NOUN"
"5012","λέγει","VERB"
"5013","καὶ","CCONJ"
"5014","τίς","PRON"
"5015","ὑπὲρ","ADP"
"5016","Φιλίππου","PROPN"
"5017","πολιτεύεται","VERB"
"5018",",","PUNCT"
"5019","καὶ","CCONJ"
"5020","τίς","PRON"
"5021","ὡς","ADV"
"5022","ἀληθῶς","ADV"
"5023","ὑπὲρ","ADP"
"5024","τῶν","DET"
"5025","βελτίστων","ADJ"
"5026",",","PUNCT"
"5027","ἀλλʼ","CCONJ"
"5028","ἵνʼ","SCONJ"
"5029","αἰτιασάμενοι","VERB"
"5030","τούτους","ADJ"
"5031","καὶ","CCONJ"
"5032","τὸ","DET"
"5033","πρᾶγμʼ","NOUN"
"5034","εἰς","ADP"
"5035","γέλωτα","NOUN"
"5036","καὶ","CCONJ"
"5037","λοιδορίαν","NOUN"
"5038","ἐμβαλόντες","VERB"
"5039","μηδὲν","ADJ"
"5040","αὐτοὶ","ADJ"
"5041","τῶν","DET"
"5042","δεόντων","ADJ"
"5043","ποιῆτε","VERB"
"5044",".","PUNCT"
"5045","ταῦτʼ","ADJ"
"5046","ἐστὶ","AUX"
"5047","τἀληθῆ","ADJ"
"5048",",","PUNCT"
"5049","μετὰ","ADP"
"5050","πάσης","DET"
"5051","παρρησίας","NOUN"
"5052",",","PUNCT"
"5053","ἁπλῶς","ADV"
"5054","εὐνοίᾳ","NOUN"
"5055","τὰ","DET"
"5056","βέλτιστʼ","ADJ"
"5057","εἰρημένα","VERB"
"5058",",","PUNCT"
"5059","οὐ","ADV"
"5060","κολακείᾳ","NOUN"
"5061","βλάβης","NOUN"
"5062","καὶ","CCONJ"
"5063","ἀπάτης","NOUN"
"5064","λόγος","NOUN"
"5065","μεστός","ADJ"
"5066",",","PUNCT"
"5067","ἀργύριον","NOUN"
"5068","τῷ","DET"
"5069","λέγοντι","VERB"
"5070","ποιήσων","VERB"
"5071",",","PUNCT"
"5072","τὰ","DET"
"5073","δὲ","ADV"
"5074","πράγματα","NOUN"
"5075","τῆς","DET"
"5076","πόλεως","NOUN"
"5077","τοῖς","DET"
"5078","ἐχθροῖς","ADJ"
"5079","ἐγχειριῶν","VERB"
"5080",".","PUNCT"
"5081","ἢ","CCONJ"
"5082","οὖν","ADV"
"5083","παυστέον","VERB"
"5084","τούτων","DET"
"5085","τῶν","DET"
"5086","ἐθῶν","NOUN"
"5087",",","PUNCT"
"5088","ἢ","CCONJ"
"5089","μηδένʼ","ADJ"
"5090","ἄλλον","ADJ"
"5091","αἰτιατέον","VERB"
"5092","τοῦ","DET"
"5093","πάντα","ADJ"
"5094","φαύλως","ADV"
"5095","ἔχειν","VERB"
"5096","ἢ","ADV"
"5097","ὑμᾶς","PRON"
"5098","αὐτούς","DET"
"5099",".","PUNCT"
