"ID","TOKEN","NER"
"5212","τοσοῦτον","O"
"5213","μικροψυχίας","O"
"5214","ἔλθοιμεν","O"
"5215","ὥστε","O"
"5216","τὰ","O"
"5217","προστάγματα","O"
"5218","τούτων","O"
"5219","ὑπομεῖναι","O"
"5220",",","O"
"5221","ὧν","O"
"5222","ἄρχοντες","O"
"5223","ἅπαντα","O"
"5224","τὸν","O"
"5225","χρόνον","O"
"5226","διετελέσαμεν","O"
"5227",".","O"
"5228","χρὴ","O"
"5229","δὲ","O"
"5230","μὴ","O"
"5231","περὶ","O"
"5232","τὴν","O"
"5233","ἡμέραν","O"
"5234","ταύτην","O"
"5235","ταῖς","O"
"5236","ψυχαῖς","O"
"5237","διατρίβειν","O"
"5238",",","O"
"5239","ἐν","O"
"5240","ᾗ","O"
"5241","δεήσει","O"
"5242","χωρίζειν","O"
"5243","τοὺς","O"
"5244","οἰκειοτάτους","O"
"5245","ἀφʼ","O"
"5246","ἡμῶν","O"
"5247","αὐτῶν","O"
"5248",",","O"
"5249","ἀλλʼ","O"
"5250","ἐπʼ","O"
"5251","ἐκείνους","O"
"5252","τοὺς","O"
"5253","χρόνους","O"
"5254","ἀφορᾶν","O"
"5255",",","O"
"5256","ἐν","O"
"5257","οἷς","O"
"5258","περιγενόμενοι","O"
"5259","τῶν","O"
"5260","ἐχθρῶν","O"
"5261","ἀνορθώσομεν","O"
"5262","μὲν","O"
"5263","τὴν","O"
"5264","πόλιν","O"
"5265",",","O"
"5266","κομιούμεθα","O"
"5267","δὲ","O"
"5268","τοὺς","O"
"5269","ἡμετέρους","O"
"5270","αὐτῶν","O"
"5271",",","O"
"5272","ἐπιδειξόμεθα","O"
"5273","δὲ","O"
"5274","πᾶσιν","O"
"5275","ὅτι","O"
"5276","νῦν","O"
"5277","μὲν","O"
"5278","ἀδίκως","O"
"5279","δεδυστυχήκαμεν","O"
"5280",",","O"
"5281","τὸν","O"
"5282","δὲ","O"
"5283","παρελθόντα","O"
"5284","χρόνον","O"
"5285","δικαίως","O"
"5286","τῶν","O"
"5287","ἄλλων","O"
"5288","πλέον","O"
"5289","ἔχειν","O"
"5290","ἠξιοῦμεν","O"
"5291",".","O"
"5292","ἔχει","O"
"5293","δʼ","O"
"5294","οὕτως","O"
"5295","·","O"
"5296","ἐγὼ","O"
"5297","τούτους","O"
"5298","εἴρηκα","O"
"5299","τοὺς","O"
"5300","λόγους","O"
"5301",",","O"
"5302","οὐχ","O"
"5303","ὡς","O"
"5304","δέον","O"
"5305","ἡμᾶς","O"
"5306","ἤδη","O"
"5307","ταῦτα","O"
"5308","πράττειν","O"
"5309",",","O"
"5310","οὐδʼ","O"
"5311","ὡς","O"
"5312","οὐδεμιᾶς","O"
"5313","ἄλλης","O"
"5314","ἐνούσης","O"
"5315","ἐν","O"
"5316","τοῖς","O"
"5317","πράγμασι","O"
"5318","σωτηρίας","O"
"5319",",","O"
"5320","ἀλλὰ","O"
"5321","βουλόμενος","O"
"5322","ὑμῶν","O"
"5323","προτρέψασθαι","O"
"5324","τὰς","O"
"5325","γνώμας","O"
"5326",",","O"
"5327","ὡς","O"
"5328","καὶ","O"
"5329","ταύτας","O"
"5330","τὰς","O"
"5331","συμφορὰς","O"
"5332","καὶ","O"
"5333","πολὺ","O"
"5334","δεινοτέρας","O"
"5335","τούτων","O"
"5336","ὑπομενετέον","O"
"5337","ἡμῖν","O"
"5338",",","O"
"5339","πρὶν","O"
"5340","ὑπὲρ","O"
"5341","Μεσσήνης","LOC"
"5342","ποιήσασθαι","O"
"5343","συνθήκας","O"
"5344","οἵας","O"
"5345","κελεύουσιν","O"
"5346","ἡμᾶς","O"
"5347",".","O"
"5348","οὐχ","O"
"5349","οὕτω","O"
"5350","δʼ","O"
"5351","ἂν","O"
"5352","προθύμως","O"
"5353","ἐπὶ","O"
"5354","τὸν","O"
"5355","πόλεμον","O"
"5356","ὑμᾶς","O"
"5357","παρεκάλουν","O"
"5358",",","O"
"5359","εἰ","O"
"5360","μὴ","O"
"5361","τὴν","O"
"5362","εἰρήνην","O"
"5363","ἑώρων","O"
"5364","ἐξ","O"
"5365","ὧν","O"
"5366","μὲν","O"
"5367","ἐγὼ","O"
"5368","λέγω","O"
"5369","καλὴν","O"
"5370","καὶ","O"
"5371","βεβαίαν","O"
"5372","γενησομένην","O"
"5373",",","O"
"5374","ἐξ","O"
"5375","ὧν","O"
"5376","δʼ","O"
"5377","ἔνιοί","O"
"5378","τινες","O"
"5379","συμβουλεύουσιν","O"
"5380",",","O"
"5381","οὐ","O"
"5382","μόνον","O"
"5383","αἰσχρὰν","O"
"5384","ἐσομένην","O"
"5385",",","O"
"5386","ἀλλʼ","O"
"5387","οὐδὲ","O"
"5388","χρόνον","O"
"5389","οὐδένα","O"
"5390","παραμενοῦσαν","O"
"5391",".","O"
"5392","ἢν","O"
"5393","γὰρ","O"
"5394","παρακατοικισώμεθα","O"
"5395","τοὺς","O"
"5396","Εἵλωτας","O"
"5397","καὶ","O"
"5398","τὴν","O"
"5399","πόλιν","O"
"5400","ταύτην","O"
"5401","περιίδωμεν","O"
"5402","αὐξηθεῖσαν","O"
"5403",",","O"
"5404","τίς","O"
"5405","οὐκ","O"
"5406","οἶδεν","O"
"5407","ὅτι","O"
"5408","πάντα","O"
"5409","τὸν","O"
"5410","βίον","O"
"5411","ἐν","O"
"5412","ταραχαῖς","O"
"5413","καὶ","O"
"5414","κινδύνοις","O"
"5415","διατελοῦμεν","O"
"5416","ὄντες","O"
"5417",";","O"
"5418","ὥσθʼ","O"
"5419","οἱ","O"
"5420","περὶ","O"
"5421","ἀσφαλείας","O"
"5422","διαλεγόμενοι","O"
"5423","λελήθασιν","O"
"5424","αὑτοὺς","O"
"5425","τὴν","O"
"5426","μὲν","O"
"5427","εἰρήνην","O"
"5428","ὀλίγας","O"
"5429","ἡμέρας","O"
"5430","ἡμῖν","O"
"5431","ποιοῦντες","O"
"5432",",","O"
"5433","τὸν","O"
"5434","δὲ","O"
"5435","πόλεμον","O"
"5436","εἰς","O"
"5437","ἅπαντα","O"
"5438","τὸν","O"
"5439","χρόνον","O"
"5440","κατασκευάζοντες","O"
"5441",".","O"
"5442","ἡδέως","O"
"5443","δʼ","O"
"5444","ἂν","O"
"5445","αὐτῶν","O"
"5446","πυθοίμην","O"
"5447",",","O"
"5448","ὑπὲρ","O"
"5449","τίνων","O"
"5450","οἴονται","O"
"5451","χρῆναι","O"
"5452","μαχομένους","O"
"5453","ἡμᾶς","O"
"5454","ἀποθνήσκειν","O"
"5455","·","O"
"5456","οὐχ","O"
"5457","ὅταν","O"
"5458","οἱ","O"
"5459","πολέμιοι","O"
"5460","προστάττωσί","O"
"5461","τι","O"
"5462","παρὰ","O"
"5463","τὸ","O"
"5464","δίκαιον","O"
"5465","καὶ","O"
"5466","τῆς","O"
"5467","χώρας","O"
"5468","ἀποτέμνωνται","O"
"5469","καὶ","O"
"5470","τοὺς","O"
"5471","οἰκέτας","O"
"5472","ἐλευθερῶσι","O"
"5473",";","O"
"5474","καὶ","O"
"5475","τούτους","O"
"5476","μὲν","O"
"5477","κατοικίζωσιν","O"
"5478","εἰς","O"
"5479","ταύτην","O"
"5480","ἣν","O"
"5481","ἡμῖν","O"
"5482","οἱ","O"
"5483","πατέρες","O"
"5484","κατέλιπον","O"
"5485",",","O"
"5486","ἡμᾶς","O"
"5487","δὲ","O"
"5488","μὴ","O"
"5489","μόνον","O"
"5490","τῶν","O"
"5491","ὄντων","O"
"5492","ἀποστερῶσιν","O"
"5493",",","O"
"5494","ἀλλὰ","O"
"5495","καὶ","O"
"5496","πρὸς","O"
"5497","τοῖς","O"
"5498","ἄλλοις","O"
"5499","κακοῖς","O"
"5500","εἰς","O"
"5501","ὀνείδη","O"
"5502","καθιστῶσιν","O"
"5503",";","O"
"5504","ἐγὼ","O"
"5505","μὲν","O"
"5506","γὰρ","O"
"5507","ὑπὲρ","O"
"5508","τούτων","O"
"5509","οὐ","O"
"5510","μόνον","O"
"5511","πόλεμον","O"
"5512","ἀλλὰ","O"
"5513","καὶ","O"
"5514","φυγὰς","O"
"5515","καὶ","O"
"5516","θανάτους","O"
"5517","οἴομαι","O"
"5518","προσήκειν","O"
"5519","ἡμῖν","O"
"5520","ὑπομένειν","O"
"5521","·","O"
"5522","πολὺ","O"
"5523","γὰρ","O"
"5524","κρεῖττον","O"
"5525","ἐν","O"
"5526","ταῖς","O"
"5527","δόξαις","O"
"5528","αἷς","O"
"5529","ἔχομεν","O"
"5530","τελευτῆσαι","O"
"5531","τὸν","O"
"5532","βίον","O"
"5533","μᾶλλον","O"
"5534","ἢ","O"
"5535","ζῆν","O"
"5536","ἐν","O"
"5537","ταῖς","O"
"5538","ἀτιμίαις","O"
"5539",",","O"
"5540","ἃς","O"
"5541","ληψόμεθα","O"
"5542","ποιήσαντες","O"
"5543","ἃ","O"
"5544","προστάττουσιν","O"
"5545","ἡμῖν","O"
"5546",".","O"
"5547","εἰ","O"
"5548","δὲ","O"
"5549","δεῖ","O"
"5550","μηδὲν","O"
"5551","ὑποστειλάμενον","O"
"5552","εἰπεῖν","O"
"5553",",","O"
"5554","αἱρετώτερον","O"
"5555","ἡμῖν","O"
"5556","ἐστιν","O"
"5557","ἀναστάτοις","O"
"5558","γενέσθαι","O"
"5559","μᾶλλον","O"
"5560","ἢ","O"
"5561","καταγελάστοις","O"
"5562","ὑπὸ","O"
"5563","τῶν","O"
"5564","ἐχθρῶν","O"
"5565",".","O"
"5566","τοὺς","O"
"5567","γὰρ","O"
"5568","ἐν","O"
"5569","ἀξιώμασι","O"
"5570","καὶ","O"
"5571","φρονήμασι","O"
"5572","τηλικούτοις","O"
"5573","βεβιωκότας","O"
"5574","δυοῖν","O"
"5575","δεῖ","O"
"5576","θάτερον","O"
"5577",",","O"
"5578","ἢ","O"
"5579","πρωτεύειν","O"
"5580","ἐν","O"
"5581","τοῖς","O"
"5582","Ἕλλησιν","NORP"
"5583",",","O"
"5584","ἢ","O"
"5585","παντάπασιν","O"
"5586","ἀνῃρῆσθαι","O"
"5587",",","O"
"5588","μηδὲν","O"
"5589","ταπεινὸν","O"
"5590","διαπραξαμένους","O"
"5591","ἀλλὰ","O"
"5592","καλὴν","O"
"5593","τὴν","O"
"5594","τελευτὴν","O"
"5595","τοῦ","O"
"5596","βίου","O"
"5597","ποιησαμένους","O"
"5598",".","O"
"5599","ἃ","O"
"5600","χρὴ","O"
"5601","διαλογισαμένους","O"
"5602","μὴ","O"
"5603","φιλοψυχεῖν","O"
"5604",",","O"
"5605","μηδʼ","O"
"5606","ἐπακολουθεῖν","O"
"5607","ταῖς","O"
"5608","τῶν","O"
"5609","συμμάχων","O"
"5610","γνώμαις","O"
"5611",",","O"
"5612","ὧν","O"
"5613","ἡγεῖσθαι","O"
"5614","πρότερον","O"
"5615","ἠξιοῦμεν","O"
"5616",",","O"
"5617","ἀλλʼ","O"
"5618","αὐτοὺς","O"
"5619","σκεψαμένους","O"
"5620","ἑλέσθαι","O"
"5621","μὴ","O"
"5622","τὸ","O"
"5623","τούτοις","O"
"5624","ῥᾷστον","O"
"5625",",","O"
"5626","ἀλλʼ","O"
"5627","ὃ","O"
"5628","πρέπον","O"
"5629","ἔσται","O"
"5630","τῇ","O"
"5631","Λακεδαίμονι","LOC"
"5632","καὶ","O"
"5633","τοῖς","O"
"5634","πεπραγμένοις","O"
"5635","ἡμῖν","O"
"5636",".","O"
"5637","περὶ","O"
"5638","γὰρ","O"
"5639","τῶν","O"
"5640","αὐτῶν","O"
"5641","οὐχ","O"
"5642","ὁμοίως","O"
"5643","ἅπασι","O"
"5644","βουλευτέον","O"
"5645",",","O"
"5646","ἀλλʼ","O"
"5647","ὡς","O"
"5648","ἂν","O"
"5649","ἐξ","O"
"5650","ἀρχῆς","O"
"5651","ἕκαστοι","O"
"5652","τοῦ","O"
"5653","βίου","O"
"5654","ποιήσωνται","O"
"5655","τὴν","O"
"5656","ὑπόθεσιν","O"
"5657",".","O"
"5658","Ἐπιδαυρίοις","NORP"
"5659","μὲν","O"
"5660","γὰρ","O"
"5661","καὶ","O"
"5662","Κορινθίοις","NORP"
"5663","καὶ","O"
"5664","Φλιασίοις","NORP"
"5665","οὐδεὶς","O"
"5666","ἂν","O"
"5667","ἐπιπλήξειεν","O"
"5668",",","O"
"5669","εἰ","O"
"5670","μηδενὸς","O"
"5671","ἄλλου","O"
"5672","φροντίζοιεν","O"
"5673","ἢ","O"
"5674","τοῦ","O"
"5675","διαγενέσθαι","O"
"5676","καὶ","O"
"5677","περιποιῆσαι","O"
"5678","σφᾶς","O"
"5679","αὐτούς","O"
"5680","·","O"
"5681","Λακεδαιμονίους","NORP"
"5682","δʼ","O"
"5683","οὐχ","O"
"5684","οἷόν","O"
"5685","τʼ","O"
"5686","ἐστὶν","O"
"5687","ἐκ","O"
"5688","παντὸς","O"
"5689","τρόπου","O"
"5690","ζητεῖν","O"
"5691","τὴν","O"
"5692","σωτηρίαν","O"
"5693",",","O"
"5694","ἀλλʼ","O"
"5695","ἂν","O"
"5696","μὴ","O"
"5697","προσῇ","O"
"5698","τὸ","O"
"5699","καλῶς","O"
"5700","τῷ","O"
"5701","σώζεσθαι","O"
"5702",",","O"
"5703","τὸν","O"
"5704","θάνατον","O"
"5705","ἡμῖν","O"
"5706","μετʼ","O"
"5707","εὐδοξίας","O"
"5708","αἱρετέον","O"
"5709","ἐστί","O"
"5710",".","O"
"5711","τοῖς","O"
"5712","γὰρ","O"
"5713","ἀρετῆς","O"
"5714","ἀμφισβητοῦσιν","O"
"5715","ὑπὲρ","O"
"5716","οὐδενὸς","O"
"5717","οὕτω","O"
"5718","σπουδαστέον","O"
"5719",",","O"
"5720","ὡς","O"
"5721","ὑπὲρ","O"
"5722","τοῦ","O"
"5723","μηδὲν","O"
"5724","αἰσχρὸν","O"
"5725","φανῆναι","O"
"5726","πράττοντας","O"
"5727",".","O"
"5728","εἰσὶ","O"
"5729","δʼ","O"
"5730","αἱ","O"
"5731","τῶν","O"
"5732","πόλεων","O"
"5733","κακίαι","O"
"5734","καταφανεῖς","O"
"5735","οὐχ","O"
"5736","ἧττον","O"
"5737","ἐν","O"
"5738","τοῖς","O"
"5739","τοιούτοις","O"
"5740","βουλεύμασιν","O"
"5741","ἢ","O"
"5742","τοῖς","O"
"5743","ἐν","O"
"5744","τῷ","O"
"5745","πολέμῳ","O"
"5746","κινδύνοις","O"
"5747",".","O"
"5748","τῶν","O"
"5749","μὲν","O"
"5750","γὰρ","O"
"5751","ἐκεῖ","O"
"5752","γιγνομένων","O"
"5753","τὸ","O"
"5754","πλεῖστον","O"
"5755","μέρος","O"
"5756","τῇ","O"
"5757","τύχῃ","O"
"5758","μέτεστι","O"
"5759",",","O"
"5760","τὸ","O"
"5761","δʼ","O"
"5762","ἐνθάδε","O"
"5763","γνωσθὲν","O"
"5764","αὐτῆς","O"
"5765","τῆς","O"
"5766","διανοίας","O"
"5767","σημεῖόν","O"
"5768","ἐστιν","O"
"5769",".","O"
"5770","ὥσθʼ","O"
"5771","ὁμοίως","O"
"5772","ἡμῖν","O"
"5773","φιλονικητέον","O"
"5774","ἐστὶν","O"
"5775","ὑπὲρ","O"
"5776","τῶν","O"
"5777","ἐνθάδε","O"
"5778","ψηφισθησομένων","O"
"5779",",","O"
"5780","ὥσπερ","O"
"5781","ὑπὲρ","O"
"5782","τῶν","O"
"5783","ἐν","O"
"5784","τοῖς","O"
"5785","ὅπλοις","O"
"5786","ἀγώνων","O"
"5787",".","O"
"5788","θαυμάζω","O"
"5789","δὲ","O"
"5790","τῶν","O"
"5791","ὑπὲρ","O"
"5792","μὲν","O"
"5793","τῆς","O"
"5794","ἰδίας","O"
"5795","δόξης","O"
"5796","ἀποθνήσκειν","O"
"5797","ἐθελόντων","O"
"5798",",","O"
"5799","ὑπὲρ","O"
"5800","δὲ","O"
"5801","τῆς","O"
"5802","κοινῆς","O"
"5803","μὴ","O"
"5804","τὴν","O"
"5805","αὐτὴν","O"
"5806","γνώμην","O"
"5807","ἐχόντων","O"
"5808","·","O"
"5809","ὑπὲρ","O"
"5810","ἧς","O"
"5811","ὁτιοῦν","O"
"5812","πάσχειν","O"
"5813","ἄξιον","O"
"5814",",","O"
"5815","ὥστε","O"
"5816","μὴ","O"
"5817","καταισχῦναι","O"
"5818","τὴν","O"
"5819","πόλιν","O"
"5820",",","O"
"5821","μηδὲ","O"
"5822","περιιδεῖν","O"
"5823","τὴν","O"
"5824","τάξιν","O"
"5825","λιποῦσαν","O"
"5826",",","O"
"5827","εἰς","O"
"5828","ἣν","O"
"5829","οἱ","O"
"5830","πατέρες","O"
"5831","κατέστησαν","O"
"5832","αὐτήν","O"
"5833",".","O"
"5834","πολλῶν","O"
"5835","δὲ","O"
"5836","πραγμάτων","O"
"5837","ἡμῖν","O"
"5838","καὶ","O"
"5839","δεινῶν","O"
"5840","ἐφεστώτων","O"
"5841",",","O"
"5842","ἃ","O"
"5843","δεῖ","O"
"5844","διαφυγεῖν","O"
"5845",",","O"
"5846","ἐκεῖνο","O"
"5847","μάλιστα","O"
"5848","φυλακτέον","O"
"5849",",","O"
"5850","ὅπως","O"
"5851","μηδὲν","O"
"5852","ἀνάνδρως","O"
"5853","φανησόμεθα","O"
"5854","διαπραττόμενοι","O"
"5855","μηδὲ","O"
"5856","συγχωροῦντες","O"
"5857","τοῖς","O"
"5858","πολεμίοις","O"
"5859","παρὰ","O"
"5860","τὸ","O"
"5861","δίκαιον","O"
"5862",".","O"
"5863","αἰσχρὸν","O"
"5864","γὰρ","O"
"5865","τοὺς","O"
"5866","ἄρξαι","O"
"5867","τῶν","O"
"5868","Ἑλλήνων","NORP"
"5869","ἀξιωθέντας","O"
"5870","ὀφθῆναι","O"
"5871","τὸ","O"
"5872","προσταττόμενον","O"
"5873","ποιοῦντας","O"
"5874",",","O"
"5875","καὶ","O"
"5876","τοσοῦτον","O"
"5877","ἀπολειφθῆναι","O"
"5878","τῶν","O"
"5879","προγόνων","O"
"5880",",","O"
"5881","ὥστε","O"
"5882","τοὺς","O"
"5883","μὲν","O"
"5884","ὑπὲρ","O"
"5885","τοῦ","O"
"5886","τοῖς","O"
"5887","ἄλλοις","O"
"5888","ἐπιτάττειν","O"
"5889","ἐθέλειν","O"
"5890","ἀποθνήσκειν","O"
"5891",",","O"
"5892","ἡμᾶς","O"
"5893","δʼ","O"
"5894","ὑπὲρ","O"
"5895","τοῦ","O"
"5896","μὴ","O"
"5897","ποιεῖν","O"
"5898","τὸ","O"
"5899","κελευόμενον","O"
"5900","μὴ","O"
"5901","τολμᾶν","O"
"5902","διακινδυνεύειν","O"
"5903",".","O"
"5904","ἄξιον","O"
"5905","δὲ","O"
"5906","καὶ","O"
"5907","τὴν","O"
"5908","Ὀλυμπιάδα","O"
"5909","καὶ","O"
"5910","τὰς","O"
"5911","ἄλλας","O"
"5912","αἰσχυνθῆναι","O"
"5913","πανηγύρεις","O"
"5914",",","O"
"5915","ἐν","O"
"5916","αἷς","O"
"5917","ἕκαστος","O"
"5918","ἡμῶν","O"
"5919","ζηλωτότερος","O"
"5920","ἦν","O"
"5921","καὶ","O"
"5922","θαυμαστότερος","O"
"5923","τῶν","O"
"5924","ἀθλητῶν","O"
"5925","τῶν","O"
"5926","ἐν","O"
"5927","τοῖς","O"
"5928","ἀγῶσι","O"
"5929","τὰς","O"
"5930","νίκας","O"
"5931","ἀναιρουμένων","O"
"5932",".","O"
"5933","εἰς","O"
"5934","ἃς","O"
"5935","τίς","O"
"5936","ἂν","O"
"5937","ἐλθεῖν","O"
"5938","τολμήσειεν","O"
"5939",",","O"
"5940","ἀντὶ","O"
"5941","μὲν","O"
"5942","τοῦ","O"
"5943","τιμᾶσθαι","O"
"5944","καταφρονηθησόμενος","O"
"5945",",","O"
"5946","ἀντὶ","O"
"5947","δὲ","O"
"5948","τοῦ","O"
"5949","περίστατος","O"
"5950","ὑπὸ","O"
"5951","πάντων","O"
"5952","διʼ","O"
"5953","ἀρετὴν","O"
"5954","εἶναι","O"
"5955","περίβλεπτος","O"
"5956","ὑπὸ","O"
"5957","τῶν","O"
"5958","αὐτῶν","O"
"5959","ἐπὶ","O"
"5960","κακία","O"
"5961","γενησόμενος","O"
"5962",",","O"
"5963","ἔτι","O"
"5964","δὲ","O"
"5965","πρὸς","O"
"5966","τούτοις","O"
"5967","ὀψόμενος","O"
"5968","μὲν","O"
"5969","τοὺς","O"
"5970","οἰκέτας","O"
"5971","ἀπὸ","O"
"5972","τῆς","O"
"5973","χώρας","O"
"5974","ἧς","O"
"5975","οἱ","O"
"5976","πατέρες","O"
"5977","ἡμῖν","O"
"5978","κατέλιπον","O"
"5979","ἀπαρχὰς","O"
"5980","καὶ","O"
"5981","θυσίας","O"
"5982","μείζους","O"
"5983","ἡμῶν","O"
"5984","ποιουμένους","O"
"5985",",","O"
"5986","ἀκουσόμενος","O"
"5987","δʼ","O"
"5988","αὐτῶν","O"
"5989","τοιαύταις","O"
"5990","βλασφημίαις","O"
"5991","χρωμένων","O"
"5992",",","O"
"5993","οἵαις","O"
"5994","περ","O"
"5995","εἰκὸς","O"
"5996","τοὺς","O"
"5997","χαλεπώτερον","O"
"5998","μὲν","O"
"5999","τῶν","O"
"6000","ἄλλων","O"
"6001","δεδουλευκότας","O"
"6002",",","O"
"6003","ἐξ","O"
"6004","ἴσου","O"
"6005","δὲ","O"
"6006","νῦν","O"
"6007","τὰς","O"
"6008","συνθήκας","O"
"6009","τοῖς","O"
"6010","δεσπόταις","O"
"6011","πεποιημένους","O"
"6012","·","O"
"6013","ἐφʼ","O"
"6014","αἷς","O"
"6015","ἕκαστος","O"
"6016","ἡμῶν","O"
"6017","οὕτως","O"
"6018","ἂν","O"
"6019","ἀλγήσειεν","O"
"6020",",","O"
"6021","ὡς","O"
"6022","οὐδεὶς","O"
"6023","ἂν","O"
"6024","τῶν","O"
"6025","ζώντων","O"
"6026","διὰ","O"
"6027","λόγου","O"
"6028","δηλώσειεν","O"
"6029",".","O"
"6030","ὑπὲρ","O"
"6031","ὧν","O"
"6032","χρὴ","O"
"6033","βουλεύεσθαι","O"
"6034",",","O"
"6035","καὶ","O"
"6036","μὴ","O"
"6037","τότʼ","O"
"6038","ἀγανακτεῖν","O"
"6039","ὅτʼ","O"
"6040","οὐδὲν","O"
"6041","ἡμῖν","O"
"6042","ἔσται","O"
"6043","πλέον","O"
"6044",",","O"
"6045","ἀλλὰ","O"
"6046","νῦν","O"
"6047","σκοπεῖν","O"
"6048","ὅπως","O"
"6049","μηδὲν","O"
"6050","συμβήσεται","O"
"6051","τοιοῦτον","O"
"6052",".","O"
"6053","ὡς","O"
"6054","ἔστιν","O"
"6055","ἓν","O"
"6056","τῶν","O"
"6057","αἰσχρῶν","O"
"6058","πρότερον","O"
"6059","μὲν","O"
"6060","μηδὲ","O"
"6061","τὰς","O"
"6062","τῶν","O"
"6063","ἐλευθέρων","O"
"6064","ἰσηγορίας","O"
"6065","ἀνέχεσθαι","O"
"6066",",","O"
"6067","νῦν","O"
"6068","δὲ","O"
"6069","καὶ","O"
"6070","τὴν","O"
"6071","τῶν","O"
"6072","δούλων","O"
"6073","παρρησίαν","O"
"6074","ὑπομένοντας","O"
"6075","φαίνεσθαι","O"
"6076",".","O"
"6077","δόξομεν","O"
"6078","γὰρ","O"
"6079","τὸν","O"
"6080","παρελθόντα","O"
"6081","χρόνον","O"
"6082","ἀλαζονεύεσθαι","O"
"6083",",","O"
"6084","καὶ","O"
"6085","τὴν","O"
"6086","μὲν","O"
"6087","φύσιν","O"
"6088","ὅμοιοι","O"
"6089","τοῖς","O"
"6090","ἄλλοις","O"
"6091","εἶναι","O"
"6092",",","O"
"6093","ταῖς","O"
"6094","δʼ","O"
"6095","αὐθαδείαις","O"
"6096","καὶ","O"
"6097","ταῖς","O"
"6098","σεμνότησιν","O"
"6099","οὐκ","O"
"6100","ἀληθιναῖς","O"
"6101","ἀλλὰ","O"
"6102","πεπλασμέναις","O"
"6103","κεχρῆσθαι","O"
"6104",".","O"
"6105","μηδὲν","O"
"6106","οὖν","O"
"6107","ἐνδῶμεν","O"
"6108","τοιοῦτον","O"
"6109","τοῖς","O"
"6110","εἰθισμένοις","O"
"6111","ἡμᾶς","O"
"6112","κακολογεῖν","O"
"6113",",","O"
"6114","ἀλλὰ","O"
"6115","τοὺς","O"
"6116","λόγους","O"
"6117","αὐτῶν","O"
"6118","ἐξελέγξαι","O"
"6119","πειραθῶμεν","O"
"6120",",","O"
"6121","ὅμοιοι","O"
"6122","γενόμενοι","O"
"6123","τοῖς","O"
"6124","τῶν","O"
"6125","προγόνων","O"
"6126","ἔργοις","O"
"6127",".","O"
"6128","ἀναμνήσθητε","O"
"6129","δὲ","O"
"6130","τῶν","O"
"6131","ἐν","O"
"6132","Διπαίᾳ","LOC"
"6133","πρὸς","O"
"6134","Ἀρκάδας","NORP"
"6135","ἀγωνισαμένων","O"
"6136",",","O"
"6137","οὕς","O"
"6138","φασιν","O"
"6139","ἐπὶ","O"
"6140","μιᾶς","O"
"6141","ἀσπίδος","O"
"6142","παραταξαμένους","O"
"6143","τρόπαιον","O"
"6144","στῆσαι","O"
"6145","πολλῶν","O"
"6146","μυριάδων","O"
"6147",",","O"
"6148","καὶ","O"
"6149","τῶν","O"
"6150","τριακοσίων","O"
"6151","τῶν","O"
"6152","ἐν","O"
"6153","Θυρέαις","LOC"
"6154","ἅπαντας","O"
"6155","Ἀργείους","NORP"
"6156","μάχῃ","O"
"6157","νικησάντων","O"
"6158",",","O"
"6159","καὶ","O"
"6160","τῶν","O"
"6161","χιλίων","O"
"6162","τῶν","O"
"6163","εἰς","O"
"6164","Θερμοπύλας","LOC"
"6165","ἀπαντησάντων","O"
"6166",",","O"
"6167","οἳ","O"
"6168","πρὸς","O"
"6169","ἑβδομήκοντα","O"
"6170","μυριάδας","O"
"6171","τῶν","O"
"6172","βαρβάρων","O"
"6173","συμβαλόντες","O"
"6174","οὐκ","O"
"6175","ἔφυγον","O"
"6176","οὐδʼ","O"
"6177","ἡττήθησαν","O"
"6178",",","O"
"6179","ἀλλʼ","O"
"6180","ἐνταῦθα","O"
"6181","τὸν","O"
"6182","βίον","O"
"6183","ἐτελεύτησαν","O"
"6184","οὗ","O"
"6185","περ","O"
"6186","ἐτάχθησαν","O"
"6187",",","O"
"6188","τοιούτους","O"
"6189","αὑτοὺς","O"
"6190","παρασχόντες","O"
"6191","ὥστε","O"
"6192","τοὺς","O"
"6193","μετὰ","O"
"6194","τέχνης","O"
"6195","ἐγκωμιάζοντας","O"
"6196","μὴ","O"
"6197","δύνασθαι","O"
"6198","τοὺς","O"
"6199","ἐπαίνους","O"
"6200","ἐξισῶσαι","O"
"6201","ταῖς","O"
"6202","ἐκείνων","O"
"6203","ἀρεταῖς","O"
"6204",".","O"
"6205","ἁπάντων","O"
"6206","οὖν","O"
"6207","τούτων","O"
"6208","ἀναμνησθέντες","O"
"6209","ἐρρωμενέστερον","O"
"6210","ἀντιλαβώμεθα","O"
"6211","τοῦ","O"
"6212","πολέμου","O"
"6213",",","O"
"6214","καὶ","O"
"6215","μὴ","O"
"6216","περιμένωμεν","O"
"6217","ὡς","O"
"6218","ἄλλων","O"
"6219","τινῶν","O"
"6220","τὰς","O"
"6221","παρούσας","O"
"6222","ἀτυχίας","O"
"6223","ἰασομένων","O"
"6224",",","O"
"6225","ἀλλʼ","O"
"6226","ἐπειδή","O"
"6227","περ","O"
"6228","ἐφʼ","O"
"6229","ἡμῶν","O"
"6230","γεγόνασιν","O"
"6231",",","O"
"6232","ἡμεῖς","O"
"6233","αὐτὰς","O"
"6234","καὶ","O"
"6235","διαλῦσαι","O"
"6236","πειραθῶμεν","O"
"6237",".","O"
"6238","χρὴ","O"
