"ID","TOKEN","LEMMA"
"2291","ἀρχῆς","ἀρχή"
"2292","διανοηθῶσιν","διανοηθῶσις"
"2293",",",","
"2294","ὥστε","ὥστε"
"2295","συμβαίνειν","συμβαίνω"
"2296","βελτίονος","βελτίων"
"2297","εἰρήνης","εἰρήνη"
"2298","τυγχάνειν","τυγχάνω"
"2299","τοὺς","ὁ"
"2300","πολεμικῶς","πολεμικός"
"2301","διακειμένους","διάκειμαι"
"2302","τῶν","ὁ"
"2303","ῥᾳδίως","ῥᾴδιος"
"2304","τὰς","ὁ"
"2305","ὁμολογίας","ὁμολογία"
"2306","ποιουμένων","ποιέω"
"2307",".","."
"2308","ἵνα","ἵνα"
"2309","δὲ","δέ"
"2310","μὴ","μή"
"2311","δοκῶ","δοκέω"
"2312","περὶ","περί"
"2313","ταῦτα","οὗτος"
"2314","πολὺν","πολύς"
"2315","χρόνον","χρόνος"
"2316","διατρίβειν","διατρίβω"
"2317",",",","
"2318","ἁπάντων","ἅπας"
"2319","τῶν","ὁ"
"2320","τοιούτων","τοιοῦτος"
"2321","ἀφέμενος","ἀφίημι"
"2322","ἐπὶ","ἐπί"
"2323","τὸν","ὁ"
"2324","ἁπλούστατον","ἁπλούστατος"
"2325","ἤδη","ἤδη"
"2326","τρέψομαι","τρέπω"
"2327","τῶν","ὁ"
"2328","λόγων","λόγος"
"2329",".","."
"2330","εἰ","εἰ"
"2331","μὲν","μέν"
"2332","γὰρ","γάρ"
"2333","μηδένες","μηδείς"
"2334","πώποτε","πώποτε"
"2335","τῶν","ὁ"
"2336","δυστυχησάντων","δυστυχέω"
"2337","ἀνέλαβον","ἀναλαμβάνω"
"2338","αὑτοὺς","ἑαυτοῦ"
"2339","μηδʼ","μηδέ"
"2340","ἐπεκράτησαν","ἐπικρατέω"
"2341","τῶν","ὁ"
"2342","ἐχθρῶν","ἐχθρός"
"2343",",",","
"2344","οὐδʼ","οὐδέ"
"2345","ἡμᾶς","ἡμεῖς"
"2346","εἰκὸς","ἔοικα"
"2347","ἐλπίζειν","ἐλπίζω"
"2348","περιγενήσεσθαι","περιγενήσεσθαι"
"2349","πολεμοῦντας","πολεμόω"
"2350","·","·"
"2351","εἰ","εἰ"
"2352","δὲ","δέ"
"2353","πολλάκις","πολλάκις"
"2354","γέγονεν","γίγνομαι"
"2355","ὥστε","ὥστε"
"2356","καὶ","καί"
"2357","τοὺς","ὁ"
"2358","μείζω","μέγας"
"2359","δύναμιν","δύναμις"
"2360","ἔχοντας","ἔχω"
"2361","ὑπὸ","ὑπό"
"2362","τῶν","ὁ"
"2363","ἀσθενεστέρων","ἀσθενής"
"2364","κρατηθῆναι","κρατέω"
"2365","καὶ","καί"
"2366","τοὺς","ὁ"
"2367","πολιορκοῦντας","πολιορκέω"
"2368","ὑπὸ","ὑπό"
"2369","τῶν","ὁ"
"2370","κατακεκλειμένων","κατακεκλειμένων"
"2371","διαφθαρῆναι","διαφθείρω"
"2372",",",","
"2373","τί","τίς"
"2374","θαυμαστὸν","θαυμαστός"
"2375","εἰ","εἰ"
"2376","καὶ","καί"
"2377","τὰ","ὁ"
"2378","νῦν","νῦν"
"2379","καθεστῶτα","καθίστημι"
"2380","λήψεταί","λαμβάνω"
"2381","τινα","τίς"
"2382","μετάστασιν","μετάστασις"
"2383",";",";"
"2384","ἐπὶ","ἐπί"
"2385","μὲν","μέν"
"2386","οὖν","οὖν"
"2387","τῆς","ὁ"
"2388","ἡμετέρας","ἡμέτερος"
"2389","πόλεως","πόλις"
"2390","οὐδὲν","οὐδείς"
"2391","ἔχω","ἔχω"
"2392","τοιοῦτον","τοιοῦτος"
"2393","εἰπεῖν","λέγω"
"2394","·","·"
"2395","ἐν","ἐν"
"2396","γὰρ","γάρ"
"2397","τοῖς","ὁ"
"2398","ἐπέκεινα","ἐπέκεινα"
"2399","χρόνοις","χρόνος"
"2400","οὐδένες","οὐδείς"
"2401","πώποτε","πώποτε"
"2402","κρείττους","κρείσσων"
"2403","ἡμῶν","ἡμεῖς"
"2404","εἰς","εἰς"
"2405","ταύτην","οὗτος"
"2406","τὴν","ὁ"
"2407","χώραν","χώρα"
"2408","εἰσέβαλον","εἰσβάλλω"
"2409","·","·"
"2410","ἐπὶ","ἐπί"
"2411","δὲ","δέ"
"2412","τῶν","ὁ"
"2413","ἄλλων","ἄλλος"
"2414","πολλοῖς","πολύς"
"2415","ἄν","ἄν"
"2416","τις","τίς"
"2417","παραδείγμασι","παράδειγμα"
"2418","χρήσαιτο","χράω"
"2419",",",","
"2420","καὶ","καί"
"2421","μάλιστʼ","μάλιστα"
"2422","ἐπὶ","ἐπί"
"2423","τῆς","ὁ"
"2424","πόλεως","πόλις"
"2425","τῆς","ὁ"
"2426","Ἀθηναίων","Ἀθηναῖος"
"2427",".","."
"2428","τούτους","οὗτος"
"2429","γὰρ","γάρ"
"2430","εὑρήσομεν","εὑρίσκω"
"2431",",",","
"2432","ἐξ","ἐκ"
"2433","ὧν","ὅς"
"2434","μὲν","μέν"
"2435","τοῖς","ὁ"
"2436","ἄλλοις","ἄλλος"
"2437","προσέταττον","προστάσσω"
"2438",",",","
"2439","πρὸς","πρός"
"2440","τοὺς","ὁ"
"2441","Ἕλληνας","Ἕλλην"
"2442","διαβληθέντας","διαβάλλω"
"2443",",",","
"2444","ἐξ","ἐκ"
"2445","ὧν","ὅς"
"2446","δὲ","δέ"
"2447","τοὺς","ὁ"
"2448","ὑβρίζοντας","ὑβρίζω"
"2449","ἠμύναντο","ἀμύνω"
"2450",",",","
"2451","παρὰ","παρά"
"2452","πᾶσιν","πᾶς"
"2453","ἀνθρώποις","ἄνθρωπος"
"2454","εὐδοκιμήσαντας","εὐδοκιμέω"
"2455",".","."
"2456","τοὺς","ὁ"
"2457","μὲν","μέν"
"2458","οὖν","οὖν"
"2459","παλαιοὺς","παλαιός"
"2460","κινδύνους","κίνδυνος"
"2461","εἰ","εἰ"
"2462","διεξιοίην","διέξειμι"
"2463",",",","
"2464","οὓς","ὅς"
"2465","ἐποιήσαντο","ποιέω"
"2466","πρὸς","πρός"
"2467","Ἀμαζόνας","Ἀμαζών"
"2468","ἢ","ἤ"
"2469","Θρᾷκας","Θρᾷξ"
"2470","ἢ","ἤ"
"2471","Πελοποννησίους","Πελοποννήσιος"
"2472","τοὺς","ὁ"
"2473","μετʼ","μετά"
"2474","Εὐρυσθέως","Εὐρυσθεύς"
"2475","εἰς","εἰς"
"2476","τὴν","ὁ"
"2477","χώραν","χώρα"
"2478","αὐτῶν","αὐτός"
"2479","εἰσβαλόντας","εἰσβαλόντης"
"2480",",",","
"2481","ἴσως","ἴσως"
"2482","ἀρχαῖα","ἀρχαῖος"
"2483","καὶ","καί"
"2484","πόρρω","πόρρω"
"2485","τῶν","ὁ"
"2486","νῦν","νῦν"
"2487","παρόντων","πάρειμι"
"2488","λέγειν","λέγω"
"2489","ἂν","ἄν"
"2490","δοκοίην","δοκέω"
"2491","·","·"
"2492","ἐν","ἐν"
"2493","δὲ","δέ"
"2494","τῷ","ὁ"
"2495","Περσικῷ","περσικός"
"2496","πολέμῳ","πόλεμος"
"2497","τίς","τίς"
"2498","οὐκ","οὐ"
"2499","οἶδεν","οἶδα"
"2500","ἐξ","ἐκ"
"2501","οἵων","οἷος"
"2502","συμφορῶν","συμφορά"
"2503","εἰς","εἰς"
"2504","ὅσην","ὅσος"
"2505","εὐδαιμονίαν","εὐδαιμονία"
"2506","κατέστησαν","καθίστημι"
"2507",";",";"
"2508","μόνοι","μόνος"
"2509","γὰρ","γάρ"
"2510","τῶν","ὁ"
"2511","ἔξω","ἔξω"
"2512","Πελοποννήσου","Πελοπόννησος"
"2513","κατοικούντων","κατοικέω"
"2514",",",","
"2515","ὁρῶντες","ὁράω"
"2516","τὴν","ὁ"
"2517","τῶν","ὁ"
"2518","βαρβάρων","βάρβαρος"
"2519","δύναμιν","δύναμις"
"2520","ἀνυπόστατον","ἀνυπόστατος"
"2521","οὖσαν","εἰμί"
"2522",",",","
"2523","οὐκ","οὐ"
"2524","ἠξίωσαν","ἀξιόω"
"2525","βουλεύσασθαι","βουλεύω"
"2526","περὶ","περί"
"2527","τῶν","ὁ"
"2528","προσταττομένων","προστάσσω"
"2529","αὐτοῖς","αὐτός"
"2530",",",","
"2531","ἀλλʼ","ἀλλά"
"2532","εὐθὺς","εὐθύς"
"2533","εἵλοντο","αἱρέω"
"2534","περιιδεῖν","περιοράω"
"2535","ἀνάστατον","ἀνάστατος"
"2536","τὴν","ὁ"
"2537","πόλιν","πόλις"
"2538","γεγενημένην","γίγνομαι"
"2539","μᾶλλον","μᾶλλον"
"2540","ἢ","ἤ"
"2541","δουλεύουσαν","δουλεύω"
"2542",".","."
"2543","ἐκλιπόντες","ἐκλείπω"
"2544","δὲ","δέ"
"2545","τὴν","ὁ"
"2546","χώραν","χώρα"
"2547",",",","
"2548","καὶ","καί"
"2549","πατρίδα","πατρίς"
"2550","μὲν","μέν"
"2551","τὴν","ὁ"
"2552","ἐλευθερίαν","ἐλευθερία"
"2553","νομίσαντες","νομίζω"
"2554",",",","
"2555","κοινωνήσαντες","κοινωνέω"
"2556","δὲ","δέ"
"2557","τῶν","ὁ"
"2558","κινδύνων","κίνδυνος"
"2559","ἡμῖν","ἡμεῖς"
"2560",",",","
"2561","τοσαύτης","τοσοῦτος"
"2562","μεταβολῆς","μεταβολή"
"2563","ἔτυχον","τυγχάνω"
"2564",",",","
"2565","ὥστε","ὥστε"
"2566","ὀλίγας","ὀλίγος"
"2567","ἡμέρας","ἡμέρα"
"2568","στερηθέντες","στερέω"
"2569","τῶν","ὁ"
"2570","αὑτῶν","αὐτός"
"2571","πολὺν","πολύς"
"2572","χρόνον","χρόνος"
"2573","τῶν","ὁ"
"2574","ἄλλων","ἄλλος"
"2575","δεσπόται","δεσπότης"
"2576","κατέστησαν","καθίστημι"
"2577",".","."
"2578","οὐ","οὐ"
"2579","μόνον","μόνος"
"2580","δʼ","δέ"
"2581","ἐπὶ","ἐπί"
"2582","ταύτης","οὗτος"
"2583","ἄν","ἄν"
"2584","τις","τίς"
"2585","τῆς","ὁ"
"2586","πόλεως","πόλις"
"2587","ἐπιδείξειε","ἐπιδείκνυμι"
"2588","τὸ","ὁ"
"2589","τολμᾶν","τολμάω"
"2590","ἀμύνεσθαι","ἀμύνω"
"2591","τοὺς","ὁ"
"2592","ἐχθρούς","ἐχθρός"
"2593",",",","
"2594","ὡς","ὡς"
"2595","πολλῶν","πολύς"
"2596","ἀγαθῶν","ἀγαθός"
"2597","αἴτιόν","αἴτιος"
"2598","ἐστιν","εἰμί"
"2599",",",","
"2600","ἀλλὰ","ἀλλά"
"2601","καὶ","καί"
"2602","Διονύσιος","Διονύσιος"
"2603","ὁ","ὁ"
"2604","τύραννος","τύραννος"
"2605","καταστὰς","καθίστημι"
"2606","εἰς","εἰς"
"2607","πολιορκίαν","πολιορκία"
"2608","ὑπὸ","ὑπό"
"2609","Καρχηδονίων","Καρχηδόνιος"
"2610",",",","
"2611","οὐδεμιᾶς","οὐδείς"
"2612","αὐτῷ","αὐτός"
"2613","σωτηρίας","σωτηρία"
"2614","ὑποφαινομένης","ὑποφαινομένης"
"2615",",",","
"2616","ἀλλὰ","ἀλλά"
"2617","καὶ","καί"
"2618","τῷ","ὁ"
"2619","πολέμῳ","πόλεμος"
"2620","κατεχόμενος","κατεχόμενος"
"2621","καὶ","καί"
"2622","τῶν","ὁ"
"2623","πολιτῶν","πολίτης"
"2624","δυσκόλως","δυσκόλως"
"2625","πρὸς","πρός"
"2626","αὐτὸν","αὐτός"
"2627","διακειμένων","διάκειμαι"
"2628",",",","
"2629","αὐτὸς","αὐτός"
"2630","μὲν","μέν"
"2631","ἐμέλλησεν","μέλλω"
"2632","ἐκπλεῖν","ἐκπλέω"
"2633",",",","
"2634","τῶν","ὁ"
"2635","δὲ","δέ"
"2636","χρωμένων","χράω"
"2637","τινὸς","τίς"
"2638","τολμήσαντος","τολμάω"
"2639","εἰπεῖν","λέγω"
"2640","ὡς","ὡς"
"2641","καλόν","καλός"
"2642","ἐστιν","εἰμί"
"2643","ἐντάφιον","ἐντάφιον"
"2644","ἡ","ὁ"
"2645","τυραννίς","τυραννίς"
"2646",",",","
"2647","αἰσχυνθεὶς","αἰσχύνω"
"2648","ἐφʼ","ἐπί"
"2649","οἷς","ὅς"
"2650","διενοήθη","διανοέομαι"
"2651","καὶ","καί"
"2652","πάλιν","πάλιν"
"2653","ἐπιχειρήσας","ἐπιχειρέω"
"2654","πολεμεῖν","πολεμέω"
"2655",",",","
"2656","πολλὰς","πολύς"
"2657","μὲν","μέν"
"2658","μυριάδας","μυριάς"
"2659","Καρχηδονίων","Καρχηδόνιος"
"2660","διέφθειρεν","διαφθείρω"
"2661",",",","
"2662","ἐγκρατεστέραν","ἐγκρατής"
"2663","δὲ","δέ"
"2664","τὴν","ὁ"
"2665","ἀρχὴν","ἀρχή"
"2666","τὴν","ὁ"
"2667","τῶν","ὁ"
"2668","πολιτῶν","πολίτης"
"2669","κατεστήσατο","καθίστημι"
"2670",",",","
"2671","πολὺ","πολύς"
"2672","δὲ","δέ"
"2673","μείζω","μέγας"
"2674","τὴν","ὁ"
"2675","δύναμιν","δύναμις"
"2676","τὴν","ὁ"
"2677","αὑτοῦ","ἑαυτοῦ"
"2678","τῆς","ὁ"
"2679","πρότερον","πρότερος"
"2680","ὑπαρχούσης","ὑπάρχω"
"2681","ἐκτήσατο","κτάομαι"
"2682",",",","
"2683","τυραννῶν","τυραννεύω"
"2684","δὲ","δέ"
"2685","τὸν","ὁ"
"2686","βίον","βίος"
"2687","διετέλεσε","διατελέω"
"2688",",",","
"2689","καὶ","καί"
"2690","τὸν","ὁ"
"2691","υἱὸν","υἱός"
"2692","ἐν","ἐν"
"2693","ταῖς","ὁ"
"2694","αὐταῖς","αὐτός"
"2695","τιμαῖς","τιμή"
"2696","καὶ","καί"
"2697","δυναστείαις","δυναστεία"
"2698",",",","
"2699","ἐν","ἐν"
"2700","αἷσπερ","ὅς"
"2701","αὐτὸς","αὐτός"
"2702","ἦν","εἰμί"
"2703",",",","
"2704","κατέλιπεν","καταλείπω"
"2705",".","."
"2706","παραπλήσια","παραπλήσιος"
"2707","δὲ","δέ"
"2708","τούτοις","οὗτος"
"2709","Ἀμύντας","Ἀμύντας"
"2710","ὁ","ὁ"
"2711","Μακεδόνων","Μακεδών"
"2712","βασιλεὺς","βασιλεύς"
"2713","ἔπραξεν","πράσσω"
"2714",".","."
"2715","ἡττηθεὶς","ἡσσάομαι"
"2716","γὰρ","γάρ"
"2717","ὑπὸ","ὑπό"
"2718","τῶν","ὁ"
"2719","βαρβάρων","βάρβαρος"
"2720","τῶν","ὁ"
"2721","προσοικούντων","προσοικέω"
"2722","μάχῃ","μάχη"
"2723","καὶ","καί"
"2724","πάσης","πᾶς"
"2725","Μακεδονίας","Μακεδονία"
"2726","ἀποστερηθεὶς","ἀποστερητίθημι"
"2727","τὸ","ὁ"
"2728","μὲν","μέν"
"2729","πρῶτον","πρῶτος"
"2730","ἐκλιπεῖν","ἐκλείπω"
"2731","τὴν","ὁ"
"2732","χώραν","χώρα"
"2733","διενοήθη","διανοέομαι"
"2734","καὶ","καί"
"2735","τὸ","ὁ"
"2736","σῶμα","σῶμα"
"2737","διασώζειν","διασῴζω"
"2738",",",","
"2739","ἀκούσας","ἀκούω"
"2740","δέ","δέ"
"2741","τινος","τίς"
"2742","ἐπαινοῦντος","ἐπαινέω"
"2743","τὸ","ὁ"
"2744","πρὸς","πρός"
"2745","Διονύσιον","Διονύσιος"
"2746","ῥηθέν","λέγω"
"2747",",",","
"2748","καὶ","καί"
"2749","μεταγνοὺς","μεταγνός"
"2750","ὥσπερ","ὥσπερ"
"2751","ἐκεῖνος","ἐκεῖνος"
"2752",",",","
"2753","χωρίον","χωρίον"
"2754","μικρὸν","μικρός"
"2755","καταλαβὼν","καταλαμβάνω"
"2756","καὶ","καί"
"2757","βοήθειαν","βοήθεια"
"2758","ἐνθένδε","ἐνθένδε"
"2759","μεταπεμψάμενος","μεταπέμπω"
"2760","ἐντὸς","ἐντός"
"2761","μὲν","μέν"
"2762","τριῶν","τρεῖς"
"2763","μηνῶν","μείς"
"2764","κατέσχεν","κατέχω"
"2765","ἅπασαν","ἅπας"
"2766","Μακεδονίαν","Μακεδονία"
"2767",",",","
"2768","τὸν","ὁ"
"2769","δʼ","δέ"
"2770","ἐπίλοιπον","ἐπίλοιπος"
"2771","χρόνον","χρόνος"
"2772","βασιλεύων","βασιλεύω"
"2773","γήρᾳ","γῆρας"
"2774","τὸν","ὁ"
"2775","βίον","βίος"
"2776","ἐτελεύτησεν","τελευτάω"
"2777",".","."
"2778","ἀπείποιμεν","ἀπείπω"
"2779","δʼ","δέ"
"2780","ἂν","ἄν"
"2781","ἀκούοντές","ἀκούω"
"2782","τε","τε"
"2783","καὶ","καί"
"2784","λέγοντες","λέγω"
"2785",",",","
"2786","εἰ","εἰ"
"2787","πάσας","πᾶς"
"2788","τὰς","ὁ"
"2789","τοιαύτας","τοιοῦτος"
"2790","πράξεις","πρᾶξις"
"2791","ἐξετάζοιμεν","ἐξετάζολι"
"2792",",",","
"2793","ἐπεὶ","ἐπεί"
"2794","καὶ","καί"
"2795","τῶν","ὁ"
"2796","περὶ","περί"
"2797","Θήβας","Θῆβαι"
"2798","πραχθέντων","πράσσω"
"2799","εἰ","εἰ"
"2800","μνησθείημεν","μνησθείημεν"
"2801",",",","
"2802","ἐπὶ","ἐπί"
"2803","μὲν","μέν"
"2804","τοῖς","ὁ"
"2805","γεγενημένοις","γίγνομαι"
