"ID","TOKEN","UPOS"
"2620","κατεχόμενος","VERB"
"2621","καὶ","CCONJ"
"2622","τῶν","DET"
"2623","πολιτῶν","NOUN"
"2624","δυσκόλως","ADV"
"2625","πρὸς","ADP"
"2626","αὐτὸν","PRON"
"2627","διακειμένων","VERB"
"2628",",","PUNCT"
"2629","αὐτὸς","ADJ"
"2630","μὲν","ADV"
"2631","ἐμέλλησεν","VERB"
"2632","ἐκπλεῖν","VERB"
"2633",",","PUNCT"
"2634","τῶν","DET"
"2635","δὲ","ADV"
"2636","χρωμένων","VERB"
"2637","τινὸς","DET"
"2638","τολμήσαντος","VERB"
"2639","εἰπεῖν","VERB"
"2640","ὡς","SCONJ"
"2641","καλόν","ADJ"
"2642","ἐστιν","AUX"
"2643","ἐντάφιον","NOUN"
"2644","ἡ","DET"
"2645","τυραννίς","NOUN"
"2646",",","PUNCT"
"2647","αἰσχυνθεὶς","VERB"
"2648","ἐφʼ","ADP"
"2649","οἷς","PRON"
"2650","διενοήθη","VERB"
"2651","καὶ","CCONJ"
"2652","πάλιν","ADV"
"2653","ἐπιχειρήσας","VERB"
"2654","πολεμεῖν","VERB"
"2655",",","PUNCT"
"2656","πολλὰς","ADJ"
"2657","μὲν","ADV"
"2658","μυριάδας","NOUN"
"2659","Καρχηδονίων","ADJ"
"2660","διέφθειρεν","VERB"
"2661",",","PUNCT"
"2662","ἐγκρατεστέραν","ADJ"
"2663","δὲ","ADV"
"2664","τὴν","DET"
"2665","ἀρχὴν","NOUN"
"2666","τὴν","DET"
"2667","τῶν","DET"
"2668","πολιτῶν","NOUN"
"2669","κατεστήσατο","VERB"
"2670",",","PUNCT"
"2671","πολὺ","ADJ"
"2672","δὲ","ADV"
"2673","μείζω","ADJ"
"2674","τὴν","DET"
"2675","δύναμιν","NOUN"
"2676","τὴν","DET"
"2677","αὑτοῦ","PRON"
"2678","τῆς","DET"
"2679","πρότερον","ADJ"
"2680","ὑπαρχούσης","VERB"
"2681","ἐκτήσατο","VERB"
"2682",",","PUNCT"
"2683","τυραννῶν","NOUN"
"2684","δὲ","ADV"
"2685","τὸν","DET"
"2686","βίον","NOUN"
"2687","διετέλεσε","VERB"
"2688",",","PUNCT"
"2689","καὶ","CCONJ"
"2690","τὸν","DET"
"2691","υἱὸν","NOUN"
"2692","ἐν","ADP"
"2693","ταῖς","DET"
"2694","αὐταῖς","DET"
"2695","τιμαῖς","NOUN"
"2696","καὶ","CCONJ"
"2697","δυναστείαις","NOUN"
"2698",",","PUNCT"
"2699","ἐν","ADP"
"2700","αἷσπερ","PRON"
"2701","αὐτὸς","PRON"
"2702","ἦν","AUX"
"2703",",","PUNCT"
"2704","κατέλιπεν","VERB"
"2705",".","PUNCT"
"2706","παραπλήσια","ADJ"
"2707","δὲ","ADV"
"2708","τούτοις","ADJ"
"2709","Ἀμύντας","PROPN"
"2710","ὁ","DET"
"2711","Μακεδόνων","NOUN"
"2712","βασιλεὺς","NOUN"
"2713","ἔπραξεν","VERB"
"2714",".","PUNCT"
"2715","ἡττηθεὶς","VERB"
"2716","γὰρ","ADV"
"2717","ὑπὸ","ADP"
"2718","τῶν","DET"
"2719","βαρβάρων","NOUN"
"2720","τῶν","DET"
"2721","προσοικούντων","VERB"
"2722","μάχῃ","NOUN"
"2723","καὶ","CCONJ"
"2724","πάσης","DET"
"2725","Μακεδονίας","PROPN"
"2726","ἀποστερηθεὶς","VERB"
"2727","τὸ","DET"
"2728","μὲν","ADV"
"2729","πρῶτον","ADJ"
"2730","ἐκλιπεῖν","VERB"
"2731","τὴν","DET"
"2732","χώραν","NOUN"
"2733","διενοήθη","VERB"
"2734","καὶ","CCONJ"
"2735","τὸ","DET"
"2736","σῶμα","NOUN"
"2737","διασώζειν","VERB"
"2738",",","PUNCT"
"2739","ἀκούσας","VERB"
"2740","δέ","ADV"
"2741","τινος","ADJ"
"2742","ἐπαινοῦντος","VERB"
"2743","τὸ","DET"
"2744","πρὸς","ADP"
"2745","Διονύσιον","PROPN"
"2746","ῥηθέν","VERB"
"2747",",","PUNCT"
"2748","καὶ","CCONJ"
"2749","μεταγνοὺς","VERB"
"2750","ὥσπερ","ADV"
"2751","ἐκεῖνος","ADJ"
"2752",",","PUNCT"
"2753","χωρίον","NOUN"
"2754","μικρὸν","ADJ"
"2755","καταλαβὼν","VERB"
"2756","καὶ","CCONJ"
"2757","βοήθειαν","NOUN"
"2758","ἐνθένδε","ADV"
"2759","μεταπεμψάμενος","VERB"
"2760","ἐντὸς","ADP"
"2761","μὲν","ADV"
"2762","τριῶν","NUM"
"2763","μηνῶν","NOUN"
"2764","κατέσχεν","VERB"
"2765","ἅπασαν","ADJ"
"2766","Μακεδονίαν","PROPN"
"2767",",","PUNCT"
"2768","τὸν","DET"
"2769","δʼ","ADV"
"2770","ἐπίλοιπον","ADJ"
"2771","χρόνον","NOUN"
"2772","βασιλεύων","VERB"
"2773","γήρᾳ","NOUN"
"2774","τὸν","DET"
"2775","βίον","NOUN"
"2776","ἐτελεύτησεν","VERB"
"2777",".","PUNCT"
"2778","ἀπείποιμεν","VERB"
"2779","δʼ","ADV"
"2780","ἂν","ADV"
"2781","ἀκούοντές","VERB"
"2782","τε","CCONJ"
"2783","καὶ","CCONJ"
"2784","λέγοντες","VERB"
"2785",",","PUNCT"
"2786","εἰ","SCONJ"
"2787","πάσας","DET"
"2788","τὰς","DET"
"2789","τοιαύτας","DET"
"2790","πράξεις","NOUN"
"2791","ἐξετάζοιμεν","VERB"
"2792",",","PUNCT"
"2793","ἐπεὶ","SCONJ"
"2794","καὶ","ADV"
"2795","τῶν","DET"
"2796","περὶ","ADP"
"2797","Θήβας","PROPN"
"2798","πραχθέντων","VERB"
"2799","εἰ","SCONJ"
"2800","μνησθείημεν","VERB"
"2801",",","PUNCT"
"2802","ἐπὶ","ADP"
"2803","μὲν","ADV"
"2804","τοῖς","DET"
"2805","γεγενημένοις","VERB"
"2806","ἂν","ADV"
"2807","λυπηθεῖμεν","VERB"
"2808",",","PUNCT"
"2809","περὶ","ADP"
"2810","δὲ","ADV"
"2811","τῶν","DET"
"2812","μελλόντων","VERB"
"2813","βελτίους","ADJ"
"2814","ἐλπίδας","NOUN"
"2815","ἂν","ADV"
"2816","λάβοιμεν","VERB"
"2817",".","PUNCT"
"2818","τολμησάντων","VERB"
"2819","γὰρ","ADV"
"2820","αὐτῶν","PRON"
"2821","ὑπομεῖναι","VERB"
"2822","τὰς","DET"
"2823","εἰσβολὰς","NOUN"
"2824","καὶ","CCONJ"
"2825","τὰς","DET"
"2826","ἀπειλὰς","NOUN"
"2827","τὰς","DET"
"2828","ἡμετέρας","ADJ"
"2829",",","PUNCT"
"2830","εἰς","ADP"
"2831","τοῦθʼ","ADJ"
"2832","ἡ","DET"
"2833","τύχη","NOUN"
"2834","τὰ","DET"
"2835","πράγματʼ","NOUN"
"2836","αὐτῶν","PRON"
"2837","περιέστησεν","VERB"
"2838",",","PUNCT"
"2839","ὥστε","SCONJ"
"2840","τὸν","DET"
"2841","ἄλλον","ADJ"
"2842","χρόνον","NOUN"
"2843","ὑφʼ","ADP"
"2844","ἡμῖν","PRON"
"2845","ὄντες","AUX"
"2846","νῦν","ADV"
"2847","ἡμῖν","PRON"
"2848","προστάττειν","VERB"
"2849","ἀξιοῦσιν","VERB"
"2850",".","PUNCT"
"2851","ὅστις","PRON"
"2852","οὖν","ADV"
"2853","ὁρῶν","VERB"
"2854","τοσαύτας","DET"
"2855","μεταβολὰς","NOUN"
"2856","γεγενημένας","VERB"
"2857","ἐφʼ","ADP"
"2858","ἡμῶν","PRON"
"2859","οἴεται","VERB"
"2860","παύσεσθαι","VERB"
"2861",",","PUNCT"
"2862","λίαν","ADV"
"2863","ἀνόητός","ADJ"
"2864","ἐστιν","AUX"
"2865","·","PUNCT"
"2866","ἀλλὰ","CCONJ"
"2867","δεῖ","VERB"
"2868","καρτερεῖν","VERB"
"2869","ἐπὶ","ADP"
"2870","τοῖς","DET"
"2871","παροῦσι","VERB"
"2872","καὶ","CCONJ"
"2873","θαρρεῖν","VERB"
"2874","περὶ","ADP"
"2875","τῶν","DET"
"2876","μελλόντων","VERB"
"2877",",","PUNCT"
"2878","ἐπισταμένους","VERB"
"2879","ὅτι","SCONJ"
"2880","τὰς","DET"
"2881","τοιαύτας","DET"
"2882","συμφορὰς","NOUN"
"2883","αἱ","DET"
"2884","πόλεις","NOUN"
"2885","ἐπανορθοῦνται","VERB"
"2886","πολιτείᾳ","NOUN"
"2887","χρηστῇ","ADJ"
"2888","καὶ","CCONJ"
"2889","ταῖς","DET"
"2890","περὶ","ADP"
"2891","τὸν","DET"
"2892","πόλεμον","NOUN"
"2893","ἐμπειρίαις","NOUN"
"2894",".","PUNCT"
"2895","περὶ","ADP"
"2896","ὧν","PRON"
"2897","οὐδεὶς","ADJ"
"2898","ἂν","ADV"
"2899","τολμήσειεν","VERB"
"2900","ἀντειπεῖν","VERB"
"2901",",","PUNCT"
"2902","ὡς","SCONJ"
"2903","οὐ","ADV"
"2904","τὴν","DET"
"2905","μὲν","ADV"
"2906","ἐμπειρίαν","NOUN"
"2907","μᾶλλον","ADV"
"2908","τῶν","DET"
"2909","ἄλλων","ADJ"
"2910","ἔχομεν","VERB"
"2911",",","PUNCT"
"2912","πολιτείαν","NOUN"
"2913","δʼ","ADV"
"2914","οἵαν","PRON"
"2915","εἶναι","AUX"
"2916","χρή","VERB"
"2917",",","PUNCT"
"2918","παρὰ","ADP"
"2919","μόνοις","ADJ"
"2920","ἡμῖν","PRON"
"2921","ἐστιν","AUX"
"2922",".","PUNCT"
"2923","ὧν","PRON"
"2924","ὑπαρχόντων","VERB"
"2925","οὐκ","ADV"
"2926","ἔστιν","AUX"
"2927","ὅπως","SCONJ"
"2928","οὐκ","ADV"
"2929","ἄμεινον","ADJ"
"2930","πράξομεν","VERB"
"2931","τῶν","DET"
"2932","μηδετέρου","ADJ"
"2933","τούτων","ADJ"
"2934","πολλὴν","ADJ"
"2935","ἐπιμέλειαν","NOUN"
"2936","πεποιημένων","VERB"
"2937",".","PUNCT"
"2938","κατηγοροῦσι","VERB"
"2939","δέ","ADV"
"2940","τινες","ADJ"
"2941","τοῦ","DET"
"2942","πολέμου","NOUN"
"2943",",","PUNCT"
"2944","καὶ","CCONJ"
"2945","διεξέρχονται","VERB"
"2946","τὴν","DET"
"2947","ἀπιστίαν","NOUN"
"2948","αὐτοῦ","PRON"
"2949",",","PUNCT"
"2950","τεκμηρίοις","NOUN"
"2951","ἄλλοις","DET"
"2952","τε","CCONJ"
"2953","πολλοῖς","ADJ"
"2954","χρώμενοι","VERB"
"2955","καὶ","CCONJ"
"2956","μάλιστα","ADV"
"2957","τοῖς","DET"
"2958","περὶ","ADP"
"2959","ἡμᾶς","PRON"
"2960","γεγενημένοις","VERB"
"2961",",","PUNCT"
"2962","καὶ","CCONJ"
"2963","θαυμάζουσιν","VERB"
"2964","εἴ","SCONJ"
"2965","τινες","ADJ"
"2966","οὕτω","ADV"
"2967","χαλεπῷ","ADJ"
"2968","καὶ","CCONJ"
"2969","παραβόλῳ","ADJ"
"2970","πράγματι","NOUN"
"2971","πιστεύειν","VERB"
"2972","ἀξιοῦσιν","VERB"
"2973",".","PUNCT"
"2974","ἐγὼ","PRON"
"2975","δὲ","ADV"
"2976","πολλοὺς","ADJ"
"2977","μὲν","ADV"
"2978","οἶδα","VERB"
"2979","διὰ","ADP"
"2980","τὸν","DET"
"2981","πόλεμον","NOUN"
"2982","μεγάλην","ADJ"
"2983","εὐδαιμονίαν","NOUN"
"2984","κτησαμένους","VERB"
"2985",",","PUNCT"
"2986","πολλοὺς","ADJ"
"2987","δὲ","ADV"
"2988","τῆς","DET"
"2989","ὑπαρχούσης","VERB"
"2990","ἀποστερηθέντας","VERB"
"2991","διὰ","ADP"
"2992","τὴν","DET"
"2993","εἰρήνην","NOUN"
"2994","·","PUNCT"
"2995","οὐδὲν","ADJ"
"2996","γὰρ","ADV"
"2997","τῶν","DET"
"2998","τοιούτων","ADJ"
"2999","ἐστὶν","AUX"
"3000","ἀποτόμως","ADV"
"3001","οὔτε","CCONJ"
"3002","κακὸν","ADJ"
"3003","οὔτʼ","CCONJ"
"3004","ἀγαθόν","ADJ"
"3005",",","PUNCT"
"3006","ἀλλʼ","CCONJ"
"3007","ὡς","ADV"
"3008","ἂν","ADV"
"3009","χρήσηταί","VERB"
"3010","τις","ADJ"
"3011","τοῖς","DET"
"3012","πράγμασι","NOUN"
"3013","καὶ","CCONJ"
"3014","τοῖς","DET"
"3015","καιροῖς","NOUN"
"3016",",","PUNCT"
"3017","οὕτως","ADV"
"3018","ἀνάγκη","NOUN"
"3019","καὶ","ADV"
"3020","τὸ","DET"
"3021","τέλος","NOUN"
"3022","ἐκβαίνειν","VERB"
"3023","ἐξ","ADP"
"3024","αὐτῶν","PRON"
"3025",".","PUNCT"
"3026","χρὴ","VERB"
"3027","δὲ","ADV"
"3028","τοὺς","DET"
"3029","μὲν","ADV"
"3030","εὖ","ADV"
"3031","πράττοντας","VERB"
"3032","τῆς","DET"
"3033","εἰρήνης","NOUN"
"3034","ἐπιθυμεῖν","VERB"
"3035","·","PUNCT"
"3036","ἐν","ADP"
"3037","ταύτῃ","DET"
"3038","γὰρ","ADV"
"3039","τῇ","DET"
"3040","καταστάσει","NOUN"
"3041","πλεῖστον","ADJ"
"3042","ἄν","ADV"
"3043","τις","ADJ"
"3044","χρόνον","NOUN"
"3045","τὰ","DET"
"3046","παρόντα","VERB"
"3047","διαφυλάξειεν","VERB"
"3048","·","PUNCT"
"3049","τοὺς","DET"
"3050","δὲ","ADV"
"3051","δυστυχοῦντας","VERB"
"3052","τῷ","DET"
"3053","πολέμῳ","NOUN"
"3054","προσέχειν","VERB"
"3055","τὸν","DET"
"3056","νοῦν","NOUN"
"3057","·","PUNCT"
"3058","ἐκ","ADP"
"3059","γὰρ","ADV"
"3060","τῆς","DET"
"3061","ταραχῆς","NOUN"
"3062","καὶ","CCONJ"
"3063","τῆς","DET"
"3064","καινουργίας","NOUN"
"3065","θᾶττον","ADV"
"3066","ἂν","ADV"
"3067","μεταβολῆς","NOUN"
"3068","τύχοιεν","VERB"
"3069",".","PUNCT"
"3070","ὧν","PRON"
"3071","ἡμεῖς","PRON"
"3072","δέδοικα","VERB"
"3073","μὴ","SCONJ"
"3074","τἀναντία","ADJ"
"3075","πράττοντες","VERB"
"3076","φανῶμεν","VERB"
"3077","·","PUNCT"
"3078","ὅτε","SCONJ"
"3079","μὲν","ADV"
"3080","γὰρ","ADV"
"3081","ἐξῆν","VERB"
"3082","ἡμῖν","PRON"
"3083","τρυφᾶν","VERB"
"3084",",","PUNCT"
"3085","πλείους","ADJ"
"3086","τοὺς","DET"
"3087","πολέμους","NOUN"
"3088","ἐποιούμεθα","VERB"
"3089","τοῦ","DET"
"3090","δέοντος","ADJ"
"3091",",","PUNCT"
"3092","ἐπειδὴ","SCONJ"
"3093","δʼ","ADV"
"3094","εἰς","ADP"
"3095","ἀνάγκην","NOUN"
"3096","καθέσταμεν","VERB"
"3097","ὥστε","SCONJ"
"3098","κινδυνεύειν","VERB"
"3099",",","PUNCT"
"3100","ἡσυχίας","NOUN"
"3101","ἐπιθυμοῦμεν","VERB"
"3102","καὶ","CCONJ"
"3103","περὶ","ADP"
"3104","ἀσφαλείας","NOUN"
"3105","βουλευόμεθα","VERB"
"3106",".","PUNCT"
"3107","καίτοι","ADV"
"3108","χρὴ","VERB"
"3109","τοὺς","DET"
"3110","βουλομένους","VERB"
"3111","ἐλευθέρους","ADJ"
"3112","εἶναι","AUX"
"3113","τὰς","DET"
"3114","μὲν","ADV"
"3115","ἐκ","ADP"
"3116","τῶν","DET"
"3117","ἐπιταγμάτων","NOUN"
"3118","συνθήκας","NOUN"
"3119","φεύγειν","VERB"
"3120","ὡς","ADV"
"3121","ἐγγὺς","ADP"
"3122","δουλείας","NOUN"
"3123","οὔσας","AUX"
"3124",",","PUNCT"
"3125","ποιεῖσθαι","VERB"
"3126","δὲ","ADV"
"3127","τὰς","DET"
"3128","διαλλαγάς","NOUN"
"3129",",","PUNCT"
"3130","ὅταν","ADV"
"3131","ἢ","CCONJ"
"3132","περιγένωνται","VERB"
"3133","τῶν","DET"
"3134","ἐχθρῶν","ADJ"
"3135","ἢ","CCONJ"
"3136","τὴν","DET"
"3137","δύναμιν","NOUN"
"3138","τὴν","DET"
"3139","αὑτῶν","PRON"
"3140","ἐξισώσωσιν","VERB"
"3141","τῇ","DET"
"3142","τῶν","DET"
"3143","πολεμίων","ADJ"
"3144","·","PUNCT"
"3145","ὡς","ADV"
"3146","τοιαύτην","DET"
"3147","ἕκαστοι","ADJ"
"3148","τὴν","DET"
"3149","εἰρήνην","NOUN"
"3150","ἕξουσιν","VERB"
"3151",",","PUNCT"
"3152","οἵαν","PRON"
"3153","περ","ADV"
"3154","ἂν","ADV"
"3155","τοῦ","DET"
"3156","πολέμου","NOUN"
"3157","ποιήσωνται","VERB"
"3158","τὴν","DET"
"3159","κατάλυσιν","NOUN"
"3160",".","PUNCT"
"3161","ὧν","PRON"
"3162","ἐνθυμουμένους","VERB"
"3163","χρὴ","VERB"
"3164","μὴ","ADV"
"3165","προπετῶς","ADV"
"3166","ὑμᾶς","PRON"
"3167","αὐτοὺς","DET"
"3168","ἐμβαλεῖν","VERB"
"3169","εἰς","ADP"
"3170","αἰσχρὰς","ADJ"
"3171","ὁμολογίας","NOUN"
"3172",",","PUNCT"
"3173","μηδὲ","CCONJ"
"3174","ῥᾳθυμότερον","ADJ"
"3175","ὑπὲρ","ADP"
"3176","τῆς","DET"
"3177","πατρίδος","NOUN"
"3178","ἢ","ADV"
"3179","τῶν","DET"
"3180","ἄλλων","ADJ"
"3181","φανῆναι","VERB"
"3182","βουλευομένους","VERB"
"3183",".","PUNCT"
"3184","ἀναμνήσθητε","VERB"
"3185","δὲ","ADV"
"3186","πρὸς","ADP"
"3187","ὑμᾶς","PRON"
"3188","αὐτοὺς","DET"
"3189","ὅτι","SCONJ"
"3190","τὸν","DET"
"3191","παρελθόντα","VERB"
"3192","χρόνον","NOUN"
"3193",",","PUNCT"
"3194","εἰ","SCONJ"
"3195","πολιορκουμένῃ","VERB"
"3196","τινὶ","ADJ"
"3197","τῶν","DET"
"3198","πόλεων","NOUN"
"3199","τῶν","DET"
"3200","συμμαχίδων","ADJ"
"3201","εἷς","NUM"
"3202","μόνος","ADJ"
"3203","Λακεδαιμονίων","ADJ"
"3204","βοηθήσειεν","VERB"
"3205",",","PUNCT"
"3206","ὑπὸ","ADP"
"3207","πάντων","ADJ"
"3208","ἂν","ADV"
"3209","ὡμολογεῖτο","VERB"
"3210","παρὰ","ADP"
"3211","τοῦτον","ADJ"
"3212","γενέσθαι","VERB"
"3213","τὴν","DET"
"3214","σωτηρίαν","NOUN"
"3215","αὐτοῖς","PRON"
"3216",".","PUNCT"
"3217","καὶ","CCONJ"
"3218","τοὺς","DET"
"3219","μὲν","ADV"
"3220","πλείστους","ADJ"
"3221","τῶν","DET"
"3222","τοιούτων","DET"
"3223","ἀνδρῶν","NOUN"
"3224","παρὰ","ADP"
"3225","τῶν","DET"
"3226","πρεσβυτέρων","ADJ"
"3227","ἄν","ADV"
"3228","τις","ADJ"
"3229","ἀκούσειεν","VERB"
"3230",",","PUNCT"
"3231","τοὺς","DET"
"3232","δʼ","ADV"
"3233","ὀνομαστοτάτους","ADJ"
"3234","ἔχω","VERB"
"3235","κἀ","PRON"
"3236","γὼ","PRON"
"3237","διελθεῖν","VERB"
"3238",".","PUNCT"
"3239","Πεδάριτος","PROPN"
"3240","μὲν","ADV"
"3241","γὰρ","ADV"
"3242","εἰς","ADP"
"3243","Χίον","PROPN"
"3244","εἰσπλεύσας","VERB"
"3245","τὴν","DET"
"3246","πόλιν","NOUN"
"3247","αὐτῶν","PRON"
"3248","διέσωσε","VERB"
"3249","·","PUNCT"
"3250","Βρασίδας","PROPN"
"3251","δʼ","ADV"
"3252","εἰς","ADP"
"3253","Ἀμφίπολιν","PROPN"
"3254","εἰσελθών","VERB"
"3255",",","PUNCT"
"3256","ὀλίγους","ADJ"
"3257","περὶ","ADP"
"3258","αὑτὸν","PRON"
"3259","τῶν","DET"
"3260","πολιορκουμένων","VERB"
"3261","συνταξάμενος","VERB"
"3262",",","PUNCT"
"3263","πολλοὺς","ADJ"
"3264","ὄντας","AUX"
"3265","τοὺς","DET"
"3266","πολιορκοῦντας","VERB"
"3267","ἐνίκησε","VERB"
"3268","μαχόμενος","VERB"
"3269","·","PUNCT"
"3270","Γύλιππος","PROPN"
"3271","δὲ","ADV"
"3272","Συρακοσίοις","ADJ"
"3273","βοηθήσας","VERB"
"3274","οὐ","ADV"
"3275","μόνον","ADJ"
"3276","ἐκείνους","ADJ"
"3277","διέσωσεν","VERB"
"3278",",","PUNCT"
"3279","ἀλλὰ","CCONJ"
"3280","καὶ","ADV"
"3281","τὴν","DET"
"3282","δύναμιν","NOUN"
"3283","τὴν","DET"
"3284","κρατοῦσαν","VERB"
"3285","αὐτῶν","PRON"
"3286","καὶ","CCONJ"
"3287","κατὰ","ADP"
"3288","γῆν","NOUN"
"3289","καὶ","CCONJ"
"3290","κατὰ","ADP"
"3291","θάλατταν","NOUN"
"3292","ἅπασαν","ADJ"
"3293","αἰχμάλωτον","ADJ"
"3294","ἔλαβεν","VERB"
"3295",".","PUNCT"
"3296","καίτοι","ADV"
"3297","πῶς","ADV"
"3298","οὐκ","ADV"
"3299","αἰσχρὸν","ADJ"
"3300","τότε","ADV"
"3301","μὲν","ADV"
"3302","ἕκαστον","ADJ"
"3303","ἡμῶν","PRON"
"3304","ἱκανὸν","ADJ"
"3305","εἶναι","AUX"
"3306","τὰς","DET"
"3307","ἀλλοτρίας","ADJ"
"3308","πόλεις","NOUN"
"3309","διαφυλάττειν","VERB"
"3310",",","PUNCT"
"3311","νυνὶ","ADV"
"3312","δὲ","ADV"
"3313","πάντας","ADJ"
"3314","μηδὲ","CCONJ"
"3315","πειρᾶσθαι","VERB"
