"ID","TOKEN","LEMMA"
"2971","καὶ","καί"
"2972","τὰ","ὁ"
"2973","τούτοισιν","οὗτος"
"2974","ἑπόμενα","ἕπομαι"
"2975","πρὸς","πρός"
"2976","ἅπαντα","ἅπας"
"2977","χρήματα","χρῆμα"
"2978",".","."
"2979","περὶ","περί"
"2980","μὲν","μέν"
"2981","οὖν","οὖν"
"2982","ὀμβρίων","ὄμβριος"
"2983","ὑδάτων","ὕδωρ"
"2984","καὶ","καί"
"2985","τῶν","ὁ"
"2986","ἀπὸ","ἀπό"
"2987","χιόνος","χιών"
"2988","καὶ","καί"
"2989","κρυστάλλων","κρυστάλλω"
"2990","οὕτως","οὕτως"
"2991","ἔχει","ἔχω"
"2992",".","."
"2993","λιθιῶσι","λιθιέω"
"2994","δὲ","δέ"
"2995","μάλιστα","μάλα"
"2996","ἄνθρωποι","ἄνθρωπος"
"2997","καὶ","καί"
"2998","ὑπὸ","ὑπό"
"2999","νεφριτίδων","νεφριτίς"
"3000","καὶ","καί"
"3001","στραγγουρίης","στραγγουρία"
"3002","ἁλίσκονται","ἁλίσκομαι"
"3003","καὶ","καί"
"3004","ἰσχιάδων","ἰσχιάς"
"3005",",",","
"3006","καὶ","καί"
"3007","κῆλαι","κῆλα"
"3008","γίνονται","γίγνομαι"
"3009",",",","
"3010","ὅκου","ὅπου"
"3011","ὕδατα","ὕδωρ"
"3012","πίνουσι","πίνω"
"3013","παντοδαπώτατα","παντοδαπός"
"3014","καὶ","καί"
"3015","ἀπὸ","ἀπό"
"3016","ποταμῶν","ποταμός"
"3017","μεγάλων","μέγας"
"3018",",",","
"3019","ἐς","εἰς"
"3020","οὓς","ὅς"
"3021","ποταμοὶ","ποταμός"
"3022","ἕτεροι","ἕτερος"
"3023","ἐμβάλλουσι","ἐμβάλλω"
"3024",",",","
"3025","καὶ","καί"
"3026","ἀπὸ","ἀπό"
"3027","λίμνης","λίμνη"
"3028",",",","
"3029","ἐς","εἰς"
"3030","ἣν","ὅς"
"3031","ῥεύματα","ῥεῦμα"
"3032","πολλὰ","πολύς"
"3033","καὶ","καί"
"3034","παντοδαπὰ","παντοδαπός"
"3035","ἀφικνεῦνται","ἀφικνεῦνται"
"3036",",",","
"3037","καὶ","καί"
"3038","ὁκόσοι","ὁπόσος"
"3039","ὕδασιν","ὕδωρ"
"3040","ἐπακτοῖσι","ἐπακθτός"
"3041","χρέονται","χράω"
"3042","διὰ","διά"
"3043","μακροῦ","μακρός"
"3044","ἀγομένοισι","ἀγομένοισι"
"3045","καὶ","καί"
"3046","μὴ","μή"
"3047","ἐκ","ἐκ"
"3048","βραχέος","βραχύς"
"3049",".","."
"3050","οὐ","οὐ"
"3051","γὰρ","γάρ"
"3052","οἷόν","οἷος"
"3053","τε","τε"
"3054","ἕτερον","ἕτερος"
"3055","ἑτέρῳ","ἕτερος"
"3056","ἐοικέναι","ἔοικα"
"3057","ὕδωρ","ὕδωρ"
"3058",",",","
"3059","ἀλλὰ","ἀλλά"
"3060","τὰ","ὁ"
"3061","μὲν","μέν"
"3062","γλυκέα","γλυκύς"
"3063","εἶναι","εἰμί"
"3064",",",","
"3065","τὰ","ὁ"
"3066","δὲ","δέ"
"3067","ἁλυκά","ἁλυκός"
"3068","τε","τε"
"3069","καὶ","καί"
"3070","στυπτηριώδεα","στυπτηριώδης"
"3071",",",","
"3072","τὰ","ὁ"
"3073","δὲ","δέ"
"3074","ἀπὸ","ἀπό"
"3075","θερμῶν","θέρμος"
"3076","ῥεῖν","ῥέω"
"3077",".","."
"3078","συμμισγόμενα","συμμείγνυμι"
"3079","δὲ","δέ"
"3080","ταῦτα","οὗτος"
"3081","ἐς","εἰς"
"3082","τωὐτὸ","αὐτός"
"3083","ἀλλήλοισι","ἀλλήλων"
"3084","στασιάζει","στασιάζω"
"3085","καὶ","καί"
"3086","κρατεῖ","κρατέω"
"3087","αἰεὶ","ἀεί"
"3088","τὸ","ὁ"
"3089","ἰσχυρότατον","ἰσχυρός"
"3090",".","."
"3091","ἰσχύει","ἰσχύω"
"3092","δὲ","δέ"
"3093","οὐκ","οὐ"
"3094","αἰεὶ","ἀεί"
"3095","τωὐτό","τωὐτός"
"3096",",",","
"3097","ἀλλὰ","ἀλλά"
"3098","ἄλλοτε","ἄλλοτε"
"3099","ἄλλο","ἄλλος"
"3100","κατὰ","κατά"
"3101","τὰ","ὁ"
"3102","πνεύματα","πνεῦμα"
"3103","·","·"
"3104","τῷ","ὁ"
"3105","μὲν","μέν"
"3106","γὰρ","γάρ"
"3107","βορέης","βορέας"
"3108","τὴν","ὁ"
"3109","ἰσχὺν","ἰσχύς"
"3110","παρέχεται","παρέχω"
"3111",",",","
"3112","τῷ","ὁ"
"3113","δὲ","δέ"
"3114","ὁ","ὁ"
"3115","νότος","νότος"
"3116",",",","
"3117","καὶ","καί"
"3118","τῶν","ὁ"
"3119","λοιπῶν","λοιπός"
"3120","πέρι","περί"
"3121","ωὑτὸς","ωὑτὸς"
"3122","λόγος","λόγος"
"3123",".","."
"3124","ὑφίστασθαι","ὑφίστημι"
"3125","οὖν","οὖν"
"3126","τοῖσι","ὁ"
"3127","τοιούτοισιν","τοιοῦτος"
"3128","ἀνάγκη","ἀνάγκη"
"3129","ἐν","ἐν"
"3130","τοῖς","ὁ"
"3131","ἀγγείοις","ἀγγεῖον"
"3132","ἰλὺν","ἰλύς"
"3133","καὶ","καί"
"3134","ψάμμον","ψάμμος"
"3135","·","·"
"3136","καὶ","καί"
"3137","ἀπὸ","ἀπό"
"3138","τούτων","οὗτος"
"3139","πινομένων","πίνω"
"3140","τὰ","ὁ"
"3141","νοσήματα","νόσημα"
"3142","γίνεται","γίγνομαι"
"3143","τὰ","ὁ"
"3144","προειρημένα","προαγορεύω"
"3145","·","·"
"3146","ὅτι","ὅτι"
"3147","δὲ","δέ"
"3148","οὐχ","οὐ"
"3149","ἅπασιν","ἅπας"
"3150",",",","
"3151","ἑξῆς","ἑξῆς"
"3152","φράσω","φράζω"
"3153",".","."
"3154","ὁκόσων","ὁκόω"
"3155","μὲν","μέν"
"3156","ἥ","ὁ"
"3157","τε","τε"
"3158","κοιλίη","κοιλίη"
"3159","εὔροός","εὔροος"
"3160","τε","τε"
"3161","καὶ","καί"
"3162","ὑγιηρή","ὑγιηρή"
"3163","ἐστι","εἰμί"
"3164","καὶ","καί"
"3165","ἡ","ὁ"
"3166","κύστις","κύστις"
"3167","μὴ","μή"
"3168","πυρετώδης","πυρετώδης"
"3169","μηδὲ","μηδέ"
"3170","ὁ","ὁ"
"3171","στόμαχος","στόμαχος"
"3172","τῆς","ὁ"
"3173","κύστιος","κύστιος"
"3174","συμπέφρακται","συμπέφρακται"
"3175","λίην","λίαν"
"3176",",",","
"3177","οὗτοι","οὗτος"
"3178","μὲν","μέν"
"3179","διουρεῦσι","διουρεύω"
"3180","ῥηϊδίως","ῥᾴδιος"
"3181",",",","
"3182","καὶ","καί"
"3183","ἐν","ἐν"
"3184","τῇ","ὁ"
"3185","κύστει","κύστις"
"3186","οὐδὲν","οὐδείς"
"3187","συστρέφεται","συστρέφω"
"3188",".","."
"3189","ὁκόσων","ὁκόω"
"3190","δὲ","δέ"
"3191","ἂν","ἄν"
"3192","ἡ","ὁ"
"3193","κοιλίη","κοιλία"
"3194","πυρετώδης","πυρετώδης"
"3195","ᾖ","εἰμί"
"3196",",",","
"3197","ἀνάγκη","ἀνάγκη"
"3198","καὶ","καί"
"3199","τὴν","ὁ"
"3200","κύστιν","κύστις"
"3201","τωὐτὸ","αὐτός"
"3202","πάσχειν","πάσχω"
"3203",".","."
"3204","ὁκόταν","ὁκότης"
"3205","γὰρ","γάρ"
"3206","θερμανθῇ","θερμανθέω"
"3207","μᾶλλον","μᾶλλον"
"3208","τῆς","ὁ"
"3209","φύσιος","φύσις"
"3210",",",","
"3211","ἐφλέγμηνεν","ἐφλέγμηνεν"
"3212","αὐτῆς","αὐτός"
"3213","ὁ","ὁ"
"3214","στόμαχος","στόμαχος"
"3215",".","."
"3216","ὁκόταν","ὁκότης"
"3217","δὲ","δέ"
"3218","ταῦτα","οὗτος"
"3219","πάθῃ","πάσχω"
"3220",",",","
"3221","τὸ","ὁ"
"3222","οὖρον","ὅρος"
"3223","οὐκ","οὐ"
"3224","ἀφίησιν","ἀφίημι"
"3225",",",","
"3226","ἀλλʼ","ἀλλά"
"3227","ἐν","ἐν"
"3228","ἑωυτῇ","ἑαυτοῦ"
"3229","συνέψει","συνέφω"
"3230","καὶ","καί"
"3231","συγκαίει","συγκαίω"
"3232",".","."
"3233","καὶ","καί"
"3234","τὸ","ὁ"
"3235","μὲν","μέν"
"3236","λεπτότατον","λεπτός"
"3237","αὐτοῦ","αὐτός"
"3238","ἀποκρίνεται","ἀποκρίνω"
"3239","καὶ","καί"
"3240","τὸ","ὁ"
"3241","καθαρώτατον","καθαρός"
"3242","διιεῖ","διίζω"
"3243","καὶ","καί"
"3244","ἐξουρεῖται","ἐξουρεῖται"
"3245",",",","
"3246","τὸ","ὁ"
"3247","δὲ","δέ"
"3248","παχύτατον","παχύς"
"3249","καὶ","καί"
"3250","θολωδέστατον","θολωδέστατος"
"3251","συστρέφεται","συστρέφω"
"3252","καὶ","καί"
"3253","συμπήγνυται","συμπήγνυται"
"3254",".","."
"3255","καὶ","καί"
"3256","τὸ","ὁ"
"3257","μὲν","μέν"
"3258","πρῶτον","πρῶτος"
"3259","μικρόν","μικρός"
"3260",",",","
"3261","ἔπειτα","ἔπειτα"
"3262","δὲ","δέ"
"3263","μέζον","μέγας"
"3264","γίνεται","γίγνομαι"
"3265",".","."
"3266","κυλινδεύμενον","κυλινδεύμενος"
"3267","γὰρ","γάρ"
"3268","ὑπὸ","ὑπό"
"3269","τοῦ","ὁ"
"3270","οὔρου","οὖρος"
"3271",",",","
"3272","ὅ","ὅς"
"3273","τι","τίς"
"3274","ἂν","ἄν"
"3275","συνίστηται","συνίστημι"
"3276","παχύ","παχύς"
"3277",",",","
"3278","συναρμόζει","συναρμόζω"
"3279","πρὸς","πρός"
"3280","ἑωυτό","ἑωυτό"
"3281",",",","
"3282","καὶ","καί"
"3283","οὕτως","οὕτως"
"3284","αὔξεταί","αὔξετός"
"3285","τε","τε"
"3286","καὶ","καί"
"3287","πωροῦται","πωροῦμι"
"3288","·","·"
"3289","καὶ","καί"
"3290","ὁκόταν","ὁκότης"
"3291","οὐρῇ","οὐρά"
"3292",",",","
"3293","πρὸς","πρός"
"3294","τὸν","ὁ"
"3295","στόμαχον","στόμαχος"
"3296","τῆς","ὁ"
"3297","κύστιος","κύστιος"
"3298","προσπίπτει","προσπίπτω"
"3299","ὑπὸ","ὑπό"
"3300","τοῦ","ὁ"
"3301","οὔρου","οὖρος"
"3302","βιαζόμενον","βιάζω"
"3303","καὶ","καί"
"3304","κωλύει","κωλύω"
"3305","οὐρεῖν","οὐρέω"
"3306","καὶ","καί"
"3307","ὀδύνην","ὀδύνη"
"3308","παρέχει","παρέχω"
"3309","ἰσχυρήν","ἰσχυρός"
"3310","·","·"
"3311","ὥστε","ὥστε"
"3312","τὰ","ὁ"
"3313","αἰδοῖα","αἰδοῖον"
"3314","τρίβουσι","τρίβω"
"3315","καὶ","καί"
"3316","ἕλκουσι","ἕλκω"
"3317","τὰ","ὁ"
"3318","παιδία","παιδίον"
"3319","τὰ","ὁ"
"3320","λιθιῶντα","λιθιῶις"
"3321","·","·"
"3322","δοκεῖ","δοκέω"
"3323","γὰρ","γάρ"
"3324","αὐτοῖς","αὐτός"
"3325","τὸ","ὁ"
"3326","αἴτιον","αἴτιος"
"3327","ἐνταῦθα","ἐνταῦθα"
"3328","εἶναι","εἰμί"
"3329","τῆς","ὁ"
"3330","οὐρήσιος","οὐρήσιος"
"3331",".","."
"3332","τεκμήριον","τεκμήριον"
"3333","δέ","δέ"
"3334",",",","
"3335","ὅτι","ὅτι"
"3336","οὕτως","οὕτως"
"3337","ἔχει","ἔχω"
"3338","·","·"
"3339","τὸ","ὁ"
"3340","γὰρ","γάρ"
"3341","οὖρον","ὅρος"
"3342","λαμπρότατον","λαμπρός"
"3343","οὐρέουσιν","οὐρέω"
"3344","οἱ","ὁ"
"3345","λιθιῶντες","λιθιάω"
"3346",",",","
"3347","ὅτι","ὅτι"
"3348","τὸ","ὁ"
"3349","παχύτατον","παχύς"
"3350","καὶ","καί"
"3351","θολωδέστατον","θολωδέστατος"
"3352","αὐτοῦ","αὐτός"
"3353","μένει","μένω"
"3354","καὶ","καί"
"3355","συστρέφεται","συστρέφω"
"3356",".","."
"3357","τὰ","ὁ"
"3358","μὲν","μέν"
"3359","πλεῖστα","πολύς"
"3360","οὕτω","οὕτως"
"3361","λιθιᾷ","λιθιᾷ"
"3362","·","·"
"3363","γίνεται","γίγνομαι"
"3364","δὲ","δέ"
"3365","παισὶν","παῖς"
"3366","καὶ","καί"
"3367","ἀπὸ","ἀπό"
"3368","τοῦ","ὁ"
"3369","γάλακτος","γάλα"
"3370",",",","
"3371","ἢν","ἐάν"
"3372","μὴ","μή"
"3373","ὑγιηρὸν","ὑγιηρός"
"3374","ᾖ","εἰμί"
"3375",",",","
"3376","ἀλλὰ","ἀλλά"
"3377","θερμόν","θερμός"
"3378","τε","τε"
"3379","λίην","λίαν"
"3380","καὶ","καί"
"3381","χολῶδες","χολώδης"
"3382",".","."
"3383","τὴν","ὁ"
"3384","γὰρ","γάρ"
"3385","κοιλίην","κοιλία"
"3386","διαθερμαίνει","διαθερμαίνω"
"3387","καὶ","καί"
"3388","τὴν","ὁ"
"3389","κύστιν","κύστις"
"3390",",",","
"3391","ὥστε","ὥστε"
"3392","τὸ","ὁ"
"3393","οὖρον","ὅρος"
"3394","συγκαιόμενον","συγκάιω"
"3395","ταῦτα","οὗτος"
"3396","πάσχειν","πάσχω"
"3397",".","."
"3398","καί","καί"
"3399","φημι","φημί"
"3400","ἄμεινον","ἀγαθός"
"3401","εἶναι","εἰμί"
"3402","τοῖς","ὁ"
"3403","παιδίοισι","παιδίοιμι"
"3404","τὸν","ὁ"
"3405","οἶνον","οἶνος"
"3406","ὡς","ὡς"
"3407","ὑδαρέστατον","ὑδαρέσς"
"3408","διδόναι","δίδωμι"
"3409","·","·"
"3410","ἧσσον","ἥσσων"
"3411","γὰρ","γάρ"
"3412","τὰς","ὁ"
"3413","φλέβας","φλέψ"
"3414","συγκαίει","συγκαίω"
"3415","καὶ","καί"
"3416","συναυαίνει","συναυαίνω"
"3417",".","."
"3418","τοῖσι","ὁ"
"3419","δὲ","δέ"
"3420","θήλεσι","θῆλυς"
"3421","λίθοι","λίθος"
"3422","οὐ","οὐ"
"3423","γίνονται","γίγνομαι"
"3424","ὁμοίως","ὁμοίως"
"3425","·","·"
"3426","ὁ","ὁ"
"3427","γὰρ","γάρ"
"3428","οὐρητὴρ","οὐρητήρ"
"3429","βραχύς","βραχύς"
"3430","ἐστιν","εἰμί"
"3431","ὁ","ὁ"
"3432","τῆς","ὁ"
"3433","κύστιος","κύστιος"
"3434","καὶ","καί"
"3435","εὐρύς","εὐρύς"
"3436",",",","
"3437","ὥστε","ὥστε"
"3438","βιάζεσθαι","βιάζω"
"3439","τὸ","ὁ"
"3440","οὖρον","ὅρος"
"3441","ῥηϊδίως","ῥᾴδιος"
"3442",".","."
"3443","οὔτε","οὔτε"
"3444","γὰρ","γάρ"
"3445","τῇ","ὁ"
"3446","χειρὶ","χείρ"
"3447","τρίβει","τρίβω"
"3448","τὸ","ὁ"
"3449","αἰδοῖον","αἰδοῖος"
"3450","ὥσπερ","ὥσπερ"
"3451","τὸ","ὁ"
"3452","ἄρσεν","ἄρσην"
"3453",",",","
"3454","οὔτε","οὔτε"
"3455","ἅπτεται","ἅπτω"
"3456","τοῦ","ὁ"
"3457","οὐρητῆρος","οὐρητήρ"
"3458","·","·"
"3459","ἐς","εἰς"
"3460","γὰρ","γάρ"
"3461","τὰ","ὁ"
"3462","αἰδοῖα","αἰδοῖον"
"3463","ξυντέτρηνται","ξυντέτρηνται"
"3464",",",","
"3465","οἱ","ὁ"
"3466","δὲ","δέ"
"3467","ἄνδρες","ἀνήρ"
"3468","οὐκ","οὐ"
"3469","εὐθὺ","εὐθύς"
"3470","τέτρηνται","τέτρηνται"
"3471",",",","
"3472","καὶ","καί"
"3473","διότι","διότι"
"3474","οἱ","ὁ"
"3475","οὐρητῆρες","οὐρητήρ"
"3476","οὐκ","οὐ"
"3477","εὐρεῖς","εὐρέω"
"3478","·","·"
"3479","καὶ","καί"
"3480","πίνουσι","πίνω"
"3481","πλεῖον","πολύς"
"3482","ἢ","ἤ"
"3483","οἱ","ὁ"
"3484","παῖδες","παῖς"
"3485",".","."
"3486","περὶ","περί"
"3487","μὲν","μέν"
"3488","οὖν","οὖν"
"3489","τούτων","οὗτος"
"3490","ὧδε","ὧδε"
"3491","ἔχει","ἔχω"
"3492","ἢ","ἤ"
"3493","ὅτι","ὅτι"
"3494","τούτων","οὗτος"
"3495","ἐγγύτατα","ἐγγύς"
"3496",".","."
"3497","περὶ","περί"
"3498","δὲ","δέ"
"3499","τῶν","ὁ"
"3500","ὡρέων","ὥρα"
"3501","ὧδε","ὧδε"
"3502","ἄν","ἄν"
"3503","τις","τίς"
"3504","ἐνθυμεύμενος","ἐνθυμεύμενος"
"3505","διαγινώσκοι","διαγινώσκω"
"3506",",",","
"3507","ὁκοῖόν","ὁποῖος"
"3508","τι","τίς"
"3509","μέλλει","μέλλω"
"3510","ἔσεσθαι","εἰμί"
"3511","τὸ","ὁ"
"3512","ἔτος","ἔτος"
"3513",",",","
"3514","εἴτε","εἴτε"
"3515","νοσερὸν","νοσερός"
"3516","εἴτε","εἴτε"
"3517","ὑγιηρόν","ὑγιηρός"
"3518","·","·"
"3519","ἢν","ἐάν"
"3520","μὲν","μέν"
"3521","γὰρ","γάρ"
"3522","κατὰ","κατά"
"3523","λόγον","λόγος"
"3524","γένηται","γίγνομαι"
"3525","τὰ","ὁ"
"3526","σημεῖα","σημεῖον"
"3527","ἐπὶ","ἐπί"
"3528","τοῖς","ὁ"
"3529","ἄστροισι","ἄστρον"
"3530","δύνουσί","δύνω"
"3531","τε","τε"
"3532","καὶ","καί"
