"ID","TOKEN","UPOS"
"2625","ὁ","DET"
"2626","ἥλιος","NOUN"
"2627","ἐπιλάμπει","VERB"
"2628",".","PUNCT"
"2629","διὰ","ADP"
"2630","ταῦτα","ADJ"
"2631","δὲ","ADV"
"2632","καὶ","ADV"
"2633","σήπεται","VERB"
"2634","τῶν","DET"
"2635","ὑδάτων","NOUN"
"2636","τάχιστα","ADV"
"2637","ταῦτα","ADJ"
"2638","καὶ","CCONJ"
"2639","ὀδμὴν","NOUN"
"2640","ἴσχει","VERB"
"2641","πονηρὴν","ADJ"
"2642","τὸ","DET"
"2643","ὄμβριον","ADJ"
"2644",",","PUNCT"
"2645","ὅτι","SCONJ"
"2646","ἀπὸ","ADP"
"2647","πλείστων","ADJ"
"2648","συνῆκται","VERB"
"2649","καὶ","CCONJ"
"2650","συμμέμικται","VERB"
"2651",",","PUNCT"
"2652","ὥστε","SCONJ"
"2653","σήπεσθαι","VERB"
"2654","τάχιστα","ADV"
"2655",".","PUNCT"
"2656","ἔτι","ADV"
"2657","δὲ","ADV"
"2658","πρὸς","ADP"
"2659","τούτοισιν","ADJ"
"2660","ἐπειδὰν","SCONJ"
"2661","ἁρπασθῇ","VERB"
"2662","καὶ","CCONJ"
"2663","μετεωρισθῇ","VERB"
"2664","περιφερόμενον","VERB"
"2665","καὶ","CCONJ"
"2666","καταμεμιγμένον","VERB"
"2667","ἐς","ADP"
"2668","τὸν","DET"
"2669","ἠέρα","NOUN"
"2670",",","PUNCT"
"2671","τὸ","DET"
"2672","μὲν","ADV"
"2673","θολερὸν","ADJ"
"2674","αὐτοῦ","PRON"
"2675","καὶ","CCONJ"
"2676","νυκτοειδὲς","ADJ"
"2677","ἐκκρίνεται","VERB"
"2678","καὶ","CCONJ"
"2679","ἐξίσταται","VERB"
"2680","καὶ","CCONJ"
"2681","γίνεται","VERB"
"2682","ἠὴρ","NOUN"
"2683","καὶ","CCONJ"
"2684","ὀμίχλη","NOUN"
"2685",",","PUNCT"
"2686","τὸ","DET"
"2687","δὲ","ADV"
"2688","λαμπρότατον","ADJ"
"2689","καὶ","CCONJ"
"2690","κουφότατον","ADJ"
"2691","αὐτοῦ","PRON"
"2692","λείπεται","VERB"
"2693","καὶ","CCONJ"
"2694","γλυκαίνεται","VERB"
"2695","ὑπὸ","ADP"
"2696","τοῦ","DET"
"2697","ἡλίου","NOUN"
"2698","καιόμενόν","VERB"
"2699","τε","CCONJ"
"2700","καὶ","CCONJ"
"2701","ἑψόμενον","VERB"
"2702",".","PUNCT"
"2703","γίνεται","VERB"
"2704","δὲ","ADV"
"2705","καὶ","ADV"
"2706","τ","DET"
"2707","ἄλλα","DET"
"2708","πάντα","DET"
"2709","τὰ","DET"
"2710","ἑψόμενα","VERB"
"2711","αἰεὶ","ADV"
"2712","γλυκύτερα","ADJ"
"2713",".","PUNCT"
"2714","ἕως","SCONJ"
"2715","μὲν","ADV"
"2716","οὖν","ADV"
"2717","διεσκεδασμένον","VERB"
"2718","ᾖ","AUX"
"2719","καὶ","CCONJ"
"2720","μήπω","ADV"
"2721","συνεστήκῃ","VERB"
"2722",",","PUNCT"
"2723","φέρεται","VERB"
"2724","μετέωρον","ADJ"
"2725",".","PUNCT"
"2726","ὁκόταν","SCONJ"
"2727","δέ","ADV"
"2728","κου","ADV"
"2729","ἀθροισθῇ","VERB"
"2730","καὶ","CCONJ"
"2731","συστραφῇ","VERB"
"2732","ἐς","ADP"
"2733","τὸ","DET"
"2734","αὐτὸ","ADJ"
"2735","ὑπὸ","ADP"
"2736","ἀνέμων","NOUN"
"2737","ἀλλήλοισιν","PRON"
"2738","ἐναντιωθέντων","VERB"
"2739","ἐξαίφνης","ADV"
"2740",",","PUNCT"
"2741","τότε","ADV"
"2742","καταρρήγνυται","VERB"
"2743",",","PUNCT"
"2744","ᾗ","ADV"
"2745","ἂν","ADV"
"2746","τύχῃ","VERB"
"2747","πλεῖστον","ADJ"
"2748","συστραφέν","VERB"
"2749",".","PUNCT"
"2750","τότε","ADV"
"2751","γὰρ","ADV"
"2752","ἐοικὸς","ADJ"
"2753","τοῦτο","ADJ"
"2754","μᾶλλον","ADV"
"2755","γίνεσθαι","VERB"
"2756",",","PUNCT"
"2757","ὁκόταν","SCONJ"
"2758","τὰ","DET"
"2759","νέφεα","NOUN"
"2760","ὑπὸ","ADP"
"2761","ἀνέμου","NOUN"
"2762","στάσιν","NOUN"
"2763","μὴ","ADV"
"2764","ἔχοντος","VERB"
"2765","ὡρμημένα","VERB"
"2766","ἐόντα","AUX"
"2767","καὶ","CCONJ"
"2768","χωρέοντα","VERB"
"2769","ἐξαίφνης","ADV"
"2770","ἀντικόψῃ","VERB"
"2771","πνεῦμα","NOUN"
"2772","ἐναντίον","ADJ"
"2773","καὶ","ADV"
"2774","ἕτερα","ADJ"
"2775","νέφεα","NOUN"
"2776","·","PUNCT"
"2777","ἐνταῦθα","ADV"
"2778","τὸ","DET"
"2779","μὲν","ADV"
"2780","πρῶτον","ADJ"
"2781","αὐτοῦ","PRON"
"2782","συστρέφεται","VERB"
"2783",",","PUNCT"
"2784","τὰ","DET"
"2785","δὲ","ADV"
"2786","ὄπισθεν","ADV"
"2787","ἐπιφέρεταί","VERB"
"2788","τε","CCONJ"
"2789","καὶ","CCONJ"
"2790","οὕτω","ADV"
"2791","παχύνεται","VERB"
"2792","καὶ","CCONJ"
"2793","μελαίνεται","VERB"
"2794","καὶ","CCONJ"
"2795","συστρέφεται","VERB"
"2796","ἐς","ADP"
"2797","τὸ","DET"
"2798","αὐτὸ","ADJ"
"2799","καὶ","CCONJ"
"2800","ὑπὸ","ADP"
"2801","βάρεος","ADJ"
"2802","καταρρήγνυται","VERB"
"2803","καὶ","CCONJ"
"2804","ὄμβροι","NOUN"
"2805","γίνονται","VERB"
"2806",".","PUNCT"
"2807","ταῦτα","ADJ"
"2808","μέν","ADV"
"2809","ἐστιν","AUX"
"2810","ἄριστα","ADJ"
"2811","κατὰ","ADP"
"2812","τὸ","DET"
"2813","εἰκός","ADJ"
"2814",".","PUNCT"
"2815","δεῖται","VERB"
"2816","δὲ","ADV"
"2817","ἀφέψεσθαι","VERB"
"2818","καὶ","CCONJ"
"2819","ἀποσήπεσθαι","VERB"
"2820","·","PUNCT"
"2821","εἰ","SCONJ"
"2822","δὲ","ADV"
"2823","μή","ADV"
"2824",",","PUNCT"
"2825","ὀδμὴν","NOUN"
"2826","ἴσχει","VERB"
"2827","πονηρὴν","ADJ"
"2828","καὶ","CCONJ"
"2829","βράγχος","NOUN"
"2830","καὶ","CCONJ"
"2831","βῆχες","NOUN"
"2832","καὶ","CCONJ"
"2833","βαρυφωνίη","NOUN"
"2834","τοῖς","DET"
"2835","πίνουσι","VERB"
"2836","προσίσταται","VERB"
"2837",".","PUNCT"
"2838","τὰ","DET"
"2839","δὲ","ADV"
"2840","ἀπὸ","ADP"
"2841","χιόνος","NOUN"
"2842","καὶ","CCONJ"
"2843","κρυστάλλων","NOUN"
"2844","πονηρὰ","ADJ"
"2845","πάντα","DET"
"2846",".","PUNCT"
"2847","ὁκόταν","SCONJ"
"2848","γὰρ","ADV"
"2849","ἅπαξ","ADV"
"2850","παγῇ","VERB"
"2851",",","PUNCT"
"2852","οὐκ","ADV"
"2853","ἔτι","ADV"
"2854","ἐς","ADP"
"2855","τὴν","DET"
"2856","ἀρχαίην","ADJ"
"2857","φύσιν","NOUN"
"2858","καθίσταται","VERB"
"2859",",","PUNCT"
"2860","ἀλλὰ","CCONJ"
"2861","τὸ","DET"
"2862","μὲν","ADV"
"2863","αὐτοῦ","PRON"
"2864","λαμπρὸν","ADJ"
"2865","καὶ","CCONJ"
"2866","κοῦφον","ADJ"
"2867","καὶ","CCONJ"
"2868","γλυκὺ","ADJ"
"2869","ἐκκρίνεται","VERB"
"2870","καὶ","CCONJ"
"2871","ἀφανίζεται","VERB"
"2872",",","PUNCT"
"2873","τὸ","DET"
"2874","δὲ","ADV"
"2875","θολωδέστατον","ADJ"
"2876","καὶ","CCONJ"
"2877","σταθμωδέστατον","ADJ"
"2878","λείπεται","VERB"
"2879",".","PUNCT"
"2880","γνοίης","VERB"
"2881","δʼ","ADV"
"2882","ἂν","ADV"
"2883","ὧδε","ADV"
"2884","·","PUNCT"
"2885","εἰ","SCONJ"
"2886","γὰρ","ADV"
"2887","βούλει","VERB"
"2888",",","PUNCT"
"2889","ὅταν","ADV"
"2890","ᾖ","AUX"
"2891","χειμών","NOUN"
"2892",",","PUNCT"
"2893","ἐς","ADP"
"2894","ἀγγεῖον","NOUN"
"2895","μέτρῳ","NOUN"
"2896","ἐγχέας","VERB"
"2897","ὕδωρ","NOUN"
"2898","θεῖναι","VERB"
"2899","ἐς","ADP"
"2900","τὴν","DET"
"2901","αἰθρίην","NOUN"
"2902",",","PUNCT"
"2903","ἵνα","SCONJ"
"2904","πήξεται","VERB"
"2905","μάλιστα","ADV"
"2906",",","PUNCT"
"2907","ἔπειτα","ADV"
"2908","τῇ","DET"
"2909","ὑστεραίῃ","ADJ"
"2910","ἐσενεγκὼν","VERB"
"2911","ἐς","ADP"
"2912","ἀλέην","NOUN"
"2913",",","PUNCT"
"2914","ὅκου","ADV"
"2915","χαλάσει","VERB"
"2916","μάλιστα","ADV"
"2917","ὁ","DET"
"2918","παγετός","NOUN"
"2919",",","PUNCT"
"2920","ὁκόταν","SCONJ"
"2921","δὲ","ADV"
"2922","λυθῇ","VERB"
"2923",",","PUNCT"
"2924","ἀναμετρεῖν","VERB"
"2925","τὸ","DET"
"2926","ὕδωρ","NOUN"
"2927",",","PUNCT"
"2928","εὑρήσεις","VERB"
"2929","ἔλασσον","ADJ"
"2930","συχνῷ","ADJ"
"2931",".","PUNCT"
"2932","τοῦτο","ADJ"
"2933","τεκμήριον","NOUN"
"2934",",","PUNCT"
"2935","ὅτι","SCONJ"
"2936","ὑπὸ","ADP"
"2937","τῆς","DET"
"2938","πήξιος","NOUN"
"2939","ἀφανίζεται","VERB"
"2940","καὶ","CCONJ"
"2941","ἀναξηραίνεται","VERB"
"2942","τὸ","DET"
"2943","κουφότατον","ADJ"
"2944","καὶ","CCONJ"
"2945","λεπτότατον","ADJ"
"2946",",","PUNCT"
"2947","οὐ","PRON"
"2948","τὸ","DET"
"2949","βαρύτατον","ADJ"
"2950","καὶ","CCONJ"
"2951","παχύτατον","ADJ"
"2952","·","PUNCT"
"2953","οὐ","ADV"
"2954","γὰρ","ADV"
"2955","ἂν","ADV"
"2956","δύναιτο","VERB"
"2957",".","PUNCT"
"2958","ταύτῃ","ADV"
"2959","οὖν","ADV"
"2960","νομίζω","VERB"
"2961","πονηρότατα","ADJ"
"2962","ταῦτα","DET"
"2963","τὰ","DET"
"2964","ὕδατα","NOUN"
"2965","εἶναι","AUX"
"2966","τὰ","DET"
"2967","ἀπὸ","ADP"
"2968","χιόνος","NOUN"
"2969","καὶ","CCONJ"
"2970","κρυστάλλου","NOUN"
"2971","καὶ","CCONJ"
"2972","τὰ","DET"
"2973","τούτοισιν","ADJ"
"2974","ἑπόμενα","VERB"
"2975","πρὸς","ADP"
"2976","ἅπαντα","ADJ"
"2977","χρήματα","NOUN"
"2978",".","PUNCT"
"2979","περὶ","ADP"
"2980","μὲν","ADV"
"2981","οὖν","ADV"
"2982","ὀμβρίων","ADJ"
"2983","ὑδάτων","NOUN"
"2984","καὶ","CCONJ"
"2985","τῶν","DET"
"2986","ἀπὸ","ADP"
"2987","χιόνος","NOUN"
"2988","καὶ","CCONJ"
"2989","κρυστάλλων","NOUN"
"2990","οὕτως","ADV"
"2991","ἔχει","VERB"
"2992",".","PUNCT"
"2993","λιθιῶσι","VERB"
"2994","δὲ","ADV"
"2995","μάλιστα","ADV"
"2996","ἄνθρωποι","NOUN"
"2997","καὶ","CCONJ"
"2998","ὑπὸ","ADP"
"2999","νεφριτίδων","NOUN"
"3000","καὶ","CCONJ"
"3001","στραγγουρίης","NOUN"
"3002","ἁλίσκονται","VERB"
"3003","καὶ","CCONJ"
"3004","ἰσχιάδων","NOUN"
"3005",",","PUNCT"
"3006","καὶ","CCONJ"
"3007","κῆλαι","NOUN"
"3008","γίνονται","VERB"
"3009",",","PUNCT"
"3010","ὅκου","ADV"
"3011","ὕδατα","NOUN"
"3012","πίνουσι","VERB"
"3013","παντοδαπώτατα","ADJ"
"3014","καὶ","CCONJ"
"3015","ἀπὸ","ADP"
"3016","ποταμῶν","NOUN"
"3017","μεγάλων","ADJ"
"3018",",","PUNCT"
"3019","ἐς","ADP"
"3020","οὓς","PRON"
"3021","ποταμοὶ","NOUN"
"3022","ἕτεροι","ADJ"
"3023","ἐμβάλλουσι","VERB"
"3024",",","PUNCT"
"3025","καὶ","CCONJ"
"3026","ἀπὸ","ADP"
"3027","λίμνης","NOUN"
"3028",",","PUNCT"
"3029","ἐς","ADP"
"3030","ἣν","PRON"
"3031","ῥεύματα","NOUN"
"3032","πολλὰ","ADJ"
"3033","καὶ","CCONJ"
"3034","παντοδαπὰ","ADJ"
"3035","ἀφικνεῦνται","VERB"
"3036",",","PUNCT"
"3037","καὶ","CCONJ"
"3038","ὁκόσοι","PRON"
"3039","ὕδασιν","NOUN"
"3040","ἐπακτοῖσι","ADJ"
"3041","χρέονται","VERB"
"3042","διὰ","ADP"
"3043","μακροῦ","ADJ"
"3044","ἀγομένοισι","VERB"
"3045","καὶ","CCONJ"
"3046","μὴ","ADV"
"3047","ἐκ","ADP"
"3048","βραχέος","ADJ"
"3049",".","PUNCT"
"3050","οὐ","ADV"
"3051","γὰρ","ADV"
"3052","οἷόν","ADJ"
"3053","τε","ADV"
"3054","ἕτερον","ADJ"
"3055","ἑτέρῳ","ADJ"
"3056","ἐοικέναι","VERB"
"3057","ὕδωρ","NOUN"
"3058",",","PUNCT"
"3059","ἀλλὰ","CCONJ"
"3060","τὰ","PRON"
"3061","μὲν","ADV"
"3062","γλυκέα","ADJ"
"3063","εἶναι","AUX"
"3064",",","PUNCT"
"3065","τὰ","PRON"
"3066","δὲ","ADV"
"3067","ἁλυκά","ADJ"
"3068","τε","CCONJ"
"3069","καὶ","CCONJ"
"3070","στυπτηριώδεα","ADJ"
"3071",",","PUNCT"
"3072","τὰ","PRON"
"3073","δὲ","ADV"
"3074","ἀπὸ","ADP"
"3075","θερμῶν","ADJ"
"3076","ῥεῖν","VERB"
"3077",".","PUNCT"
"3078","συμμισγόμενα","VERB"
"3079","δὲ","ADV"
"3080","ταῦτα","DET"
"3081","ἐς","ADP"
"3082","τωὐτὸ","NUM"
"3083","ἀλλήλοισι","PRON"
"3084","στασιάζει","VERB"
"3085","καὶ","CCONJ"
"3086","κρατεῖ","VERB"
"3087","αἰεὶ","ADV"
"3088","τὸ","DET"
"3089","ἰσχυρότατον","ADJ"
"3090",".","PUNCT"
"3091","ἰσχύει","VERB"
"3092","δὲ","ADV"
"3093","οὐκ","ADV"
"3094","αἰεὶ","ADV"
"3095","τωὐτό","ADJ"
"3096",",","PUNCT"
"3097","ἀλλὰ","CCONJ"
"3098","ἄλλοτε","ADV"
"3099","ἄλλο","ADJ"
"3100","κατὰ","ADP"
"3101","τὰ","DET"
"3102","πνεύματα","NOUN"
"3103","·","PUNCT"
"3104","τῷ","DET"
"3105","μὲν","ADV"
"3106","γὰρ","ADV"
"3107","βορέης","NOUN"
"3108","τὴν","DET"
"3109","ἰσχὺν","NOUN"
"3110","παρέχεται","VERB"
"3111",",","PUNCT"
"3112","τῷ","PRON"
"3113","δὲ","ADV"
"3114","ὁ","DET"
"3115","νότος","NOUN"
"3116",",","PUNCT"
"3117","καὶ","CCONJ"
"3118","τῶν","DET"
"3119","λοιπῶν","ADJ"
"3120","πέρι","ADP"
"3121","ωὑτὸς","DET"
"3122","λόγος","NOUN"
"3123",".","PUNCT"
"3124","ὑφίστασθαι","VERB"
"3125","οὖν","ADV"
"3126","τοῖσι","DET"
"3127","τοιούτοισιν","ADJ"
"3128","ἀνάγκη","NOUN"
"3129","ἐν","ADP"
"3130","τοῖς","DET"
"3131","ἀγγείοις","NOUN"
"3132","ἰλὺν","NOUN"
"3133","καὶ","CCONJ"
"3134","ψάμμον","NOUN"
"3135","·","PUNCT"
"3136","καὶ","CCONJ"
"3137","ἀπὸ","ADP"
"3138","τούτων","ADJ"
"3139","πινομένων","VERB"
"3140","τὰ","DET"
"3141","νοσήματα","NOUN"
"3142","γίνεται","VERB"
"3143","τὰ","DET"
"3144","προειρημένα","VERB"
"3145","·","PUNCT"
"3146","ὅτι","SCONJ"
"3147","δὲ","ADV"
"3148","οὐχ","ADV"
"3149","ἅπασιν","ADJ"
"3150",",","PUNCT"
"3151","ἑξῆς","ADV"
"3152","φράσω","VERB"
"3153",".","PUNCT"
"3154","ὁκόσων","PRON"
"3155","μὲν","ADV"
"3156","ἥ","DET"
"3157","τε","CCONJ"
"3158","κοιλίη","NOUN"
"3159","εὔροός","ADJ"
"3160","τε","CCONJ"
"3161","καὶ","CCONJ"
"3162","ὑγιηρή","ADJ"
"3163","ἐστι","AUX"
"3164","καὶ","CCONJ"
"3165","ἡ","DET"
"3166","κύστις","NOUN"
"3167","μὴ","ADV"
"3168","πυρετώδης","ADJ"
"3169","μηδὲ","CCONJ"
"3170","ὁ","DET"
"3171","στόμαχος","NOUN"
"3172","τῆς","DET"
"3173","κύστιος","NOUN"
"3174","συμπέφρακται","VERB"
"3175","λίην","ADV"
"3176",",","PUNCT"
"3177","οὗτοι","ADJ"
"3178","μὲν","ADV"
"3179","διουρεῦσι","VERB"
"3180","ῥηϊδίως","ADV"
"3181",",","PUNCT"
"3182","καὶ","CCONJ"
"3183","ἐν","ADP"
"3184","τῇ","DET"
"3185","κύστει","NOUN"
"3186","οὐδὲν","ADJ"
"3187","συστρέφεται","VERB"
"3188",".","PUNCT"
"3189","ὁκόσων","PRON"
"3190","δὲ","ADV"
"3191","ἂν","ADV"
"3192","ἡ","DET"
"3193","κοιλίη","NOUN"
"3194","πυρετώδης","ADJ"
"3195","ᾖ","AUX"
"3196",",","PUNCT"
"3197","ἀνάγκη","NOUN"
"3198","καὶ","ADV"
"3199","τὴν","DET"
"3200","κύστιν","NOUN"
"3201","τωὐτὸ","ADJ"
"3202","πάσχειν","VERB"
"3203",".","PUNCT"
"3204","ὁκόταν","SCONJ"
"3205","γὰρ","ADV"
"3206","θερμανθῇ","VERB"
"3207","μᾶλλον","ADV"
"3208","τῆς","DET"
"3209","φύσιος","NOUN"
"3210",",","PUNCT"
"3211","ἐφλέγμηνεν","VERB"
"3212","αὐτῆς","PRON"
"3213","ὁ","DET"
"3214","στόμαχος","NOUN"
"3215",".","PUNCT"
"3216","ὁκόταν","SCONJ"
"3217","δὲ","ADV"
"3218","ταῦτα","ADJ"
"3219","πάθῃ","VERB"
"3220",",","PUNCT"
"3221","τὸ","DET"
"3222","οὖρον","NOUN"
"3223","οὐκ","ADV"
"3224","ἀφίησιν","VERB"
"3225",",","PUNCT"
"3226","ἀλλʼ","CCONJ"
"3227","ἐν","ADP"
"3228","ἑωυτῇ","PRON"
"3229","συνέψει","VERB"
"3230","καὶ","CCONJ"
"3231","συγκαίει","VERB"
"3232",".","PUNCT"
"3233","καὶ","CCONJ"
"3234","τὸ","DET"
"3235","μὲν","ADV"
"3236","λεπτότατον","ADJ"
"3237","αὐτοῦ","PRON"
"3238","ἀποκρίνεται","VERB"
"3239","καὶ","CCONJ"
"3240","τὸ","DET"
"3241","καθαρώτατον","ADJ"
"3242","διιεῖ","VERB"
"3243","καὶ","CCONJ"
"3244","ἐξουρεῖται","VERB"
"3245",",","PUNCT"
"3246","τὸ","DET"
"3247","δὲ","ADV"
"3248","παχύτατον","ADJ"
"3249","καὶ","CCONJ"
"3250","θολωδέστατον","ADJ"
"3251","συστρέφεται","VERB"
"3252","καὶ","CCONJ"
"3253","συμπήγνυται","VERB"
"3254",".","PUNCT"
"3255","καὶ","CCONJ"
"3256","τὸ","DET"
"3257","μὲν","ADV"
"3258","πρῶτον","ADJ"
"3259","μικρόν","ADJ"
"3260",",","PUNCT"
"3261","ἔπειτα","ADV"
"3262","δὲ","ADV"
"3263","μέζον","ADJ"
"3264","γίνεται","VERB"
"3265",".","PUNCT"
"3266","κυλινδεύμενον","VERB"
"3267","γὰρ","ADV"
"3268","ὑπὸ","ADP"
"3269","τοῦ","DET"
"3270","οὔρου","NOUN"
"3271",",","PUNCT"
"3272","ὅ","PRON"
"3273","τι","DET"
"3274","ἂν","ADV"
"3275","συνίστηται","VERB"
"3276","παχύ","ADJ"
"3277",",","PUNCT"
"3278","συναρμόζει","VERB"
"3279","πρὸς","ADP"
"3280","ἑωυτό","PRON"
"3281",",","PUNCT"
"3282","καὶ","CCONJ"
"3283","οὕτως","ADV"
"3284","αὔξεταί","VERB"
"3285","τε","CCONJ"
"3286","καὶ","CCONJ"
"3287","πωροῦται","VERB"
"3288","·","PUNCT"
"3289","καὶ","CCONJ"
"3290","ὁκόταν","SCONJ"
"3291","οὐρῇ","VERB"
"3292",",","PUNCT"
"3293","πρὸς","ADP"
"3294","τὸν","DET"
"3295","στόμαχον","NOUN"
"3296","τῆς","DET"
"3297","κύστιος","NOUN"
"3298","προσπίπτει","VERB"
"3299","ὑπὸ","ADP"
"3300","τοῦ","DET"
"3301","οὔρου","NOUN"
"3302","βιαζόμενον","VERB"
"3303","καὶ","CCONJ"
"3304","κωλύει","VERB"
"3305","οὐρεῖν","VERB"
"3306","καὶ","CCONJ"
"3307","ὀδύνην","NOUN"
"3308","παρέχει","VERB"
"3309","ἰσχυρήν","ADJ"
"3310","·","PUNCT"
"3311","ὥστε","ADV"
"3312","τὰ","DET"
"3313","αἰδοῖα","NOUN"
"3314","τρίβουσι","VERB"
"3315","καὶ","CCONJ"
"3316","ἕλκουσι","VERB"
"3317","τὰ","DET"
"3318","παιδία","NOUN"
"3319","τὰ","DET"
"3320","λιθιῶντα","VERB"
"3321","·","PUNCT"
"3322","δοκεῖ","VERB"
"3323","γὰρ","ADV"
"3324","αὐτοῖς","PRON"
"3325","τὸ","DET"
"3326","αἴτιον","ADJ"
"3327","ἐνταῦθα","ADV"
"3328","εἶναι","AUX"
"3329","τῆς","DET"
"3330","οὐρήσιος","NOUN"
"3331",".","PUNCT"
"3332","τεκμήριον","NOUN"
"3333","δέ","ADV"
"3334",",","PUNCT"
"3335","ὅτι","SCONJ"
"3336","οὕτως","ADV"
"3337","ἔχει","VERB"
"3338","·","PUNCT"
"3339","τὸ","DET"
"3340","γὰρ","ADV"
"3341","οὖρον","NOUN"
"3342","λαμπρότατον","ADJ"
"3343","οὐρέουσιν","VERB"
"3344","οἱ","DET"
"3345","λιθιῶντες","VERB"
"3346",",","PUNCT"
"3347","ὅτι","SCONJ"
"3348","τὸ","DET"
"3349","παχύτατον","ADJ"
"3350","καὶ","CCONJ"
"3351","θολωδέστατον","ADJ"
"3352","αὐτοῦ","PRON"
"3353","μένει","VERB"
"3354","καὶ","CCONJ"
"3355","συστρέφεται","VERB"
"3356",".","PUNCT"
"3357","τὰ","DET"
"3358","μὲν","ADV"
"3359","πλεῖστα","ADJ"
"3360","οὕτω","ADV"
"3361","λιθιᾷ","ADJ"
"3362","·","PUNCT"
"3363","γίνεται","VERB"
"3364","δὲ","ADV"
"3365","παισὶν","NOUN"
"3366","καὶ","ADV"
"3367","ἀπὸ","ADP"
"3368","τοῦ","DET"
"3369","γάλακτος","NOUN"
"3370",",","PUNCT"
"3371","ἢν","SCONJ"
