"ID","TOKEN","NER"
"3041","χρέονται","O"
"3042","διὰ","O"
"3043","μακροῦ","O"
"3044","ἀγομένοισι","O"
"3045","καὶ","O"
"3046","μὴ","O"
"3047","ἐκ","O"
"3048","βραχέος","O"
"3049",".","O"
"3050","οὐ","O"
"3051","γὰρ","O"
"3052","οἷόν","O"
"3053","τε","O"
"3054","ἕτερον","O"
"3055","ἑτέρῳ","O"
"3056","ἐοικέναι","O"
"3057","ὕδωρ","O"
"3058",",","O"
"3059","ἀλλὰ","O"
"3060","τὰ","O"
"3061","μὲν","O"
"3062","γλυκέα","O"
"3063","εἶναι","O"
"3064",",","O"
"3065","τὰ","O"
"3066","δὲ","O"
"3067","ἁλυκά","O"
"3068","τε","O"
"3069","καὶ","O"
"3070","στυπτηριώδεα","O"
"3071",",","O"
"3072","τὰ","O"
"3073","δὲ","O"
"3074","ἀπὸ","O"
"3075","θερμῶν","O"
"3076","ῥεῖν","O"
"3077",".","O"
"3078","συμμισγόμενα","O"
"3079","δὲ","O"
"3080","ταῦτα","O"
"3081","ἐς","O"
"3082","τωὐτὸ","O"
"3083","ἀλλήλοισι","O"
"3084","στασιάζει","O"
"3085","καὶ","O"
"3086","κρατεῖ","O"
"3087","αἰεὶ","O"
"3088","τὸ","O"
"3089","ἰσχυρότατον","O"
"3090",".","O"
"3091","ἰσχύει","O"
"3092","δὲ","O"
"3093","οὐκ","O"
"3094","αἰεὶ","O"
"3095","τωὐτό","O"
"3096",",","O"
"3097","ἀλλὰ","O"
"3098","ἄλλοτε","O"
"3099","ἄλλο","O"
"3100","κατὰ","O"
"3101","τὰ","O"
"3102","πνεύματα","O"
"3103","·","O"
"3104","τῷ","O"
"3105","μὲν","O"
"3106","γὰρ","O"
"3107","βορέης","O"
"3108","τὴν","O"
"3109","ἰσχὺν","O"
"3110","παρέχεται","O"
"3111",",","O"
"3112","τῷ","O"
"3113","δὲ","O"
"3114","ὁ","O"
"3115","νότος","O"
"3116",",","O"
"3117","καὶ","O"
"3118","τῶν","O"
"3119","λοιπῶν","O"
"3120","πέρι","O"
"3121","ωὑτὸς","O"
"3122","λόγος","O"
"3123",".","O"
"3124","ὑφίστασθαι","O"
"3125","οὖν","O"
"3126","τοῖσι","O"
"3127","τοιούτοισιν","O"
"3128","ἀνάγκη","O"
"3129","ἐν","O"
"3130","τοῖς","O"
"3131","ἀγγείοις","O"
"3132","ἰλὺν","O"
"3133","καὶ","O"
"3134","ψάμμον","O"
"3135","·","O"
"3136","καὶ","O"
"3137","ἀπὸ","O"
"3138","τούτων","O"
"3139","πινομένων","O"
"3140","τὰ","O"
"3141","νοσήματα","O"
"3142","γίνεται","O"
"3143","τὰ","O"
"3144","προειρημένα","O"
"3145","·","O"
"3146","ὅτι","O"
"3147","δὲ","O"
"3148","οὐχ","O"
"3149","ἅπασιν","O"
"3150",",","O"
"3151","ἑξῆς","O"
"3152","φράσω","O"
"3153",".","O"
"3154","ὁκόσων","O"
"3155","μὲν","O"
"3156","ἥ","O"
"3157","τε","O"
"3158","κοιλίη","O"
"3159","εὔροός","O"
"3160","τε","O"
"3161","καὶ","O"
"3162","ὑγιηρή","O"
"3163","ἐστι","O"
"3164","καὶ","O"
"3165","ἡ","O"
"3166","κύστις","O"
"3167","μὴ","O"
"3168","πυρετώδης","O"
"3169","μηδὲ","O"
"3170","ὁ","O"
"3171","στόμαχος","O"
"3172","τῆς","O"
"3173","κύστιος","O"
"3174","συμπέφρακται","O"
"3175","λίην","O"
"3176",",","O"
"3177","οὗτοι","O"
"3178","μὲν","O"
"3179","διουρεῦσι","O"
"3180","ῥηϊδίως","O"
"3181",",","O"
"3182","καὶ","O"
"3183","ἐν","O"
"3184","τῇ","O"
"3185","κύστει","O"
"3186","οὐδὲν","O"
"3187","συστρέφεται","O"
"3188",".","O"
"3189","ὁκόσων","O"
"3190","δὲ","O"
"3191","ἂν","O"
"3192","ἡ","O"
"3193","κοιλίη","O"
"3194","πυρετώδης","O"
"3195","ᾖ","O"
"3196",",","O"
"3197","ἀνάγκη","O"
"3198","καὶ","O"
"3199","τὴν","O"
"3200","κύστιν","O"
"3201","τωὐτὸ","O"
"3202","πάσχειν","O"
"3203",".","O"
"3204","ὁκόταν","O"
"3205","γὰρ","O"
"3206","θερμανθῇ","O"
"3207","μᾶλλον","O"
"3208","τῆς","O"
"3209","φύσιος","O"
"3210",",","O"
"3211","ἐφλέγμηνεν","O"
"3212","αὐτῆς","O"
"3213","ὁ","O"
"3214","στόμαχος","O"
"3215",".","O"
"3216","ὁκόταν","O"
"3217","δὲ","O"
"3218","ταῦτα","O"
"3219","πάθῃ","O"
"3220",",","O"
"3221","τὸ","O"
"3222","οὖρον","O"
"3223","οὐκ","O"
"3224","ἀφίησιν","O"
"3225",",","O"
"3226","ἀλλʼ","O"
"3227","ἐν","O"
"3228","ἑωυτῇ","O"
"3229","συνέψει","O"
"3230","καὶ","O"
"3231","συγκαίει","O"
"3232",".","O"
"3233","καὶ","O"
"3234","τὸ","O"
"3235","μὲν","O"
"3236","λεπτότατον","O"
"3237","αὐτοῦ","O"
"3238","ἀποκρίνεται","O"
"3239","καὶ","O"
"3240","τὸ","O"
"3241","καθαρώτατον","O"
"3242","διιεῖ","O"
"3243","καὶ","O"
"3244","ἐξουρεῖται","O"
"3245",",","O"
"3246","τὸ","O"
"3247","δὲ","O"
"3248","παχύτατον","O"
"3249","καὶ","O"
"3250","θολωδέστατον","O"
"3251","συστρέφεται","O"
"3252","καὶ","O"
"3253","συμπήγνυται","O"
"3254",".","O"
"3255","καὶ","O"
"3256","τὸ","O"
"3257","μὲν","O"
"3258","πρῶτον","O"
"3259","μικρόν","O"
"3260",",","O"
"3261","ἔπειτα","O"
"3262","δὲ","O"
"3263","μέζον","O"
"3264","γίνεται","O"
"3265",".","O"
"3266","κυλινδεύμενον","O"
"3267","γὰρ","O"
"3268","ὑπὸ","O"
"3269","τοῦ","O"
"3270","οὔρου","O"
"3271",",","O"
"3272","ὅ","O"
"3273","τι","O"
"3274","ἂν","O"
"3275","συνίστηται","O"
"3276","παχύ","O"
"3277",",","O"
"3278","συναρμόζει","O"
"3279","πρὸς","O"
"3280","ἑωυτό","O"
"3281",",","O"
"3282","καὶ","O"
"3283","οὕτως","O"
"3284","αὔξεταί","O"
"3285","τε","O"
"3286","καὶ","O"
"3287","πωροῦται","O"
"3288","·","O"
"3289","καὶ","O"
"3290","ὁκόταν","O"
"3291","οὐρῇ","O"
"3292",",","O"
"3293","πρὸς","O"
"3294","τὸν","O"
"3295","στόμαχον","O"
"3296","τῆς","O"
"3297","κύστιος","O"
"3298","προσπίπτει","O"
"3299","ὑπὸ","O"
"3300","τοῦ","O"
"3301","οὔρου","O"
"3302","βιαζόμενον","O"
"3303","καὶ","O"
"3304","κωλύει","O"
"3305","οὐρεῖν","O"
"3306","καὶ","O"
"3307","ὀδύνην","O"
"3308","παρέχει","O"
"3309","ἰσχυρήν","O"
"3310","·","O"
"3311","ὥστε","O"
"3312","τὰ","O"
"3313","αἰδοῖα","O"
"3314","τρίβουσι","O"
"3315","καὶ","O"
"3316","ἕλκουσι","O"
"3317","τὰ","O"
"3318","παιδία","O"
"3319","τὰ","O"
"3320","λιθιῶντα","O"
"3321","·","O"
"3322","δοκεῖ","O"
"3323","γὰρ","O"
"3324","αὐτοῖς","O"
"3325","τὸ","O"
"3326","αἴτιον","O"
"3327","ἐνταῦθα","O"
"3328","εἶναι","O"
"3329","τῆς","O"
"3330","οὐρήσιος","O"
"3331",".","O"
"3332","τεκμήριον","O"
"3333","δέ","O"
"3334",",","O"
"3335","ὅτι","O"
"3336","οὕτως","O"
"3337","ἔχει","O"
"3338","·","O"
"3339","τὸ","O"
"3340","γὰρ","O"
"3341","οὖρον","O"
"3342","λαμπρότατον","O"
"3343","οὐρέουσιν","O"
"3344","οἱ","O"
"3345","λιθιῶντες","O"
"3346",",","O"
"3347","ὅτι","O"
"3348","τὸ","O"
"3349","παχύτατον","O"
"3350","καὶ","O"
"3351","θολωδέστατον","O"
"3352","αὐτοῦ","O"
"3353","μένει","O"
"3354","καὶ","O"
"3355","συστρέφεται","O"
"3356",".","O"
"3357","τὰ","O"
"3358","μὲν","O"
"3359","πλεῖστα","O"
"3360","οὕτω","O"
"3361","λιθιᾷ","O"
"3362","·","O"
"3363","γίνεται","O"
"3364","δὲ","O"
"3365","παισὶν","O"
"3366","καὶ","O"
"3367","ἀπὸ","O"
"3368","τοῦ","O"
"3369","γάλακτος","O"
"3370",",","O"
"3371","ἢν","O"
"3372","μὴ","O"
"3373","ὑγιηρὸν","O"
"3374","ᾖ","O"
"3375",",","O"
"3376","ἀλλὰ","O"
"3377","θερμόν","O"
"3378","τε","O"
"3379","λίην","O"
"3380","καὶ","O"
"3381","χολῶδες","O"
"3382",".","O"
"3383","τὴν","O"
"3384","γὰρ","O"
"3385","κοιλίην","O"
"3386","διαθερμαίνει","O"
"3387","καὶ","O"
"3388","τὴν","O"
"3389","κύστιν","O"
"3390",",","O"
"3391","ὥστε","O"
"3392","τὸ","O"
"3393","οὖρον","O"
"3394","συγκαιόμενον","O"
"3395","ταῦτα","O"
"3396","πάσχειν","O"
"3397",".","O"
"3398","καί","O"
"3399","φημι","O"
"3400","ἄμεινον","O"
"3401","εἶναι","O"
"3402","τοῖς","O"
"3403","παιδίοισι","O"
"3404","τὸν","O"
"3405","οἶνον","O"
"3406","ὡς","O"
"3407","ὑδαρέστατον","O"
"3408","διδόναι","O"
"3409","·","O"
"3410","ἧσσον","O"
"3411","γὰρ","O"
"3412","τὰς","O"
"3413","φλέβας","O"
"3414","συγκαίει","O"
"3415","καὶ","O"
"3416","συναυαίνει","O"
"3417",".","O"
"3418","τοῖσι","O"
"3419","δὲ","O"
"3420","θήλεσι","O"
"3421","λίθοι","O"
"3422","οὐ","O"
"3423","γίνονται","O"
"3424","ὁμοίως","O"
"3425","·","O"
"3426","ὁ","O"
"3427","γὰρ","O"
"3428","οὐρητὴρ","O"
"3429","βραχύς","O"
"3430","ἐστιν","O"
"3431","ὁ","O"
"3432","τῆς","O"
"3433","κύστιος","O"
"3434","καὶ","O"
"3435","εὐρύς","O"
"3436",",","O"
"3437","ὥστε","O"
"3438","βιάζεσθαι","O"
"3439","τὸ","O"
"3440","οὖρον","O"
"3441","ῥηϊδίως","O"
"3442",".","O"
"3443","οὔτε","O"
"3444","γὰρ","O"
"3445","τῇ","O"
"3446","χειρὶ","O"
"3447","τρίβει","O"
"3448","τὸ","O"
"3449","αἰδοῖον","O"
"3450","ὥσπερ","O"
"3451","τὸ","O"
"3452","ἄρσεν","O"
"3453",",","O"
"3454","οὔτε","O"
"3455","ἅπτεται","O"
"3456","τοῦ","O"
"3457","οὐρητῆρος","O"
"3458","·","O"
"3459","ἐς","O"
"3460","γὰρ","O"
"3461","τὰ","O"
"3462","αἰδοῖα","O"
"3463","ξυντέτρηνται","O"
"3464",",","O"
"3465","οἱ","O"
"3466","δὲ","O"
"3467","ἄνδρες","O"
"3468","οὐκ","O"
"3469","εὐθὺ","O"
"3470","τέτρηνται","O"
"3471",",","O"
"3472","καὶ","O"
"3473","διότι","O"
"3474","οἱ","O"
"3475","οὐρητῆρες","O"
"3476","οὐκ","O"
"3477","εὐρεῖς","O"
"3478","·","O"
"3479","καὶ","O"
"3480","πίνουσι","O"
"3481","πλεῖον","O"
"3482","ἢ","O"
"3483","οἱ","O"
"3484","παῖδες","O"
"3485",".","O"
"3486","περὶ","O"
"3487","μὲν","O"
"3488","οὖν","O"
"3489","τούτων","O"
"3490","ὧδε","O"
"3491","ἔχει","O"
"3492","ἢ","O"
"3493","ὅτι","O"
"3494","τούτων","O"
"3495","ἐγγύτατα","O"
"3496",".","O"
"3497","περὶ","O"
"3498","δὲ","O"
"3499","τῶν","O"
"3500","ὡρέων","O"
"3501","ὧδε","O"
"3502","ἄν","O"
"3503","τις","O"
"3504","ἐνθυμεύμενος","O"
"3505","διαγινώσκοι","O"
"3506",",","O"
"3507","ὁκοῖόν","O"
"3508","τι","O"
"3509","μέλλει","O"
"3510","ἔσεσθαι","O"
"3511","τὸ","O"
"3512","ἔτος","O"
"3513",",","O"
"3514","εἴτε","O"
"3515","νοσερὸν","O"
"3516","εἴτε","O"
"3517","ὑγιηρόν","O"
"3518","·","O"
"3519","ἢν","O"
"3520","μὲν","O"
"3521","γὰρ","O"
"3522","κατὰ","O"
"3523","λόγον","O"
"3524","γένηται","O"
"3525","τὰ","O"
"3526","σημεῖα","O"
"3527","ἐπὶ","O"
"3528","τοῖς","O"
"3529","ἄστροισι","O"
"3530","δύνουσί","O"
"3531","τε","O"
"3532","καὶ","O"
"3533","ἐπιτέλλουσιν","O"
"3534",",","O"
"3535","ἔν","O"
"3536","τε","O"
"3537","τῷ","O"
"3538","μετοπώρῳ","O"
"3539","ὕδατα","O"
"3540","γένηται","O"
"3541",",","O"
"3542","καὶ","O"
"3543","ὁ","O"
"3544","χειμὼν","O"
"3545","μέτριος","O"
"3546","καὶ","O"
"3547","μήτε","O"
"3548","λίην","O"
"3549","εὔδιος","O"
"3550","μήτε","O"
"3551","ὑπερβάλλων","O"
"3552","τὸν","O"
"3553","καιρὸν","O"
"3554","τῷ","O"
"3555","ψύχει","O"
"3556",",","O"
"3557","ἔν","O"
"3558","τε","O"
"3559","τῷ","O"
"3560","ἦρι","LOC"
"3561","ὕδατα","O"
"3562","γένηται","O"
"3563","ὡραῖα","O"
"3564","καὶ","O"
"3565","ἐν","O"
"3566","τῷ","O"
"3567","θέρει","O"
"3568",",","O"
"3569","οὕτω","O"
"3570","τὸ","O"
"3571","ἔτος","O"
"3572","ὑγιεινότατον","O"
"3573","εἰκὸς","O"
"3574","εἶναι","O"
"3575",".","O"
"3576","ἢν","O"
"3577","δὲ","O"
"3578","ὁ","O"
"3579","μὲν","O"
"3580","χειμὼν","O"
"3581","αὐχμηρὸς","O"
"3582","καὶ","O"
"3583","βόρειος","O"
"3584","γένηται","O"
"3585",",","O"
"3586","τὸ","O"
"3587","δὲ","O"
"3588","ἦρ","O"
"3589","ἔπομβρον","O"
"3590","καὶ","O"
"3591","νότιον","O"
"3592",",","O"
"3593","ἀνάγκη","O"
"3594","τὸ","O"
"3595","θέρος","O"
"3596","πυρετῶδες","O"
"3597","γίνεσθαι","O"
"3598","καὶ","O"
"3599","ὀφθαλμίας","O"
"3600","καὶ","O"
"3601","δυσεντερίας","O"
"3602","ἐμποιεῖν","O"
"3603",".","O"
"3604","ὁκόταν","O"
"3605","γὰρ","O"
"3606","τὸ","O"
"3607","πνῖγος","O"
"3608","ἐπιγένηται","O"
"3609","ἐξαίφνης","O"
"3610","τῆς","O"
"3611","τε","O"
"3612","γῆς","O"
"3613","ὑγρῆς","O"
"3614","ἐούσης","O"
"3615","ὑπὸ","O"
"3616","τῶν","O"
"3617","ὄμβρων","O"
"3618","τῶν","O"
"3619","ἐαρινῶν","O"
"3620","καὶ","O"
"3621","ὑπὸ","O"
"3622","τοῦ","O"
"3623","νότου","O"
"3624",",","O"
"3625","ἀνάγκη","O"
"3626","διπλόον","O"
"3627","τὸ","O"
"3628","καῦμα","O"
"3629","εἶναι","O"
"3630",",","O"
"3631","ἀπό","O"
"3632","τε","O"
"3633","τῆς","O"
"3634","γῆς","O"
"3635","διαβρόχου","O"
"3636","ἐούσης","O"
"3637","καὶ","O"
"3638","θερμῆς","O"
"3639","καὶ","O"
"3640","ὑπὸ","O"
"3641","τοῦ","O"
"3642","ἡλίου","O"
"3643","καίοντος","O"
"3644",",","O"
"3645","τῶν","O"
"3646","τε","O"
"3647","κοιλιῶν","O"
"3648","μὴ","O"
"3649","συνεστηκυιῶν","O"
"3650","τοῖς","O"
"3651","ἀνθρώποις","O"
"3652","μήτε","O"
"3653","τοῦ","O"
"3654","ἐγκεφάλου","O"
"3655","ἀνεξηρασμένου","O"
"3656","—","O"
"3657","οὐ","O"
"3658","γὰρ","O"
"3659","οἷόν","O"
"3660","τε","O"
"3661","τοῦ","O"
"3662","ἦρος","O"
"3663","τοιούτου","O"
"3664","ἐόντος","O"
"3665","μὴ","O"
"3666","οὐ","O"
"3667","πλαδᾶν","O"
"3668","τὸ","O"
"3669","σῶμα","O"
"3670","καὶ","O"
"3671","τὴν","O"
"3672","σάρκα","O"
"3673","—","O"
"3674","·","O"
"3675","ὥστε","O"
"3676","τοὺς","O"
"3677","πυρετοὺς","O"
"3678","ἐπιπίπτειν","O"
"3679","ὀξυτάτους","O"
"3680","ἅπασιν","O"
"3681",",","O"
"3682","μάλιστα","O"
"3683","δὲ","O"
"3684","τοῖσι","O"
"3685","φλεγματίῃσι","O"
"3686",".","O"
"3687","καὶ","O"
"3688","δυσεντερίας","O"
"3689","εἰκός","O"
"3690","ἐστι","O"
"3691","γίνεσθαι","O"
"3692","καὶ","O"
"3693","τῇσι","O"
"3694","γυναιξὶ","O"
"3695","καὶ","O"
"3696","τοῖς","O"
"3697","εἴδεσι","O"
"3698","τοῖς","O"
"3699","ὑγροτάτοισι","O"
"3700",".","O"
"3701","καὶ","O"
"3702","ἢν","O"
"3703","μὲν","O"
"3704","ἐπὶ","O"
"3705","κυνὸς","O"
"3706","ἐπιτολῇ","O"
"3707","ὕδωρ","O"
"3708","ἐπιγένηται","O"
"3709","καὶ","O"
"3710","χειμὼν","O"
"3711","καὶ","O"
"3712","οἱ","O"
"3713","ἐτησίαι","O"
"3714","πνεύσωσιν","O"
"3715",",","O"
"3716","ἐλπὶς","O"
"3717","παύσασθαι","O"
"3718","καὶ","O"
"3719","τὸ","O"
"3720","μετόπωρον","O"
"3721","ὑγιηρὸν","O"
"3722","γενέσθαι","O"
"3723","·","O"
"3724","ἢν","O"
"3725","δὲ","O"
"3726","μή","O"
"3727",",","O"
"3728","κίνδυνος","O"
"3729","θανάτους","O"
"3730","τε","O"
"3731","γενέσθαι","O"
"3732","τοῖσι","O"
"3733","παιδίοισι","O"
"3734","καὶ","O"
"3735","τῇσι","O"
"3736","γυναιξίν","O"
"3737",",","O"
"3738","τοῖσι","O"
"3739","δὲ","O"
"3740","πρεσβύτῃσιν","O"
"3741","ἥκιστα","O"
"3742",",","O"
"3743","τούς","O"
"3744","τε","O"
"3745","περιγενομένους","O"
"3746","ἐς","O"
"3747","τεταρταίους","O"
"3748","ἀποτελευτᾶν","O"
"3749","καὶ","O"
"3750","ἐκ","O"
"3751","τῶν","O"
"3752","τεταρταίων","O"
"3753","ἐς","O"
"3754","ὕδρωπας","O"
"3755",".","O"
"3756","ἢν","O"
"3757","δʼ","O"
"3758","ὁ","O"
"3759","μὲν","O"
"3760","χειμὼν","O"
"3761","νότιος","O"
"3762","γένηται","O"
"3763","καὶ","O"
"3764","ἔπομβρος","O"
"3765","καὶ","O"
"3766","εὔδιος","O"
"3767",",","O"
"3768","τὸ","O"
"3769","δὲ","O"
"3770","ἦρ","O"
"3771","βόρειόν","O"
"3772","τε","O"
"3773","καὶ","O"
"3774","αὐχμηρὸν","O"
"3775","καὶ","O"
"3776","χειμέριον","O"
"3777",",","O"
"3778","πρῶτον","O"
"3779","μὲν","O"
"3780","τὰς","O"
"3781","γυναῖκας","O"
"3782",",","O"
"3783","ὁκόσαι","O"
"3784","ἂν","O"
"3785","τύχωσιν","O"
"3786","ἐν","O"
"3787","γαστρὶ","O"
"3788","ἔχουσαι","O"
"3789","καὶ","O"
"3790","ὁ","O"
"3791","τόκος","O"
"3792","αὐτῇσιν","O"
"3793","ᾖ","O"
"3794","πρὸς","O"
"3795","τὸ","O"
"3796","ἦρ","O"
"3797",",","O"
"3798","ἐκτιτρώσκεσθαι","O"
"3799","·","O"
"3800","ὁκόσαι","O"
"3801","δʼ","O"
"3802","ἂν","O"
"3803","καὶ","O"
"3804","τέκωσιν","O"
"3805",",","O"
"3806","ἀκρατέα","O"
"3807","τὰ","O"
"3808","παιδία","O"
