"ID","TOKEN","UPOS"
"5739",".","PUNCT"
"5740","Καὶ","CCONJ"
"5741","εἶδον","VERB"
"5742","ἐκ","ADP"
"5743","τῆς","DET"
"5744","θαλάσσης","NOUN"
"5745","θηρίον","NOUN"
"5746","ἀναβαῖνον","VERB"
"5747",",","PUNCT"
"5748","ἔχον","VERB"
"5749","κέρατα","NOUN"
"5750","δέκα","NUM"
"5751","καὶ","CCONJ"
"5752","κεφαλὰς","NOUN"
"5753","ἑπτά","NUM"
"5754",",","PUNCT"
"5755","καὶ","CCONJ"
"5756","ἐπὶ","ADP"
"5757","τῶν","DET"
"5758","κεράτων","NOUN"
"5759","αὐτοῦ","PRON"
"5760","δέκα","NUM"
"5761","διαδήματα","NOUN"
"5762",",","PUNCT"
"5763","καὶ","CCONJ"
"5764","ἐπὶ","ADP"
"5765","τὰς","DET"
"5766","κεφαλὰς","NOUN"
"5767","αὐτοῦ","PRON"
"5768","ὀνόματα","NOUN"
"5769","βλασφημίας","NOUN"
"5770",".","PUNCT"
"5771","καὶ","CCONJ"
"5772","τὸ","DET"
"5773","θηρίον","NOUN"
"5774","ὃ","PRON"
"5775","εἶδον","VERB"
"5776","ἦν","AUX"
"5777","ὅμοιον","ADJ"
"5778","παρδάλει","NOUN"
"5779",",","PUNCT"
"5780","καὶ","CCONJ"
"5781","οἱ","DET"
"5782","πόδες","NOUN"
"5783","αὐτοῦ","PRON"
"5784","ὡς","ADV"
"5785","ἄρκου","NOUN"
"5786",",","PUNCT"
"5787","καὶ","CCONJ"
"5788","τὸ","DET"
"5789","στόμα","NOUN"
"5790","αὐτοῦ","PRON"
"5791","ὡς","ADV"
"5792","στόμα","NOUN"
"5793","λέοντος","NOUN"
"5794",".","PUNCT"
"5795","καὶ","CCONJ"
"5796","ἔδωκεν","VERB"
"5797","αὐτῷ","PRON"
"5798","ὁ","DET"
"5799","δράκων","NOUN"
"5800","τὴν","DET"
"5801","δύναμιν","NOUN"
"5802","αὐτοῦ","PRON"
"5803","καὶ","CCONJ"
"5804","τὸν","DET"
"5805","θρόνον","NOUN"
"5806","αὐτοῦ","PRON"
"5807","καὶ","CCONJ"
"5808","ἐξουσίαν","NOUN"
"5809","μεγάλην","ADJ"
"5810",".","PUNCT"
"5811","καὶ","CCONJ"
"5812","μίαν","NUM"
"5813","ἐκ","ADP"
"5814","τῶν","DET"
"5815","κεφαλῶν","NOUN"
"5816","αὐτοῦ","PRON"
"5817","ὡς","ADV"
"5818","ἐσφαγμενην","VERB"
"5819","εἰς","ADP"
"5820","θάνατον","NOUN"
"5821",",","PUNCT"
"5822","καὶ","CCONJ"
"5823","ἡ","DET"
"5824","πληγὴ","NOUN"
"5825","τοῦ","DET"
"5826","θανάτου","NOUN"
"5827","αὐτοῦ","PRON"
"5828","ἐθεραπεύθη","VERB"
"5829",".","PUNCT"
"5830","καὶ","CCONJ"
"5831","ἐθαυμάσθη","VERB"
"5832","ὅλη","ADJ"
"5833","ἡ","DET"
"5834","γῆ","NOUN"
"5835","ὀπίσω","ADP"
"5836","τοῦ","DET"
"5837","θηρίου","NOUN"
"5838",",","PUNCT"
"5839","καὶ","CCONJ"
"5840","προσεκύνησαν","VERB"
"5841","τῷ","DET"
"5842","δράκοντι","NOUN"
"5843","ὅτι","SCONJ"
"5844","ἔδωκεν","VERB"
"5845","τὴν","DET"
"5846","ἐξουσίαν","NOUN"
"5847","τῷ","DET"
"5848","θηρίῳ","NOUN"
"5849",",","PUNCT"
"5850","καὶ","CCONJ"
"5851","προσεκύνησαν","VERB"
"5852","τῷ","DET"
"5853","θηρίῳ","NOUN"
"5854","λέγοντες","VERB"
"5855","Τίς","PRON"
"5856","ὅμοιος","ADJ"
"5857","τῷ","DET"
"5858","θηρίῳ","NOUN"
"5859",",","PUNCT"
"5860","καὶ","CCONJ"
"5861","τίς","PRON"
"5862","δύναται","VERB"
"5863","πολεμῆσαι","VERB"
"5864","μετʼ","ADP"
"5865","αὐτοῦ","PRON"
"5866",";","PUNCT"
"5867","καὶ","CCONJ"
"5868","ἐδόθη","VERB"
"5869","αὐτῷ","PRON"
"5870","στόμα","NOUN"
"5871","λαλοῦν","VERB"
"5872","μεγάλα","ADJ"
"5873","καὶ","CCONJ"
"5874","βλασφημίας","NOUN"
"5875",",","PUNCT"
"5876","καὶ","CCONJ"
"5877","ἐδόθη","VERB"
"5878","αὐτῷ","PRON"
"5879","ἐξουσία","NOUN"
"5880","ποιῆσαι","VERB"
"5881","μῆνας","NOUN"
"5882","τεσσεράκοντα","NUM"
"5883","καὶ","CCONJ"
"5884","δύο","NUM"
"5885",".","PUNCT"
"5886","καὶ","CCONJ"
"5887","ἤνοιξε","VERB"
"5888","τὸ","DET"
"5889","στόμα","NOUN"
"5890","αὐτοῦ","PRON"
"5891","εἰς","ADP"
"5892","βλασφημίας","NOUN"
"5893","πρὸς","ADP"
"5894","τὸν","DET"
"5895","θεόν","NOUN"
"5896",",","PUNCT"
"5897","βλασφημῆσαι","VERB"
"5898","τὸ","DET"
"5899","ὄνομα","NOUN"
"5900","αὐτοῦ","PRON"
"5901","καὶ","CCONJ"
"5902","τὴν","DET"
"5903","σκηνὴν","NOUN"
"5904","αὐτοῦ","PRON"
"5905",",","PUNCT"
"5906","τοὺς","DET"
"5907","ἐν","ADP"
"5908","τῷ","DET"
"5909","οὐρανῷ","NOUN"
"5910","σκηνοῦντας","VERB"
"5911",".","PUNCT"
"5912","καὶ","CCONJ"
"5913","ἐδόθη","VERB"
"5914","αὐτῷ","PRON"
"5915","ποιῆσαι","VERB"
"5916","πόλεμον","NOUN"
"5917","μετὰ","ADP"
"5918","τῶν","DET"
"5919","ἁγίων","ADJ"
"5920","καὶ","CCONJ"
"5921","νικῆσαι","VERB"
"5922","αὐτούς","PRON"
"5923",",","PUNCT"
"5924","καὶ","CCONJ"
"5925","ἐδόθη","VERB"
"5926","αὐτῷ","PRON"
"5927","ἐξουσία","NOUN"
"5928","ἐπὶ","ADP"
"5929","πᾶσαν","DET"
"5930","φυλὴν","NOUN"
"5931","καὶ","CCONJ"
"5932","λαὸν","NOUN"
"5933","καὶ","CCONJ"
"5934","γλῶσσαν","NOUN"
"5935","καὶ","CCONJ"
"5936","ἔθνος","NOUN"
"5937",".","PUNCT"
"5938","καὶ","CCONJ"
"5939","προσκυνήσουσιν","VERB"
"5940","αὐτὸν","PRON"
"5941","πάντες","DET"
"5942","οἱ","DET"
"5943","κατοικοῦντες","VERB"
"5944","ἐπὶ","ADP"
"5945","τῆς","DET"
"5946","γῆς","NOUN"
"5947",",","PUNCT"
"5948","οὗ","PRON"
"5949","οὐ","ADV"
"5950","γέγραπται","VERB"
"5951","τὸ","DET"
"5952","ὄνομα","NOUN"
"5953","αὐτοῦ","PRON"
"5954","ἐν","ADP"
"5955","τῷ","DET"
"5956","βιβλίῳ","NOUN"
"5957","τῆς","DET"
"5958","ζωῆς","NOUN"
"5959","τοῦ","DET"
"5960","ἀρνίου","NOUN"
"5961","τοῦ","DET"
"5962","ἐσφαγμένου","VERB"
"5963","ἀπὸ","ADP"
"5964","καταβολῆς","NOUN"
"5965","κόσμου","NOUN"
"5966",".","PUNCT"
"5967","Εἴ","SCONJ"
"5968","τις","ADJ"
"5969","ἔχει","VERB"
"5970","οὖς","NOUN"
"5971","ἀκουσάτω","VERB"
"5972",".","PUNCT"
"5973","εἴ","SCONJ"
"5974","τις","ADJ"
"5975","εἰς","ADP"
"5976","αἰχμαλωσίαν","NOUN"
"5977",",","PUNCT"
"5978","εἰς","ADP"
"5979","αἰχμαλωσίαν","NOUN"
"5980","ὑπάγει","VERB"
"5981","·","PUNCT"
"5982","εἴ","SCONJ"
"5983","τις","ADJ"
"5984","ἐν","ADP"
"5985","μαχαίρῃ","NOUN"
"5986","ἀποκτενεῖ","VERB"
"5987",",","PUNCT"
"5988","δεῖ","VERB"
"5989","αὐτὸν","PRON"
"5990","ἐν","ADP"
"5991","μαχαίρῃ","NOUN"
"5992","ἀποκτανθῆναι","VERB"
"5993",".","PUNCT"
"5994","Ὧδέ","ADV"
"5995","ἐστιν","AUX"
"5996","ἡ","DET"
"5997","ὑπομονὴ","NOUN"
"5998","καὶ","CCONJ"
"5999","ἡ","DET"
"6000","πίστις","NOUN"
"6001","τῶν","DET"
"6002","ἁγίων","ADJ"
"6003",".","PUNCT"
"6004","Καὶ","CCONJ"
"6005","εἶδον","VERB"
"6006","ἄλλο","ADJ"
"6007","θηρίον","NOUN"
"6008","ἀναβαῖνον","VERB"
"6009","ἐκ","ADP"
"6010","τῆς","DET"
"6011","γῆς","NOUN"
"6012",",","PUNCT"
"6013","καὶ","CCONJ"
"6014","εἶχεν","VERB"
"6015","κέρατα","NOUN"
"6016","δύο","NUM"
"6017","ὅμοια","ADJ"
"6018","ἀρνίῳ","NOUN"
"6019",",","PUNCT"
"6020","καὶ","CCONJ"
"6021","ἐλάλει","VERB"
"6022","ὡς","ADV"
"6023","δράκων","NOUN"
"6024",".","PUNCT"
"6025","καὶ","CCONJ"
"6026","τὴν","DET"
"6027","ἐξουσίαν","NOUN"
"6028","τοῦ","DET"
"6029","πρώτου","ADJ"
"6030","θηρίου","NOUN"
"6031","πᾶσαν","DET"
"6032","ποιεῖ","VERB"
"6033","ἐνώπιον","ADP"
"6034","αὐτοῦ","PRON"
"6035",".","PUNCT"
"6036","καὶ","CCONJ"
"6037","ποιεῖ","VERB"
"6038","τὴν","DET"
"6039","γῆν","NOUN"
"6040","καὶ","CCONJ"
"6041","τοὺς","DET"
"6042","ἐν","ADP"
"6043","αὐτῇ","PRON"
"6044","κατοικοῦντας","VERB"
"6045","ἵνα","SCONJ"
"6046","προσκυνήσουσιν","VERB"
"6047","τὸ","DET"
"6048","θηρίον","NOUN"
"6049","τὸ","DET"
"6050","πρῶτον","ADJ"
"6051",",","PUNCT"
"6052","οὗ","PRON"
"6053","ἐθεραπεύθη","VERB"
"6054","ἡ","DET"
"6055","πληγὴ","NOUN"
"6056","τοῦ","DET"
"6057","θανάτου","NOUN"
"6058","αὐτοῦ","PRON"
"6059",".","PUNCT"
"6060","καὶ","CCONJ"
"6061","ποιεῖ","VERB"
"6062","σημεῖα","NOUN"
"6063","μεγάλα","ADJ"
"6064",",","PUNCT"
"6065","ἵνα","SCONJ"
"6066","καὶ","ADV"
"6067","πῦρ","NOUN"
"6068","ποιῇ","VERB"
"6069","ἐκ","ADP"
"6070","τοῦ","DET"
"6071","οὐρανοῦ","NOUN"
"6072","καταβαίνειν","VERB"
"6073","εἰς","ADP"
"6074","τὴν","DET"
"6075","γῆν","NOUN"
"6076","ἐνώπιον","ADP"
"6077","τῶν","DET"
"6078","ἀνθρώπων","NOUN"
"6079",".","PUNCT"
"6080","καὶ","CCONJ"
"6081","πλανᾷ","VERB"
"6082","τοὺς","DET"
"6083","κατοικοῦντας","VERB"
"6084","ἐπὶ","ADP"
"6085","τῆς","DET"
"6086","γῆς","NOUN"
"6087","διὰ","ADP"
"6088","τὰ","DET"
"6089","σημεῖα","NOUN"
"6090","ἃ","PRON"
"6091","ἐδόθη","VERB"
"6092","αὐτῷ","PRON"
"6093","ποιῆσαι","VERB"
"6094","ἐνώπιον","ADP"
"6095","τοῦ","DET"
"6096","θηρίου","NOUN"
"6097",",","PUNCT"
"6098","λέγων","VERB"
"6099","τοῖς","DET"
"6100","κατοικοῦσιν","VERB"
"6101","ἐπὶ","ADP"
"6102","τῆς","DET"
"6103","γῆς","NOUN"
"6104","ποιῆσαι","VERB"
"6105","εἰκόνα","NOUN"
"6106","τῷ","DET"
"6107","θηρίῳ","NOUN"
"6108","ὃς","PRON"
"6109","ἔχει","VERB"
"6110","τὴν","DET"
"6111","πληγὴν","NOUN"
"6112","τῆς","DET"
"6113","μαχαίρης","NOUN"
"6114","καὶ","CCONJ"
"6115","ἔζησεν","VERB"
"6116",".","PUNCT"
"6117","καὶ","CCONJ"
"6118","ἐδόθη","VERB"
"6119","αὐτῇ","PRON"
"6120","δοῦναι","VERB"
"6121","πνεῦμα","NOUN"
"6122","τῇ","DET"
"6123","εἰκόνι","NOUN"
"6124","τοῦ","DET"
"6125","θηρίου","NOUN"
"6126",",","PUNCT"
"6127","ἵνα","SCONJ"
"6128","καὶ","ADV"
"6129","λαλήσῃ","VERB"
"6130","ἡ","DET"
"6131","εἰκὼν","NOUN"
"6132","τοῦ","DET"
"6133","θηρίου","NOUN"
"6134","καὶ","CCONJ"
"6135","ποιήσῃ","VERB"
"6136","ἵνα","SCONJ"
"6137","ὅσοι","PRON"
"6138","ἐὰν","ADV"
"6139","μὴ","ADV"
"6140","προσκυνήσωσιν","VERB"
"6141","τῇ","DET"
"6142","εἰκόνι","NOUN"
"6143","τοῦ","DET"
"6144","θηρίου","NOUN"
"6145","ἀποκτανθῶσιν","VERB"
"6146",".","PUNCT"
"6147","καὶ","CCONJ"
"6148","ποιεῖ","VERB"
"6149","πάντας","ADJ"
"6150",",","PUNCT"
"6151","τοὺς","DET"
"6152","μικροὺς","ADJ"
"6153","καὶ","CCONJ"
"6154","τοὺς","DET"
"6155","μεγάλους","ADJ"
"6156",",","PUNCT"
"6157","καὶ","CCONJ"
"6158","τοὺς","DET"
"6159","πλουσίους","ADJ"
"6160","καὶ","CCONJ"
"6161","τοὺς","DET"
"6162","πτω","NOUN"
"6163","χούς","NOUN"
"6164",",","PUNCT"
"6165","καὶ","CCONJ"
"6166","τοὺς","DET"
"6167","ἐλευθέρους","ADJ"
"6168","καὶ","CCONJ"
"6169","τοὺς","DET"
"6170","δούλους","NOUN"
"6171",",","PUNCT"
"6172","ἵνα","SCONJ"
"6173","δῶσιν","VERB"
"6174","αὐτοῖς","PRON"
"6175","χάραγμα","NOUN"
"6176","ἐπὶ","ADP"
"6177","τῆς","DET"
"6178","χειρὸς","NOUN"
"6179","αὐτῶν","PRON"
"6180","τῆς","DET"
"6181","δεξιᾶς","ADJ"
"6182","ἢ","CCONJ"
"6183","ἐπὶ","ADP"
"6184","τὸ","DET"
"6185","μέτωπον","NOUN"
"6186","αὐτῶν","PRON"
"6187",",","PUNCT"
"6188","καὶ","CCONJ"
"6189","ἵνα","SCONJ"
"6190","μή","ADV"
"6191","τις","ADJ"
"6192","δύνηται","VERB"
"6193","ἀγοράσαι","AUX"
"6194","ἢ","CCONJ"
"6195","πωλῆσαι","AUX"
"6196","εἰ","ADV"
"6197","μὴ","ADV"
"6198","ὁ","DET"
"6199","ἔχων","VERB"
"6200","τὸ","DET"
"6201","χάραγμα","NOUN"
"6202",",","PUNCT"
"6203","τὸ","DET"
"6204","ὄνομα","NOUN"
"6205","τοῦ","DET"
"6206","θηρίου","NOUN"
"6207","ἢ","CCONJ"
"6208","τὸν","DET"
"6209","ἀριθμὸν","NOUN"
"6210","τοῦ","DET"
"6211","ὀνόματος","NOUN"
"6212","αὐτοῦ","PRON"
"6213",".","PUNCT"
"6214","Ὧδε","ADV"
"6215","ἡ","DET"
"6216","σοφία","NOUN"
"6217","ἐστίν","AUX"
"6218","·","PUNCT"
"6219","ὁ","DET"
"6220","ἔχων","VERB"
"6221","νοῦν","NOUN"
"6222","ψηφισάτω","VERB"
"6223","τὸν","DET"
"6224","ἀριθμὸν","NOUN"
"6225","τοῦ","DET"
"6226","θηρίου","NOUN"
"6227",",","PUNCT"
"6228","ἀριθμὸς","NOUN"
"6229","γὰρ","ADV"
"6230","ἀνθρώπου","NOUN"
"6231","ἐστίν","AUX"
"6232","·","PUNCT"
"6233","καὶ","CCONJ"
"6234","ὁ","DET"
"6235","ἀριθμὸς","NOUN"
"6236","αὐτοῦ","PRON"
"6237","ἑξακόσιοι","NUM"
"6238","ἑξήκοντα","NUM"
"6239","ἕξ","NUM"
"6240",".","PUNCT"
"6241","Καὶ","CCONJ"
"6242","εἶδον","VERB"
"6243",",","PUNCT"
"6244","καὶ","CCONJ"
"6245","ἰδοὺ","INTJ"
"6246","τὸ","DET"
"6247","ἀρνίον","NOUN"
"6248","ἑστὸς","VERB"
"6249","ἐπὶ","ADP"
"6250","τὸ","DET"
"6251","ὄρος","NOUN"
"6252","Σιών","PROPN"
"6253",",","PUNCT"
"6254","καὶ","CCONJ"
"6255","μετʼ","ADP"
"6256","αὐτοῦ","PRON"
"6257","ἑκατὸν","NUM"
"6258","τεσσεράκοντα","NUM"
"6259","τέσσαρες","NUM"
"6260","χιλιάδες","NOUN"
"6261","ἔχουσαι","VERB"
"6262","τὸ","DET"
"6263","ὄνομα","NOUN"
"6264","αὐτοῦ","PRON"
"6265","καὶ","CCONJ"
"6266","τὸ","DET"
"6267","ὄνομα","NOUN"
"6268","τοῦ","DET"
"6269","πατρὸς","NOUN"
"6270","αὐτοῦ","PRON"
"6271","γεγραμμένον","VERB"
"6272","ἐπὶ","ADP"
"6273","τῶν","DET"
"6274","μετώπων","NOUN"
"6275","αὐτῶν","PRON"
"6276",".","PUNCT"
"6277","καὶ","CCONJ"
"6278","ἤκουσα","VERB"
"6279","φωνὴν","NOUN"
"6280","ἐκ","ADP"
"6281","τοῦ","DET"
"6282","οὐρανοῦ","NOUN"
"6283","ὡς","ADV"
"6284","φωνὴν","NOUN"
"6285","ὑδάτων","NOUN"
"6286","πολλῶν","ADJ"
"6287","καὶ","CCONJ"
"6288","ὡς","ADV"
"6289","φωνὴν","NOUN"
"6290","βροντῆς","NOUN"
"6291","μεγάλης","ADJ"
"6292",",","PUNCT"
"6293","καὶ","CCONJ"
"6294","ἡ","DET"
"6295","φωνὴ","NOUN"
"6296","ἣν","PRON"
"6297","ἤκουσα","VERB"
"6298","ὡς","ADV"
"6299","κιθαρῳδῶν","NOUN"
"6300","κιθαριζόντων","VERB"
"6301","ἐν","ADP"
"6302","ταῖς","DET"
"6303","κιθάραις","NOUN"
"6304","αὐτῶν","PRON"
"6305",".","PUNCT"
"6306","καὶ","CCONJ"
"6307","ᾁδουσιν","VERB"
"6308","ὡς","ADV"
"6309","ᾠδὴν","NOUN"
"6310","καινὴν","ADJ"
"6311","ἐνώπιον","ADP"
"6312","τοῦ","DET"
"6313","θρόνου","NOUN"
"6314","καὶ","CCONJ"
"6315","ἐνώπιον","ADP"
"6316","τῶν","DET"
"6317","τεσσάρων","NUM"
"6318","ζῴων","NOUN"
"6319","καὶ","CCONJ"
"6320","τῶν","DET"
"6321","πρεσβυτέρων","ADJ"
"6322","·","PUNCT"
"6323","καὶ","CCONJ"
"6324","οὐδεὶς","ADJ"
"6325","ἐδύνατο","VERB"
"6326","μαθεῖν","VERB"
"6327","τὴν","DET"
"6328","ᾠδὴν","NOUN"
"6329","εἰ","ADV"
"6330","μὴ","ADV"
"6331","αἱ","DET"
"6332","ἑκατὸν","NUM"
"6333","τεσσεράκοντα","NUM"
"6334","τέσσαρες","NUM"
"6335","χιλιάδες","NOUN"
"6336",",","PUNCT"
"6337","οἱ","DET"
"6338","ἠγορασμένοι","VERB"
"6339","ἀπὸ","ADP"
"6340","τῆς","DET"
"6341","γῆς","NOUN"
"6342",".","PUNCT"
"6343","οὗτοί","ADJ"
"6344","εἰσιν","AUX"
"6345","οἳ","PRON"
"6346","μετὰ","ADP"
"6347","γυναικῶν","NOUN"
"6348","οὐκ","ADV"
"6349","ἐμολύνθησαν","VERB"
"6350",",","PUNCT"
"6351","παρθένοι","NOUN"
"6352","γάρ","ADV"
"6353","εἰσιν","AUX"
"6354","·","PUNCT"
"6355","οὗτοι","ADJ"
"6356","οἱ","DET"
"6357","ἀκολουθοῦντες","VERB"
"6358","τῷ","DET"
"6359","ἀρνίῳ","NOUN"
"6360","ὅπου","ADV"
"6361","ἂν","ADV"
"6362","ὑπάγει","VERB"
"6363","·","PUNCT"
"6364","οὗτοι","ADJ"
"6365","ἠγοράσθησαν","VERB"
"6366","ἀπὸ","ADP"
"6367","τῶν","DET"
"6368","ἀνθρώπων","NOUN"
"6369","ἀπαρχὴ","NOUN"
"6370","τῷ","DET"
"6371","θεῷ","NOUN"
"6372","καὶ","CCONJ"
"6373","τῷ","DET"
"6374","ἀρνίῳ","NOUN"
"6375",",","PUNCT"
"6376","καὶ","CCONJ"
"6377","ἐν","ADP"
"6378","τῷ","DET"
"6379","στόματι","NOUN"
"6380","αὐτῶν","PRON"
"6381","οὐχ","ADV"
"6382","εὑρέθη","VERB"
"6383","ψεῦδος","NOUN"
"6384","·","PUNCT"
"6385","ἄμωμοί","ADJ"
"6386","εἰσιν","AUX"
"6387",".","PUNCT"
"6388","Καὶ","CCONJ"
"6389","εἶδον","VERB"
"6390","ἄλλον","ADJ"
"6391","ἄγγελον","NOUN"
"6392","πετόμενον","VERB"
"6393","ἐν","ADP"
"6394","μεσουρανήματι","NOUN"
"6395",",","PUNCT"
"6396","ἔχοντα","VERB"
"6397","εὐαγγέλιον","NOUN"
"6398","αἰώνιον","ADJ"
"6399","εὐαγγελίσαι","VERB"
"6400","ἐπὶ","ADP"
"6401","τοὺς","DET"
"6402","καθημένους","VERB"
"6403","ἐπὶ","ADP"
"6404","τῆς","DET"
"6405","γῆς","NOUN"
"6406","καὶ","CCONJ"
"6407","ἐπὶ","ADP"
"6408","πᾶν","DET"
"6409","ἔθνος","NOUN"
"6410","καὶ","CCONJ"
"6411","φυλὴν","NOUN"
"6412","καὶ","CCONJ"
"6413","γλῶσσαν","NOUN"
"6414","καὶ","CCONJ"
"6415","λαόν","NOUN"
"6416",",","PUNCT"
"6417","λέγων","VERB"
"6418","ἐν","ADP"
"6419","φωνῇ","NOUN"
"6420","μεγάλῃ","ADJ"
"6421","Φοβήθητε","VERB"
"6422","τὸν","DET"
"6423","θεὸν","NOUN"
"6424","καὶ","CCONJ"
"6425","δότε","VERB"
"6426","αὐτῷ","PRON"
"6427","δόξαν","NOUN"
"6428",",","PUNCT"
"6429","ὅτι","SCONJ"
"6430","ἦλθεν","VERB"
"6431","ἡ","DET"
"6432","ὥρα","NOUN"
"6433","τῆς","DET"
"6434","κρίσεως","NOUN"
"6435","αὐτοῦ","PRON"
"6436",",","PUNCT"
"6437","καὶ","CCONJ"
"6438","προσκυνήσατε","VERB"
"6439","τῷ","DET"
"6440","ποιήσαντι","VERB"
"6441","τὸν","DET"
"6442","οὐρανὸν","NOUN"
"6443","καὶ","CCONJ"
"6444","τὴν","DET"
"6445","γῆν","NOUN"
"6446","καὶ","CCONJ"
"6447","θάλασσαν","NOUN"
"6448","καὶ","CCONJ"
"6449","πηγὰς","NOUN"
"6450","ὑδάτων","NOUN"
"6451",".","PUNCT"
"6452","Καὶ","CCONJ"
"6453","ἄλλος","ADJ"
"6454","δεύτερος","ADJ"
"6455","ἄγγελος","NOUN"
"6456","ἠκολούθησεν","VERB"
"6457","λέγων","VERB"
"6458","Ἔπεσεν","VERB"
"6459",",","PUNCT"
"6460","ἔπεσεν","VERB"
"6461","Βαβυλὼν","PROPN"
"6462","ἡ","DET"
"6463","μεγάλη","ADJ"
"6464",",","PUNCT"
"6465","ἣ","PRON"
"6466","ἐκ","ADP"
"6467","τοῦ","DET"
"6468","οἴνου","NOUN"
"6469","τοῦ","DET"
"6470","θυμοῦ","NOUN"
"6471","τῆς","DET"
"6472","πορνείας","NOUN"
"6473","αὐτῆς","PRON"
"6474","πεπότικεν","VERB"
"6475","πάντα","DET"
"6476","τὰ","DET"
"6477","ἔθνη","NOUN"
"6478",".","PUNCT"
"6479","Καὶ","CCONJ"
"6480","ἄλλος","ADJ"
"6481","ἄγγελος","NOUN"
"6482","τρίτος","ADJ"
"6483","ἠκολούθησεν","VERB"
"6484","αὐτοῖς","PRON"
"6485","λέγων","VERB"
"6486","ἐν","ADP"
"6487","φωνῇ","NOUN"
"6488","μεγάλῃ","ADJ"
"6489","Εἴ","SCONJ"
"6490","τις","ADJ"
"6491","προσκυνεῖ","VERB"
"6492","τὸ","DET"
"6493","θηρίον","NOUN"
"6494","καὶ","CCONJ"
"6495","τὴν","DET"
"6496","εἰκόνα","NOUN"
"6497","αὐτοῦ","PRON"
"6498",",","PUNCT"
"6499","καὶ","CCONJ"
