"ID","TOKEN","LEMMA"
"3390","ἡμέρας","ἡμέρα"
"3391","καὶ","καί"
"3392","νυκτὸς","νύξ"
"3393","ἐν","ἐν"
"3394","τῷ","ὁ"
"3395","ναῷ","ναός"
"3396","αὐτοῦ","αὐτός"
"3397",",",","
"3398","καὶ","καί"
"3399","ὁ","ὁ"
"3400","καθήμενος","κάθημαι"
"3401","ἐπὶ","ἐπί"
"3402","τοῦ","ὁ"
"3403","θρόνου","θρόνος"
"3404","σκηνώσει","σκηνόω"
"3405","ἐπʼ","ἐπί"
"3406","αὐτούς","αὐτός"
"3407",".","."
"3408","οὐ","οὐ"
"3409","πεινάσουσιν","πεινάω"
"3410","ἔτι","ἔτι"
"3411","οὐδὲ","οὐδέ"
"3412","διψήσουσιν","διψήσουσις"
"3413","ἔτι","ἔτι"
"3414",",",","
"3415","οὐδὲ","οὐδέ"
"3416","μὴ","μή"
"3417","πέσῃ","πίπτω"
"3418","ἐπʼ","ἐπί"
"3419","αὐτοὺς","αὐτός"
"3420","ὁ","ὁ"
"3421","ἥλιος","ἥλιος"
"3422","οὐδὲ","οὐδέ"
"3423","πᾶν","πᾶς"
"3424","καῦμα","καῦμα"
"3425",",",","
"3426","ὅτι","ὅτι"
"3427","τὸ","ὁ"
"3428","ἀρνίον","ἀρνίον"
"3429","τὸ","ὁ"
"3430","ἀνὰ","ἀνά"
"3431","μέσον","μέσος"
"3432","τοῦ","ὁ"
"3433","θρόνου","θρόνος"
"3434","ποιμανεῖ","ποιμανής"
"3435","αὐτούς","αὐτός"
"3436",",",","
"3437","καὶ","καί"
"3438","ὁδηγήσει","ὁδηγέω"
"3439","αὐτοὺς","αὐτός"
"3440","ἐπὶ","ἐπί"
"3441","ζωῆς","ζωή"
"3442","πηγὰς","πηγή"
"3443","ὑδάτων","ὕδωρ"
"3444","·","·"
"3445","καὶ","καί"
"3446","ἐξαλείψει","ἐξαλείφω"
"3447","ὁ","ὁ"
"3448","θεὸς","θεός"
"3449","πᾶν","πᾶς"
"3450","δάκρυον","δάκρυον"
"3451","ἐκ","ἐκ"
"3452","τῶν","ὁ"
"3453","ὀφθαλμῶν","ὀφθαλμός"
"3454","αὐτῶν","αὐτός"
"3455",".","."
"3456","Καὶ","καί"
"3457","ὅταν","ὅταν"
"3458","ἤνοιξεν","ἀνοίγνυμι"
"3459","τὴν","ὁ"
"3460","σφραγῖδα","σφραγίς"
"3461","τὴν","ὁ"
"3462","ἑβδόμην","ἕβδομος"
"3463",",",","
"3464","ἐγένετο","γίγνομαι"
"3465","σιγὴ","σιγή"
"3466","ἐν","ἐν"
"3467","τῷ","ὁ"
"3468","οὐρανῷ","οὐρανός"
"3469","ὡς","ὡς"
"3470","ἡμίωρον","ἡμίωρος"
"3471",".","."
"3472","καὶ","καί"
"3473","εἶδον","ὁράω"
"3474","τοὺς","ὁ"
"3475","ἑπτὰ","ἑπτά"
"3476","ἀγγέλους","ἄγγελος"
"3477","οἳ","ὁ"
"3478","ἐνώπιον","ἐνώπιον"
"3479","τοῦ","ὁ"
"3480","θεοῦ","θεός"
"3481","ἑστήκασιν","ἵστημι"
"3482",",",","
"3483","καὶ","καί"
"3484","ἐδόθησαν","δίδωμι"
"3485","αὐτοῖς","αὐτός"
"3486","ἑπτὰ","ἑπτά"
"3487","σάλπιγγες","σάλπιγξ"
"3488",".","."
"3489","Καὶ","καί"
"3490","ἄλλος","ἄλλος"
"3491","ἄγγελος","ἄγγελος"
"3492","ἦλθεν","ἔρχομαι"
"3493","καὶ","καί"
"3494","ἐστάθη","ἵστημι"
"3495","ἐπὶ","ἐπί"
"3496","τοῦ","ὁ"
"3497","θυσιαστηρίου","θυσιαστήριον"
"3498","ἔχων","ἔχω"
"3499","λιβανωτὸν","λιβανωτός"
"3500","χρυσοῦν","χρύσεος"
"3501",",",","
"3502","καὶ","καί"
"3503","ἐδόθη","δίδωμι"
"3504","αὐτῷ","αὐτός"
"3505","θυμιάματα","θυμίαμα"
"3506","πολλὰ","πολύς"
"3507","ἵνα","ἵνα"
"3508","δώσει","δίδωμι"
"3509","ταῖς","ὁ"
"3510","προσευχαῖς","προσευχή"
"3511","τῶν","ὁ"
"3512","ἁγίων","ἅγιος"
"3513","πάντων","πᾶς"
"3514","ἐπὶ","ἐπί"
"3515","τὸ","ὁ"
"3516","θυσιαστήριον","θυσιαστήριον"
"3517","τὸ","ὁ"
"3518","χρυσοῦν","χρύσεος"
"3519","τὸ","ὁ"
"3520","ἐνώπιον","ἐνώπιον"
"3521","τοῦ","ὁ"
"3522","θρόνου","θρόνος"
"3523",".","."
"3524","καὶ","καί"
"3525","ἀνέβη","ἀναβαίνω"
"3526","ὁ","ὁ"
"3527","καπνὸς","καπνός"
"3528","τῶν","ὁ"
"3529","θυμιαμάτων","θυμίαμα"
"3530","ταῖς","ὁ"
"3531","προσευχαῖς","προσευχή"
"3532","τῶν","ὁ"
"3533","ἁγίων","ἅγιος"
"3534","ἐκ","ἐκ"
"3535","χειρὸς","χείρ"
"3536","τοῦ","ὁ"
"3537","ἀγγέλου","ἄγγελος"
"3538","ἐνώπιον","ἐνώπιον"
"3539","τοῦ","ὁ"
"3540","θεοῦ","θεός"
"3541",".","."
"3542","καὶ","καί"
"3543","εἴληφεν","λαμβάνω"
"3544","ὁ","ὁ"
"3545","ἄγγελος","ἄγγελος"
"3546","τὸν","ὁ"
"3547","λιβανωτόν","λιβανωτός"
"3548",",",","
"3549","καὶ","καί"
"3550","ἐγέμισεν","γεμίζω"
"3551","αὐτὸν","αὐτός"
"3552","ἐκ","ἐκ"
"3553","τοῦ","ὁ"
"3554","πυρὸς","πῦρ"
"3555","τοῦ","ὁ"
"3556","θυσιαστηρίου","θυσιαστήριον"
"3557",",",","
"3558","καὶ","καί"
"3559","ἔβαλεν","βάλλω"
"3560","εἰς","εἰς"
"3561","τὴν","ὁ"
"3562","γῆν","γῆ"
"3563","·","·"
"3564","καὶ","καί"
"3565","ἐγένοντο","γίγνομαι"
"3566","βρονταὶ","βροντή"
"3567","καὶ","καί"
"3568","φωναὶ","φωνή"
"3569","καὶ","καί"
"3570","ἀστραπαὶ","ἀστραπή"
"3571","καὶ","καί"
"3572","σεισμός","σεισμός"
"3573",".","."
"3574","Καὶ","καί"
"3575","οἱ","ὁ"
"3576","ἑπτὰ","ἑπτά"
"3577","ἄγγελοι","ἄγγελος"
"3578","οἱ","ὁ"
"3579","ἔχοντες","ἔχω"
"3580","τὰς","ὁ"
"3581","ἑπτὰ","ἑπτά"
"3582","σάλπιγγας","σάλπιγξ"
"3583","ἡτοίμασαν","ἑτοιμάζω"
"3584","αὑτοὺς","ἑαυτοῦ"
"3585","ἵνα","ἵνα"
"3586","σαλπίσωσιν","σαλπίσωσις"
"3587",".","."
"3588","Καὶ","καί"
"3589","ὁ","ὁ"
"3590","πρῶτος","πρῶτος"
"3591","ἐσάλπισεν","σαλπίζω"
"3592","·","·"
"3593","καὶ","καί"
"3594","ἐγένετο","γίγνομαι"
"3595","χάλαζα","χάλαζα"
"3596","καὶ","καί"
"3597","πῦρ","πῦρ"
"3598","μεμιγμένα","μείγνυμι"
"3599","ἐν","ἐν"
"3600","αἵματι","αἷμα"
"3601",",",","
"3602","καὶ","καί"
"3603","ἐβλήθη","βάλλω"
"3604","εἰς","εἰς"
"3605","τὴν","ὁ"
"3606","γῆν","γῆ"
"3607","·","·"
"3608","καὶ","καί"
"3609","τὸ","ὁ"
"3610","τρίτον","τρίτος"
"3611","τῆς","ὁ"
"3612","γῆς","γῆ"
"3613","κατεκάη","κατακαίω"
"3614",",",","
"3615","καὶ","καί"
"3616","τὸ","ὁ"
"3617","τρίτον","τρίτος"
"3618","τῶν","ὁ"
"3619","δένδρων","δένδρον"
"3620","κατεκάη","κατακαίω"
"3621",",",","
"3622","καὶ","καί"
"3623","πᾶς","πᾶς"
"3624","χόρτος","χόρτος"
"3625","χλωρὸς","χλωρός"
"3626","κατεκάη","κατακαίω"
"3627",".","."
"3628","Καὶ","καί"
"3629","ὁ","ὁ"
"3630","δεύτερος","δεύτερος"
"3631","ἄγγελος","ἄγγελος"
"3632","ἐσάλπισεν","σαλπίζω"
"3633","·","·"
"3634","καὶ","καί"
"3635","ὡς","ὡς"
"3636","ὄρος","ὄρος"
"3637","μέγα","μέγας"
"3638","πυρὶ","πῦρ"
"3639","καιόμενον","καίω"
"3640","ἐβλήθη","βάλλω"
"3641","εἰς","εἰς"
"3642","τὴν","ὁ"
"3643","θάλασσαν","θάλασσα"
"3644","·","·"
"3645","καὶ","καί"
"3646","ἐγένετο","γίγνομαι"
"3647","τὸ","ὁ"
"3648","τρίτον","τρίτος"
"3649","τῆς","ὁ"
"3650","θαλάσσης","θάλασσα"
"3651","αἷμα","αἷμα"
"3652",",",","
"3653","καὶ","καί"
"3654","ἀπέθανε","ἀποθνῄσκω"
"3655","τὸ","ὁ"
"3656","τρίτον","τρίτος"
"3657","τῶν","ὁ"
"3658","κτισμάτων","κτισμάτων"
"3659","τῶν","ὁ"
"3660","ἐν","ἐν"
"3661","τῇ","ὁ"
"3662","θαλάσσῃ","θάλασσα"
"3663",",",","
"3664","τὰ","ὁ"
"3665","ἔχοντα","ἔχω"
"3666","ψυχάς","ψυχή"
"3667",",",","
"3668","καὶ","καί"
"3669","τὸ","ὁ"
"3670","τρίτον","τρίτος"
"3671","τῶν","ὁ"
"3672","πλοίων","πλοῖον"
"3673","διεφθάρησαν","διαφθείρω"
"3674",".","."
"3675","Καὶ","καί"
"3676","ὁ","ὁ"
"3677","τρίτος","τρίτος"
"3678","ἄγγελος","ἄγγελος"
"3679","ἐσάλπισεν","σαλπίζω"
"3680","·","·"
"3681","καὶ","καί"
"3682","ἔπεσεν","πίπτω"
"3683","ἐκ","ἐκ"
"3684","τοῦ","ὁ"
"3685","οὐρανοῦ","οὐρανός"
"3686","ἀστὴρ","ἀστήρ"
"3687","μέγας","μέγας"
"3688","καιόμενος","καίω"
"3689","ὡς","ὡς"
"3690","λαμπάς","λαμπάς"
"3691",",",","
"3692","καὶ","καί"
"3693","ἔπεσεν","πίπτω"
"3694","ἐπὶ","ἐπί"
"3695","τὸ","ὁ"
"3696","τρίτον","τρίτος"
"3697","τῶν","ὁ"
"3698","ποταμῶν","ποταμός"
"3699","καὶ","καί"
"3700","ἐπὶ","ἐπί"
"3701","τὰς","ὁ"
"3702","πηγὰς","πηγή"
"3703","τῶν","ὁ"
"3704","ὑδάτων","ὕδωρ"
"3705",".","."
"3706","καὶ","καί"
"3707","τὸ","ὁ"
"3708","ὄνομα","ὄνομα"
"3709","τοῦ","ὁ"
"3710","ἀστέρος","ἀστήρ"
"3711","λέγεται","λέγω"
"3712","Ὁ","ὁ"
"3713","Ἄψινθος","Ἄψινθος"
"3714",".","."
"3715","καὶ","καί"
"3716","ἐγένετο","γίγνομαι"
"3717","τὸ","ὁ"
"3718","τρίτον","τρίτος"
"3719","τῶν","ὁ"
"3720","ὑδάτων","ὕδωρ"
"3721","εἰς","εἰς"
"3722","ἄψινθον","ἄψινθος"
"3723",",",","
"3724","καὶ","καί"
"3725","πολλοὶ","πολύς"
"3726","τῶν","ὁ"
"3727","ἀνθρώπων","ἄνθρωπος"
"3728","ἀπέθανον","ἀποθνῄσκω"
"3729","ἐκ","ἐκ"
"3730","τῶν","ὁ"
"3731","ὑδάτων","ὕδωρ"
"3732",",",","
"3733","ὅτι","ὅτι"
"3734","ἐπικράνθησαν","πικραίνω"
"3735",".","."
"3736","Καὶ","καί"
"3737","ὁ","ὁ"
"3738","τέταρτος","τέταρτος"
"3739","ἄγγελος","ἄγγελος"
"3740","ἐσάλπισεν","σαλπίζω"
"3741","·","·"
"3742","καὶ","καί"
"3743","ἐπλήγη","πλήσσω"
"3744","τὸ","ὁ"
"3745","τρίτον","τρίτος"
"3746","τοῦ","ὁ"
"3747","ἡλίου","ἥλιος"
"3748","καὶ","καί"
"3749","τὸ","ὁ"
"3750","τρίτον","τρίτος"
"3751","τῆς","ὁ"
"3752","σελήνης","σελήνη"
"3753","καὶ","καί"
"3754","τὸ","ὁ"
"3755","τρίτον","τρίτος"
"3756","τῶν","ὁ"
"3757","ἀστέρων","ἀστήρ"
"3758",",",","
"3759","ἵνα","ἵνα"
"3760","σκοτισθῇ","σκοτίζω"
"3761","τὸ","ὁ"
"3762","τρίτον","τρίτος"
"3763","αὐτῶν","αὐτός"
"3764","καὶ","καί"
"3765","ἡ","ὁ"
"3766","ἡμέρα","ἡμέρα"
"3767","μὴ","μή"
"3768","φάνῃ","φαίνω"
"3769","τὸ","ὁ"
"3770","τρίτον","τρίτος"
"3771","αὐτῆς","αὐτός"
"3772",",",","
"3773","καὶ","καί"
"3774","ἡ","ὁ"
"3775","νὺξ","νύξ"
"3776","ὁμοίως","ὁμοίως"
"3777",".","."
"3778","Καὶ","καί"
"3779","εἶδον","ὁράω"
"3780",",",","
"3781","καὶ","καί"
"3782","ἤκουσα","ἀκούω"
"3783","ἑνὸς","εἷς"
"3784","ἀετοῦ","ἀετός"
"3785","πετομένου","πέτομαι"
"3786","ἐν","ἐν"
"3787","μεσουρανήματι","μεσουράνημα"
"3788","λέγοντος","λέγω"
"3789","φωνῇ","φωνή"
"3790","μεγάλῃ","μέγας"
"3791","Οὐαί","οὐαί"
"3792","οὐαί","οὐαί"
"3793","οὐαὶ","οὐαί"
"3794","τοὺς","ὁ"
"3795","κατοικοῦντας","κατοικέω"
"3796","ἐπὶ","ἐπί"
"3797","τῆς","ὁ"
"3798","γῆς","γῆ"
"3799","ἐκ","ἐκ"
"3800","τῶν","ὁ"
"3801","λοιπῶν","λοιπός"
"3802","φωνῶν","φωνή"
"3803","τῆς","ὁ"
"3804","σάλπιγγος","σάλπιγξ"
"3805","τῶν","ὁ"
"3806","τριῶν","τρεῖς"
"3807","ἀγγέλων","ἄγγελος"
"3808","τῶν","ὁ"
"3809","μελλόντων","μέλλω"
"3810","σαλπίζειν","σαλπίζω"
"3811",".","."
"3812","Καὶ","καί"
"3813","ὁ","ὁ"
"3814","πέμπτος","πέμπτος"
"3815","ἄγγελος","ἄγγελος"
"3816","ἐσάλπισεν","σαλπίζω"
"3817","·","·"
"3818","καὶ","καί"
"3819","εἶδον","ὁράω"
"3820","ἀστέρα","ἀστήρ"
"3821","ἐκ","ἐκ"
"3822","τοῦ","ὁ"
"3823","οὐρανοῦ","οὐρανός"
"3824","πεπτωκότα","πίπτω"
"3825","εἰς","εἰς"
"3826","τὴν","ὁ"
"3827","γῆν","γῆ"
"3828",",",","
"3829","καὶ","καί"
"3830","ἐδόθη","δίδωμι"
"3831","αὐτῷ","αὐτός"
"3832","ἡ","ὁ"
"3833","κλεὶς","κτίλημι"
"3834","τοῦ","ὁ"
"3835","φρέατος","φρέαρ"
"3836","τῆς","ὁ"
"3837","ἀβύσσου","ἄβυσσος"
"3838","·","·"
"3839","καὶ","καί"
"3840","ἤνοιξεν","ἀνοίγνυμι"
"3841","τὸ","ὁ"
"3842","φρέαρ","φρέαρ"
"3843","τῆς","ὁ"
"3844","ἀβύσσου","ἄβυσσος"
"3845",",",","
"3846","καὶ","καί"
"3847","ἀνέβη","ἀναβαίνω"
"3848","καπνὸς","καπνός"
"3849","ἐκ","ἐκ"
"3850","τοῦ","ὁ"
"3851","φρέατος","φρέαρ"
"3852","ὡς","ὡς"
"3853","καπνὸς","καπνός"
"3854","καμίνου","κάμινος"
"3855","μεγάλης","μέγας"
"3856",",",","
"3857","καὶ","καί"
"3858","ἐσκοτώθη","σκοτόω"
"3859","ὁ","ὁ"
"3860","ἥλιος","ἥλιος"
"3861","καὶ","καί"
"3862","ὁ","ὁ"
"3863","ἀὴρ","ἀήρ"
"3864","ἐκ","ἐκ"
"3865","τοῦ","ὁ"
"3866","καπνοῦ","καπνός"
"3867","τοῦ","ὁ"
"3868","φρέατος","φρέαρ"
"3869",".","."
"3870","καὶ","καί"
"3871","ἐκ","ἐκ"
"3872","τοῦ","ὁ"
"3873","καπνοῦ","καπνός"
"3874","ἐξῆλθον","ἐξέρχομαι"
"3875","ἀκρίδες","ἀκρίς"
"3876","εἰς","εἰς"
"3877","τὴν","ὁ"
"3878","γῆν","γῆ"
"3879",",",","
"3880","καὶ","καί"
"3881","ἐδόθη","δίδωμι"
"3882","αὐταῖς","αὐτός"
"3883","ἐξουσία","ἐξουσία"
"3884","ὡς","ὡς"
"3885","ἔχουσιν","ἔχω"
"3886","ἐξουσίαν","ἐξουσία"
"3887","οἱ","ὁ"
"3888","σκορπίοι","σκορπίος"
"3889","τῆς","ὁ"
"3890","γῆς","γῆ"
"3891",".","."
"3892","καὶ","καί"
"3893","ἐρρέθη","λέγω"
"3894","αὐταῖς","αὐτός"
"3895","ἵνα","ἵνα"
"3896","μὴ","μή"
"3897","ἀδικήσουσιν","ἀδικέω"
"3898","τὸν","ὁ"
"3899","χόρτον","χόρτος"
"3900","τῆς","ὁ"
"3901","γῆς","γῆ"
"3902","οὐδὲ","οὐδέ"
"3903","πᾶν","πᾶς"
"3904","χλωρὸν","χλωρός"
"3905","οὐδὲ","οὐδέ"
"3906","πᾶν","πᾶς"
"3907","δένδρον","δένδρον"
"3908",",",","
"3909","εἰ","εἰ"
"3910","μὴ","μή"
"3911","τοὺς","ὁ"
"3912","ἀνθρώπους","ἄνθρωπος"
"3913","οἵτινες","ὅστις"
"3914","οὐκ","οὐ"
"3915","ἔχουσι","ἔχω"
"3916","τὴν","ὁ"
"3917","σφραγῖδα","σφραγίς"
"3918","τοῦ","ὁ"
"3919","θεοῦ","θεός"
"3920","ἐπὶ","ἐπί"
"3921","τῶν","ὁ"
"3922","μετώπων","μέτωπον"
"3923",".","."
"3924","καὶ","καί"
"3925","ἐδόθη","δίδωμι"
"3926","αὐταῖς","αὐτός"
"3927","ἵνα","ἵνα"
"3928","μὴ","μή"
"3929","ἀποκτείνωσιν","ἀποκτείνω"
"3930","αὐτούς","αὐτός"
"3931","ἀλλʼ","ἀλλά"
"3932","ἵνα","ἵνα"
"3933","βασανισθήσονται","βασανίζω"
"3934","μῆνας","μείς"
"3935","πέντε","πέντε"
"3936","·","·"
"3937","καὶ","καί"
"3938","ὁ","ὁ"
"3939","βασανισμὸς","βασανισμός"
"3940","αὐτῶν","αὐτός"
"3941","ὡς","ὡς"
"3942","βασανισμὸς","βασανισμός"
"3943","σκορπίου","σκορπῖος"
"3944",",",","
"3945","ὅταν","ὅταν"
"3946","παίσῃ","παίζω"
"3947","ἄνθρωπον","ἄνθρωπος"
"3948",".","."
"3949","καὶ","καί"
"3950","ἐν","ἐν"
"3951","ταῖς","ὁ"
"3952","ἡμέραις","ἡμέρα"
"3953","ἐκείναις","ἐκεῖνος"
"3954","ζητήσουσιν","ζητέω"
"3955","οἱ","ὁ"
"3956","ἄνθρωποι","ἄνθρωπος"
"3957","τὸν","ὁ"
"3958","θάνατον","θάνατος"
"3959","καὶ","καί"
"3960","οὐ","οὐ"
"3961","μὴ","μή"
"3962","εὑρήσουσιν","εὑρίσκω"
"3963","αὐτόν","αὐτός"
"3964",",",","
"3965","καὶ","καί"
"3966","ἐπιθυμήσουσιν","ἐπιθυμήσω"
"3967","ἀποθανεῖν","ἀποθνῄσκω"
"3968","καὶ","καί"
"3969","φεύγει","φεύγω"
"3970","ὁ","ὁ"
"3971","θάνατος","θάνατος"
"3972","ἀπʼ","ἀπό"
