"ID","TOKEN","NER"
"3761","τὸ","O"
"3762","τρίτον","O"
"3763","αὐτῶν","O"
"3764","καὶ","O"
"3765","ἡ","O"
"3766","ἡμέρα","O"
"3767","μὴ","O"
"3768","φάνῃ","O"
"3769","τὸ","O"
"3770","τρίτον","O"
"3771","αὐτῆς","O"
"3772",",","O"
"3773","καὶ","O"
"3774","ἡ","O"
"3775","νὺξ","O"
"3776","ὁμοίως","O"
"3777",".","O"
"3778","Καὶ","O"
"3779","εἶδον","O"
"3780",",","O"
"3781","καὶ","O"
"3782","ἤκουσα","O"
"3783","ἑνὸς","O"
"3784","ἀετοῦ","O"
"3785","πετομένου","O"
"3786","ἐν","O"
"3787","μεσουρανήματι","O"
"3788","λέγοντος","O"
"3789","φωνῇ","O"
"3790","μεγάλῃ","O"
"3791","Οὐαί","O"
"3792","οὐαί","O"
"3793","οὐαὶ","O"
"3794","τοὺς","O"
"3795","κατοικοῦντας","O"
"3796","ἐπὶ","O"
"3797","τῆς","O"
"3798","γῆς","O"
"3799","ἐκ","O"
"3800","τῶν","O"
"3801","λοιπῶν","O"
"3802","φωνῶν","O"
"3803","τῆς","O"
"3804","σάλπιγγος","O"
"3805","τῶν","O"
"3806","τριῶν","O"
"3807","ἀγγέλων","O"
"3808","τῶν","O"
"3809","μελλόντων","O"
"3810","σαλπίζειν","O"
"3811",".","O"
"3812","Καὶ","O"
"3813","ὁ","O"
"3814","πέμπτος","O"
"3815","ἄγγελος","O"
"3816","ἐσάλπισεν","O"
"3817","·","O"
"3818","καὶ","O"
"3819","εἶδον","O"
"3820","ἀστέρα","O"
"3821","ἐκ","O"
"3822","τοῦ","O"
"3823","οὐρανοῦ","O"
"3824","πεπτωκότα","O"
"3825","εἰς","O"
"3826","τὴν","O"
"3827","γῆν","O"
"3828",",","O"
"3829","καὶ","O"
"3830","ἐδόθη","O"
"3831","αὐτῷ","O"
"3832","ἡ","O"
"3833","κλεὶς","O"
"3834","τοῦ","O"
"3835","φρέατος","O"
"3836","τῆς","O"
"3837","ἀβύσσου","O"
"3838","·","O"
"3839","καὶ","O"
"3840","ἤνοιξεν","O"
"3841","τὸ","O"
"3842","φρέαρ","O"
"3843","τῆς","O"
"3844","ἀβύσσου","O"
"3845",",","O"
"3846","καὶ","O"
"3847","ἀνέβη","O"
"3848","καπνὸς","O"
"3849","ἐκ","O"
"3850","τοῦ","O"
"3851","φρέατος","O"
"3852","ὡς","O"
"3853","καπνὸς","O"
"3854","καμίνου","O"
"3855","μεγάλης","O"
"3856",",","O"
"3857","καὶ","O"
"3858","ἐσκοτώθη","O"
"3859","ὁ","O"
"3860","ἥλιος","O"
"3861","καὶ","O"
"3862","ὁ","O"
"3863","ἀὴρ","O"
"3864","ἐκ","O"
"3865","τοῦ","O"
"3866","καπνοῦ","O"
"3867","τοῦ","O"
"3868","φρέατος","O"
"3869",".","O"
"3870","καὶ","O"
"3871","ἐκ","O"
"3872","τοῦ","O"
"3873","καπνοῦ","O"
"3874","ἐξῆλθον","O"
"3875","ἀκρίδες","O"
"3876","εἰς","O"
"3877","τὴν","O"
"3878","γῆν","O"
"3879",",","O"
"3880","καὶ","O"
"3881","ἐδόθη","O"
"3882","αὐταῖς","O"
"3883","ἐξουσία","O"
"3884","ὡς","O"
"3885","ἔχουσιν","O"
"3886","ἐξουσίαν","O"
"3887","οἱ","O"
"3888","σκορπίοι","O"
"3889","τῆς","O"
"3890","γῆς","O"
"3891",".","O"
"3892","καὶ","O"
"3893","ἐρρέθη","O"
"3894","αὐταῖς","O"
"3895","ἵνα","O"
"3896","μὴ","O"
"3897","ἀδικήσουσιν","O"
"3898","τὸν","O"
"3899","χόρτον","O"
"3900","τῆς","O"
"3901","γῆς","O"
"3902","οὐδὲ","O"
"3903","πᾶν","O"
"3904","χλωρὸν","O"
"3905","οὐδὲ","O"
"3906","πᾶν","O"
"3907","δένδρον","O"
"3908",",","O"
"3909","εἰ","O"
"3910","μὴ","O"
"3911","τοὺς","O"
"3912","ἀνθρώπους","O"
"3913","οἵτινες","O"
"3914","οὐκ","O"
"3915","ἔχουσι","O"
"3916","τὴν","O"
"3917","σφραγῖδα","O"
"3918","τοῦ","O"
"3919","θεοῦ","O"
"3920","ἐπὶ","O"
"3921","τῶν","O"
"3922","μετώπων","O"
"3923",".","O"
"3924","καὶ","O"
"3925","ἐδόθη","O"
"3926","αὐταῖς","O"
"3927","ἵνα","O"
"3928","μὴ","O"
"3929","ἀποκτείνωσιν","O"
"3930","αὐτούς","O"
"3931","ἀλλʼ","O"
"3932","ἵνα","O"
"3933","βασανισθήσονται","O"
"3934","μῆνας","O"
"3935","πέντε","O"
"3936","·","O"
"3937","καὶ","O"
"3938","ὁ","O"
"3939","βασανισμὸς","O"
"3940","αὐτῶν","O"
"3941","ὡς","O"
"3942","βασανισμὸς","O"
"3943","σκορπίου","O"
"3944",",","O"
"3945","ὅταν","O"
"3946","παίσῃ","O"
"3947","ἄνθρωπον","O"
"3948",".","O"
"3949","καὶ","O"
"3950","ἐν","O"
"3951","ταῖς","O"
"3952","ἡμέραις","O"
"3953","ἐκείναις","O"
"3954","ζητήσουσιν","O"
"3955","οἱ","O"
"3956","ἄνθρωποι","O"
"3957","τὸν","O"
"3958","θάνατον","O"
"3959","καὶ","O"
"3960","οὐ","O"
"3961","μὴ","O"
"3962","εὑρήσουσιν","O"
"3963","αὐτόν","O"
"3964",",","O"
"3965","καὶ","O"
"3966","ἐπιθυμήσουσιν","O"
"3967","ἀποθανεῖν","O"
"3968","καὶ","O"
"3969","φεύγει","O"
"3970","ὁ","O"
"3971","θάνατος","O"
"3972","ἀπʼ","O"
"3973","αὐτῶν","O"
"3974",".","O"
"3975","καὶ","O"
"3976","τὰ","O"
"3977","ὁμοιώματα","O"
"3978","τῶν","O"
"3979","ἀκρίδων","O"
"3980","ὅμοια","O"
"3981","ἵπποις","O"
"3982","ἡτοιμασμένοις","O"
"3983","εἰς","O"
"3984","πόλεμον","O"
"3985",",","O"
"3986","καὶ","O"
"3987","ἐπὶ","O"
"3988","τὰς","O"
"3989","κεφαλὰς","O"
"3990","αὐτῶν","O"
"3991","ὡς","O"
"3992","στέφανοι","O"
"3993","ὅμοιοι","O"
"3994","χρυσῷ","O"
"3995",",","O"
"3996","καὶ","O"
"3997","τὰ","O"
"3998","πρόσωπα","O"
"3999","αὐτῶν","O"
"4000","ὡς","O"
"4001","πρόσωπα","O"
"4002","ἀνθρώπων","O"
"4003",",","O"
"4004","καὶ","O"
"4005","εἶχαν","O"
"4006","τρίχας","O"
"4007","ὡς","O"
"4008","τρίχας","O"
"4009","γυναικῶν","O"
"4010",",","O"
"4011","καὶ","O"
"4012","οἱ","O"
"4013","ὀδόντες","O"
"4014","αὐτῶν","O"
"4015","ὡς","O"
"4016","λεόντων","O"
"4017","ἦσαν","O"
"4018",",","O"
"4019","καὶ","O"
"4020","εἶχαν","O"
"4021","θώρακας","O"
"4022","ὡς","O"
"4023","θώρακας","O"
"4024","σιδηροῦς","O"
"4025",",","O"
"4026","καὶ","O"
"4027","ἡ","O"
"4028","φωνὴ","O"
"4029","τῶν","O"
"4030","πτερύγων","O"
"4031","αὐτῶν","O"
"4032","ὡς","O"
"4033","φωνὴ","O"
"4034","ἁρμάτων","O"
"4035","ἵππων","O"
"4036","πολλῶν","O"
"4037","τρεχόντων","O"
"4038","εἰς","O"
"4039","πόλεμον","O"
"4040","·","O"
"4041","καὶ","O"
"4042","ἔχουσιν","O"
"4043","οὐρὰς","O"
"4044","ὁμοίας","O"
"4045","σκορπίοις","O"
"4046","καὶ","O"
"4047","κέντρα","O"
"4048",",","O"
"4049","καὶ","O"
"4050","ἐν","O"
"4051","ταῖς","O"
"4052","οὐραῖς","O"
"4053","αὐτῶν","O"
"4054","ἡ","O"
"4055","ἐξουσία","O"
"4056","αὐτῶν","O"
"4057","ἀδικῆσαι","O"
"4058","τοὺς","O"
"4059","ἀνθρώπους","O"
"4060","μῆνας","O"
"4061","πέντε","O"
"4062",".","O"
"4063","ἔχουσιν","O"
"4064","ἐπʼ","O"
"4065","αὐτῶν","O"
"4066","βασιλέα","O"
"4067","τὸν","O"
"4068","ἄγγελον","O"
"4069","τῆς","O"
"4070","ἀβύσσου","O"
"4071","·","O"
"4072","ὄνομα","O"
"4073","αὐτῷ","O"
"4074","Ἐβραϊστὶ","NORP"
"4075","Ἀβαδδών","NORP"
"4076","καὶ","O"
"4077","ἐν","O"
"4078","τῇ","O"
"4079","Ἑλληνικῇ","NORP"
"4080","ὄνομα","O"
"4081","ἔχει","O"
"4082","Ἀπολλύων","O"
"4083",".","O"
"4084","Ἡ","O"
"4085","Οὐαὶ","O"
"4086","ἡ","O"
"4087","μία","O"
"4088","ἀπῆλθεν","O"
"4089","·","O"
"4090","ἰδοὺ","O"
"4091","ἔρχεται","O"
"4092","ἔτι","O"
"4093","δύο","O"
"4094","Οὐαὶ","O"
"4095","μετὰ","O"
"4096","ταῦτα","O"
"4097",".","O"
"4098","Καὶ","O"
"4099","ὁ","O"
"4100","ἕκτος","O"
"4101","ἄγγελος","O"
"4102","ἐσάλπισεν","O"
"4103","·","O"
"4104","καὶ","O"
"4105","ἤκουσα","O"
"4106","φωνὴν","O"
"4107","μίαν","O"
"4108","ἐκ","O"
"4109","τῶν","O"
"4110","κεράτων","O"
"4111","τοῦ","O"
"4112","θυσιαστηρίου","O"
"4113","τοῦ","O"
"4114","χρυσοῦ","O"
"4115","τοῦ","O"
"4116","ἐνώπιον","O"
"4117","τοῦ","O"
"4118","θεοῦ","O"
"4119",",","O"
"4120","λέγοντα","O"
"4121","τῷ","O"
"4122","ἕκτῳ","O"
"4123","ἀγγέλῳ","O"
"4124",",","O"
"4125","ὁ","O"
"4126","ἔχων","O"
"4127","τὴν","O"
"4128","σάλπιγγα","O"
"4129",",","O"
"4130","Λῦσον","O"
"4131","τοὺς","O"
"4132","τέσσαρας","O"
"4133","ἀγγέλους","O"
"4134","τοὺς","O"
"4135","δεδεμένους","O"
"4136","ἐπὶ","O"
"4137","τῷ","O"
"4138","ποταμῷ","O"
"4139","τῷ","O"
"4140","μεγάλῳ","O"
"4141","Εὐφράτῃ","LOC"
"4142",".","O"
"4143","καὶ","O"
"4144","ἐλύθησαν","O"
"4145","οἱ","O"
"4146","τέσσαρες","O"
"4147","ἄγγελοι","O"
"4148","οἱ","O"
"4149","ἡτοιμασμένοι","O"
"4150","εἰς","O"
"4151","τὴν","O"
"4152","ὥραν","O"
"4153","καὶ","O"
"4154","ἡμέραν","O"
"4155","καὶ","O"
"4156","μῆνα","O"
"4157","καὶ","O"
"4158","ἐνιαυτόν","O"
"4159",",","O"
"4160","ἵνα","O"
"4161","ἀποκτείνωσιν","O"
"4162","τὸ","O"
"4163","τρίτον","O"
"4164","τῶν","O"
"4165","ἀνθρώπων","O"
"4166",".","O"
"4167","καὶ","O"
"4168","ὁ","O"
"4169","ἀριθμὸς","O"
"4170","τῶν","O"
"4171","στρατευμάτων","O"
"4172","τοῦ","O"
"4173","ἱππικοῦ","O"
"4174","δὶς","O"
"4175","μυριάδες","O"
"4176","μυριάδων","O"
"4177","·","O"
"4178","ἤκουσα","O"
"4179","τὸν","O"
"4180","ἀριθμὸν","O"
"4181","αὐτῶν","O"
"4182",".","O"
"4183","καὶ","O"
"4184","οὕτως","O"
"4185","εἶδον","O"
"4186","τοὺς","O"
"4187","ἵππους","O"
"4188","ἐν","O"
"4189","τῇ","O"
"4190","ὁράσει","O"
"4191","καὶ","O"
"4192","τοὺς","O"
"4193","καθημένους","O"
"4194","ἐπʼ","O"
"4195","αὐτῶν","O"
"4196",",","O"
"4197","ἔχοντας","O"
"4198","θῴρακας","O"
"4199","πυρίνους","O"
"4200","καὶ","O"
"4201","ὑακινθίνους","O"
"4202","καὶ","O"
"4203","θειώδεις","O"
"4204","·","O"
"4205","καὶ","O"
"4206","αἱ","O"
"4207","κεφαλαὶ","O"
"4208","τῶν","O"
"4209","ἵππων","O"
"4210","ὡς","O"
"4211","κεφαλαὶ","O"
"4212","λεόντων","O"
"4213",",","O"
"4214","καὶ","O"
"4215","ἐκ","O"
"4216","τῶν","O"
"4217","στομάτων","O"
"4218","αὐτῶν","O"
"4219","ἐκπορεύεται","O"
"4220","πῦρ","O"
"4221","καὶ","O"
"4222","καπνὸς","O"
"4223","καὶ","O"
"4224","θεῖον","O"
"4225",".","O"
"4226","ἀπὸ","O"
"4227","τῶν","O"
"4228","τριῶν","O"
"4229","πληγῶν","O"
"4230","τούτων","O"
"4231","ἀπεκτάνθησαν","O"
"4232","τὸ","O"
"4233","τρίτον","O"
"4234","τῶν","O"
"4235","ἀνθρώπων","O"
"4236",",","O"
"4237","ἐκ","O"
"4238","τοῦ","O"
"4239","πυρὸς","O"
"4240","καὶ","O"
"4241","τοῦ","O"
"4242","καπνοῦ","O"
"4243","καὶ","O"
"4244","τοῦ","O"
"4245","θείου","O"
"4246","τοῦ","O"
"4247","ἐκπορευομένου","O"
"4248","ἐκ","O"
"4249","τῶν","O"
"4250","στομάτων","O"
"4251","αὐτῶν","O"
"4252",".","O"
"4253","ἡ","O"
"4254","γὰρ","O"
"4255","ἐξουσία","O"
"4256","τῶν","O"
"4257","ἵππων","O"
"4258","ἐν","O"
"4259","τῷ","O"
"4260","στόματι","O"
"4261","αὐτῶν","O"
"4262","ἐστὶν","O"
"4263","καὶ","O"
"4264","ἐν","O"
"4265","ταῖς","O"
"4266","οὐραῖς","O"
"4267","αὐτῶν","O"
"4268","·","O"
"4269","αἱ","O"
"4270","γὰρ","O"
"4271","οὐραὶ","O"
"4272","αὐτῶν","O"
"4273","ὅμοιαι","O"
"4274","ὄφεσιν","O"
"4275",",","O"
"4276","ἔχουσαι","O"
"4277","κεφαλάς","O"
"4278",",","O"
"4279","καὶ","O"
"4280","ἐν","O"
"4281","αὐταῖς","O"
"4282","ἀδικοῦσιν","O"
"4283",".","O"
"4284","καὶ","O"
"4285","οἱ","O"
"4286","λοιποὶ","O"
"4287","τῶν","O"
"4288","ἀνθρώπων","O"
"4289",",","O"
"4290","οἳ","O"
"4291","οὐκ","O"
"4292","ἀπε","O"
"4293","κτάνθησαν","O"
"4294","ἐν","O"
"4295","ταῖς","O"
"4296","πληγαῖς","O"
"4297","ταύταις","O"
"4298",",","O"
"4299","οὐ","O"
"4300","μετενόησαν","O"
"4301","ἐκ","O"
"4302","τῶν","O"
"4303","ἔργων","O"
"4304","τῶν","O"
"4305","χειρῶν","O"
"4306","αὐτῶν","O"
"4307",",","O"
"4308","ἵνα","O"
"4309","μὴ","O"
"4310","προσκυνήσουσιν","O"
"4311","τὰ","O"
"4312","δαιμόνια","O"
"4313","καὶ","O"
"4314","τὰ","O"
"4315","εἴδωλα","O"
"4316","τὰ","O"
"4317","χρυσᾶ","O"
"4318","καὶ","O"
"4319","τὰ","O"
"4320","ἀργυρᾶ","O"
"4321","καὶ","O"
"4322","τὰ","O"
"4323","χαλκᾶ","O"
"4324","καὶ","O"
"4325","τὰ","O"
"4326","λίθινα","O"
"4327","καὶ","O"
"4328","τὰ","O"
"4329","ξύλινα","O"
"4330",",","O"
"4331","ἃ","O"
"4332","οὔτε","O"
"4333","βλέπειν","O"
"4334","δύνανται","O"
"4335","οὔτε","O"
"4336","ἀκούειν","O"
"4337","οὔτε","O"
"4338","περιπατεῖν","O"
"4339",",","O"
"4340","καὶ","O"
"4341","οὐ","O"
"4342","μετενόησαν","O"
"4343","ἐκ","O"
"4344","τῶν","O"
"4345","φόνων","O"
"4346","αὐτῶν","O"
"4347","οὔτε","O"
"4348","ἐκ","O"
"4349","τῶν","O"
"4350","φαρμάκων","O"
"4351","αὐτῶν","O"
"4352","οὔτε","O"
"4353","ἐκ","O"
"4354","τῆς","O"
"4355","πορνείας","O"
"4356","αὐτῶν","O"
"4357","οὔτε","O"
"4358","ἐκ","O"
"4359","τῶν","O"
"4360","κλεμμάτων","O"
"4361","αὐτῶν","O"
"4362",".","O"
"4363","Καὶ","O"
"4364","εἶδον","O"
"4365","ἄλλον","O"
"4366","ἄγγελον","O"
"4367","ἰσχυρὸν","O"
"4368","καταταβαίνοντα","O"
"4369","ἐκ","O"
"4370","τοῦ","O"
"4371","οὐρανοῦ","O"
"4372",",","O"
"4373","περιβεβλημένον","O"
"4374","νεφέλην","O"
"4375",",","O"
"4376","καὶ","O"
"4377","ἡ","O"
"4378","ἶρις","O"
"4379","ἐπὶ","O"
"4380","τὴν","O"
"4381","κεφαλὴν","O"
"4382","·","O"
"4383","αὐτοῦ","O"
"4384",",","O"
"4385","καὶ","O"
"4386","τὸ","O"
"4387","πρόσωπον","O"
"4388","αὐτοῦ","O"
"4389","ὡς","O"
"4390","ὁ","O"
"4391","ἥλιος","O"
"4392",",","O"
"4393","καὶ","O"
"4394","οἱ","O"
"4395","πόδες","O"
"4396","αὐτοῦ","O"
"4397","ὡς","O"
"4398","στύλοι","O"
"4399","πυρός","O"
"4400",",","O"
"4401","καὶ","O"
"4402","ἔχων","O"
"4403","ἐν","O"
"4404","τῇ","O"
"4405","χειρὶ","O"
"4406","αὐτοῦ","O"
"4407","βιβλαρίδιον","O"
"4408","ἠνεῳγμένον","O"
"4409",".","O"
"4410","καὶ","O"
"4411","ἔθηκεν","O"
"4412","τὸν","O"
"4413","πόδα","O"
"4414","αὐτοῦ","O"
"4415","τὸν","O"
"4416","δεξιὸν","O"
"4417","ἐπὶ","O"
"4418","τῆς","O"
"4419","θαλάσσης","O"
"4420",",","O"
"4421","τὸν","O"
"4422","δὲ","O"
"4423","εὐώνυμον","O"
"4424","ἐπὶ","O"
"4425","τῆς","O"
"4426","γῆς","O"
"4427",",","O"
"4428","καὶ","O"
"4429","ἔκραξεν","O"
"4430","φωνῇ","O"
"4431","μεγάλῃ","O"
"4432","ὥσπερ","O"
"4433","λέων","O"
"4434","μυκᾶται","O"
"4435",".","O"
"4436","καὶ","O"
"4437","ὅτε","O"
"4438","ἔκραξεν","O"
"4439",",","O"
"4440","ἐλάλησαν","O"
"4441","αἱ","O"
"4442","ἑπτὰ","O"
"4443","βρονταὶ","O"
"4444","τὰς","O"
"4445","ἑαυτῶν","O"
"4446","φωνάς","O"
"4447",".","O"
"4448","Καὶ","O"
"4449","ὅτε","O"
"4450","ἐλάλησαν","O"
"4451","αἱ","O"
"4452","ἑπτὰ","O"
"4453","βρονταί","O"
"4454",",","O"
"4455","ἤμελλον","O"
"4456","γράφειν","O"
"4457","·","O"
"4458","καὶ","O"
"4459","ἤκουσα","O"
"4460","φωνὴν","O"
"4461","ἐκ","O"
"4462","τοῦ","O"
"4463","οὐρανοῦ","O"
"4464","λέγουσαν","O"
"4465","Σφράγισον","O"
"4466","ἃ","O"
"4467","ἐλάλησαν","O"
"4468","αἱ","O"
"4469","ἑπτὰ","O"
"4470","βρονταί","O"
"4471",",","O"
"4472","καὶ","O"
"4473","μὴ","O"
"4474","αὐτὰ","O"
"4475","γράψῃς","O"
"4476",".","O"
"4477","Καὶ","O"
"4478","ὁ","O"
"4479","ἄγγελος","O"
"4480",",","O"
"4481","ὃν","O"
"4482","εἶδον","O"
"4483","ἑστῶτα","O"
"4484","ἐπὶ","O"
"4485","τῆς","O"
"4486","θαλάσσης","O"
"4487","καὶ","O"
"4488","ἐπὶ","O"
"4489","τῆς","O"
"4490","γῆς","O"
"4491",",","O"
"4492","ἦρεν","O"
"4493","τὴν","O"
"4494","χεῖρα","O"
"4495","αὐτοῦ","O"
"4496","τὴν","O"
"4497","δεξιὰν","O"
"4498","εἰς","O"
"4499","τὸν","O"
"4500","οὐρανόν","O"
"4501",",","O"
"4502","καὶ","O"
"4503","ὤμοσεν","O"
"4504","ἐν","O"
"4505","τῷ","O"
"4506","ζῶντι","O"
"4507","εἰς","O"
"4508","τοὺς","O"
"4509","αἰῶνας","O"
"4510","τῶν","O"
"4511","αἰώνων","O"
"4512",",","O"
"4513","ὃς","O"
"4514","ἔκτισεν","O"
"4515","τὸν","O"
"4516","οὐρανὸν","O"
"4517","καὶ","O"
"4518","τὰ","O"
"4519","ἐν","O"
"4520","αὐτῷ","O"
"4521","καὶ","O"
"4522","τὴν","O"
"4523","γῆν","O"
"4524","καὶ","O"
"4525","τὰ","O"
"4526","ἐν","O"
"4527","αὐτῇ","O"
"4528","καὶ","O"
"4529","τὴν","O"
"4530","θάλασσαν","O"
"4531","καὶ","O"
"4532","τὰ","O"
"4533","ἐν","O"
"4534","αὐτῇ","O"
"4535",",","O"
"4536","ὅτι","O"
"4537","χρόνος","O"
"4538","οὐκέτι","O"
"4539","ἔσται","O"
"4540","·","O"
"4541","ἀλλʼ","O"
"4542","ἐν","O"
"4543","ταῖς","O"
"4544","ἡμέραις","O"
"4545","τῆς","O"
"4546","φωνῆς","O"
