"ID","TOKEN","NER"
"5512","ΝΛ","NORP"
"5513","πρὸς","O"
"5514","τὴν","O"
"5515","ΛΓ","LOC"
"5516","μείζονα","O"
"5517","λόγον","O"
"5518","ἔχει","O"
"5519","ὃν","O"
"5520","τὰ","O"
"5521","πθ","O"
"5522","πρὸς","O"
"5523","τὰ","O"
"5524","με","O"
"5525",",","O"
"5526","τουτέστι","O"
"5527",",","O"
"5528","τὸ","O"
"5529","ἀπὸ","O"
"5530","ΝΛ","LOC"
"5531","πρὸς","O"
"5532","τὸ","O"
"5533","ἀπὸ","O"
"5534","ΛΓ","LOC"
"5535","μείζονα","O"
"5536","λόγον","O"
"5537","ἔχει","O"
"5538","ἤπερ","O"
"5539","τὰ","O"
"5540",",","O"
"5541","ζϠκα","O"
"5542","πρὸς","O"
"5543","τὰ","O"
"5544",",","O"
"5545","βκε","O"
"5546","·","O"
"5547","καὶ","O"
"5548","τὸ","O"
"5549","ἀπὸ","O"
"5550","ΞΝ","LOC"
"5551","ἄρα","O"
"5552","πρὸς","O"
"5553","τὸ","O"
"5554","ἀπὸ","O"
"5555","ΝΛ","LOC"
"5556",".","O"
"5557","μείζονα","O"
"5558","λόγον","O"
"5559","ἔχει","O"
"5560","ἤπερ","O"
"5561","τὰ","O"
"5562","ζϠκαπρὸς","O"
"5563","τὰ","O"
"5564","βκε","O"
"5565",",","O"
"5566","καίἡ","O"
"5567","ΞΝ","O"
"5568","πρὸςτὴν","O"
"5569","ΛΟ","O"
"5570","μείζονα","O"
"5571","λόγον","O"
"5572","ἔχει","O"
"5573","ἤπερ","O"
"5574","τὰ","O"
"5575",",","O"
"5576","ζϠκα","O"
"5577","πρὸς","O"
"5578",",","O"
"5579","δν","O"
"5580",".","O"
"5581","ἔχει","O"
"5582","δὲ","O"
"5583","καὶ","O"
"5584","τὰ","O"
"5585",",","O"
"5586","ζϠκα","O"
"5587","πρὸς","O"
"5588",",","O"
"5589","δν","O"
"5590","μείζονα","O"
"5591","λόγον","O"
"5592","ἤπερ","O"
"5593","τὰ","O"
"5594","πη","O"
"5595","πρὸς","O"
"5596","με","O"
"5597","·","O"
"5598","ἡ","O"
"5599","ΝΞ","LOC"
"5600","ἄρα","O"
"5601","πρὸς","O"
"5602","ΛΟ","O"
"5603","μείζονα","O"
"5604","λόγον","O"
"5605","ἔχει","O"
"5606","ἢ","O"
"5607","ὃν","O"
"5608","τὰ","O"
"5609","πη","O"
"5610","πρὸς","O"
"5611","τὰ","O"
"5612","με","O"
"5613",".","O"
"5614","ἡ","O"
"5615","ἄρα","O"
"5616","ὑποτείνουσα","O"
"5617","ὑπὸ","O"
"5618","τὴν","O"
"5619","ἀπολαμβανομένην","O"
"5620","ἐν","O"
"5621","τῷ","O"
"5622","σκιάσματι","O"
"5623","τῆς","O"
"5624","γῆς","O"
"5625","περιφέρειαν","O"
"5626","τοῦ","O"
"5627","κύκλου","O"
"5628",",","O"
"5629","καθ᾿","O"
"5630","οὗ","O"
"5631","φέρεται","O"
"5632","τὰ","O"
"5633","ἄκρα","O"
"5634","τῆς","O"
"5635","διαμέτρου","O"
"5636","τοῦ","O"
"5637","διορίζοντος","O"
"5638","ἐν","O"
"5639","τῇ","O"
"5640","σελήνῃ","O"
"5641","τό","O"
"5642","τε","O"
"5643","σκιερὸν","O"
"5644","καὶ","O"
"5645","τὸ","O"
"5646","λαμπρόν","O"
"5647",",","O"
"5648","τῆς","O"
"5649","διαμέτρου","O"
"5650","τῆς","O"
"5651","σελήνης","O"
"5652","ἐλάσσων","O"
"5653","μέν","O"
"5654","ἐστιν","O"
"5655","ἢ","O"
"5656","β","O"
"5657",",","O"
"5658","μείζονα","O"
"5659","δὲ","O"
"5660","λόγον","O"
"5661","ἔχει","O"
"5662","πρὸς","O"
"5663","αὐτὴν","O"
"5664","ἢ","O"
"5665","ὃν","O"
"5666","τὰ","O"
"5667","πη","O"
"5668","πρὸς","O"
"5669","με","O"
"5670",".","O"
"5671","Τῶν","O"
"5672","αὐτῶν","O"
"5673","ὑποκειμένων","O"
"5674",",","O"
"5675","ἤχθω","O"
"5676","ἀπὸ","O"
"5677","τοῦ","O"
"5678","Α","O"
"5679","τῇ","O"
"5680","ΑΒ","O"
"5681","πρὸς","O"
"5682","ὀρθὰς","O"
"5683","ἡ","O"
"5684","ΠΑΡ","O"
"5685","·","O"
"5686","λέγω","O"
"5687","ὅτι","O"
"5688","ἡ","O"
"5689","ΞΝ","LOC"
"5690","τῆς","O"
"5691","διαμέτρου","O"
"5692","τοῦ","O"
"5693","ἡλίου","O"
"5694","ἐλάσσων","O"
"5695","μέν","O"
"5696","ἐστιν","O"
"5697","θ΄","O"
"5698","μέρος","O"
"5699",",","O"
"5700","μείζονα","O"
"5701","δὲ","O"
"5702","λόγον","O"
"5703","ἔχει","O"
"5704","πρὸς","O"
"5705","αὐτὴν","O"
"5706","ἢ","O"
"5707","ὃν","O"
"5708","τὰ","O"
"5709","κβ","O"
"5710","πρὸς","O"
"5711","τὰ","O"
"5712","σκε","O"
"5713",",","O"
"5714","πρὸς","O"
"5715","δὲ","O"
"5716","τὴν","O"
"5717","ΠΡ","O"
"5718","μείζονα","O"
"5719","λόγον","O"
"5720","ἔχει","O"
"5721","ἢ","O"
"5722","ὃν","O"
"5723","τὰ","O"
"5724","Ϡοθ","LOC"
"5725","πρὸς","O"
"5726","Μρκε","O"
"5727",".","O"
"5728","ἐπεὶ","O"
"5729","γὰρ","O"
"5730","ἐδείχθη","O"
"5731","ΞΝ","LOC"
"5732","τῆς","O"
"5733","διαμέτρου","O"
"5734","τῆς","O"
"5735","σελήνης","O"
"5736","ἐλάσσων","O"
"5737","οὖσα","O"
"5738","ἢ","O"
"5739","β","O"
"5740",",","O"
"5741","ἡ","O"
"5742","δὲ","O"
"5743","διάμετρος","O"
"5744","τῆς","O"
"5745","σελήνης","O"
"5746","τῆς","O"
"5747","διαμέτρου","O"
"5748","τοῦ","O"
"5749","ἡλίου","O"
"5750","ἐλάσσων","O"
"5751","ἐστὶν","O"
"5752","ἢ","O"
"5753","ιη΄","O"
"5754","μέρος","O"
"5755",",","O"
"5756","ἡ","O"
"5757","ἄρα","O"
"5758","ΞΝ","LOC"
"5759","τῆς","O"
"5760","διαμέτρου","O"
"5761","τοῦ","O"
"5762","ἡλίου","O"
"5763","ἐλάσσων","O"
"5764","ἐστὶν","O"
"5765","θ΄","O"
"5766","μέρος","O"
"5767",".","O"
"5768","πάλιν","O"
"5769","ἐπεὶ","O"
"5770","ἡ","O"
"5771","ΞΝ","LOC"
"5772","πρὸς","O"
"5773","τὴν","O"
"5774","διάμετρον","O"
"5775","τῆς","O"
"5776","σελήνης","O"
"5777","μείζονα","O"
"5778","λόγον","O"
"5779","ἔχει","O"
"5780","ἢ","O"
"5781","ὃν","O"
"5782","τὰ","O"
"5783","πη","O"
"5784","πρὸς","O"
"5785","τὰ","O"
"5786","με","O"
"5787",",","O"
"5788","ἡ","O"
"5789","δὲ","O"
"5790","διάμετρος","O"
"5791","τῆς","O"
"5792","σελήνης","O"
"5793","πρὸς","O"
"5794","τὴν","O"
"5795","τοῦ","O"
"5796","ἡλίου","O"
"5797","διάμετρον","O"
"5798","μείζονα","O"
"5799","λόγον","O"
"5800","ἔχει","O"
"5801","ἢ","O"
"5802","ὃν","O"
"5803","τὰ","O"
"5804","με","O"
"5805","πρὸς","O"
"5806","Ϡ","O"
"5807","·","O"
"5808","ἐπεὶ","O"
"5809","γὰρ","O"
"5810","ἡ","O"
"5811","τῆς","O"
"5812","σελήνης","O"
"5813","διάμετρος","O"
"5814","πρὸς","O"
"5815","τὴν","O"
"5816","τοῦ","O"
"5817","ἡλίου","O"
"5818","μείζονα","O"
"5819","λόγον","O"
"5820","ἔχει","O"
"5821","ἢ","O"
"5822","ὃν","O"
"5823","α","O"
"5824","πρὸς","O"
"5825","κ","O"
"5826",",","O"
"5827","καὶ","O"
"5828","πάντα","O"
"5829","τεσσαρακοντάκις","O"
"5830","καὶ","O"
"5831","πεντάκις","O"
"5832","·","O"
"5833","ἕξει","O"
"5834","ἄρα","O"
"5835","ἡ","O"
"5836","ΞΝ","LOC"
"5837","πρὸς","O"
"5838","τὴν","O"
"5839","διάμετρον","O"
"5840","τοῦ","O"
"5841","ἡλίου","O"
"5842","μείζονα","O"
"5843","λόγον","O"
"5844","ἢ","O"
"5845","ὃν","O"
"5846","τὰ","O"
"5847","πη","O"
"5848","πρὸς","O"
"5849","τὰ","O"
"5850","Ϡ","O"
"5851",",","O"
"5852","τουτέστιν","O"
"5853",",","O"
"5854","ἢ","O"
"5855","ὃν","O"
"5856","τὰ","O"
"5857","κβ","O"
"5858","πρὸς","O"
"5859","τὰ","O"
"5860","σκε","O"
"5861",".","O"
"5862","ἤχθωσαν","O"
"5863","δὴ","O"
"5864","ἀπὸ","O"
"5865","τοῦ","O"
"5866","Β","O"
"5867","τοῦ","O"
"5868","∠Ε","O"
"5869","κύκλου","O"
"5870","ἐφαπτόμεναι","O"
"5871","αἱ","O"
"5872","ΒΥΣ","O"
"5873",",","O"
"5874","ΒΦΤ","LOC"
"5875",",","O"
"5876","καὶ","O"
"5877","ἐπεζεύχθω","O"
"5878","ἡ","O"
"5879","ΥΦ","LOC"
"5880","καὶ","O"
"5881","ἡ","O"
"5882","ΥΑ","LOC"
"5883",".","O"
"5884","ἔσται","O"
"5885","δή","O"
"5886",",","O"
"5887","ὡς","O"
"5888","ἡ","O"
"5889","διάμετρος","O"
"5890","τοῦ","O"
"5891","διορίζοντος","O"
"5892","ἐν","O"
"5893","τῇ","O"
"5894","σελήνῃ","O"
"5895","τό","O"
"5896","τε","O"
"5897","σκιερὸν","O"
"5898","καὶ","O"
"5899","τὸ","O"
"5900","λαμπρὸν","O"
"5901","πρὸς","O"
"5902","τὴν","O"
"5903","διάμετρον","O"
"5904","τῆς","O"
"5905","σελήνης","O"
"5906",",","O"
"5907","οὕτως","O"
"5908","ἡ","O"
"5909","ΥΦ","O"
"5910","πρὸς","O"
"5911","τὴν","O"
"5912","διάμετρον","O"
"5913","τοῦ","O"
"5914","ἡλίου","O"
"5915",",","O"
"5916","διὰ","O"
"5917","τὸ","O"
"5918","τὸν","O"
"5919","αὐτὸν","O"
"5920","κῶνον","O"
"5921","περιλαμβάνειν","O"
"5922","τόν","O"
"5923","τε","O"
"5924","ἥλιον","O"
"5925","καὶ","O"
"5926","τὴν","O"
"5927","σελήνην","O"
"5928","τὴν","O"
"5929","κορυφὴν","O"
"5930","ἔχοντα","O"
"5931","πρὸς","O"
"5932","τῇ","O"
"5933","ἡμετέρᾳ","O"
"5934","ὄψει","O"
"5935",".","O"
"5936","ἡ","O"
"5937","δὲ","O"
"5938","διάμετρος","O"
"5939","τοῦ","O"
"5940","διορίζοντος","O"
"5941","ἐν","O"
"5942","τῇ","O"
"5943","σελήνῃ","O"
"5944","τό","O"
"5945","τε","O"
"5946","σκιερὸν","O"
"5947","καὶ","O"
"5948","τὸ","O"
"5949","λαμπρὸν","O"
"5950","πρὸς","O"
"5951","τὴν","O"
"5952","διάμετρον","O"
"5953","τῆς","O"
"5954","σελήνης","O"
"5955","μείζονα","O"
"5956","λόγον","O"
"5957","ἔχει","O"
"5958","ἢ","O"
"5959","ὃν","O"
"5960","τὰ","O"
"5961","πθ","O"
"5962","πρὸς","O"
"5963","τὰ","O"
"5964","καὶ","O"
"5965","ΥΦ","O"
"5966","ἄρα","O"
"5967","πρὸς","O"
"5968","τὴν","O"
"5969","τοῦ","O"
"5970","ἡλίου","O"
"5971","διάμετρον","O"
"5972","μείζονα","O"
"5973","λόγον","O"
"5974","ἔχει","O"
"5975","ἢ","O"
"5976","ὃν","O"
"5977","τὰ","O"
"5978","πθ","O"
"5979","πρὸς","O"
"5980","καὶ","O"
"5981","ἡ","O"
"5982","ΧΥ","O"
"5983","ἄρα","O"
"5984","πρὸς","O"
"5985","τὴν","O"
"5986","ΥΑ","LOC"
"5987","μείζονα","O"
"5988","λόγον","O"
"5989","ἔχει","O"
"5990","ὃν","O"
"5991","τὰ","O"
"5992","πθ","O"
"5993","πρὸς","O"
"5994","ὡς","O"
"5995","δὲ","O"
"5996","ἡ","O"
"5997","ΧΥ","O"
"5998","πρὸς","O"
"5999","τὴν","O"
"6000","ΥΑ","O"
"6001",",","O"
"6002","οὕτως","O"
"6003","ἡ","O"
"6004","ΥΑ","O"
"6005","πρὸς","O"
"6006","τὴν","O"
"6007","ΑΣ","O"
"6008",",","O"
"6009","διὰ","O"
"6010","τὸ","O"
"6011","παραλλήλους","O"
"6012","εἶναι","O"
"6013","τὰς","O"
"6014","ΣΑ","O"
"6015",",","O"
"6016","ΥΧ","O"
"6017","·","O"
"6018","καὶ","O"
"6019","ἡ","O"
"6020","ΥΑ","LOC"
"6021","ἄρα","O"
"6022","πρὸς","O"
"6023","τὴν","O"
"6024","Α","O"
"6025","μείζονα","O"
"6026","λόγον","O"
"6027","ἔχει","O"
"6028","ἢ","O"
"6029","ὃν","O"
"6030","τὰ","O"
"6031","πθ","O"
"6032","πρὸς","O"
"6033","τὰ","O"
"6034","πολλῷ","O"
"6035","ἄρα","O"
"6036","ἡ","O"
"6037","ΥΑ","LOC"
"6038",".","O"
"6039","πρὸς","O"
"6040","τὴν","O"
"6041","ΑΡ","O"
"6042","μείζονα","O"
"6043","λόγον","O"
"6044","ἔχει","O"
"6045","ὃν","O"
"6046","τὰ","O"
"6047","πθ","O"
"6048","πρὸς","O"
"6049","τὰ","O"
"6050","καὶ","O"
"6051","τὰ","O"
"6052","β","O"
"6053","ἡ","O"
"6054","ἄρα","O"
"6055","διάμετρος","O"
"6056","τοῦ","O"
"6057","ἡλίου","O"
"6058","πρὸς","O"
"6059","τὴν","O"
"6060","ΠΡ","O"
"6061","μείζονα","O"
"6062","λόγον","O"
"6063","ἔχει","O"
"6064","ἢ","O"
"6065","ὃν","O"
"6066","τὰ","O"
"6067","πθ","O"
"6068","πρὸς","O"
"6069","τὰ","O"
"6070","ἐδείχθη","O"
"6071","δὲ","O"
"6072","καὶ","O"
"6073","ἡ","O"
"6074","ΞΝ","LOC"
"6075","πρὸς","O"
"6076","τὴν","O"
"6077","διάμετρον","O"
"6078","τοῦ","O"
"6079","ἡλίου","O"
"6080","μείζονα","O"
"6081","λόγον","O"
"6082","ἔχουσα","O"
"6083","ἢ","O"
"6084","ὃν","O"
"6085","τὰ","O"
"6086","κβ","O"
"6087","πρὸς","O"
"6088","τὰ","O"
"6089","σκε","O"
"6090",".","O"
"6091","δι᾿","O"
"6092","ἴσου","O"
"6093","πολλῷ","O"
"6094","ἄρα","O"
"6095","ἡ","O"
"6096","ΞΝ","LOC"
"6097","πρὸς","O"
"6098","τὴν","O"
"6099","ΠΡ","O"
"6100","μείζονα","O"
"6101","λόγον","O"
"6102","ἔχει","O"
"6103","ἤ","O"
"6104","ὃν","O"
"6105","ὁ","O"
"6106","συνηγμένος","O"
"6107","ἔκ","O"
"6108","τε","O"
"6109","τῶν","O"
"6110","κβ","O"
"6111","καὶ","O"
"6112","πθ","O"
"6113","πρὸς","O"
"6114","τὸν","O"
"6115","ἐκ","O"
"6116","τῶν","O"
"6117","καὶ","O"
"6118","σκε","O"
"6119",",","O"
"6120","τουτέστιν","O"
"6121",",","O"
"6122","τὰ","O"
"6123","α","O"
"6124","Ϡνη","LOC"
"6125","πρὸς","O"
"6126","τὰ","O"
"6127","Μσν","O"
"6128","·","O"
"6129","καὶ","O"
"6130","τὰ","O"
"6131","ἡμίση","O"
"6132",",","O"
"6133","τουτέστιν","O"
"6134",",","O"
"6135","τὰ","O"
"6136","Ϡοθ","LOC"
"6137","πρὸς","O"
"6138","τὰ","O"
"6139","Μρκε","O"
"6140",".","O"
"6141","ιδ΄","O"
"6142",".","O"
"6143","Ἡ","O"
"6144","ἀπὸ","O"
"6145","τοῦ","O"
"6146","κέντρου","O"
"6147","τῆς","O"
"6148","γῆς","O"
"6149","ἐπὶ","O"
"6150","τὸ","O"
"6151","κέντρον","O"
"6152","τῆς","O"
"6153","σελήνης","O"
"6154","ἐπιζευγνυμένη","O"
"6155","εὐθεῖα","O"
"6156","πρὸς","O"
"6157","τὴν","O"
"6158","εὐθεῖαν","O"
"6159",",","O"
"6160","ἣν","O"
"6161","ἀπολαμβάνει","O"
"6162","ἀπὸ","O"
"6163","τοῦ","O"
"6164","ἄξονος","O"
"6165","πρὸς","O"
"6166","τῷ","O"
"6167","κέντρῳ","O"
"6168","τῆς","O"
"6169","σελήνης","O"
"6170","ἡ","O"
"6171","ὑπὸ","O"
"6172","τὴν","O"
"6173","ἐν","O"
"6174","τῷ","O"
"6175","σκιάσματι","O"
"6176","τῆς","O"
"6177","γῆς","O"
"6178","ὑποτείνουσα","O"
"6179","εὐθεῖα","O"
"6180",",","O"
"6181","μείζονα","O"
"6182","λόγον","O"
"6183","ἔχει","O"
"6184","ἢ","O"
"6185","ὃν","O"
"6186","τὰ","O"
"6187","χοε","O"
"6188","πρὸς","O"
"6189","α","O"
"6190",".","O"
"6191","Ἔστω","O"
"6192","τὸ","O"
"6193","αὐτὸ","O"
"6194","σχῆμα","O"
"6195","τῷ","O"
"6196","πρότερον","O"
"6197",",","O"
"6198","καὶ","O"
"6199","ἡ","O"
"6200","σελήνη","O"
"6201","οὕτως","O"
"6202","ἕστω","O"
"6203","ὥστε","O"
"6204","τὸ","O"
"6205","κέντρον","O"
"6206","αὐτῆς","O"
"6207","εἶναι","O"
"6208","ἐπὶ","O"
"6209","τοῦ","O"
"6210","ἄξονος","O"
"6211","τοῦ","O"
"6212","κώνου","O"
"6213","τοῦ","O"
"6214","περιλαμβάνοντος","O"
"6215","τόν","O"
"6216","τε","O"
"6217","ἥλιον","O"
"6218","καὶ","O"
"6219","τὴν","O"
"6220","γῆν","O"
"6221",",","O"
"6222","καὶ","O"
"6223","ἔστω","O"
"6224","τὸ","O"
"6225","Γ","O"
"6226",",","O"
"6227","μέγιστος","O"
"6228","δὲ","O"
"6229","τῶν","O"
"6230","ἐν","O"
"6231","τῇ","O"
"6232","σφαίρᾳ","O"
"6233","κύκλος","O"
"6234","ὁ","O"
"6235","ΠΟ","O"
"6236","ἐν","O"
"6237","τῷ","O"
"6238","αὐτῷ","O"
"6239","ἐπιπέδῳ","O"
"6240","ὢν","O"
"6241","αὐτοῖς","O"
"6242",",","O"
"6243","καὶ","O"
"6244","ἐπεζεύχθω","O"
"6245","ἡ","O"
"6246","ΜΟ","O"
"6247","·","O"
"6248","ἡ","O"
"6249","ΜΟ","O"
"6250","ἄρα","O"
"6251","διάμετρός","O"
"6252","ἐστι","O"
"6253","τοῦ","O"
"6254","διορίζοντος","O"
"6255","ἐν","O"
"6256","τῇ","O"
"6257","σελήνῃ","O"
"6258","τό","O"
"6259","τε","O"
"6260","σκιερὸν","O"
"6261","καὶ","O"
"6262","τὸ","O"
"6263","λαμπρόν","O"
"6264",".","O"
"6265","ἐπεζεύχθωσαν","O"
"6266","δὴ","O"
"6267","αἱ","O"
"6268","ΜΒ","NORP"
"6269",",","O"
"6270","Ο","O"
"6271",",","O"
"6272","ΜΞ","O"
"6273",",","O"
"6274","ΞΒ","LOC"
"6275",",","O"
"6276","ΜΓ","LOC"
"6277","·","O"
"6278","ἐφάπτονται","O"
"6279","ἄρα","O"
"6280","τοῦ","O"
"6281","ΜΟΠ","O"
"6282","κύκλου","O"
"6283","αἱ","O"
"6284","ΜΒ","NORP"
"6285",",","O"
"6286","ΒΟ","O"
"6287",",","O"
"6288","διὰ","O"
"6289","τὸ","O"
"6290","τὴν","O"
"6291","ΟΜ","O"
"6292","διάμετρον","O"
"6293","εἶναι","O"
"6294","τοῦ","O"
"6295","διορίζοντος","O"
"6296","ἐν","O"
"6297","τῇ","O"
"6298","σελήνῃ","O"
"6299","τὸ","O"
"6300","σκιερὸν","O"
"6301","καὶ","O"
"6302","τὸ","O"
"6303","λαμπρόν","O"
"6304",".","O"
"6305","καὶ","O"
"6306","ἐπεὶ","O"
"6307","ἴση","O"
"6308","ἐστὶν","O"
"6309","ἡ","O"
"6310","ΞΛ","LOC"
"6311","τῇ","O"
"6312","ΜΟ","O"
"6313","·","O"
"6314","ἑκατέρα","O"
"6315","γὰρ","O"
"6316","αὐτῶν","O"
"6317","διάμετρός","O"
"6318","ἐστι","O"
"6319","τοῦ","O"
"6320","διορίζοντος","O"
"6321","ἐν","O"
"6322","τῇ","O"
"6323","σελήνῃ","O"
"6324","τό","O"
"6325","τε","O"
"6326","σκιερὸν","O"
"6327","καὶ","O"
"6328","τὸ","O"
"6329","λαμπρόν","O"
"6330","·","O"
"6331","ἴση","O"
"6332","ἄρα","O"
"6333","καὶ","O"
"6334","ἡ","O"
"6335","ΞΜΛ","LOC"
"6336","περιφέρεια","O"
"6337","τῇ","O"
"6338","ΜΛΟ","LOC"
"6339","περιφερείᾳ","O"
"6340",",","O"
"6341","καὶ","O"
"6342","ἡ","O"
"6343","ΞΜ","LOC"
"6344","ἄρα","O"
"6345","ἴσηη","O"
"6346","ἐστὶν","O"
"6347","τῇ","O"
"6348","ΛΟ","O"
"6349",".","O"
"6350","ἀλλ᾿","O"
"6351","ἡ","O"
"6352","ΛΟ","O"
"6353","τῇ","O"
"6354","ΛΜ","LOC"
"6355","ἴση","O"
"6356","ἐστίν","O"
"6357","·","O"
"6358","καὶ","O"
"6359","ἡ","O"
"6360","ΞΜ","LOC"
"6361","ἄρα","O"
"6362","ἴση","O"
"6363","ἐστὶν","O"
"6364","τῇ","O"
"6365","Λ","O"
"6366",".","O"
"6367","ἔστι","O"
"6368","δὲ","O"
"6369","καὶ","O"
"6370","ἡ","O"
"6371","ΞΒ","LOC"
"6372","ἴση","O"
"6373","τῇ","O"
"6374","ΒΛ","LOC"
"6375",",","O"
"6376","διὰ","O"
"6377","τὸ","O"
"6378","τὸ","O"
"6379","Β","O"
"6380","σημεῖον","O"
"6381","κέντρον","O"
"6382","εἶναι","O"
"6383","τῆς","O"
"6384","γῆς","O"
"6385",",","O"
"6386","καὶ","O"
"6387","τὴν","O"
"6388","γῆν","O"
"6389","σημείου","O"
"6390","καὶ","O"
"6391","κέντρον","O"
"6392","λόγον","O"
"6393","ἔχειν","O"
"6394","πρὸς","O"
"6395","τὴν","O"
"6396","τῆς","O"
"6397","σελήνης","O"
"6398","σφαῖραν","O"
"6399",",","O"
"6400","καὶ","O"
"6401","τὸν","O"
"6402","ΜΟ","O"
"6403","κύκλον","O"
"6404","ἐν","O"
"6405","τῷ","O"
"6406","αὐτῷ","O"
"6407","ἐπιπέδῳ","O"
"6408","εἶναι","O"
"6409","·","O"
"6410","ἡ","O"
"6411","ἄρα","O"
"6412","ΒΜ","LOC"
"6413","κάθετός","O"
"6414","ἐστιν","O"
"6415","ἐπὶ","O"
"6416","τὴν","O"
"6417","ΞΛ","LOC"
"6418",".","O"
"6419","ἔστιν","O"
"6420","δὲ","O"
"6421","καὶ","O"
"6422","ἡ","O"
"6423","ΓΜ","LOC"
"6424","κάθετος","O"
"6425","ἐπὶ","O"
"6426","τὴν","O"
"6427","ΒΜ","LOC"
"6428","·","O"
"6429","παράλληλος","O"
"6430","ἄρα","O"
"6431","ἐστὶν","O"
"6432","ἡ","O"
"6433","ΓΜ","LOC"
"6434","τῇ","O"
"6435","ΞΛ","LOC"
"6436",".","O"
"6437","ἔστι","O"
"6438","δὲ","O"
"6439","καὶ","O"
"6440","ἡ","O"
"6441","ΣΞ","O"
"6442","τῇ","O"
"6443","ΜΡ","O"
"6444","παράλληλος","O"
"6445","·","O"
"6446","ὅμοιον","O"
"6447","ἄρα","O"
"6448","ἐστὶ","O"
"6449","τὸ","O"
"6450","ΛΞΣ","LOC"
"6451",".","O"
"6452","τρίγωνον","O"
"6453","τῷ","O"
"6454","ΜΡΓ","NORP"
"6455","τριγώνῳ","O"
"6456","·","O"
"6457","ἔστιν","O"
"6458","ἄρα","O"
"6459",",","O"
"6460","ὡς","O"
"6461","ἡ","O"
"6462","ΣΞ","O"
"6463","πρὸς","O"
"6464","τὴν","O"
"6465","ΜΡ","O"
"6466",",","O"
"6467","οὕτως","O"
"6468","ἡ","O"
"6469","ΣΛ","LOC"
"6470",".","O"
"6471","πρὸς","O"
"6472","τὴν","O"
"6473","ΡΓ","LOC"
"6474",".","O"
"6475","ἀλλ᾿","O"
"6476","ἡ","O"
"6477","ΣΞ","O"
"6478","τῆς","O"
"6479","ΜΡ","O"
"6480","ἐστὶν","O"
"6481","ἐλάσσων","O"
"6482","ἢ","O"
"6483","β","O"
"6484",",","O"
"6485","ἐπεὶ","O"
"6486","καὶ","O"
"6487","ἡ","O"
"6488","ΞΝ","LOC"
"6489","τῆς","O"
"6490","ΜΟ","O"
"6491","ἐλάσσων","O"
"6492","ἐστὶν","O"
"6493","ἢ","O"
"6494","β","O"
"6495","καὶ","O"
"6496","ἡ","O"
"6497","ΣΛ","LOC"
"6498","ἄρα","O"
"6499","τῆς","O"
"6500","ΓΡ","O"
"6501","ἐλάσσων","O"
"6502","ἐστὶν","O"
"6503","β","O"
"6504","ὥστε","O"
"6505","ἡ","O"
"6506","ΣΡ","O"
"6507","τῆς","O"
"6508","ΡΓ","O"
"6509","πολλῷ","O"
"6510","ἐλάσσων","O"
"6511","ἐστὶν","O"
"6512","ἢ","O"
"6513","β","O"
"6514",".","O"
"6515","ἡ","O"
"6516","ΣΓ","LOC"
"6517","ἄρα","O"
"6518","τῆς","O"
"6519","ΓΡ","O"
"6520",".","O"
"6521","ἐλάσσων","O"
"6522","ἐστὶν","O"
"6523","ἡ","O"
"6524","τριπλασίων","O"
"6525","·","O"
"6526","ἡ","O"
"6527","ΓΡ","O"
"6528","ἄρα","O"
"6529","πρὸς","O"
"6530","τὴν","O"
"6531","ΓΣ","O"
"6532","μείζονα","O"
"6533","λόγον","O"
"6534","ἔχει","O"
"6535","ἢ","O"
"6536","ὃν","O"
"6537","α","O"
"6538","πρὸς","O"
"6539","γ","O"
"6540",".","O"
"6541","καὶ","O"
"6542","ἐπεί","O"
"6543","ἐστιν","O"
"6544",",","O"
"6545","ὡς","O"
"6546","ἡ","O"
"6547","ΒΓ","LOC"
"6548",".","O"
"6549","πρὸς","O"
"6550","ΓΜ","LOC"
"6551",",","O"
"6552","οὕτως","O"
"6553","ἡ","O"
"6554","ΓΜ","LOC"
"6555","πρὸς","O"
"6556","τὴν","O"
"6557","ΓΡ","O"
"6558",",","O"
"6559","ἡ","O"
"6560","δὲ","O"
"6561","ΒΓ","LOC"
"6562","πρὸς","O"
"6563","τὴν","O"
"6564","ΓΜ","LOC"
"6565","μείονα","O"
"6566","λόγον","O"
"6567","ἔχει","O"
"6568","ἢ","O"
"6569","ὃν","O"
"6570","με","O"
"6571","πρὸς","O"
"6572","α","O"
"6573",",","O"
"6574","καὶ","O"
"6575","ἡ","O"
"6576","ΓΜ","LOC"
"6577","ἄρα","O"
"6578","πρὸς","O"
"6579","ΓΡ","O"
"6580","μείζονα","O"
"6581","λόγον","O"
"6582","ἔχει","O"
"6583","ἢ","O"
"6584","ὃν","O"
"6585","με","O"
"6586","πρὸς","O"
"6587","α","O"
"6588",".","O"
"6589","ἔχει","O"
"6590","δὲ","O"
"6591","καὶ","O"
"6592","ἡ","O"
"6593","ΓΡ","O"
"6594","πρὸς","O"
"6595","τὴν","O"
"6596","ΓΣ","O"
"6597","μείζονα","O"
"6598","λόγον","O"
"6599","ἢ","O"
"6600","ὃν","O"
"6601","α","O"
"6602","πρὸς","O"
"6603","γ","O"
"6604","δἰ","O"
"6605","ἴσου","O"
"6606","ἄρα","O"
"6607","ἡ","O"
"6608","ΓΜ","LOC"
"6609","πρὸς","O"
"6610","τὴν","O"
"6611","ΓΣ","O"
"6612","μείζονα","O"
"6613","λόγον","O"
