"ID","TOKEN","UPOS"
"2741","ὅτι","SCONJ"
"2742","οὐδὲ","ADV"
"2743","ἐπ΄","CCONJ"
"2744","αὐτῆς","DET"
"2745","τῆς","DET"
"2746","ΒΕ∠","CCONJ"
"2747","περιφερείας","NOUN"
"2748","·","PUNCT"
"2749","ἐντὸς","ADV"
"2750","ἄρα","ADV"
"2751",".","PUNCT"
"2752","ἡ","DET"
"2753","ἄρα","ADV"
"2754","σελήνη","NOUN"
"2755","κατώτερον","ADJ"
"2756","φέρεται","VERB"
"2757","τοῦ","DET"
"2758","ἡλία","PROPN"
"2759",",","PUNCT"
"2760","καὶ","CCONJ"
"2761","διχότομος","ADJ"
"2762","οὖσα","AUX"
"2763","ἔλασσον","ADJ"
"2764","τεταρτημορίου","NOUN"
"2765","ἀπέχει","VERB"
"2766","ἀπὸ","ADP"
"2767","τοῦ","DET"
"2768","ἡλίου","NOUN"
"2769",".","PUNCT"
"2770","ζ΄","CCONJ"
"2771",".","PUNCT"
"2772","Τὸ","DET"
"2773","ἀπόστημα","NOUN"
"2774","ὃ","PRON"
"2775","ἀπέχει","VERB"
"2776","ὁ","DET"
"2777","ἥλιος","NOUN"
"2778","ἀπὸ","ADP"
"2779","τῆς","DET"
"2780","γῆς","NOUN"
"2781","τοῦ","DET"
"2782","ἀποστήματος","NOUN"
"2783","οὗ","PRON"
"2784","ἀπέχει","VERB"
"2785","ἡ","DET"
"2786","σελήνη","NOUN"
"2787","ἀπὸ","ADP"
"2788","τῆς","DET"
"2789","γῆς","NOUN"
"2790","μεῖζον","ADJ"
"2791","μέν","ADV"
"2792","ἐστιν","AUX"
"2793","ἢ","ADV"
"2794","ὀ","PRON"
"2795","κτωκαιδεκαπλάσιον","ADJ"
"2796",",","PUNCT"
"2797","ἔλασσον","ADJ"
"2798","δὲ","ADV"
"2799","ἢ","ADV"
"2800","εἰκοσαπλάσιον","ADJ"
"2801",".","PUNCT"
"2802","Ἔστω","AUX"
"2803","γὰρ","ADV"
"2804","ἡλίου","NOUN"
"2805","μὲν","ADV"
"2806","κέντρον","NOUN"
"2807","τὸ","DET"
"2808","Α","NOUN"
"2809",",","PUNCT"
"2810","γῆς","NOUN"
"2811","δὲ","ADV"
"2812","τὸ","DET"
"2813","Β","ADJ"
"2814",",","PUNCT"
"2815","καὶ","CCONJ"
"2816","ἐπιζευχθεῖσα","VERB"
"2817","ἡ","DET"
"2818","ΑΒ","NOUN"
"2819","ἐκβεβλήσθω","VERB"
"2820",",","PUNCT"
"2821","σελήνης","NOUN"
"2822","δὲ","ADV"
"2823","κέντρον","NOUN"
"2824","διχοτόμου","ADJ"
"2825","οὔσης","AUX"
"2826","τὸ","DET"
"2827","Γ","PROPN"
"2828",",","PUNCT"
"2829","καὶ","CCONJ"
"2830","ἐκβεβλήσθω","VERB"
"2831","διὰ","ADP"
"2832","τῆς","DET"
"2833","ΑΒ","PROPN"
"2834",".","PUNCT"
"2835","καὶ","CCONJ"
"2836","τοῦ","DET"
"2837","ἐπίπεδον","ADJ"
"2838",",","PUNCT"
"2839","καὶ","CCONJ"
"2840","ποιείτω","VERB"
"2841","τομὴν","NOUN"
"2842","ἐν","ADP"
"2843","τῇ","DET"
"2844","σφαίρᾳ","NOUN"
"2845",",","PUNCT"
"2846","καθ᾿","ADP"
"2847","ἧς","PRON"
"2848","φέρεται","VERB"
"2849","τὸ","DET"
"2850","κέντρον","NOUN"
"2851","τοῦ","DET"
"2852","ἡλίου","NOUN"
"2853",",","PUNCT"
"2854","μέγιστον","ADJ"
"2855","κύκλον","NOUN"
"2856","τὸν","DET"
"2857","Α∠Ε","CCONJ"
"2858",",","PUNCT"
"2859","καὶ","CCONJ"
"2860","ἐπεζεύχθωσαν","VERB"
"2861","αἱ","DET"
"2862","ΑΓ","PROPN"
"2863",",","PUNCT"
"2864","ΓΒ","X"
"2865",",","PUNCT"
"2866","καὶ","CCONJ"
"2867","ἐκβεβελήσθω","VERB"
"2868","ἡ","DET"
"2869","ΒΓ","PROPN"
"2870","ἐπὶ","ADP"
"2871","τὸ","DET"
"2872","∠.","PUNCT"
"2873","ἔσται","AUX"
"2874","δή","ADV"
"2875",",","PUNCT"
"2876","διὰ","ADP"
"2877","τὸ","DET"
"2878","τὸ","DET"
"2879","Γ","NOUN"
"2880","σημεῖον","NOUN"
"2881","κέντρον","NOUN"
"2882","εἶναι","AUX"
"2883","τῆς","DET"
"2884","σελήνης","NOUN"
"2885","διχοτόμου","ADJ"
"2886","οὔσης","AUX"
"2887",",","PUNCT"
"2888","ὀρθὴ","ADJ"
"2889","ἡ","DET"
"2890","ὑπὸ","ADP"
"2891","τῶν","DET"
"2892","ΑΓΒ","PROPN"
"2893",".","PUNCT"
"2894","ἤχθω","VERB"
"2895","δὴ","ADV"
"2896","ἀπὸ","ADP"
"2897","τοῦ","DET"
"2898","Β","NOUN"
"2899","τῇ","DET"
"2900","ΒΑ","PROPN"
"2901",".","PUNCT"
"2902","πρὸς","ADP"
"2903","ὀρθὰς","ADJ"
"2904","ἡ","DET"
"2905","ΒΕ","PROPN"
"2906",".","PUNCT"
"2907","ἔσται","AUX"
"2908","δὴ","ADV"
"2909","ἡ","DET"
"2910","Ε∠.","PUNCT"
"2911","περιφέρεια","NOUN"
"2912","τῆς","DET"
"2913","Ε∠Α","CCONJ"
"2914","περιφερείας","NOUN"
"2915","λ΄","CCONJ"
"2916","·","PUNCT"
"2917","ὑπόκειται","VERB"
"2918","γάρ","ADV"
"2919",",","PUNCT"
"2920","ὅταν","ADV"
"2921","ἡ","DET"
"2922","σελήνη","NOUN"
"2923","διχότομος","ADJ"
"2924","ἡμῖν","PRON"
"2925","φαίνηται","VERB"
"2926",",","PUNCT"
"2927","ἀπέχειν","VERB"
"2928","ἀπὸ","ADP"
"2929","τοῦ","DET"
"2930","ἡλίου","NOUN"
"2931","ἔλασσον","ADJ"
"2932","τεταρτημορίου","NOUN"
"2933","τῷ","DET"
"2934","τοῦ","DET"
"2935","τεταρτημορίου","NOUN"
"2936","λ΄","CCONJ"
"2937","·","PUNCT"
"2938","ὥστε","ADV"
"2939","καὶ","ADV"
"2940","ἡ","DET"
"2941","ὑπὸ","ADP"
"2942","τῶν","DET"
"2943","ΕΒΓ","PROPN"
"2944","γωνία","NOUN"
"2945","ὀρθῆς","ADJ"
"2946","ἐστι","AUX"
"2947","λ΄","CCONJ"
"2948",".","PUNCT"
"2949","συμπεπληρώσθω","VERB"
"2950","δὴ","ADV"
"2951","τὸ","DET"
"2952","ΑΕ","PROPN"
"2953",".","PUNCT"
"2954","παραλληλόγραμμον","NOUN"
"2955",",","PUNCT"
"2956","καὶ","CCONJ"
"2957","ἐπεζεύχθω","VERB"
"2958","ἡ","DET"
"2959","ΒΖ","PROPN"
"2960",".","PUNCT"
"2961","ἔσται","AUX"
"2962","δὴ","ADV"
"2963","ἡ","DET"
"2964","ὑπὸ","ADP"
"2965","τῶν","DET"
"2966","ΖΒΕ","PROPN"
"2967","γωνία","NOUN"
"2968","ἡμίσεια","ADJ"
"2969","ὀρθῆς","ADJ"
"2970",".","PUNCT"
"2971","τετμήσθω","VERB"
"2972","ἡ","DET"
"2973","ὑπὸ","ADP"
"2974","τῶν","DET"
"2975","ΖΒΕ","PROPN"
"2976",".","PUNCT"
"2977","γωνία","NOUN"
"2978","δίχα","ADV"
"2979","τῇ","DET"
"2980","Β","NUM"
"2981","εὐθείᾳ","NOUN"
"2982","·","PUNCT"
"2983","ἡ","DET"
"2984","ἄρα","ADV"
"2985","ὑπὸ","ADP"
"2986","τῶν","DET"
"2987","ΗΒΕ","PROPN"
"2988",".","PUNCT"
"2989","γωνία","NOUN"
"2990","τέταρτον","ADJ"
"2991","μέρος","NOUN"
"2992","ἐστὶν","AUX"
"2993","ὀρθῆς","ADJ"
"2994",".","PUNCT"
"2995","ἀλλὰ","CCONJ"
"2996","καὶ","ADV"
"2997","ἡ","DET"
"2998","ὑπὸ","ADP"
"2999","τῶν","DET"
"3000","∠ΒΕ","CCONJ"
"3001","γωνία","NOUN"
"3002","λ΄","CCONJ"
"3003","ἐστι","AUX"
"3004","μέρος","NOUN"
"3005","ὀρθῆς","ADJ"
"3006","·","PUNCT"
"3007","λόγος","NOUN"
"3008","ἄρα","ADV"
"3009","τῆς","DET"
"3010","ὑπὸ","ADP"
"3011","τῶν","DET"
"3012","ΗΒΕ","NOUN"
"3013","γονίας","NOUN"
"3014","πρὸς","ADP"
"3015","τὴν","DET"
"3016","ὑπὸ","ADP"
"3017","τῶν","DET"
"3018","∠ΒΕ","CCONJ"
"3019","γωνίαν","NOUN"
"3020","ἐστὶν","AUX"
"3021","ὃν","PRON"
"3022","ἔχει","VERB"
"3023","τὰ","DET"
"3024","ιε","NUM"
"3025","πρὸς","ADP"
"3026","τὰ","DET"
"3027","δύο","NUM"
"3028","·","PUNCT"
"3029","οἵων","PRON"
"3030","γάρ","ADV"
"3031","ἐστιν","AUX"
"3032","ὀρθὴ","ADJ"
"3033","γωνία","NOUN"
"3034","ξ","NUM"
"3035",",","PUNCT"
"3036","τοιούτων","ADJ"
"3037","ἐστὶν","AUX"
"3038","ἡ","DET"
"3039","μὲν","ADV"
"3040","ὑπὸ","ADP"
"3041","τῶν","DET"
"3042","ΗΒΕ","NOUN"
"3043","ιε","NUM"
"3044",",","PUNCT"
"3045","ἡ","DET"
"3046","δὲ","ADV"
"3047","ὑπὸ","ADP"
"3048","τῶν","DET"
"3049","∠ΒΕ","CCONJ"
"3050","δύο","NUM"
"3051",".","PUNCT"
"3052","καὶ","CCONJ"
"3053","ἐπεὶ","SCONJ"
"3054","ἡ","DET"
"3055","ΗΕ","NOUN"
"3056","πρὸς","ADP"
"3057","τὴν","DET"
"3058","ΕΘ","PROPN"
"3059","μείζονα","ADJ"
"3060","λόγον","NOUN"
"3061","ἔχει","VERB"
"3062","ἤπερ","ADV"
"3063","ἡ","DET"
"3064","ὑπὸ","ADP"
"3065","τῶν","DET"
"3066","ΗΒΕ","NOUN"
"3067","γωνία","NOUN"
"3068","πρὸς","ADP"
"3069","τὴν","DET"
"3070","ὑπὸ","ADP"
"3071","τῶν","DET"
"3072","∠ΒΕ","CCONJ"
"3073","γωνίαν","NOUN"
"3074",",","PUNCT"
"3075","ἡ","DET"
"3076","ἄρα","ADV"
"3077","ΗΕ","NOUN"
"3078","πρὸς","ADP"
"3079","τὴν","DET"
"3080","ΕΘ","PROPN"
"3081","μείζονα","ADJ"
"3082","λόγον","NOUN"
"3083","ἔχει","VERB"
"3084","ἤπερ","ADV"
"3085","τὰ","DET"
"3086","ιε","NUM"
"3087","πρὸς","ADP"
"3088","τὰ","DET"
"3089","β","NUM"
"3090",".","PUNCT"
"3091","καὶ","CCONJ"
"3092","ἐπεὶ","SCONJ"
"3093","ἴση","ADJ"
"3094","ἐστὶν","AUX"
"3095","ἡ","DET"
"3096","ΒΕ","PROPN"
"3097","τῇ","DET"
"3098","ΕΖ","PROPN"
"3099",",","PUNCT"
"3100","καὶ","CCONJ"
"3101","ἔστιν","AUX"
"3102","ὀρθὴ","ADJ"
"3103","ἡ","DET"
"3104","πρὸς","ADP"
"3105","τῷ","DET"
"3106","Ε","PROPN"
"3107",",","PUNCT"
"3108","τὸ","DET"
"3109","ἄρα","ADV"
"3110","ἀπὸ","ADP"
"3111","τῆς","DET"
"3112","ΖΒ","PROPN"
"3113","τοῦ","DET"
"3114","ἀπὸ","ADP"
"3115","ΒΕ","PROPN"
"3116",".","PUNCT"
"3117","διπλάσιόν","ADJ"
"3118","ἐστιν","AUX"
"3119","·","PUNCT"
"3120","ὡς","ADV"
"3121","δὲ","ADV"
"3122","τὸ","DET"
"3123","ἀπὸ","ADP"
"3124","ΖΒ","PROPN"
"3125","πρὸς","ADP"
"3126","τὸ","DET"
"3127","ἀπὸ","ADP"
"3128","ΒΕ","PROPN"
"3129",",","PUNCT"
"3130","οὕτως","ADV"
"3131","ἐστὶ","AUX"
"3132","τὸ","DET"
"3133","ἀπὸ","ADP"
"3134","ΖΗ","NOUN"
"3135","πρὸς","ADP"
"3136","τὸ","DET"
"3137","ἀπὸ","ADP"
"3138","ΗΕ","PROPN"
"3139","·","PUNCT"
"3140","τὸ","DET"
"3141","ἄρα","ADV"
"3142","ἀπὸ","ADP"
"3143","ΖΗ","PROPN"
"3144","τοῦ","DET"
"3145","ἀπὸ","ADP"
"3146","διπλάσιόν","ADJ"
"3147","ἐστι","AUX"
"3148",".","PUNCT"
"3149","τὰ","DET"
"3150","δὲ","ADV"
"3151","μθ","PROPN"
"3152","τῶν","DET"
"3153","κε","NUM"
"3154","ἐλάσσονά","ADJ"
"3155","ἐστιν","AUX"
"3156","ἢ","ADV"
"3157","διπλάσια","ADJ"
"3158",",","PUNCT"
"3159","ὥστε","ADV"
"3160","τὸ","DET"
"3161","ἀπὸ","ADP"
"3162","ΖΗ","NOUN"
"3163","πρὸς","ADP"
"3164","τὸ","DET"
"3165","ἀπὸ","ADP"
"3166","ΗΕ","ADV"
"3167","μείζονα","ADJ"
"3168","λόγον","NOUN"
"3169","ἔχει","VERB"
"3170","ἢ","ADV"
"3171","ὃν","PRON"
"3172","τὰ","DET"
"3173","μθ","PROPN"
"3174","πρὸς","ADP"
"3175","κε","NUM"
"3176","·","PUNCT"
"3177","καὶ","ADV"
"3178","ἡ","DET"
"3179","ΖΗ","NOUN"
"3180","ἄρα","ADV"
"3181","πρὸς","ADP"
"3182","τὴν","DET"
"3183","ΗΕ","ADV"
"3184","μείζονα","ADJ"
"3185","λόγον","NOUN"
"3186","ἔχει","VERB"
"3187","ἢ","ADV"
"3188","ὃν","PRON"
"3189","τὰ","DET"
"3190","ζ","NUM"
"3191","πρὸς","ADP"
"3192","τὰ","DET"
"3193","ε","NUM"
"3194","·","PUNCT"
"3195","καὶ","CCONJ"
"3196","συνθέντι","ADV"
"3197","ἡ","DET"
"3198","ΖΕ","NOUN"
"3199","ἄρα","ADV"
"3200","πρὸς","ADP"
"3201","τὴν","DET"
"3202","ΕΗ","PROPN"
"3203","μείζονα","ADJ"
"3204","λόγον","NOUN"
"3205","ἔχει","VERB"
"3206","ἢ","ADV"
"3207","ὃν","PRON"
"3208","τὰ","DET"
"3209","ιβ","NUM"
"3210","πρὸς","ADP"
"3211","τὰ","DET"
"3212","ε","NUM"
"3213",",","PUNCT"
"3214","τουτέστιν","CCONJ"
"3215",",","PUNCT"
"3216","ἢ","DET"
"3217","ὃν","PRON"
"3218","τὰ","DET"
"3219","λϛ","NUM"
"3220","πρὸς","ADP"
"3221","τὰ","DET"
"3222","ιε","NUM"
"3223",".","PUNCT"
"3224","ἐδείχθη","VERB"
"3225","δὲ","ADV"
"3226","καὶ","ADV"
"3227","ἡ","DET"
"3228","ΗΕ","NOUN"
"3229","πρὸς","ADP"
"3230","τὴν","DET"
"3231","ΕΘ","PROPN"
"3232","μείζονα","ADJ"
"3233","λόγον","NOUN"
"3234","ἔχουσα","VERB"
"3235","ἢ","ADV"
"3236","ὃν","PRON"
"3237","τὰ","DET"
"3238","ιε","NUM"
"3239","πρὸς","ADP"
"3240","τὰ","DET"
"3241","δύο","NUM"
"3242","·","PUNCT"
"3243","δι᾿","ADP"
"3244","ἴσου","ADJ"
"3245","ἄρα","ADV"
"3246","ἡ","DET"
"3247","ΖΕ","NOUN"
"3248","πρὸς","ADP"
"3249","τὴν","DET"
"3250","ΕΘ","PROPN"
"3251","μείζονα","ADJ"
"3252","λόγον","NOUN"
"3253","ἔχει","VERB"
"3254","ἢ","ADV"
"3255","ὃν","PRON"
"3256","τὰ","DET"
"3257","λς","NUM"
"3258","πρὸς","ADP"
"3259","τὰ","DET"
"3260","δύο","NUM"
"3261",",","PUNCT"
"3262","τουτέστιν","CCONJ"
"3263",",","PUNCT"
"3264","ὃν","PRON"
"3265","τὰ","DET"
"3266","ιη","NUM"
"3267","πρὸς","ADP"
"3268","α","PRON"
"3269","·","PUNCT"
"3270","ἡ","DET"
"3271","ἄρα","ADV"
"3272","ΖΕ","NOUN"
"3273","τῆς","DET"
"3274","ΕΘ","PROPN"
"3275","μείζων","ADJ"
"3276","ἐστὶν","AUX"
"3277","ἢ","DET"
"3278","ιη","NUM"
"3279",".","PUNCT"
"3280","ἡ","DET"
"3281","δὲ","ADV"
"3282","ΖΕ","NOUN"
"3283","ἴση","ADJ"
"3284","ἐστὶν","AUX"
"3285","τῇ","DET"
"3286","ΒΕ","PROPN"
"3287","·","PUNCT"
"3288","καὶ","ADV"
"3289","ἡ","DET"
"3290","ΒΕ","PROPN"
"3291","ἄρα","ADV"
"3292","τῆς","DET"
"3293","ΕΘ","PROPN"
"3294","μείζων","ADJ"
"3295","ἐστὶν","AUX"
"3296","ἢ","DET"
"3297","ιτ","PROPN"
"3298","πολλῷ","ADJ"
"3299","ἄρα","ADV"
"3300","ἡ","DET"
"3301","ΒΘ","PROPN"
"3302","τῆς","DET"
"3303","ΘΕ","PROPN"
"3304","μείζων","ADJ"
"3305","ἐστὶν","AUX"
"3306","ἢ","DET"
"3307","ιη","PROPN"
"3308",".","PUNCT"
"3309","ἀλλʼ","CCONJ"
"3310","ὡς","ADV"
"3311","ἡ","DET"
"3312","ΒΘ","PROPN"
"3313","πρὸς","ADP"
"3314","τὴν","DET"
"3315","ΘΕ","PROPN"
"3316",",","PUNCT"
"3317","οὕτως","ADV"
"3318","ἐστὶν","AUX"
"3319","ἡ","DET"
"3320","ΑΒ","PROPN"
"3321",".","PUNCT"
"3322","πρὸς","ADP"
"3323","τὴν","DET"
"3324","ΒΓ","PROPN"
"3325",",","PUNCT"
"3326","διὰ","ADP"
"3327","τὴν","DET"
"3328","ὁμοιότητα","NOUN"
"3329","τῶν","DET"
"3330","τριγώνων","NOUN"
"3331","·","PUNCT"
"3332","καὶ","ADV"
"3333","ἡ","DET"
"3334","ΑΒ","PROPN"
"3335","ἄρα","ADV"
"3336","τῆς","DET"
"3337","ΒΓ","PROPN"
"3338","μείζων","ADJ"
"3339","ἐστὶν","AUX"
"3340","ιη","PROPN"
"3341",".","PUNCT"
"3342","καὶ","CCONJ"
"3343","ἔστιν","AUX"
"3344","ἡ","DET"
"3345","μὲν","ADV"
"3346","ΑΒ","PROPN"
"3347",".","PUNCT"
"3348","τὸ","DET"
"3349","ἀπόστημα","NOUN"
"3350","ὃ","PRON"
"3351","ἀπέχει","VERB"
"3352","ὁ","DET"
"3353","ἥλιος","NOUN"
"3354","ἀπὸ","ADP"
"3355","τῆς","DET"
"3356","γῆς","NOUN"
"3357",",","PUNCT"
"3358","ἡ","DET"
"3359","δὲ","ADV"
"3360","ΓΒ","PROPN"
"3361","τὸ","DET"
"3362","ἀπόστημα","NOUN"
"3363","ὃ","PRON"
"3364","ἀπέχει","VERB"
"3365","ἡ","DET"
"3366","σελήνη","NOUN"
"3367","ἀπὸ","ADP"
"3368","τῆς","DET"
"3369","γῆς","NOUN"
"3370","·","PUNCT"
"3371","τὸ","DET"
"3372","ἄρα","ADV"
"3373","ἀπόστημα","NOUN"
"3374","ὃ","PRON"
"3375","ἀπέχει","VERB"
"3376","ὁ","DET"
"3377","ἥλιος","NOUN"
"3378","ἀπὸ","ADP"
"3379","τῆς","DET"
"3380","γῆς","NOUN"
"3381","τοῦ","DET"
"3382","ἀποστήματος","NOUN"
"3383",",","PUNCT"
"3384","οὗ","PRON"
"3385","ἀπέχει","VERB"
"3386","ἡ","DET"
"3387","σελήνη","NOUN"
"3388","ἀπὸ","ADP"
"3389","τῆς","DET"
"3390","γῆς","NOUN"
"3391",",","PUNCT"
"3392","μεῖζόν","ADJ"
"3393","ἐστιν","AUX"
"3394","ἢ","ADV"
"3395","ιη","NUM"
"3396",".","PUNCT"
"3397","Λέγω","VERB"
"3398","δὴ","ADV"
"3399","ὅτι","SCONJ"
"3400","καὶ","ADV"
"3401","ἔλασσον","ADJ"
"3402","ἢ","ADV"
"3403","κ","NUM"
"3404",".","PUNCT"
"3405","ἤχθω","VERB"
"3406","γὰρ","ADV"
"3407","διὰ","ADP"
"3408","τοῦ","DET"
"3409","∠","CCONJ"
"3410","τῇ","DET"
"3411","ΕΒ","PROPN"
"3412","παράλληλος","ADJ"
"3413","ἡ","DET"
"3414","∠Κ","CCONJ"
"3415",",","PUNCT"
"3416","καὶ","CCONJ"
"3417","περὶ","ADP"
"3418","τὸ","DET"
"3419","∠ΚΒ","CCONJ"
"3420","τρίγωνον","NOUN"
"3421","κύκλος","NOUN"
"3422","γεγράφθω","VERB"
"3423","ὁ","DET"
"3424","∠ΚΒ","CCONJ"
"3425","·","PUNCT"
"3426","ἔσται","AUX"
"3427","δὴ","ADV"
"3428","αὐτοῦ","PRON"
"3429","διάμετρος","NOUN"
"3430","ἡ","DET"
"3431","∠Β","CCONJ"
"3432",",","PUNCT"
"3433","διὰ","ADP"
"3434","τὸ","DET"
"3435","ὀρθὴν","ADJ"
"3436","εἶναι","AUX"
"3437","τὴν","DET"
"3438","πρὸς","ADP"
"3439","τῷ","DET"
"3440","Κ","PROPN"
"3441","γωνίαν","NOUN"
"3442",".","PUNCT"
"3443","καὶ","CCONJ"
"3444","ἐνηρμόσθω","VERB"
"3445","ἡ","DET"
"3446","ΒΛ","PROPN"
"3447","ἑξαγώνου","NOUN"
"3448",".","PUNCT"
"3449","καὶ","CCONJ"
"3450","ἐπεὶ","SCONJ"
"3451","ἡ","DET"
"3452","ὑπὸ","ADP"
"3453","τῶν","DET"
"3454","∠ΒΕ","CCONJ"
"3455","γωνία","NOUN"
"3456","λ΄","CCONJ"
"3457","ἐστιν","AUX"
"3458","ὀρθῆς","ADJ"
"3459",",","PUNCT"
"3460","καὶ","CCONJ"
"3461","ἡ","DET"
"3462","ὑπὸ","ADP"
"3463","τῶν","DET"
"3464","Β∠Κ","CCONJ"
"3465","ἄρα","ADV"
"3466","λ΄","CCONJ"
"3467","ἐστιν","AUX"
"3468","ὀρθῆς","ADJ"
"3469","·","PUNCT"
"3470","ἡ","DET"
"3471","ἄρα","ADV"
"3472","ΒΚ","PROPN"
"3473","περιφέρεια","NOUN"
"3474","ξ΄","CCONJ"
"3475","ἐστιν","AUX"
"3476","τοῦ","DET"
"3477","ὅλου","ADJ"
"3478","κύκλου","NOUN"
"3479",".","PUNCT"
"3480","ἔστιν","AUX"
"3481","δὲ","ADV"
"3482","καὶ","ADV"
"3483","ΒΛ","PROPN"
"3484","ἕκτον","ADJ"
"3485","μέρος","NOUN"
"3486","τοῦ","DET"
"3487","ὅλου","ADJ"
"3488","κύκλου","NOUN"
"3489","·","PUNCT"
"3490","ἡ","DET"
"3491","ἄρα","ADV"
"3492","ΒΛ","PROPN"
"3493",".","PUNCT"
"3494","περιφέρεια","NOUN"
"3495","τῆς","DET"
"3496","ΒΚ","PROPN"
"3497","περιφερείας","NOUN"
"3498","ι","NUM"
"3499","ἐστίν","AUX"
"3500",".","PUNCT"
"3501","καὶ","CCONJ"
"3502","ἔχει","VERB"
"3503","ἡ","DET"
"3504","ΒΛ","PROPN"
"3505",".","PUNCT"
"3506","περιφέρεια","NOUN"
"3507","πρὸς","ADP"
"3508","τὴν","DET"
"3509","ΒΚ","PROPN"
"3510","περιφέρειαν","NOUN"
"3511","μείζονα","ADJ"
"3512","λόγον","NOUN"
"3513","ἤπερ","ADV"
"3514","ἡ","DET"
"3515","ΒΛ","PROPN"
"3516",".","PUNCT"
"3517","εὐθεῖα","NOUN"
"3518","πρὸς","ADP"
"3519","τὴν","DET"
"3520","ΒΚ","PROPN"
"3521","εὐθεῖαν","NOUN"
"3522","·","PUNCT"
"3523","ἡ","DET"
"3524","ἄρα","ADV"
"3525","ΒΛ","PROPN"
"3526","εὐθεῖα","NOUN"
"3527","τῆς","DET"
"3528","ΒΚ","NOUN"
"3529","εὐθείας","NOUN"
"3530","ἐλάσσων","ADJ"
"3531","ἐστὶν","AUX"
"3532","ἢ","ADV"
"3533","ι","NUM"
"3534",".","PUNCT"
"3535","καὶ","CCONJ"
"3536","ἔστιν","AUX"
"3537","αὐτῆς","PRON"
"3538","διπλῆ","ADJ"
"3539","ἡ","DET"
"3540","Β∠","CCONJ"
"3541","·","PUNCT"
"3542","ἡ","DET"
"3543","ἄρα","ADV"
"3544","Β∠","CCONJ"
"3545","τῆς","DET"
"3546","ΒΚ","PROPN"
"3547","ἐλάσσων","ADJ"
"3548","ἐστὶν","AUX"
"3549","ἢ","ADV"
"3550","κ","ADV"
"3551",".","PUNCT"
"3552","ὡς","ADV"
"3553","δὲ","ADV"
"3554","ἡ","DET"
"3555","Β∠","CCONJ"
"3556","πρὸς","ADP"
"3557","τὴν","DET"
"3558","ΒΚ","PROPN"
"3559",",","PUNCT"
"3560","ἡ","DET"
"3561","ΑΒ","PROPN"
"3562","πρὸς","ADP"
"3563","τὴν","DET"
"3564","ΒΓ","PROPN"
"3565",",","PUNCT"
"3566","ὥστε","ADV"
"3567","καὶ","ADV"
"3568","ἡ","DET"
"3569","ΑΒ","PROPN"
"3570","τῆς","DET"
"3571","ΒΓ","PROPN"
"3572","ἐλάσσων","ADJ"
"3573","ἐστὶν","AUX"
"3574","ἢ","ADV"
"3575","κ","NUM"
"3576",".","PUNCT"
"3577","καὶ","CCONJ"
"3578","ἔστιν","AUX"
"3579","ἡ","DET"
"3580","μὲν","ADV"
"3581","ΑΒ","PROPN"
"3582","τὸ","DET"
"3583","ἀπόστημα","NOUN"
"3584","ἀπέχει","VERB"
"3585","ὁ","DET"
"3586","ἥλιος","NOUN"
"3587","ἀπὸ","ADP"
"3588","τῆς","DET"
"3589","γῆς","NOUN"
"3590",",","PUNCT"
"3591","ἡ","DET"
"3592","δὲ","ADV"
"3593","ΒΓ","PROPN"
"3594","τὸ","DET"
"3595","ἀπόστημα","NOUN"
"3596","ὃ","PRON"
"3597","ἀπέχει","VERB"
"3598","ἡ","DET"
"3599","σελήνη","NOUN"
"3600","ἀπὸ","ADP"
"3601","τῆς","DET"
"3602","γῆς","NOUN"
"3603","·","PUNCT"
"3604","τὸ","DET"
"3605","ἄρα","ADV"
"3606","ἀπόστημα","NOUN"
"3607","ὃ","PRON"
"3608","ἀπέχει","VERB"
"3609","ὁ","DET"
