"ID","TOKEN","IS_STOP"
"2803","γὰρ","TRUE"
"2804","ἡλίου","FALSE"
"2805","μὲν","TRUE"
"2806","κέντρον","FALSE"
"2807","τὸ","TRUE"
"2808","Α","FALSE"
"2809",",","FALSE"
"2810","γῆς","FALSE"
"2811","δὲ","TRUE"
"2812","τὸ","TRUE"
"2813","Β","FALSE"
"2814",",","FALSE"
"2815","καὶ","TRUE"
"2816","ἐπιζευχθεῖσα","FALSE"
"2817","ἡ","TRUE"
"2818","ΑΒ","FALSE"
"2819","ἐκβεβλήσθω","FALSE"
"2820",",","FALSE"
"2821","σελήνης","FALSE"
"2822","δὲ","TRUE"
"2823","κέντρον","FALSE"
"2824","διχοτόμου","FALSE"
"2825","οὔσης","TRUE"
"2826","τὸ","TRUE"
"2827","Γ","FALSE"
"2828",",","FALSE"
"2829","καὶ","TRUE"
"2830","ἐκβεβλήσθω","FALSE"
"2831","διὰ","TRUE"
"2832","τῆς","TRUE"
"2833","ΑΒ","FALSE"
"2834",".","FALSE"
"2835","καὶ","TRUE"
"2836","τοῦ","TRUE"
"2837","ἐπίπεδον","FALSE"
"2838",",","FALSE"
"2839","καὶ","TRUE"
"2840","ποιείτω","FALSE"
"2841","τομὴν","FALSE"
"2842","ἐν","TRUE"
"2843","τῇ","TRUE"
"2844","σφαίρᾳ","FALSE"
"2845",",","FALSE"
"2846","καθ᾿","FALSE"
"2847","ἧς","TRUE"
"2848","φέρεται","FALSE"
"2849","τὸ","TRUE"
"2850","κέντρον","FALSE"
"2851","τοῦ","TRUE"
"2852","ἡλίου","FALSE"
"2853",",","FALSE"
"2854","μέγιστον","FALSE"
"2855","κύκλον","FALSE"
"2856","τὸν","TRUE"
"2857","Α∠Ε","FALSE"
"2858",",","FALSE"
"2859","καὶ","TRUE"
"2860","ἐπεζεύχθωσαν","FALSE"
"2861","αἱ","TRUE"
"2862","ΑΓ","FALSE"
"2863",",","FALSE"
"2864","ΓΒ","FALSE"
"2865",",","FALSE"
"2866","καὶ","TRUE"
"2867","ἐκβεβελήσθω","FALSE"
"2868","ἡ","TRUE"
"2869","ΒΓ","FALSE"
"2870","ἐπὶ","TRUE"
"2871","τὸ","TRUE"
"2872","∠.","FALSE"
"2873","ἔσται","TRUE"
"2874","δή","TRUE"
"2875",",","FALSE"
"2876","διὰ","TRUE"
"2877","τὸ","TRUE"
"2878","τὸ","TRUE"
"2879","Γ","FALSE"
"2880","σημεῖον","FALSE"
"2881","κέντρον","FALSE"
"2882","εἶναι","TRUE"
"2883","τῆς","TRUE"
"2884","σελήνης","FALSE"
"2885","διχοτόμου","FALSE"
"2886","οὔσης","TRUE"
"2887",",","FALSE"
"2888","ὀρθὴ","FALSE"
"2889","ἡ","TRUE"
"2890","ὑπὸ","TRUE"
"2891","τῶν","TRUE"
"2892","ΑΓΒ","FALSE"
"2893",".","FALSE"
"2894","ἤχθω","FALSE"
"2895","δὴ","TRUE"
"2896","ἀπὸ","TRUE"
"2897","τοῦ","TRUE"
"2898","Β","FALSE"
"2899","τῇ","TRUE"
"2900","ΒΑ","FALSE"
"2901",".","FALSE"
"2902","πρὸς","TRUE"
"2903","ὀρθὰς","FALSE"
"2904","ἡ","TRUE"
"2905","ΒΕ","FALSE"
"2906",".","FALSE"
"2907","ἔσται","TRUE"
"2908","δὴ","TRUE"
"2909","ἡ","TRUE"
"2910","Ε∠.","FALSE"
"2911","περιφέρεια","FALSE"
"2912","τῆς","TRUE"
"2913","Ε∠Α","FALSE"
"2914","περιφερείας","FALSE"
"2915","λ΄","FALSE"
"2916","·","FALSE"
"2917","ὑπόκειται","FALSE"
"2918","γάρ","TRUE"
"2919",",","FALSE"
"2920","ὅταν","FALSE"
"2921","ἡ","TRUE"
"2922","σελήνη","FALSE"
"2923","διχότομος","FALSE"
"2924","ἡμῖν","TRUE"
"2925","φαίνηται","FALSE"
"2926",",","FALSE"
"2927","ἀπέχειν","FALSE"
"2928","ἀπὸ","TRUE"
"2929","τοῦ","TRUE"
"2930","ἡλίου","FALSE"
"2931","ἔλασσον","FALSE"
"2932","τεταρτημορίου","FALSE"
"2933","τῷ","TRUE"
"2934","τοῦ","TRUE"
"2935","τεταρτημορίου","FALSE"
"2936","λ΄","FALSE"
"2937","·","FALSE"
"2938","ὥστε","TRUE"
"2939","καὶ","TRUE"
"2940","ἡ","TRUE"
"2941","ὑπὸ","TRUE"
"2942","τῶν","TRUE"
"2943","ΕΒΓ","FALSE"
"2944","γωνία","FALSE"
"2945","ὀρθῆς","FALSE"
"2946","ἐστι","TRUE"
"2947","λ΄","FALSE"
"2948",".","FALSE"
"2949","συμπεπληρώσθω","FALSE"
"2950","δὴ","TRUE"
"2951","τὸ","TRUE"
"2952","ΑΕ","FALSE"
"2953",".","FALSE"
"2954","παραλληλόγραμμον","FALSE"
"2955",",","FALSE"
"2956","καὶ","TRUE"
"2957","ἐπεζεύχθω","FALSE"
"2958","ἡ","TRUE"
"2959","ΒΖ","FALSE"
"2960",".","FALSE"
"2961","ἔσται","TRUE"
"2962","δὴ","TRUE"
"2963","ἡ","TRUE"
"2964","ὑπὸ","TRUE"
"2965","τῶν","TRUE"
"2966","ΖΒΕ","FALSE"
"2967","γωνία","FALSE"
"2968","ἡμίσεια","FALSE"
"2969","ὀρθῆς","FALSE"
"2970",".","FALSE"
"2971","τετμήσθω","FALSE"
"2972","ἡ","TRUE"
"2973","ὑπὸ","TRUE"
"2974","τῶν","TRUE"
"2975","ΖΒΕ","FALSE"
"2976",".","FALSE"
"2977","γωνία","FALSE"
"2978","δίχα","FALSE"
"2979","τῇ","TRUE"
"2980","Β","FALSE"
"2981","εὐθείᾳ","FALSE"
"2982","·","FALSE"
"2983","ἡ","TRUE"
"2984","ἄρα","TRUE"
"2985","ὑπὸ","TRUE"
"2986","τῶν","TRUE"
"2987","ΗΒΕ","FALSE"
"2988",".","FALSE"
"2989","γωνία","FALSE"
"2990","τέταρτον","FALSE"
"2991","μέρος","FALSE"
"2992","ἐστὶν","TRUE"
"2993","ὀρθῆς","FALSE"
"2994",".","FALSE"
"2995","ἀλλὰ","TRUE"
"2996","καὶ","TRUE"
"2997","ἡ","TRUE"
"2998","ὑπὸ","TRUE"
"2999","τῶν","TRUE"
"3000","∠ΒΕ","FALSE"
"3001","γωνία","FALSE"
"3002","λ΄","FALSE"
"3003","ἐστι","TRUE"
"3004","μέρος","FALSE"
"3005","ὀρθῆς","FALSE"
"3006","·","FALSE"
"3007","λόγος","FALSE"
"3008","ἄρα","TRUE"
"3009","τῆς","TRUE"
"3010","ὑπὸ","TRUE"
"3011","τῶν","TRUE"
"3012","ΗΒΕ","FALSE"
"3013","γονίας","FALSE"
"3014","πρὸς","TRUE"
"3015","τὴν","TRUE"
"3016","ὑπὸ","TRUE"
"3017","τῶν","TRUE"
"3018","∠ΒΕ","FALSE"
"3019","γωνίαν","FALSE"
"3020","ἐστὶν","TRUE"
"3021","ὃν","TRUE"
"3022","ἔχει","FALSE"
"3023","τὰ","TRUE"
"3024","ιε","FALSE"
"3025","πρὸς","TRUE"
"3026","τὰ","TRUE"
"3027","δύο","FALSE"
"3028","·","FALSE"
"3029","οἵων","FALSE"
"3030","γάρ","TRUE"
"3031","ἐστιν","TRUE"
"3032","ὀρθὴ","FALSE"
"3033","γωνία","FALSE"
"3034","ξ","FALSE"
"3035",",","FALSE"
"3036","τοιούτων","TRUE"
"3037","ἐστὶν","TRUE"
"3038","ἡ","TRUE"
"3039","μὲν","TRUE"
"3040","ὑπὸ","TRUE"
"3041","τῶν","TRUE"
"3042","ΗΒΕ","FALSE"
"3043","ιε","FALSE"
"3044",",","FALSE"
"3045","ἡ","TRUE"
"3046","δὲ","TRUE"
"3047","ὑπὸ","TRUE"
"3048","τῶν","TRUE"
"3049","∠ΒΕ","FALSE"
"3050","δύο","FALSE"
"3051",".","FALSE"
"3052","καὶ","TRUE"
"3053","ἐπεὶ","FALSE"
"3054","ἡ","TRUE"
"3055","ΗΕ","FALSE"
"3056","πρὸς","TRUE"
"3057","τὴν","TRUE"
"3058","ΕΘ","FALSE"
"3059","μείζονα","FALSE"
"3060","λόγον","FALSE"
"3061","ἔχει","FALSE"
"3062","ἤπερ","FALSE"
"3063","ἡ","TRUE"
"3064","ὑπὸ","TRUE"
"3065","τῶν","TRUE"
"3066","ΗΒΕ","FALSE"
"3067","γωνία","FALSE"
"3068","πρὸς","TRUE"
"3069","τὴν","TRUE"
"3070","ὑπὸ","TRUE"
"3071","τῶν","TRUE"
"3072","∠ΒΕ","FALSE"
"3073","γωνίαν","FALSE"
"3074",",","FALSE"
"3075","ἡ","TRUE"
"3076","ἄρα","TRUE"
"3077","ΗΕ","FALSE"
"3078","πρὸς","TRUE"
"3079","τὴν","TRUE"
"3080","ΕΘ","FALSE"
"3081","μείζονα","FALSE"
"3082","λόγον","FALSE"
"3083","ἔχει","FALSE"
"3084","ἤπερ","FALSE"
"3085","τὰ","TRUE"
"3086","ιε","FALSE"
"3087","πρὸς","TRUE"
"3088","τὰ","TRUE"
"3089","β","FALSE"
"3090",".","FALSE"
"3091","καὶ","TRUE"
"3092","ἐπεὶ","FALSE"
"3093","ἴση","FALSE"
"3094","ἐστὶν","TRUE"
"3095","ἡ","TRUE"
"3096","ΒΕ","FALSE"
"3097","τῇ","TRUE"
"3098","ΕΖ","FALSE"
"3099",",","FALSE"
"3100","καὶ","TRUE"
"3101","ἔστιν","TRUE"
"3102","ὀρθὴ","FALSE"
"3103","ἡ","TRUE"
"3104","πρὸς","TRUE"
"3105","τῷ","TRUE"
"3106","Ε","FALSE"
"3107",",","FALSE"
"3108","τὸ","TRUE"
"3109","ἄρα","TRUE"
"3110","ἀπὸ","TRUE"
"3111","τῆς","TRUE"
"3112","ΖΒ","FALSE"
"3113","τοῦ","TRUE"
"3114","ἀπὸ","TRUE"
"3115","ΒΕ","FALSE"
"3116",".","FALSE"
"3117","διπλάσιόν","FALSE"
"3118","ἐστιν","TRUE"
"3119","·","FALSE"
"3120","ὡς","TRUE"
"3121","δὲ","TRUE"
"3122","τὸ","TRUE"
"3123","ἀπὸ","TRUE"
"3124","ΖΒ","FALSE"
"3125","πρὸς","TRUE"
"3126","τὸ","TRUE"
"3127","ἀπὸ","TRUE"
"3128","ΒΕ","FALSE"
"3129",",","FALSE"
"3130","οὕτως","TRUE"
"3131","ἐστὶ","TRUE"
"3132","τὸ","TRUE"
"3133","ἀπὸ","TRUE"
"3134","ΖΗ","FALSE"
"3135","πρὸς","TRUE"
"3136","τὸ","TRUE"
"3137","ἀπὸ","TRUE"
"3138","ΗΕ","FALSE"
"3139","·","FALSE"
"3140","τὸ","TRUE"
"3141","ἄρα","TRUE"
"3142","ἀπὸ","TRUE"
"3143","ΖΗ","FALSE"
"3144","τοῦ","TRUE"
"3145","ἀπὸ","TRUE"
"3146","διπλάσιόν","FALSE"
"3147","ἐστι","TRUE"
"3148",".","FALSE"
"3149","τὰ","TRUE"
"3150","δὲ","TRUE"
"3151","μθ","FALSE"
"3152","τῶν","TRUE"
"3153","κε","TRUE"
"3154","ἐλάσσονά","FALSE"
"3155","ἐστιν","TRUE"
"3156","ἢ","TRUE"
"3157","διπλάσια","FALSE"
"3158",",","FALSE"
"3159","ὥστε","TRUE"
"3160","τὸ","TRUE"
"3161","ἀπὸ","TRUE"
"3162","ΖΗ","FALSE"
"3163","πρὸς","TRUE"
"3164","τὸ","TRUE"
"3165","ἀπὸ","TRUE"
"3166","ΗΕ","FALSE"
"3167","μείζονα","FALSE"
"3168","λόγον","FALSE"
"3169","ἔχει","FALSE"
"3170","ἢ","TRUE"
"3171","ὃν","TRUE"
"3172","τὰ","TRUE"
"3173","μθ","FALSE"
"3174","πρὸς","TRUE"
"3175","κε","TRUE"
"3176","·","FALSE"
"3177","καὶ","TRUE"
"3178","ἡ","TRUE"
"3179","ΖΗ","FALSE"
"3180","ἄρα","TRUE"
"3181","πρὸς","TRUE"
"3182","τὴν","TRUE"
"3183","ΗΕ","FALSE"
"3184","μείζονα","FALSE"
"3185","λόγον","FALSE"
"3186","ἔχει","FALSE"
"3187","ἢ","TRUE"
"3188","ὃν","TRUE"
"3189","τὰ","TRUE"
"3190","ζ","FALSE"
"3191","πρὸς","TRUE"
"3192","τὰ","TRUE"
"3193","ε","FALSE"
"3194","·","FALSE"
"3195","καὶ","TRUE"
"3196","συνθέντι","FALSE"
"3197","ἡ","TRUE"
"3198","ΖΕ","FALSE"
"3199","ἄρα","TRUE"
"3200","πρὸς","TRUE"
"3201","τὴν","TRUE"
"3202","ΕΗ","FALSE"
"3203","μείζονα","FALSE"
"3204","λόγον","FALSE"
"3205","ἔχει","FALSE"
"3206","ἢ","TRUE"
"3207","ὃν","TRUE"
"3208","τὰ","TRUE"
"3209","ιβ","FALSE"
"3210","πρὸς","TRUE"
"3211","τὰ","TRUE"
"3212","ε","FALSE"
"3213",",","FALSE"
"3214","τουτέστιν","FALSE"
"3215",",","FALSE"
"3216","ἢ","TRUE"
"3217","ὃν","TRUE"
"3218","τὰ","TRUE"
"3219","λϛ","FALSE"
"3220","πρὸς","TRUE"
"3221","τὰ","TRUE"
"3222","ιε","FALSE"
"3223",".","FALSE"
"3224","ἐδείχθη","FALSE"
"3225","δὲ","TRUE"
"3226","καὶ","TRUE"
"3227","ἡ","TRUE"
"3228","ΗΕ","FALSE"
"3229","πρὸς","TRUE"
"3230","τὴν","TRUE"
"3231","ΕΘ","FALSE"
"3232","μείζονα","FALSE"
"3233","λόγον","FALSE"
"3234","ἔχουσα","FALSE"
"3235","ἢ","TRUE"
"3236","ὃν","TRUE"
"3237","τὰ","TRUE"
"3238","ιε","FALSE"
"3239","πρὸς","TRUE"
"3240","τὰ","TRUE"
"3241","δύο","FALSE"
"3242","·","FALSE"
"3243","δι᾿","FALSE"
"3244","ἴσου","FALSE"
"3245","ἄρα","TRUE"
"3246","ἡ","TRUE"
"3247","ΖΕ","FALSE"
"3248","πρὸς","TRUE"
"3249","τὴν","TRUE"
"3250","ΕΘ","FALSE"
"3251","μείζονα","FALSE"
"3252","λόγον","FALSE"
"3253","ἔχει","FALSE"
"3254","ἢ","TRUE"
"3255","ὃν","TRUE"
"3256","τὰ","TRUE"
"3257","λς","FALSE"
"3258","πρὸς","TRUE"
"3259","τὰ","TRUE"
"3260","δύο","FALSE"
"3261",",","FALSE"
"3262","τουτέστιν","FALSE"
"3263",",","FALSE"
"3264","ὃν","TRUE"
"3265","τὰ","TRUE"
"3266","ιη","FALSE"
"3267","πρὸς","TRUE"
"3268","α","FALSE"
"3269","·","FALSE"
"3270","ἡ","TRUE"
"3271","ἄρα","TRUE"
"3272","ΖΕ","FALSE"
"3273","τῆς","TRUE"
"3274","ΕΘ","FALSE"
"3275","μείζων","FALSE"
"3276","ἐστὶν","TRUE"
"3277","ἢ","TRUE"
"3278","ιη","FALSE"
"3279",".","FALSE"
"3280","ἡ","TRUE"
"3281","δὲ","TRUE"
"3282","ΖΕ","FALSE"
"3283","ἴση","FALSE"
"3284","ἐστὶν","TRUE"
"3285","τῇ","TRUE"
"3286","ΒΕ","FALSE"
"3287","·","FALSE"
"3288","καὶ","TRUE"
"3289","ἡ","TRUE"
"3290","ΒΕ","FALSE"
"3291","ἄρα","TRUE"
"3292","τῆς","TRUE"
"3293","ΕΘ","FALSE"
"3294","μείζων","FALSE"
"3295","ἐστὶν","TRUE"
"3296","ἢ","TRUE"
"3297","ιτ","FALSE"
"3298","πολλῷ","FALSE"
"3299","ἄρα","TRUE"
"3300","ἡ","TRUE"
"3301","ΒΘ","FALSE"
"3302","τῆς","TRUE"
"3303","ΘΕ","FALSE"
"3304","μείζων","FALSE"
"3305","ἐστὶν","TRUE"
"3306","ἢ","TRUE"
"3307","ιη","FALSE"
"3308",".","FALSE"
"3309","ἀλλʼ","FALSE"
"3310","ὡς","TRUE"
"3311","ἡ","TRUE"
"3312","ΒΘ","FALSE"
"3313","πρὸς","TRUE"
"3314","τὴν","TRUE"
"3315","ΘΕ","FALSE"
"3316",",","FALSE"
"3317","οὕτως","TRUE"
"3318","ἐστὶν","TRUE"
"3319","ἡ","TRUE"
"3320","ΑΒ","FALSE"
"3321",".","FALSE"
"3322","πρὸς","TRUE"
"3323","τὴν","TRUE"
"3324","ΒΓ","FALSE"
"3325",",","FALSE"
"3326","διὰ","TRUE"
"3327","τὴν","TRUE"
"3328","ὁμοιότητα","FALSE"
"3329","τῶν","TRUE"
"3330","τριγώνων","FALSE"
"3331","·","FALSE"
"3332","καὶ","TRUE"
"3333","ἡ","TRUE"
"3334","ΑΒ","FALSE"
"3335","ἄρα","TRUE"
"3336","τῆς","TRUE"
"3337","ΒΓ","FALSE"
"3338","μείζων","FALSE"
"3339","ἐστὶν","TRUE"
"3340","ιη","FALSE"
"3341",".","FALSE"
"3342","καὶ","TRUE"
"3343","ἔστιν","TRUE"
"3344","ἡ","TRUE"
"3345","μὲν","TRUE"
"3346","ΑΒ","FALSE"
"3347",".","FALSE"
"3348","τὸ","TRUE"
"3349","ἀπόστημα","FALSE"
"3350","ὃ","TRUE"
"3351","ἀπέχει","FALSE"
"3352","ὁ","TRUE"
"3353","ἥλιος","FALSE"
"3354","ἀπὸ","TRUE"
"3355","τῆς","TRUE"
"3356","γῆς","FALSE"
"3357",",","FALSE"
"3358","ἡ","TRUE"
"3359","δὲ","TRUE"
"3360","ΓΒ","FALSE"
"3361","τὸ","TRUE"
"3362","ἀπόστημα","FALSE"
"3363","ὃ","TRUE"
"3364","ἀπέχει","FALSE"
"3365","ἡ","TRUE"
"3366","σελήνη","FALSE"
"3367","ἀπὸ","TRUE"
"3368","τῆς","TRUE"
"3369","γῆς","FALSE"
"3370","·","FALSE"
"3371","τὸ","TRUE"
"3372","ἄρα","TRUE"
"3373","ἀπόστημα","FALSE"
"3374","ὃ","TRUE"
"3375","ἀπέχει","FALSE"
"3376","ὁ","TRUE"
"3377","ἥλιος","FALSE"
"3378","ἀπὸ","TRUE"
"3379","τῆς","TRUE"
"3380","γῆς","FALSE"
"3381","τοῦ","TRUE"
"3382","ἀποστήματος","FALSE"
"3383",",","FALSE"
"3384","οὗ","TRUE"
"3385","ἀπέχει","FALSE"
"3386","ἡ","TRUE"
"3387","σελήνη","FALSE"
"3388","ἀπὸ","TRUE"
"3389","τῆς","TRUE"
"3390","γῆς","FALSE"
"3391",",","FALSE"
"3392","μεῖζόν","FALSE"
"3393","ἐστιν","TRUE"
"3394","ἢ","TRUE"
"3395","ιη","FALSE"
"3396",".","FALSE"
"3397","Λέγω","FALSE"
"3398","δὴ","TRUE"
"3399","ὅτι","TRUE"
"3400","καὶ","TRUE"
"3401","ἔλασσον","FALSE"
"3402","ἢ","TRUE"
"3403","κ","TRUE"
"3404",".","FALSE"
"3405","ἤχθω","FALSE"
"3406","γὰρ","TRUE"
"3407","διὰ","TRUE"
"3408","τοῦ","TRUE"
"3409","∠","FALSE"
"3410","τῇ","TRUE"
"3411","ΕΒ","FALSE"
"3412","παράλληλος","FALSE"
"3413","ἡ","TRUE"
"3414","∠Κ","FALSE"
"3415",",","FALSE"
"3416","καὶ","TRUE"
"3417","περὶ","TRUE"
"3418","τὸ","TRUE"
"3419","∠ΚΒ","FALSE"
"3420","τρίγωνον","FALSE"
"3421","κύκλος","FALSE"
"3422","γεγράφθω","FALSE"
"3423","ὁ","TRUE"
"3424","∠ΚΒ","FALSE"
"3425","·","FALSE"
"3426","ἔσται","TRUE"
"3427","δὴ","TRUE"
"3428","αὐτοῦ","TRUE"
"3429","διάμετρος","FALSE"
"3430","ἡ","TRUE"
"3431","∠Β","FALSE"
"3432",",","FALSE"
"3433","διὰ","TRUE"
"3434","τὸ","TRUE"
"3435","ὀρθὴν","FALSE"
"3436","εἶναι","TRUE"
"3437","τὴν","TRUE"
"3438","πρὸς","TRUE"
"3439","τῷ","TRUE"
"3440","Κ","TRUE"
"3441","γωνίαν","FALSE"
"3442",".","FALSE"
"3443","καὶ","TRUE"
"3444","ἐνηρμόσθω","FALSE"
"3445","ἡ","TRUE"
"3446","ΒΛ","FALSE"
"3447","ἑξαγώνου","FALSE"
"3448",".","FALSE"
"3449","καὶ","TRUE"
"3450","ἐπεὶ","FALSE"
"3451","ἡ","TRUE"
"3452","ὑπὸ","TRUE"
"3453","τῶν","TRUE"
"3454","∠ΒΕ","FALSE"
"3455","γωνία","FALSE"
"3456","λ΄","FALSE"
"3457","ἐστιν","TRUE"
"3458","ὀρθῆς","FALSE"
"3459",",","FALSE"
"3460","καὶ","TRUE"
"3461","ἡ","TRUE"
"3462","ὑπὸ","TRUE"
"3463","τῶν","TRUE"
"3464","Β∠Κ","FALSE"
"3465","ἄρα","TRUE"
"3466","λ΄","FALSE"
"3467","ἐστιν","TRUE"
"3468","ὀρθῆς","FALSE"
"3469","·","FALSE"
"3470","ἡ","TRUE"
"3471","ἄρα","TRUE"
"3472","ΒΚ","FALSE"
"3473","περιφέρεια","FALSE"
"3474","ξ΄","FALSE"
"3475","ἐστιν","TRUE"
"3476","τοῦ","TRUE"
"3477","ὅλου","FALSE"
"3478","κύκλου","FALSE"
"3479",".","FALSE"
"3480","ἔστιν","TRUE"
"3481","δὲ","TRUE"
"3482","καὶ","TRUE"
"3483","ΒΛ","FALSE"
"3484","ἕκτον","FALSE"
"3485","μέρος","FALSE"
"3486","τοῦ","TRUE"
"3487","ὅλου","FALSE"
"3488","κύκλου","FALSE"
"3489","·","FALSE"
"3490","ἡ","TRUE"
"3491","ἄρα","TRUE"
"3492","ΒΛ","FALSE"
"3493",".","FALSE"
"3494","περιφέρεια","FALSE"
"3495","τῆς","TRUE"
"3496","ΒΚ","FALSE"
"3497","περιφερείας","FALSE"
"3498","ι","FALSE"
"3499","ἐστίν","TRUE"
"3500",".","FALSE"
"3501","καὶ","TRUE"
"3502","ἔχει","FALSE"
"3503","ἡ","TRUE"
"3504","ΒΛ","FALSE"
"3505",".","FALSE"
"3506","περιφέρεια","FALSE"
"3507","πρὸς","TRUE"
"3508","τὴν","TRUE"
"3509","ΒΚ","FALSE"
"3510","περιφέρειαν","FALSE"
"3511","μείζονα","FALSE"
"3512","λόγον","FALSE"
"3513","ἤπερ","FALSE"
"3514","ἡ","TRUE"
"3515","ΒΛ","FALSE"
"3516",".","FALSE"
"3517","εὐθεῖα","FALSE"
"3518","πρὸς","TRUE"
"3519","τὴν","TRUE"
"3520","ΒΚ","FALSE"
"3521","εὐθεῖαν","FALSE"
"3522","·","FALSE"
"3523","ἡ","TRUE"
"3524","ἄρα","TRUE"
"3525","ΒΛ","FALSE"
"3526","εὐθεῖα","FALSE"
"3527","τῆς","TRUE"
"3528","ΒΚ","FALSE"
"3529","εὐθείας","FALSE"
"3530","ἐλάσσων","FALSE"
"3531","ἐστὶν","TRUE"
"3532","ἢ","TRUE"
"3533","ι","FALSE"
"3534",".","FALSE"
"3535","καὶ","TRUE"
"3536","ἔστιν","TRUE"
"3537","αὐτῆς","TRUE"
"3538","διπλῆ","FALSE"
"3539","ἡ","TRUE"
"3540","Β∠","FALSE"
"3541","·","FALSE"
"3542","ἡ","TRUE"
"3543","ἄρα","TRUE"
"3544","Β∠","FALSE"
"3545","τῆς","TRUE"
"3546","ΒΚ","FALSE"
"3547","ἐλάσσων","FALSE"
"3548","ἐστὶν","TRUE"
"3549","ἢ","TRUE"
"3550","κ","TRUE"
"3551",".","FALSE"
"3552","ὡς","TRUE"
"3553","δὲ","TRUE"
"3554","ἡ","TRUE"
"3555","Β∠","FALSE"
"3556","πρὸς","TRUE"
"3557","τὴν","TRUE"
"3558","ΒΚ","FALSE"
"3559",",","FALSE"
"3560","ἡ","TRUE"
"3561","ΑΒ","FALSE"
"3562","πρὸς","TRUE"
"3563","τὴν","TRUE"
"3564","ΒΓ","FALSE"
"3565",",","FALSE"
"3566","ὥστε","TRUE"
"3567","καὶ","TRUE"
"3568","ἡ","TRUE"
"3569","ΑΒ","FALSE"
"3570","τῆς","TRUE"
"3571","ΒΓ","FALSE"
"3572","ἐλάσσων","FALSE"
"3573","ἐστὶν","TRUE"
"3574","ἢ","TRUE"
"3575","κ","TRUE"
"3576",".","FALSE"
"3577","καὶ","TRUE"
"3578","ἔστιν","TRUE"
"3579","ἡ","TRUE"
"3580","μὲν","TRUE"
"3581","ΑΒ","FALSE"
"3582","τὸ","TRUE"
"3583","ἀπόστημα","FALSE"
"3584","ἀπέχει","FALSE"
"3585","ὁ","TRUE"
"3586","ἥλιος","FALSE"
"3587","ἀπὸ","TRUE"
"3588","τῆς","TRUE"
"3589","γῆς","FALSE"
"3590",",","FALSE"
"3591","ἡ","TRUE"
"3592","δὲ","TRUE"
"3593","ΒΓ","FALSE"
"3594","τὸ","TRUE"
"3595","ἀπόστημα","FALSE"
"3596","ὃ","TRUE"
"3597","ἀπέχει","FALSE"
"3598","ἡ","TRUE"
"3599","σελήνη","FALSE"
"3600","ἀπὸ","TRUE"
"3601","τῆς","TRUE"
"3602","γῆς","FALSE"
"3603","·","FALSE"
"3604","τὸ","TRUE"
"3605","ἄρα","TRUE"
"3606","ἀπόστημα","FALSE"
"3607","ὃ","TRUE"
"3608","ἀπέχει","FALSE"
"3609","ὁ","TRUE"
"3610","ἥλιος","FALSE"
"3611","ἀπὸ","TRUE"
"3612","τῆς","TRUE"
"3613","γῆς","FALSE"
"3614","τοῦ","TRUE"
"3615","ἀποστήματος","FALSE"
"3616",",","FALSE"
"3617","οὗ","TRUE"
"3618","ἀπέχει","FALSE"
"3619","ἡ","TRUE"
"3620","σελήνη","FALSE"
"3621","ἀπὸ","TRUE"
"3622","τῆς","TRUE"
"3623","γῆς","FALSE"
"3624",",","FALSE"
"3625","ἔλασσόν","FALSE"
"3626","ἐστιν","TRUE"
"3627","ἢ","TRUE"
"3628","κ","TRUE"
"3629",".","FALSE"
"3630","ἐδείχθη","FALSE"
"3631","δὲ","TRUE"
"3632","καὶ","TRUE"
"3633","μεῖζον","FALSE"
"3634","ἢ","TRUE"
"3635","ιη","FALSE"
"3636",".","FALSE"
"3637","η΄","FALSE"
"3638",".","FALSE"
"3639","Ὅταν","FALSE"
"3640","ὁ","TRUE"
"3641","ἥλιος","FALSE"
"3642","ἐκλείπῃ","FALSE"
"3643","ὅλος","FALSE"
"3644",",","FALSE"
"3645","τότε","FALSE"
"3646","ὁ","TRUE"
"3647","οὐ","TRUE"
"3648","τὸς","FALSE"
"3649","κῶνος","FALSE"
