"ID","TOKEN","LEMMA"
"4603","ἡ","ὁ"
"4604","Γ∠","Γ∠"
"4605","περιφέρεια","περιφέρειος"
"4606","τῆς","ὁ"
"4607","∠Ζ","∠Ζ"
"4608","περιφερείας","περιφέρεια"
"4609","λ΄","λ"
"4610","μέρος","μέρος"
"4611","ἐστίν","εἰμί"
"4612",".","."
"4613","καὶ","καί"
"4614","ἔχει","ἔχω"
"4615","ἡ","ὁ"
"4616","Γ∠","Γ∠"
"4617","περιφέρεια","περιφέρειος"
"4618",",",","
"4619","ἐλάσσων","ἐλάσσων"
"4620","οὖσα","εἰμί"
"4621","τῆς","ὁ"
"4622","∠Ζ","∠Ζ"
"4623","περιφερείας","περιφερεία"
"4624",",",","
"4625","πρὸς","πρός"
"4626","αὐτὴν","αὐτός"
"4627","τὴν","ὁ"
"4628","∠Ζ","∠Ζ"
"4629","περιφέρειαν","περιφέρεια"
"4630","ἐλάσσονα","ἐλάσσων"
"4631","λόγον","λόγος"
"4632","ἤπερ","ἤπερ"
"4633","ἡ","ὁ"
"4634","Γ∠","Γ∠"
"4635","εὐθεῖα","εὐθύς"
"4636","πρὸς","πρός"
"4637","τὴν","ὁ"
"4638","Ζ∠","Ζ∠"
"4639","εὐθεῖαν","εὐθύς"
"4640","·","·"
"4641","ἡ","ὁ"
"4642","ἄρα","ἆρα"
"4643","Γ∠","Γ∠"
"4644","εὐθεῖα","εὐθύς"
"4645","τῆς","ὁ"
"4646","∠Ζ","∠Ζ"
"4647","μείζων","μέγας"
"4648","ἐστὶν","εἰμί"
"4649","ἢ","ἤ"
"4650","λ΄","λ"
"4651",".","."
"4652","ἴση","ἴσος"
"4653","δὲ","δέ"
"4654","ἡ","ὁ"
"4655","Ζ∠","Ζ∠"
"4656","τῇ","ὁ"
"4657","ΑΓ","ΑΓ"
"4658","ἡ","ὁ"
"4659","ἄρα","ἆρα"
"4660","∠Γ","∠Γ"
"4661","τῆς","ὁ"
"4662","ΓΑ","ΓΑ"
"4663","μείζων","μέγας"
"4664","ἐστὶν","εἰμί"
"4665","ἢ","ἤ"
"4666","λ΄","λ"
"4667",",",","
"4668","ἐστε","εἰμί"
"4669","καὶ","καί"
"4670","ἡ","ὁ"
"4671","ΓΕ","ΓΕ"
"4672","τῆς","ὁ"
"4673","ΒΑ","ΒΑ"
"4674","μείζων","μέγας"
"4675","ἐστὶν","εἰμί"
"4676","λ΄","λ"
"4677",".","."
"4678","ἐδείχθη","δείκνυμι"
"4679","δὲ","δέ"
"4680","καὶ","καί"
"4681","ἐλάσσων","ἐλάσσων"
"4682","οὖσα","εἰμί"
"4683","ἢ","ἤ"
"4684","δύο","δύο"
"4685","με΄","με"
"4686",".","."
"4687","ιβ΄","ιβ΄"
"4688",".","."
"4689","Ἡ","ὁ"
"4690","διάμετρος","διάμετρος"
"4691","τοῦ","ὁ"
"4692","διορίζοντος","διορίζω"
"4693","ἐν","ἐν"
"4694","τῇ","ὁ"
"4695","σελήνῃ","σελήνη"
"4696","τό","ὁ"
"4697","τε","τε"
"4698","σκιερὸν","σκιερός"
"4699","καὶ","καί"
"4700","τὸ","ὁ"
"4701","λαμπρὸν","λαμπρός"
"4702","τῆς","ὁ"
"4703","διαμέτρου","διάμετρος"
"4704","τῆς","ὁ"
"4705","σελήνῆς","σελήνή"
"4706","ἐλάσσων","ἐλάσσων"
"4707","μέν","μέν"
"4708","ἐστι","εἰμί"
"4709",",",","
"4710","μείζονα","μέγας"
"4711","δὲ","δέ"
"4712","λόγον","λόγος"
"4713","ἔχει","ἔχω"
"4714","πρὸς","πρός"
"4715","αὐτὴν","αὐτός"
"4716","ἢ","ἤ"
"4717","ὃν","ὅς"
"4718","τὰ","ὁ"
"4719","πθ","πθ"
"4720","πρὸς","πρός"
"4721",".","."
"4722","Ἔστω","εἰμί"
"4723","γὰρ","γάρ"
"4724","ἡ","ὁ"
"4725","μὲν","μέν"
"4726","ἡμετέρα","ἡμέτερος"
"4727","ὄψις","ὄψις"
"4728","πρὸς","πρός"
"4729","τῷ","ὁ"
"4730","Α","Α"
"4731",",",","
"4732","σελήνης","σελήνη"
"4733","δὲ","δέ"
"4734","κέντρον","κέντρον"
"4735","τὸ","ὁ"
"4736","Β","ΑΒΓ"
"4737",",",","
"4738","ὅταν","ὅταν"
"4739","ὁ","ὁ"
"4740","περιλαμβάνων","περιλαμβάνω"
"4741","κῶνος","κῶνος"
"4742","τόν","ὁ"
"4743","τε","τε"
"4744","ἥλιον","ἥλιος"
"4745","καὶ","καί"
"4746","τὴν","ὁ"
"4747","σελήνην","σελήνη"
"4748","τὴν","ὁ"
"4749","κορυφὴν","κορυφή"
"4750","ἔχῃ","ἔχω"
"4751","πρὸς","πρός"
"4752","τῇ","ὁ"
"4753","ἡμετέρᾳ","ἡμέτερος"
"4754","ὄψει","ὄψος"
"4755",",",","
"4756","καὶ","καί"
"4757","ἐπεζεύχθω","ἐπεζεύχθω"
"4758","ἡ","ὁ"
"4759","ΑΒ","ΑΒ"
"4760",",",","
"4761","καὶ","καί"
"4762","ἐκβεβλήσθω","ἐκβεβλήω"
"4763","διὰ","διά"
"4764","τῆς","ὁ"
"4765","Α","Α"
"4766","ἐπίπεδον","ἐπίπεδος"
"4767","·","·"
"4768","ποιήσει","ποιέω"
"4769","δὴ","δή"
"4770","τομὰς","τομή"
"4771","ἐν","ἐν"
"4772","μὲν","μέν"
"4773","τῇ","ὁ"
"4774","σφαίρᾳ","σφαῖρα"
"4775","κύκλον","κύκλος"
"4776",",",","
"4777","ἐν","ἐν"
"4778","δὲ","δέ"
"4779","τῷ","ὁ"
"4780","κώνῳ","κώνῳ"
"4781","εὐθείας","εὐθύς"
"4782",".","."
"4783","ποιείτω","ποιέω"
"4784","ἐν","ἐν"
"4785","μὲν","μέν"
"4786","τῇ","ὁ"
"4787","σφαίρᾳ","σφαῖρα"
"4788","κύκλον","κύκλος"
"4789","τὸν","ὁ"
"4790","∠ΕΓ","∠ΕΓ"
"4791",",",","
"4792","ἐν","ἐν"
"4793","δὲ","δέ"
"4794","τῷ","ὁ"
"4795","κώνῳ","κώνῳ"
"4796","εὐθείας","εὐθύς"
"4797","τὰς","ὁ"
"4798","Α∠","Α∠"
"4799",",",","
"4800","ΑΓ","ΑΓ"
"4801",",",","
"4802","Γ∠.","Γ∠."
"4803","ἡ","ὁ"
"4804","Γ∠","Γ∠"
"4805","ἄρα","ἆρα"
"4806","διάμετρός","διάμετρός"
"4807","ἐστι","εἰμί"
"4808","τοῦ","ὁ"
"4809","κύκλου","κύκλος"
"4810","τοῦ","ὁ"
"4811","διορίζοντος","διορίζω"
"4812","ἐν","ἐν"
"4813","τῇ","ὁ"
"4814","σελήνῃ","σελήνη"
"4815","τὸ","ὁ"
"4816","σκιερὸν","σκιερός"
"4817","καὶ","καί"
"4818","τὸ","ὁ"
"4819","λαμπρόν","λαμπρός"
"4820",".","."
"4821","λέγω","λέγω"
"4822","δὴ","δή"
"4823","ὅτι","ὅτι"
"4824","ἡ","ὁ"
"4825","Γ∠","Γ∠"
"4826","τῆς","ὁ"
"4827","διαμέτρου","διάμετρος"
"4828","τῆς","ὁ"
"4829","σελήνης","σελήνη"
"4830","ἐλάσσων","ἐλάσσων"
"4831","μέν","μέν"
"4832","ἐστι","εἰμί"
"4833",",",","
"4834","μείζονα","μέγας"
"4835","δὲ","δέ"
"4836","λόγον","λόγος"
"4837","ἔχει","ἔχω"
"4838","πρὸς","πρός"
"4839","αὐτὴν","αὐτός"
"4840","ἢ","ἤ"
"4841","ὃν","ὅς"
"4842","τὰ","ὁ"
"4843","πθ","πθ"
"4844","πρὸς","πρός"
"4845",".","."
"4846","Ὅτι","ὅτι"
"4847","μὲν","μέν"
"4848","οὖν","οὖν"
"4849","ἡ","ὁ"
"4850","Γ∠","Γ∠"
"4851","ἐλάσσων","ἐλάσσων"
"4852","ἐστὶ","εἰμί"
"4853","τῆς","ὁ"
"4854","διαμέτρου","διάμετρος"
"4855","τῆς","ὁ"
"4856","σελήνης","σελήνη"
"4857",",",","
"4858","φανερόν","φανερός"
"4859",".","."
"4860","λέγω","λέγω"
"4861","δὴ","δή"
"4862","ὅτι","ὅτι"
"4863","καὶ","καί"
"4864","μείζονα","μέγας"
"4865","λόγον","λόγος"
"4866","ἔχει","ἔχω"
"4867","πρὸς","πρός"
"4868","αὐτὴν","αὐτός"
"4869","ἢ","ἤ"
"4870","ὃν","ὅς"
"4871","τὰ","ὁ"
"4872","πθ","πθ"
"4873","πρὸς","πρός"
"4874",".","."
"4875","Ἤχθω","Ἤχθω"
"4876","γὰρ","γάρ"
"4877","διὰ","διά"
"4878","τοῦ","ὁ"
"4879","Β","ΑΒΓ"
"4880","τῇ","ὁ"
"4881","Γ∠","Γ∠"
"4882","παράλληλος","παράλληλος"
"4883","ἡ","ὁ"
"4884","ΖΗ","ΖΗ"
"4885",",",","
"4886","καὶ","καί"
"4887","ἐπεζεύχθω","ἐπεζεύχθω"
"4888","ἡ","ὁ"
"4889","ΒΓ","ΑΒΓ"
"4890",".","."
"4891","ἔσται","εἰμί"
"4892","δὴ","δή"
"4893","πάλιν","πάλιν"
"4894","κατὰ","κατά"
"4895","τὰ","ὁ"
"4896","αὐτὰ","αὐτός"
"4897","ἡ","ὁ"
"4898","ὑπὸ","ὑπό"
"4899","τῶν","ὁ"
"4900","∠ΑΓ","∠ΑΓ"
"4901","γωνία","γωνία"
"4902","ὀρθῆς","ὀρθός"
"4903","με΄","με"
"4904","μέρος","μέρος"
"4905",",",","
"4906","ἡ","ὁ"
"4907","δὲ","δέ"
"4908","ὑπὸ","ὑπό"
"4909","τῶν","ὁ"
"4910","ΒΑΓ","ΒΑΓ"
"4911",".","."
"4912","ὀρθῆς","ὀρθός"
"4913","΄","΄"
"4914","μέρος","μέρος"
"4915",".","."
"4916","καὶ","καί"
"4917","ἔστιν","εἰμί"
"4918","ἡ","ὁ"
"4919","ὑπὸ","ὑπό"
"4920","τῶν","ὁ"
"4921","ΒΑ","ΒΑ"
"4922",".","."
"4923","γωνία","γωνία"
"4924","ἴση","ἴσος"
"4925","τῇ","ὁ"
"4926","ὑπὸ","ὑπό"
"4927","τῶν","ὁ"
"4928","ΓΒΖ","ΓΒΖ"
"4929","·","·"
"4930","καὶ","καί"
"4931","ἡ","ὁ"
"4932","ὑπὸ","ὑπό"
"4933","τῶν","ὁ"
"4934","ΓΒΖ","ΓΒΖ"
"4935",".","."
"4936","ἄρα","ἆρα"
"4937","γωνία","γωνία"
"4938","ὀρθῆς","ὀρθός"
"4939","ἐστιν","εἰμί"
"4940","΄","΄"
"4941","τουτέστιν","τουτέστι"
"4942",",",","
"4943","τῆς","ὁ"
"4944","ὑπὸ","ὑπό"
"4945","τῶν","ὁ"
"4946","ΖΒΕ","ΖΒΕ"
"4947","γωνίας","γωνία"
"4948","΄","΄"
"4949",",",","
"4950","ὥστε","ὥστε"
"4951","καὶ","καί"
"4952","ἡ","ὁ"
"4953","ΓΖ","ΓΖ"
"4954","περιφέρεια","περιφέρειος"
"4955","τῆς","ὁ"
"4956","ΖΓΕ","ΖΓΕ"
"4957","περιφερείας","περιφερεία"
"4958","ἐστὶν","εἰμί"
"4959","΄","΄"
"4960","·","·"
"4961","ἡ","ὁ"
"4962","ΓΕ","ΓΕ"
"4963","ἄρα","ἆρα"
"4964","περιφέρεια","περιφέρειος"
"4965","πρὸς","πρός"
"4966","τὴν","ὁ"
"4967","ΕΓΖ","ΕΓΖ"
"4968","περιφέρειαν","περιφέρεια"
"4969","λόγον","λόγος"
"4970","ἔχει","ἔχω"
"4971","ὃν","ὅς"
"4972","τὰ","ὁ"
"4973","πθ","πθ"
"4974","πρὸς","πρός"
"4975","καὶ","καί"
"4976","ἔστι","εἰμί"
"4977","τῆς","ὁ"
"4978","ΓΕ","ΓΕ"
"4979","β","ΑΒΓ"
"4980","ἡ","ὁ"
"4981","∠ΕΓ","∠ΕΓ"
"4982",",",","
"4983","τῆς","ὁ"
"4984","δὲ","δέ"
"4985","ΕΓΖ","ΕΓΖ"
"4986","β","ΑΒΓ"
"4987","ἡ","ὁ"
"4988","ΗΕΖ","ΗΕΖ"
"4989","·","·"
"4990","ἡ","ὁ"
"4991","ἄρα","ἆρα"
"4992","∠ΕΓ","∠ΕΓ"
"4993","περιφέρεια","περιφέρειος"
"4994","πρὸς","πρός"
"4995","τὴν","ὁ"
"4996","ΗΕΖ","ΗΕΖ"
"4997","περιφέρειαν","περιφέρεια"
"4998","λόγον","λόγος"
"4999","ἔχει","ἔχω"
"5000","ὃν","ὅς"
"5001","τὰ","ὁ"
"5002","πθ","πθ"
"5003","πρὸς","πρός"
"5004","καὶ","καί"
"5005","ἔχει","ἔχω"
"5006","ἡ","ὁ"
"5007","∠Γ","∠Γ"
"5008","εὐθεῖα","εὐθύς"
"5009","πρὸς","πρός"
"5010","τὴν","ὁ"
"5011","ΗΖ","ΗΖ"
"5012","εὐθεῖαν","εὐθύς"
"5013","μείζονα","μέγας"
"5014","λόγον","λόγος"
"5015","ἤπερ","ἤπερ"
"5016","ἡ","ὁ"
"5017","∠ΕΓ","∠ΕΓ"
"5018","περιφέρεια","περιφέρειος"
"5019","πρὸς","πρός"
"5020","τὴν","ὁ"
"5021","ΗΕΖ","ΗΕΖ"
"5022","περιφέρειαν","περιφέρεια"
"5023","·","·"
"5024","καὶ","καί"
"5025","ἡ","ὁ"
"5026","∠Γ","∠Γ"
"5027","ἄρα","ἆρα"
"5028","εὐθεῖα","εὐθύς"
"5029","πρὸς","πρός"
"5030","τὴν","ὁ"
"5031","ΗΖ","ΗΖ"
"5032","εὐθεῖαν","εὐθύς"
"5033","μείζονα","μέγας"
"5034","λόγον","λόγος"
"5035","ἔχει","ἔχω"
"5036","ὃν","ὅς"
"5037","τὰ","ὁ"
"5038","πθ","πθ"
"5039","πρὸς","πρός"
"5040",".","."
"5041","ιγ΄","ιγ΄"
"5042",".","."
"5043","Ἡ","ὁ"
"5044","ὑποτείνουσα","ὑποτείνω"
"5045","εὐθεῖα","εὐθύς"
"5046","ὑπὸ","ὑπό"
"5047","τὴν","ὁ"
"5048","ἀπολαμβανομένην","ἀπολαμβανομένη"
"5049","ἐν","ἐν"
"5050","τῷ","ὁ"
"5051","σκιάσματι","σκιάσμα"
"5052","τῆς","ὁ"
"5053","γῆς","γῆ"
"5054","περιφέρειαν","περιφέρεια"
"5055","τοῦ","ὁ"
"5056","κύκλου","κύκλος"
"5057",",",","
"5058","καθ᾿","καθ"
"5059","οὗ","ὅς"
"5060","φέρεται","φέρω"
"5061","τὰ","ὁ"
"5062","ἄκρα","ἄκρον"
"5063","τῆς","ὁ"
"5064","διαμέτρου","διάμετρος"
"5065","τοῦ","ὁ"
"5066","διορίζοντος","διορίζω"
"5067","ἐν","ἐν"
"5068","τῇ","ὁ"
"5069","σελήνῃ","σελήνη"
"5070","τό","ὁ"
"5071","τε","τε"
"5072","σκιερὸν","σκιερός"
"5073","καὶ","καί"
"5074","τὸ","ὁ"
"5075","λαμπρόν","λαμπρός"
"5076",",",","
"5077","τῆς","ὁ"
"5078","μὲν","μέν"
"5079","διαμέτρου","διάμετρος"
"5080","τῆς","ὁ"
"5081","σελήνης","σελήνη"
"5082","ἐλάσσων","ἐλάσσων"
"5083","ἐστὶν","εἰμί"
"5084","διπλῆ","διπλόος"
"5085",",",","
"5086","μείζονα","μέγας"
"5087","δὲ","δέ"
"5088","λόγον","λόγος"
"5089","ἔχει","ἔχω"
"5090","πρὸς","πρός"
"5091","αὐτὴν","αὐτός"
"5092","ἢ","ἤ"
"5093","ὃν","ὅς"
"5094","τὰ","ὁ"
"5095","πη","πη"
"5096","πρὸς","πρός"
"5097","με","ἐγώ"
"5098",",",","
"5099","τῆς","ὁ"
"5100","δὲ","δέ"
"5101","τοῦ","ὁ"
"5102","ἡλίου","ἥλιος"
"5103","διαμέτρου","διάμετρος"
"5104","ἐλάσσῶν","ἐλάσσός"
"5105","μέν","μέν"
"5106","ἐστιν","εἰμί"
"5107","ἔνατον","ἔνατος"
"5108","μέρος","μέρος"
"5109",",",","
"5110","μείζονα","μέγας"
"5111","δὲ","δέ"
"5112","λόγον","λόγος"
"5113","ἔχει","ἔχω"
"5114","πρὸς","πρός"
"5115","αὐτὴν","αὐτός"
"5116","ἢ","ἤ"
"5117","ὃν","ὅς"
"5118","κβ","κβ"
"5119","πρὸς","πρός"
"5120","σκε","σκε"
"5121",",",","
"5122","πρὸς","πρός"
"5123","δὲ","δέ"
"5124","τὴν","ὁ"
"5125","ἀπὸ","ἀπό"
"5126","τοῦ","ὁ"
"5127","κέντρου","κέντρον"
"5128","τοῦ","ὁ"
"5129","ἡλίου","ἥλιος"
"5130","ἠγμένην","ἀόγ"
"5131","πρὸς","πρός"
"5132","ὀρθὰς","ὀρθός"
"5133","τῷ","ὁ"
"5134","ἄξονι","ἄξων"
"5135",",",","
"5136","συμβάλλουσαν","συμβάλλουσα"
"5137","δὲ","δέ"
"5138","ταῖς","ὁ"
"5139","τοῦ","ὁ"
"5140","κώνου","κώνου"
"5141","πλευραῖς","πλευρά"
"5142",",",","
"5143","μείζονα","μέγας"
"5144","λόγον","λόγος"
"5145","ἔχει","ἔχω"
"5146","ἢ","ἤ"
"5147","ὃν","ὅς"
"5148","τὰ","ὁ"
"5149","Ϡοθ","Ϡοθς"
"5150","πρὸς","πρός"
"5151","Μρκε","Μρκε"
"5152",".","."
"5153","Ἔστω","εἰμί"
"5154","γὰρ","γάρ"
"5155","ἡλίου","ἥλιος"
"5156","μὲν","μέν"
"5157","κέντρον","κέντρον"
"5158","πρὸς","πρός"
"5159","τῷ","ὁ"
"5160","Α","Α"
"5161",",",","
"5162","γῆς","γῆ"
"5163","δὲ","δέ"
"5164","κέντρον","κέντρον"
"5165","τὸ","ὁ"
"5166","Β","ΑΒΓ"
"5167",",",","
"5168","σελήνης","σελήνη"
"5169","δὲ","δέ"
"5170","τὸ","ὁ"
"5171","Γ","Γ"
"5172",",",","
"5173","τελείας","τέλειος"
"5174","οὔσης","εἰμί"
"5175","τῆς","ὁ"
"5176","ἐκλείψεως","ἔκλειψις"
"5177","καὶ","καί"
"5178","πρώτως","πρώτως"
"5179","ὅλης","ὅλος"
"5180","ἐμπεπτωκυίας","ἐμπεπτωκυία"
"5181","εἰς","εἰς"
"5182","τὸ","ὁ"
"5183","τῆς","ὁ"
"5184","γῆς","γῆ"
"5185","σκίασμα","σκίασμα"
"5186",",",","
"5187","καὶ","καί"
"5188","ἐκβεβλήσθω","ἐκβεβλήω"
"5189","διὰ","διά"
"5190","τῶν","ὁ"
"5191","Α","Α"
"5192",",",","
"5193","Β","ΑΒΓ"
"5194",",",","
"5195","Γ","Γ"
"5196","ἐπίπεδον","ἐπίπεδος"
"5197","·","·"
"5198","ποιήσει","ποιέω"
"5199","δὴ","δή"
"5200","τομὰς","τομή"
"5201","ἐν","ἐν"
"5202","μὲν","μέν"
"5203","ταῖς","ὁ"
"5204","σφαίραις","σφαῖρα"
"5205","κύκλους","κύκλος"
"5206",",",","
"5207","ἐν","ἐν"
"5208","δὲ","δέ"
"5209","τῷ","ὁ"
"5210","κώνῳ","κώνῳ"
"5211","εὐθείας","εὐθύς"
"5212","τῷ","ὁ"
"5213","περιλαμβάνοντι","περιλαμβάνω"
"5214","τόν","ὁ"
"5215","τε","τε"
"5216","ἥλιον","ἥλιος"
"5217","καὶ","καί"
"5218","τὴν","ὁ"
"5219","γῆν","γῆ"
"5220",".","."
"5221","ποιείτω","ποιέω"
"5222","ἐν","ἐν"
"5223","μὲν","μέν"
"5224","ταῖς","ὁ"
"5225","σφαίραις","σφαῖρα"
"5226","μεγίστους","μέγας"
"5227","κύκλους","κύκλος"
"5228","τοὺς","ὁ"
"5229","∠ΕΖ","∠ΕΖ"
"5230",",",","
"5231","ΗΘΚ","ΗΘΚ"
"5232",",",","
"5233","ΛΜΝ","ΛΜΝ"
"5234",",",","
"5235","ἐν","ἐν"
"5236","δὲ","δέ"
"5237","τῷ","ὁ"
"5238","σκιάσματι","σκιάσμα"
"5239","τῆς","ὁ"
"5240","γῆς","γῆ"
"5241","κύκλον","κύκλος"
"5242",",",","
"5243","καθʼ","κατά"
"5244","οὗ","ὅς"
"5245","φέρεται","φέρω"
"5246","τὰ","ὁ"
"5247","ἄκρα","ἄκρον"
"5248","τῆς","ὁ"
"5249","διαμέτρου","διάμετρος"
"5250","τοῦ","ὁ"
"5251","διορίζοντος","διορίζω"
"5252","ἐν","ἐν"
"5253","τῇ","ὁ"
"5254","σελήνῃ","σελήνη"
"5255","τό","ὁ"
"5256","τε","τε"
"5257","σκιερὸν","σκιερός"
"5258","καὶ","καί"
"5259","τὸ","ὁ"
"5260","λαμπρόν","λαμπρός"
"5261",",",","
"5262","τὸν","ὁ"
"5263","ΞΛΝ","ΞΛΝ"
"5264",",",","
"5265","ἐν","ἐν"
"5266","δὲ","δέ"
"5267","τῷ","ὁ"
"5268","κώνῳ","κώνῳ"
"5269","εὐθείας","εὐθύς"
"5270","τὰς","ὁ"
"5271","∠ΗΞ","∠ΗΞ"
"5272",",",","
"5273","ΖΚΝ","ΖΚΝ"
"5274",".","."
"5275","ἄξων","ἄγω"
"5276","δὲ","δέ"
"5277","ἔστω","εἰμί"
"5278","ὁ","ὁ"
"5279","ΑΒΛ","ΑΒΛ"
"5280",".","."
"5281","φανερὸν","φανερός"
"5282","δὴ","δή"
"5283","ὅτι","ὅτι"
"5284","ὁ","ὁ"
"5285","ΑΒΛ","ΑΒΛ"
"5286",".","."
"5287","ἄξων","ἄγω"
"5288","ἐφάπτεται","ἐφάπτω"
"5289","τοῦ","ὁ"
"5290","ΛΜΝ","ΛΜΝ"
"5291","κύκλου","κύκλος"
"5292",",",","
"5293","διὰ","διά"
"5294","τὸ","ὁ"
"5295","τὸ","ὁ"
"5296","σκίασμα","σκίασμα"
"5297","τῆς","ὁ"
"5298","γῆς","γῆ"
"5299","σεληνῶν","σεληνός"
"5300","εἶναι","εἰμί"
"5301","δύο","δύο"
"5302",",",","
"5303","καὶ","καί"
"5304","δίχα","δίχα"
"5305","διαιρεῖσθαι","διαιρέω"
"5306","τὴν","ὁ"
"5307","ΝΛΞ","ΝΛΞ"
"5308","περιφέρειαν","περιφέρεια"
