"ID","TOKEN","UPOS"
"16827","ὀργίζεσθαι","VERB"
"16828","δυσθετούμενος","VERB"
"16829","ἀνέτρεψεν","VERB"
"16830",".","PUNCT"
"16831","ὁ","DET"
"16832","μὲν","ADV"
"16833","δὴ","ADV"
"16834","λοχαγὸς","NOUN"
"16835","ὁ","DET"
"16836","ἐγγύτατα","ADV"
"16837","ἡμῶν","PRON"
"16838","ἰδὼν","VERB"
"16839","συνεκρότησε","VERB"
"16840","τὼ","DET"
"16841","χεῖρε","NOUN"
"16842","καὶ","CCONJ"
"16843","τῷ","DET"
"16844","γέλωτι","NOUN"
"16845","ηὐφραίνετο","VERB"
"16846",".","PUNCT"
"16847","ἐγὼ","PRON"
"16848","μέντοι","ADV"
"16849",",","PUNCT"
"16850","ἔφη","VERB"
"16851",",","PUNCT"
"16852","προσεποιούμην","VERB"
"16853","βήττειν","VERB"
"16854","·","PUNCT"
"16855","οὐδὲ","ADV"
"16856","γὰρ","ADV"
"16857","αὐτὸς","ADJ"
"16858","ἐδυνάμην","VERB"
"16859","τὸν","DET"
"16860","γέλωτα","NOUN"
"16861","κατασχεῖν","VERB"
"16862",".","PUNCT"
"16863","τοιοῦτον","ADJ"
"16864","μὲν","ADV"
"16865","δή","ADV"
"16866","σοι","PRON"
"16867","ἕνα","NUM"
"16868",",","PUNCT"
"16869","ὦ","INTJ"
"16870","Κῦρε","PROPN"
"16871",",","PUNCT"
"16872","τῶν","DET"
"16873","ἑταίρων","NOUN"
"16874","ἐπιδεικνύω","VERB"
"16875",".","PUNCT"
"16876","ἐπὶ","ADP"
"16877","μὲν","ADV"
"16878","δὴ","ADV"
"16879","τούτῳ","ADJ"
"16880","ὥσπερ","ADV"
"16881","εἰκὸς","ADJ"
"16882","ἐγέλασαν","VERB"
"16883",".","PUNCT"
"16884","ἄλλος","ADJ"
"16885","δέ","ADV"
"16886","τις","DET"
"16887","ἔλεξε","VERB"
"16888","τῶν","DET"
"16889","ταξιάρχων","NOUN"
"16890","·","PUNCT"
"16891","οὗτος","ADJ"
"16892","μὲν","ADV"
"16893","δή","ADV"
"16894",",","PUNCT"
"16895","ὦ","INTJ"
"16896","Κῦρε","PROPN"
"16897",",","PUNCT"
"16898","ὡς","ADV"
"16899","ἔοικεν","VERB"
"16900",",","PUNCT"
"16901","οὕτω","ADV"
"16902","δυσκόλῳ","ADJ"
"16903","ἐπέτυχεν","VERB"
"16904",".","PUNCT"
"16905","ἐγὼ","PRON"
"16906","δέ","ADV"
"16907",",","PUNCT"
"16908","ὡς","ADV"
"16909","σὺ","PRON"
"16910","διδάξας","VERB"
"16911","ἡμᾶς","PRON"
"16912","τὰς","DET"
"16913","τάξεις","NOUN"
"16914","ἀπέπεμψας","VERB"
"16915","καὶ","CCONJ"
"16916","ἐκέλευσας","VERB"
"16917","διδάσκειν","VERB"
"16918","τὴν","DET"
"16919","ἑαυτοῦ","PRON"
"16920","ἕκαστον","ADJ"
"16921","τάξιν","NOUN"
"16922","ἃ","PRON"
"16923","παρὰ","ADP"
"16924","σοῦ","PRON"
"16925","ἐμάθομεν","VERB"
"16926",",","PUNCT"
"16927","οὕτω","ADV"
"16928","δὴ","ADV"
"16929","καὶ","ADV"
"16930","ἐγώ","PRON"
"16931",",","PUNCT"
"16932","ὥσπερ","ADV"
"16933","καὶ","ADV"
"16934","οἱ","DET"
"16935","ἄλλοι","ADJ"
"16936","ἐποίουν","VERB"
"16937",",","PUNCT"
"16938","ἐλθὼν","VERB"
"16939","ἐδίδασκον","VERB"
"16940","ἕνα","NUM"
"16941","λόχον","NOUN"
"16942",".","PUNCT"
"16943","καὶ","CCONJ"
"16944","στήσας","VERB"
"16945","τὸν","DET"
"16946","λοχαγὸν","NOUN"
"16947","πρῶτον","ADJ"
"16948","καὶ","CCONJ"
"16949","τάξας","VERB"
"16950","δὴ","ADV"
"16951","ἐπʼ","ADP"
"16952","αὐτῷ","PRON"
"16953","ἄνδρα","NOUN"
"16954","νεανίαν","NOUN"
"16955","καὶ","CCONJ"
"16956","τοὺς","DET"
"16957","ἄλλους","ADJ"
"16958","ᾗ","ADV"
"16959","ᾤμην","VERB"
"16960","δεῖν","VERB"
"16961",",","PUNCT"
"16962","ἔπειτα","ADV"
"16963","στὰς","VERB"
"16964","ἐκ","ADP"
"16965","τοῦ","DET"
"16966","ἔμπροσθεν","ADV"
"16967","βλέπων","VERB"
"16968","εἰς","ADP"
"16969","τὸν","DET"
"16970","λόχον","NOUN"
"16971",",","PUNCT"
"16972","ἡνίκα","SCONJ"
"16973","μοι","PRON"
"16974","ἐδόκει","VERB"
"16975","καιρὸς","NOUN"
"16976","εἶναι","AUX"
"16977",",","PUNCT"
"16978","προϊέναι","VERB"
"16979","ἐκέλευσα","VERB"
"16980",".","PUNCT"
"16981","καὶ","CCONJ"
"16982","ἁ","NOUN"
"16983","νήρ","NOUN"
"16984","σοι","PRON"
"16985","ὁ","DET"
"16986","νεανίας","NOUN"
"16987","ἐκεῖνος","DET"
"16988","προελθὼν","VERB"
"16989","τοῦ","DET"
"16990","λοχαγοῦ","NOUN"
"16991","πρότερος","ADJ"
"16992","ἐπορεύετο","VERB"
"16993",".","PUNCT"
"16994","κἀ","PRON"
"16995","γὼ","PRON"
"16996","ἰδὼν","VERB"
"16997","εἶπον","VERB"
"16998","·","PUNCT"
"16999","ἄνθρωπε","NOUN"
"17000",",","PUNCT"
"17001","τί","PRON"
"17002","ποιεῖς","VERB"
"17003",";","PUNCT"
"17004","καὶ","CCONJ"
"17005","ὃς","PRON"
"17006","ἔφη","VERB"
"17007","·","PUNCT"
"17008","προέρχομαι","VERB"
"17009","ὥσπερ","ADV"
"17010","σὺ","PRON"
"17011","κελεύεις","VERB"
"17012",".","PUNCT"
"17013","κἀ","PRON"
"17014","γὼ","PRON"
"17015","εἶπον","VERB"
"17016","·","PUNCT"
"17017","ἀλλʼ","CCONJ"
"17018","οὐκ","ADV"
"17019","ἐγὼ","PRON"
"17020","σὲ","PRON"
"17021","μόνον","ADJ"
"17022","ἐκέλευον","VERB"
"17023","ἀλλὰ","CCONJ"
"17024","πάντας","ADJ"
"17025","προϊέναι","VERB"
"17026",".","PUNCT"
"17027","καὶ","CCONJ"
"17028","ὃς","PRON"
"17029","ἀκούσας","VERB"
"17030","τοῦτο","ADJ"
"17031","μεταστραφεὶς","VERB"
"17032","πρὸς","ADP"
"17033","τοὺς","DET"
"17034","λοχίτας","NOUN"
"17035","εἶπεν","VERB"
"17036","·","PUNCT"
"17037","οὐκ","ADV"
"17038","ἀκούετε","VERB"
"17039",",","PUNCT"
"17040","ἔφη","VERB"
"17041",",","PUNCT"
"17042","λοιδορουμένου","VERB"
"17043",";","PUNCT"
"17044","προϊέναι","VERB"
"17045","πάντας","ADJ"
"17046","κελεύει","VERB"
"17047",".","PUNCT"
"17048","καὶ","CCONJ"
"17049","ἅ","NOUN"
"17050","νδρες","NOUN"
"17051","πάντες","DET"
"17052","παρελθόντες","VERB"
"17053","τὸν","DET"
"17054","λοχαγὸν","NOUN"
"17055","ᾖσαν","AUX"
"17056","πρὸς","ADP"
"17057","ἐμέ","PRON"
"17058",".","PUNCT"
"17059","ἐπεὶ","SCONJ"
"17060","δὲ","ADV"
"17061","ὁ","DET"
"17062","λοχαγὸς","NOUN"
"17063","αὐτοὺς","PRON"
"17064","ἀνεχώριζεν","VERB"
"17065",",","PUNCT"
"17066","ἐδυσφόρουν","VERB"
"17067","καὶ","CCONJ"
"17068","ἔλεγον","VERB"
"17069","·","PUNCT"
"17070","ποτέρῳ","PRON"
"17071","δὴ","ADV"
"17072","πείθεσθαι","VERB"
"17073","χρή","VERB"
"17074",";","PUNCT"
"17075","νῦν","ADV"
"17076","γὰρ","ADV"
"17077","ὁ","PRON"
"17078","μὲν","ADV"
"17079","κελεύει","VERB"
"17080","προϊέναι","VERB"
"17081",",","PUNCT"
"17082","ὁ","PRON"
"17083","δʼ","ADV"
"17084","οὐκ","ADV"
"17085","ἐᾷ","VERB"
"17086",".","PUNCT"
"17087","ἐγὼ","PRON"
"17088","μέντοι","ADV"
"17089","ἐνεγκὼν","VERB"
"17090","ταῦτα","ADJ"
"17091","πρᾴως","ADV"
"17092","ἐξ","ADP"
"17093","ἀρχῆς","NOUN"
"17094","αὖ","ADV"
"17095","καταχωρίσας","VERB"
"17096","εἶπον","VERB"
"17097","μηδένα","ADJ"
"17098","τῶν","DET"
"17099","ὄπισθεν","ADV"
"17100","κινεῖσθαι","VERB"
"17101","πρὶν","SCONJ"
"17102","ἂν","ADV"
"17103","ὁ","PRON"
"17104","πρόσθεν","ADV"
"17105","ἡγῆται","VERB"
"17106",",","PUNCT"
"17107","ἀλλὰ","CCONJ"
"17108","τοῦτο","ADJ"
"17109","μόνον","ADJ"
"17110","ὁρᾶν","VERB"
"17111","πάντας","ADJ"
"17112",",","PUNCT"
"17113","τῷ","DET"
"17114","πρόσθεν","ADV"
"17115","ἕπεσθαι","VERB"
"17116",".","PUNCT"
"17117","ὡς","SCONJ"
"17118","δʼ","ADV"
"17119","εἰς","ADP"
"17120","Πέρσας","NOUN"
"17121","τις","ADJ"
"17122","ἀπιὼν","VERB"
"17123","ἦλθε","VERB"
"17124","πρὸς","ADP"
"17125","ἐμὲ","PRON"
"17126","καὶ","CCONJ"
"17127","ἐκέλευσέ","VERB"
"17128","με","PRON"
"17129","τὴν","DET"
"17130","ἐπιστολὴν","NOUN"
"17131","ἣν","PRON"
"17132","ἔγραψα","VERB"
"17133","οἴκαδε","ADV"
"17134","δοῦναι","VERB"
"17135",",","PUNCT"
"17136","κἀ","PRON"
"17137","γώ","PRON"
"17138",",","PUNCT"
"17139","ὁ","DET"
"17140","γὰρ","ADV"
"17141","λοχαγὸς","NOUN"
"17142","ᾔδει","VERB"
"17143","ὅπου","ADV"
"17144","ἔκειτο","VERB"
"17145","ἡ","DET"
"17146","ἐπιστολή","NOUN"
"17147",",","PUNCT"
"17148","ἐκέλευσα","VERB"
"17149","αὐτὸν","PRON"
"17150","δραμόντα","VERB"
"17151","ἐνεγκεῖν","VERB"
"17152","τὴν","DET"
"17153","ἐπιστολήν","NOUN"
"17154",",","PUNCT"
"17155","ὁ","PRON"
"17156","μὲν","ADV"
"17157","δὴ","ADV"
"17158","ἔτρεχεν","VERB"
"17159",",","PUNCT"
"17160","ὁ","DET"
"17161","δὲ","ADV"
"17162","νεανίας","NOUN"
"17163","ἐκεῖνος","DET"
"17164","εἵπετο","VERB"
"17165","τῷ","DET"
"17166","λοχαγῷ","NOUN"
"17167","σὺν","ADP"
"17168","αὐτῷ","DET"
"17169","τῷ","DET"
"17170","θώρακι","NOUN"
"17171","καὶ","CCONJ"
"17172","τῇ","DET"
"17173","κοπίδι","NOUN"
"17174",",","PUNCT"
"17175","καὶ","CCONJ"
"17176","ὁ","DET"
"17177","ἄλλος","ADJ"
"17178","δὲ","ADV"
"17179","πᾶς","DET"
"17180","λόχος","NOUN"
"17181","ἰδὼν","VERB"
"17182","ἐκεῖνον","ADJ"
"17183","συνέτρεχον","VERB"
"17184","·","PUNCT"
"17185","καὶ","CCONJ"
"17186","ἧκον","VERB"
"17187","οἱ","DET"
"17188","ἄνδρες","NOUN"
"17189","φέροντες","VERB"
"17190","τὴν","DET"
"17191","ἐπιστολήν","NOUN"
"17192",".","PUNCT"
"17193","οὕτως","ADV"
"17194",",","PUNCT"
"17195","ἔφη","VERB"
"17196",",","PUNCT"
"17197","ὅ","DET"
"17198","γʼ","ADV"
"17199","ἐμὸς","ADJ"
"17200","λόχος","NOUN"
"17201","σοι","PRON"
"17202","ἀκριβοῖ","VERB"
"17203","πάντα","DET"
"17204","τὰ","DET"
"17205","παρὰ","ADP"
"17206","σοῦ","PRON"
"17207",".","PUNCT"
"17208","οἱ","DET"
"17209","μὲν","ADV"
"17210","δὴ","ADV"
"17211","ἄλλοι","ADJ"
"17212","ὡς","ADV"
"17213","εἰκὸς","ADJ"
"17214","ἐγέλων","VERB"
"17215","ἐπὶ","ADP"
"17216","τῇ","DET"
"17217","δορυφορίᾳ","NOUN"
"17218","τῆς","DET"
"17219","ἐπιστολῆς","NOUN"
"17220","·","PUNCT"
"17221","ὁ","DET"
"17222","δὲ","ADV"
"17223","Κῦρος","PROPN"
"17224","εἶπεν","VERB"
"17225","·","PUNCT"
"17226","ὦ","INTJ"
"17227","Ζεῦ","PROPN"
"17228","καὶ","CCONJ"
"17229","πάντες","DET"
"17230","θεοί","NOUN"
"17231",",","PUNCT"
"17232","οἵους","PRON"
"17233","ἄρα","ADV"
"17234","ἡμεῖς","PRON"
"17235","ἔχομεν","VERB"
"17236","ἄνδρας","NOUN"
"17237","ἑταίρους","NOUN"
"17238",",","PUNCT"
"17239","οἵ","PRON"
"17240","γε","ADV"
"17241","εὐθεράπευτοι","ADJ"
"17242","μὲν","ADV"
"17243","οὕτως","ADV"
"17244","εἰσὶν","AUX"
"17245","ὥστʼ","SCONJ"
"17246","εἶναι","AUX"
"17247","αὐτῶν","PRON"
"17248","καὶ","ADV"
"17249","μικρῷ","ADJ"
"17250","ὄψῳ","NOUN"
"17251","παμπόλλους","ADJ"
"17252","φίλους","NOUN"
"17253","ἀνακτήσασθαι","VERB"
"17254",",","PUNCT"
"17255","πιθανοὶ","ADJ"
"17256","δʼ","ADV"
"17257","οὕτως","ADV"
"17258","εἰσί","AUX"
"17259","τινες","ADJ"
"17260","ὥστε","SCONJ"
"17261","πρὶν","SCONJ"
"17262","εἰδέναι","VERB"
"17263","τὸ","DET"
"17264","προσταττόμενον","VERB"
"17265","πρότερον","ADJ"
"17266","πείθονται","VERB"
"17267",".","PUNCT"
"17268","ἐγὼ","PRON"
"17269","μὲν","ADV"
"17270","οὐκ","ADV"
"17271","οἶδα","VERB"
"17272","ποίους","PRON"
"17273","τινὰς","PRON"
"17274","χρὴ","VERB"
"17275","μᾶλλον","ADV"
"17276","εὔξασθαι","VERB"
"17277","ἢ","ADV"
"17278","τοιούτους","DET"
"17279","στρατιώτας","NOUN"
"17280","ἔχειν","VERB"
"17281",".","PUNCT"
"17282","ὁ","DET"
"17283","μὲν","ADV"
"17284","δὴ","ADV"
"17285","Κῦρος","PROPN"
"17286","ἅμα","ADP"
"17287","γελῶν","VERB"
"17288","οὕτως","ADV"
"17289","ἐπῄνεσε","VERB"
"17290","τοὺς","DET"
"17291","στρατιώτας","NOUN"
"17292",".","PUNCT"
"17293","ἐν","ADP"
"17294","δὲ","ADV"
"17295","τῇ","DET"
"17296","σκηνῇ","NOUN"
"17297","ἐτύγχανέ","VERB"
"17298","τις","ADJ"
"17299","ὢν","AUX"
"17300","τῶν","DET"
"17301","ταξιάρχων","NOUN"
"17302","Ἀγλαϊτάδας","PROPN"
"17303","ὄνομα","NOUN"
"17304",",","PUNCT"
"17305","ἀνὴρ","NOUN"
"17306","τὸν","DET"
"17307","τρόπον","NOUN"
"17308","τῶν","DET"
"17309","στρυφνοτέρων","ADJ"
"17310","ἀνθρώπων","NOUN"
"17311",",","PUNCT"
"17312","ὃς","PRON"
"17313","οὑτωσί","ADV"
"17314","πως","ADV"
"17315","εἶπεν","VERB"
"17316","·","PUNCT"
"17317","ἦ","ADV"
"17318","γὰρ","ADV"
"17319","οἴει","VERB"
"17320",",","PUNCT"
"17321","ἔφη","VERB"
"17322",",","PUNCT"
"17323","ὦ","INTJ"
"17324","Κῦρε","PROPN"
"17325",",","PUNCT"
"17326","τούτους","ADJ"
"17327","ἀληθῆ","ADJ"
"17328","λέγειν","VERB"
"17329","ταῦτα","ADJ"
"17330",";","PUNCT"
"17331","ἀλλὰ","CCONJ"
"17332","τί","PRON"
"17333","μὴν","ADV"
"17334","βουλόμενοι","VERB"
"17335",",","PUNCT"
"17336","ἔφη","VERB"
"17337","ὁ","DET"
"17338","Κῦρος","PROPN"
"17339",",","PUNCT"
"17340","ψεύδονται","VERB"
"17341",";","PUNCT"
"17342","τί","PRON"
"17343","δʼ","ADV"
"17344","ἄλλο","ADJ"
"17345","γʼ","ADV"
"17346",",","PUNCT"
"17347","ἔφη","VERB"
"17348",",","PUNCT"
"17349","εἰ","SCONJ"
"17350","μὴ","ADV"
"17351","γέλωτα","NOUN"
"17352","ποιεῖν","VERB"
"17353","ἐθέλοντες","VERB"
"17354","ὑπὲρ","ADP"
"17355","οὗ","PRON"
"17356","λέγουσι","VERB"
"17357","ταῦτα","ADJ"
"17358","καὶ","CCONJ"
"17359","ἀλαζονεύονται","VERB"
"17360",";","PUNCT"
"17361","καὶ","CCONJ"
"17362","ὁ","DET"
"17363","Κῦρος","PROPN"
"17364",",","PUNCT"
"17365","εὐφήμει","VERB"
"17366",",","PUNCT"
"17367","ἔφη","VERB"
"17368",",","PUNCT"
"17369","μηδὲ","CCONJ"
"17370","λέγε","VERB"
"17371","ἀλαζόνας","ADJ"
"17372","εἶναι","AUX"
"17373","τούτους","ADJ"
"17374",".","PUNCT"
"17375","ὁ","DET"
"17376","μὲν","ADV"
"17377","γὰρ","ADV"
"17378","ἀλαζὼν","ADJ"
"17379","ἔμοιγε","PRON"
"17380","δοκεῖ","VERB"
"17381","ὄνομα","NOUN"
"17382","κεῖσθαι","VERB"
"17383","ἐπὶ","ADP"
"17384","τοῖς","DET"
"17385","προσποιουμένοις","VERB"
"17386","καὶ","CCONJ"
"17387","πλουσιωτέροις","ADJ"
"17388","εἶναι","AUX"
"17389","ἢ","ADV"
"17390","εἰσὶ","AUX"
"17391","καὶ","ADV"
"17392","ἀνδρειοτέροις","ADJ"
"17393","καὶ","CCONJ"
"17394","ποιήσειν","VERB"
"17395","ἃ","PRON"
"17396","μὴ","ADV"
"17397","ἱκανοί","ADJ"
"17398","εἰσιν","AUX"
"17399","ὑπισχνουμένοις","VERB"
"17400",",","PUNCT"
"17401","καὶ","CCONJ"
"17402","ταῦτα","ADJ"
"17403","φανεροῖς","ADJ"
"17404","γιγνομένοις","VERB"
"17405","ὅτι","SCONJ"
"17406","τοῦ","DET"
"17407","λαβεῖν","VERB"
"17408","τι","ADJ"
"17409","ἕνεκα","ADP"
"17410","καὶ","CCONJ"
"17411","κερδᾶναι","VERB"
"17412","ποιοῦσιν","VERB"
"17413",".","PUNCT"
"17414","οἱ","DET"
"17415","δὲ","ADV"
"17416","μηχανώμενοι","VERB"
"17417","γέλωτα","NOUN"
"17418","τοῖς","DET"
"17419","συνοῦσι","VERB"
"17420","μήτε","CCONJ"
"17421","ἐπὶ","ADP"
"17422","τῷ","DET"
"17423","αὑτῶν","PRON"
"17424","κέρδει","NOUN"
"17425","μήτʼ","CCONJ"
"17426","ἐπὶ","ADP"
"17427","ζημίᾳ","NOUN"
"17428","τῶν","DET"
"17429","ἀκουόντων","VERB"
"17430","μήτε","CCONJ"
"17431","ἐπὶ","ADP"
"17432","βλάβῃ","NOUN"
"17433","μηδεμιᾷ","DET"
"17434",",","PUNCT"
"17435","πῶς","ADV"
"17436","οὐχ","ADV"
"17437","οὗτοι","ADJ"
"17438","ἀστεῖοι","ADJ"
"17439","ἂν","ADV"
"17440","καὶ","CCONJ"
"17441","εὐχάριτες","ADJ"
"17442","δικαιότερον","ADJ"
"17443","ὀνομάζοιντο","VERB"
"17444","μᾶλλον","ADV"
"17445","ἢ","ADV"
"17446","ἀλαζόνες","NOUN"
"17447",";","PUNCT"
"17448","ὁ","DET"
"17449","μὲν","ADV"
"17450","δὴ","ADV"
"17451","Κῦρος","PROPN"
"17452","οὕτως","ADV"
"17453","ἀπελογήσατο","VERB"
"17454","περὶ","ADP"
"17455","τῶν","DET"
"17456","τὸν","DET"
"17457","γέλωτα","NOUN"
"17458","παρασχόντων","VERB"
"17459","·","PUNCT"
"17460","αὐτὸς","DET"
"17461","δὲ","ADV"
"17462","ὁ","DET"
"17463","λοχαγὸς","NOUN"
"17464","ὁ","DET"
"17465","τὴν","DET"
"17466","τοῦ","DET"
"17467","λόχου","NOUN"
"17468","χαριτίαν","NOUN"
"17469","διηγησάμενος","VERB"
"17470","ἔφη","VERB"
"17471","·","PUNCT"
"17472","ἦ","ADV"
"17473","που","ADV"
"17474","ἄν","ADV"
"17475",",","PUNCT"
"17476","ἔφη","VERB"
"17477",",","PUNCT"
"17478","ὦ","INTJ"
"17479","Ἀγλαϊτάδα","PROPN"
"17480",",","PUNCT"
"17481","εἴ","SCONJ"
"17482","γε","ADV"
"17483","κλαίειν","VERB"
"17484","ἐπειρώμεθά","VERB"
"17485","σε","PRON"
"17486","ποιεῖν","VERB"
"17487",",","PUNCT"
"17488","σφόδρʼ","ADV"
"17489","ἂν","ADV"
"17490","ἡμῖν","PRON"
"17491","ἐμέμφου","VERB"
"17492",",","PUNCT"
"17493","ὥσπερ","ADV"
"17494","ἔνιοι","ADJ"
"17495","καὶ","CCONJ"
"17496","ἐν","ADP"
"17497","ᾠδαῖς","NOUN"
"17498","καὶ","CCONJ"
"17499","ἐν","ADP"
"17500","λόγοις","NOUN"
"17501","οἰκτρὰ","ADJ"
"17502","ἄττα","DET"
"17503","λογοποιοῦντες","VERB"
"17504","εἰς","ADP"
"17505","δάκρυα","NOUN"
"17506","πειρῶνται","VERB"
"17507","ἄγειν","VERB"
"17508",",","PUNCT"
"17509","ὁπότε","SCONJ"
"17510","γε","ADV"
"17511","νῦν","ADV"
"17512","καὶ","ADV"
"17513","αὐτὸς","ADJ"
"17514","εἰδὼς","VERB"
"17515","ὅτι","SCONJ"
"17516","εὐφραίνειν","VERB"
"17517","μέν","ADV"
"17518","τί","ADJ"
"17519","σε","PRON"
"17520","βουλόμεθα","VERB"
"17521",",","PUNCT"
"17522","βλάψαι","VERB"
"17523","δʼ","ADV"
"17524","οὐδέν","ADJ"
"17525",",","PUNCT"
"17526","ὅμως","ADV"
"17527","οὕτως","ADV"
"17528","ἐν","ADP"
"17529","πολλῇ","ADJ"
"17530","ἀτιμίᾳ","NOUN"
"17531","ἡμᾶς","PRON"
"17532","ἔχεις","VERB"
"17533",".","PUNCT"
"17534","ναὶ","INTJ"
"17535","μὰ","INTJ"
"17536","Δίʼ","PROPN"
