"ID","TOKEN","LEMMA"
"22942","δὲ","δέ"
"22943","ἀπεκοιμήθησαν","ἀποκοιμάομαι"
"22944","ὅσον","ὅσος"
"22945","ἐδόκει","δοκέω"
"22946","μέτριον","μέτριος"
"22947","εἶναι","εἰμί"
"22948",",",","
"22949","ἐπορεύετο","πορεύομαι"
"22950","ἐπὶ","ἐπί"
"22951","τὰ","ὁ"
"22952","ὄρη","ὄρος"
"22953",".","."
"22954","Κῦρος","Κῦρος"
"22955","δέ","δέ"
"22956",",",","
"22957","ἐπειδὴ","ἐπειδή"
"22958","ἡμέρα","ἡμέρα"
"22959","ἐγένετο","γίγνομαι"
"22960",",",","
"22961","ἄγγελον","ἄγγελος"
"22962","μὲν","μέν"
"22963","προέπεμπε","προπέμπω"
"22964","πρὸς","πρός"
"22965","τὸν","ὁ"
"22966","Ἀρμένιον","Ἀρμένιος"
"22967",",",","
"22968","εἰπὼν","λέγω"
"22969","αὐτῷ","αὐτός"
"22970","λέγειν","λέγω"
"22971","ὧδε","ὧδε"
"22972","·","·"
"22973","Κῦρος","Κῦρος"
"22974",",",","
"22975","ὦ","ὦ"
"22976","Ἀρμένιε","Ἀρμένιος"
"22977",",",","
"22978","κελεύει","κελεύω"
"22979","οὕτω","οὕτως"
"22980","ποιεῖν","ποιέω"
"22981","σε","σύ"
"22982","ὅπως","ὅπως"
"22983","ὡς","ὡς"
"22984","τάχιστα","ταχύς"
"22985","ἔχων","ἔχω"
"22986","ἀπίῃ","ἄπειμι"
"22987","καὶ","καί"
"22988","τὸν","ὁ"
"22989","δασμὸν","δασμός"
"22990","καὶ","καί"
"22991","τὸ","ὁ"
"22992","στράτευμα","στράτευμα"
"22993",".","."
"22994","ἢν","ἐάν"
"22995","δʼ","δέ"
"22996","ἐρωτᾷ","ἐρωτάω"
"22997","ὅπου","ὅπου"
"22998","εἰμί","εἰμί"
"22999",",",","
"23000","λέγε","λέγω"
"23001","τἀληθῆ","ἀληθής"
"23002","ὅτι","ὅτι"
"23003","ἐπὶ","ἐπί"
"23004","τοῖς","ὁ"
"23005","ὁρίοις","ὅριον"
"23006",".","."
"23007","ἢν","ἐάν"
"23008","δʼ","δέ"
"23009","ἐρωτᾷ","ἐρωτάω"
"23010","εἰ","εἰ"
"23011","καὶ","καί"
"23012","αὐτὸς","αὐτός"
"23013","ἔρχομαι","ἔρχομαι"
"23014",",",","
"23015","λέγε","λέγω"
"23016","κἀνταῦθα","ἐνταῦθα"
"23017","τἀληθῆ","ἀληθής"
"23018","ὅτι","ὅτι"
"23019","οὐκ","οὐ"
"23020","οἶσθα","οἶδα"
"23021",".","."
"23022","ἐὰν","ἐάν"
"23023","δʼ","δέ"
"23024","ὁπόσοι","ὁπόσος"
"23025","ἐσμὲν","εἰμί"
"23026","πυνθάνηται","πυνθάνομαι"
"23027",",",","
"23028","συμπέμπειν","συμπέμπω"
"23029","τινὰ","τίς"
"23030","κέλευε","κελεύω"
"23031","καὶ","καί"
"23032","μαθεῖν","μανθάνω"
"23033",".","."
"23034","τὸν","ὁ"
"23035","μὲν","μέν"
"23036","δὴ","δή"
"23037","ἄγγελον","ἄγγελος"
"23038","ἐπιστείλας","ἐπιστέλλω"
"23039","ταῦτα","οὗτος"
"23040","ἔπεμψε","πέμπω"
"23041",",",","
"23042","νομίζων","νομίζω"
"23043","φιλικώτερον","φιλικώτερος"
"23044","οὕτως","οὕτως"
"23045","εἶναι","εἰμί"
"23046","ἢ","ἤ"
"23047","μὴ","μή"
"23048","προειπόντα","προαγορεύω"
"23049","πορεύεσθαι","πορεύομαι"
"23050",".","."
"23051","αὐτὸς","αὐτός"
"23052","δὲ","δέ"
"23053","συνταξάμενος","συντάσσω"
"23054","ᾗ","ὅς"
"23055","ἄριστον","ἀγαθός"
"23056","καὶ","καί"
"23057","πρὸς","πρός"
"23058","τὸ","ὁ"
"23059","ἁνύτειν","ἀνύω"
"23060","τὴν","ὁ"
"23061","ὁδὸν","ὁδός"
"23062","καὶ","καί"
"23063","πρὸς","πρός"
"23064","τὸ","ὁ"
"23065","μάχεσθαι","μάχομαι"
"23066",",",","
"23067","εἴ","εἰ"
"23068","τι","τίς"
"23069","δέοι","δεῖ"
"23070",",",","
"23071","ἐπορεύετο","πορεύομαι"
"23072",".","."
"23073","προεῖπε","προλέγω"
"23074","δὲ","δέ"
"23075","τοῖς","ὁ"
"23076","στρατιώταις","στρατιώτης"
"23077","μηδένα","μηδείς"
"23078","ἀδικεῖν","ἀδικέω"
"23079",",",","
"23080","καὶ","καί"
"23081","εἴ","εἰ"
"23082","τις","τίς"
"23083","Ἀρμενίων","Ἀρμένιος"
"23084","τῳ","τις"
"23085","ἐντυγχάνοι","ἐντυγχάνω"
"23086",",",","
"23087","θαρρεῖν","θαρσέω"
"23088","τε","τε"
"23089","παραγγέλλειν","παραγγέλλω"
"23090","καὶ","καί"
"23091","ἀγορὰν","ἀγορά"
"23092","τὸν","ὁ"
"23093","θέλοντα","ἐθέλω"
"23094","ἄγειν","ἄγω"
"23095","ὅπου","ὅπου"
"23096","ἂν","ἄν"
"23097","ὦσιν","εἰμί"
"23098",",",","
"23099","εἴτε","εἴτε"
"23100","σῖτα","σῖτος"
"23101","εἴτε","εἴτε"
"23102","ποτὰ","ποτε"
"23103","τυγχάνοι","τυγχάνω"
"23104","πωλεῖν","πωλέω"
"23105","βουλόμενος","βούλομαι"
"23106",".","."
"23107","Κύρου","Κῦρος"
"23108","Παιδείας","παιδεία"
"23109","Γ","Γ"
"23110","ὁ","ὁ"
"23111","μὲν","μέν"
"23112","δὴ","δή"
"23113","Κῦρος","Κῦρος"
"23114","ἐν","ἐν"
"23115","τούτοις","οὗτος"
"23116","ἦν","εἰμί"
"23117","·","·"
"23118","ὁ","ὁ"
"23119","δὲ","δέ"
"23120","Ἀρμένιος","Ἀρμένιος"
"23121","ὡς","ὡς"
"23122","ἤκουσε","ἀκούω"
"23123","τοῦ","ὁ"
"23124","ἀγγέλου","ἄγγελος"
"23125","τὰ","ὁ"
"23126","παρὰ","παρά"
"23127","Κύρου","Κῦρος"
"23128",",",","
"23129","ἐξεπλάγη","ἐκπλήσσω"
"23130",",",","
"23131","ἐννοήσας","ἐννοέω"
"23132","ὅτι","ὅτι"
"23133","ἀδικοίη","ἀδικέω"
"23134","καὶ","καί"
"23135","τὸν","ὁ"
"23136","δασμὸν","δασμός"
"23137","λείπων","λείπω"
"23138","καὶ","καί"
"23139","τὸ","ὁ"
"23140","στράτευμα","στράτευμα"
"23141","οὐ","οὐ"
"23142","πέμπων","πέμπω"
"23143",",",","
"23144","καὶ","καί"
"23145","τὸ","ὁ"
"23146","μέγιστον","μέγας"
"23147",",",","
"23148","ἐφοβεῖτο","φοβέω"
"23149",",",","
"23150","ὅτι","ὅτι"
"23151","ὀφθήσεσθαι","ὁράω"
"23152","ἔμελλε","μέλλω"
"23153","τὰ","ὁ"
"23154","βασίλεια","βασίλεια"
"23155","οἰκοδομεῖν","οἰκοδομέω"
"23156","ἀρχόμενος","ἄρχω"
"23157","ὡς","ὡς"
"23158","ἂν","ἄν"
"23159","ἱκανὰ","ἱκανός"
"23160","ἀπομάχεσθαι","ἀπομάχομαι"
"23161","εἴη","εἰμί"
"23162",".","."
"23163","διὰ","διά"
"23164","ταῦτα","οὗτος"
"23165","δὴ","δή"
"23166","πάντα","πᾶς"
"23167","ὀκνῶν","ὀκνέω"
"23168","ἅμα","ἅμα"
"23169","μὲν","μέν"
"23170","διέπεμπεν","διαπέμπω"
"23171","ἁθροίζων","ἀθροίζω"
"23172","τὴν","ὁ"
"23173","ἑαυτοῦ","ἑαυτοῦ"
"23174","δύναμιν","δύναμις"
"23175",",",","
"23176","ἅμα","ἅμα"
"23177","δʼ","δέ"
"23178","ἔπεμπεν","πέμπω"
"23179","εἰς","εἰς"
"23180","τὰ","ὁ"
"23181","ὄρη","ὄρος"
"23182","τὸν","ὁ"
"23183","νεώτερον","νέος"
"23184","υἱὸν","υἱός"
"23185","Σάβαριν","Σάβαρις"
"23186","καὶ","καί"
"23187","τὰς","ὁ"
"23188","γυναῖκας","γυνή"
"23189",",",","
"23190","τήν","ὁ"
"23191","τε","τε"
"23192","ἑαυτοῦ","ἑαυτοῦ"
"23193","καὶ","καί"
"23194","τὴν","ὁ"
"23195","τοῦ","ὁ"
"23196","υἱοῦ","υἱός"
"23197",",",","
"23198","καὶ","καί"
"23199","τὰς","ὁ"
"23200","θυγατέρας","θυγάτηρ"
"23201","·","·"
"23202","καὶ","καί"
"23203","κόσμον","κόσμος"
"23204","δὲ","δέ"
"23205","καὶ","καί"
"23206","κατασκευὴν","κατασκευή"
"23207","τὴν","ὁ"
"23208","πλείστου","πολύς"
"23209","ἀξίαν","ἄξιος"
"23210","συναπέπεμπε","συναποπέμπω"
"23211","προπομποὺς","προπομπός"
"23212","δοὺς","δίδωμι"
"23213","αὐτοῖς","αὐτός"
"23214",".","."
"23215","αὐτὸς","αὐτός"
"23216","δὲ","δέ"
"23217","ἅμα","ἅμα"
"23218","μὲν","μέν"
"23219","κατασκεψομένους","κατασκοπέω"
"23220","ἔπεμπε","πέμπω"
"23221","τί","τίς"
"23222","πράττοι","πράσσω"
"23223","Κῦρος","Κῦρος"
"23224",",",","
"23225","ἅμα","ἅμα"
"23226","δὲ","δέ"
"23227","συνέταττε","συντάσσω"
"23228","τοὺς","ὁ"
"23229","παραγιγνομένους","παραγίγνομαι"
"23230","τῶν","ὁ"
"23231","Ἀρμενίων","Ἀρμένιος"
"23232","·","·"
"23233","καὶ","καί"
"23234","ταχὺ","ταχύς"
"23235","παρῆσαν","πάρειμι"
"23236","ἄλλοι","ἄλλος"
"23237","λέγοντες","λέγω"
"23238","ὅτι","ὅτι"
"23239","καὶ","καί"
"23240","δὴ","δή"
"23241","αὐτὸς","αὐτός"
"23242","ὁμοῦ","ὁμοῦ"
"23243",".","."
"23244","ἐνταῦθα","ἐνταῦθα"
"23245","δὴ","δή"
"23246","οὐκέτι","οὐκέτι"
"23247","ἔτλη","τλάω"
"23248","εἰς","εἰς"
"23249","χεῖρας","χείρ"
"23250","ἐλθεῖν","ἔρχομαι"
"23251",",",","
"23252","ἀλλʼ","ἀλλά"
"23253","ὑπεχώρει","ὑποχωρέω"
"23254",".","."
"23255","ὡς","ὡς"
"23256","δὲ","δέ"
"23257","τοῦτʼ","οὗτος"
"23258","εἶδον","ὁράω"
"23259","ποιήσαντα","ποιέω"
"23260","αὐτὸν","αὐτός"
"23261","οἱ","ὁ"
"23262","Ἀρμένιοι","Ἀρμένιος"
"23263",",",","
"23264","διεδίδρασκον","διεδίδρασκος"
"23265","ἤδη","ἤδη"
"23266","ἕκαστος","ἕκαστος"
"23267","ἐπὶ","ἐπί"
"23268","τὰ","ὁ"
"23269","ἑαυτοῦ","ἑαυτοῦ"
"23270",",",","
"23271","βουλόμενοι","βούλομαι"
"23272","τὰ","ὁ"
"23273","ὄντα","εἰμί"
"23274","ἐκποδὼν","ἐκποδών"
"23275","ποιεῖσθαι","ποιέω"
"23276",".","."
"23277","ὁ","ὁ"
"23278","δὲ","δέ"
"23279","Κῦρος","Κῦρος"
"23280","ὡς","ὡς"
"23281","ἑώρα","ὁράω"
"23282","διαθεόντων","διαθέω"
"23283","καὶ","καί"
"23284","ἐλαυνόντων","ἐλαύνω"
"23285","τὸ","ὁ"
"23286","πεδίον","πεδίον"
"23287","μεστόν","μεστός"
"23288",",",","
"23289","ὑποπέμπων","ὑποπέμπω"
"23290","ἔλεγεν","λέγω"
"23291","ὅτι","ὅτι"
"23292","οὐδενὶ","οὐδείς"
"23293","πολέμιος","πολέμιος"
"23294","εἴη","εἰμί"
"23295","τῶν","ὁ"
"23296","μενόντων","μένω"
"23297",".","."
"23298","εἰ","εἰ"
"23299","δέ","δέ"
"23300","τινα","τίς"
"23301","φεύγοντα","φεύγω"
"23302","λήψοιτο","λαμβάνω"
"23303",",",","
"23304","προηγόρευεν","προαγορεύω"
"23305","ὅτι","ὅτι"
"23306","ὡς","ὡς"
"23307","πολεμίῳ","πολέμιος"
"23308","χρήσοιτο","χρήσω"
"23309",".","."
"23310","οὕτω","οὕτως"
"23311","δὴ","δή"
"23312","οἱ","ὁ"
"23313","μὲν","μέν"
"23314","πολλοὶ","πολύς"
"23315","κατέμενον","καθίημι"
"23316",",",","
"23317","ἦσαν","εἰμί"
"23318","δʼ","δέ"
"23319","οἳ","ὁ"
"23320","ὑπεχώρουν","ὑποχωρέω"
"23321","σὺν","σύν"
"23322","τῷ","ὁ"
"23323","βασιλεῖ","βασιλεύς"
"23324",".","."
"23325","ἐπεὶ","ἐπεί"
"23326","δʼ","δέ"
"23327","οἱ","ὁ"
"23328","σὺν","σύν"
"23329","ταῖς","ὁ"
"23330","γυναιξὶ","γυνή"
"23331","προϊόντες","πρόειμι"
"23332","ἐνέπεσον","ἐμπίπτω"
"23333","εἰς","εἰς"
"23334","τοὺς","ὁ"
"23335","ἐν","ἐν"
"23336","τῷ","ὁ"
"23337","ὄρει","ὄρος"
"23338",",",","
"23339","κραυγήν","κραυγή"
"23340","τε","τε"
"23341","εὐθὺς","εὐθύς"
"23342","ἐποίουν","ποιέω"
"23343","καὶ","καί"
"23344","φεύγοντες","φεύγω"
"23345","ἡλίσκοντο","ἁλίσκομαι"
"23346","πολλοὶ","πολύς"
"23347","γε","γε"
"23348","αὐτῶν","αὐτός"
"23349",".","."
"23350","τέλος","τέλος"
"23351","δὲ","δέ"
"23352","καὶ","καί"
"23353","ὁ","ὁ"
"23354","παῖς","παῖς"
"23355","καὶ","καί"
"23356","αἱ","ὁ"
"23357","γυναῖκες","γυνή"
"23358","καὶ","καί"
"23359","αἱ","ὁ"
"23360","θυγατέρες","θυγάτηρ"
"23361","ἑάλωσαν","ἁλίσκομαι"
"23362",",",","
"23363","καὶ","καί"
"23364","χρήματα","χρῆμα"
"23365","ὅσα","ὅσος"
"23366","σὺν","σύν"
"23367","αὐτοῖς","αὐτός"
"23368","ἀγόμενα","ἄγω"
"23369","ἔτυχεν","τυγχάνω"
"23370",".","."
"23371","ὁ","ὁ"
"23372","δὲ","δέ"
"23373","βασιλεὺς","βασιλεύς"
"23374","αὐτός","αὐτός"
"23375",",",","
"23376","ὡς","ὡς"
"23377","ᾔσθετο","αἰσθάνομαι"
"23378","τὰ","ὁ"
"23379","γιγνόμενα","γίγνομαι"
"23380",",",","
"23381","ἀπορῶν","ἀπορέω"
"23382","ποῖ","ποῖ"
"23383","τράποιτο","τραπέω"
"23384","ἐπὶ","ἐπί"
"23385","λόφον","λόφος"
"23386","τινὰ","τίς"
"23387","καταφεύγει","καταφεύγω"
"23388",".","."
"23389","ὁ","ὁ"
"23390","δʼ","δέ"
"23391","αὖ","αὗ"
"23392","Κῦρος","Κῦρος"
"23393","ταῦτα","οὗτος"
"23394","ἰδὼν","ὁράω"
"23395","περιίσταται","περιίστημι"
"23396","τὸν","ὁ"
"23397","λόφον","λόφος"
"23398","τῷ","ὁ"
"23399","παρόντι","πάρειμι"
"23400","στρατεύματι","στράτευμα"
"23401",",",","
"23402","καὶ","καί"
"23403","πρὸς","πρός"
"23404","Χρυσάνταν","Χρυσάντας"
"23405","πέμψας","πέμπω"
"23406","ἐκέλευε","κελεύω"
"23407","φυλακὴν","φυλακή"
"23408","τοῦ","ὁ"
"23409","ὄρους","ὄρος"
"23410","καταλιπόντα","καταλείπω"
"23411","ἥκειν","ἥκω"
"23412",".","."
"23413","τὸ","ὁ"
"23414","μὲν","μέν"
"23415","δὴ","δή"
"23416","στράτευμα","στράτευμα"
"23417","ἡθροίζετο","ἀθροίζω"
"23418","τῷ","ὁ"
"23419","Κύρῳ","Κῦρος"
"23420","·","·"
"23421","ὁ","ὁ"
"23422","δὲ","δέ"
"23423","πέμψας","πέμπω"
"23424","πρὸς","πρός"
"23425","τὸν","ὁ"
"23426","Ἀρμένιον","Ἀρμένιος"
"23427","κήρυκα","κῆρυξ"
"23428","ἤρετο","ἔρομαι"
"23429","ὧδε","ὧδε"
"23430","·","·"
"23431","εἰπέ","λέγω"
"23432","μοι","ἐγώ"
"23433",",",","
"23434","ἔφη","φημί"
"23435",",",","
"23436","ὦ","ὦ"
"23437","Ἀρμένιε","Ἀρμένιος"
"23438",",",","
"23439","πότερα","πότερος"
"23440","βούλει","βούλομαι"
"23441","αὐτοῦ","αὐτός"
"23442","μένων","μένω"
"23443","τῷ","ὁ"
"23444","λιμῷ","λιμός"
"23445","καὶ","καί"
"23446","τῷ","ὁ"
"23447","δίψει","δίψος"
"23448","μάχεσθαι","μάχομαι"
"23449","ἢ","ἤ"
"23450","εἰς","εἰς"
"23451","τὸ","ὁ"
"23452","ἰσόπεδον","ἰσόπεδος"
"23453","καταβὰς","καταβαίνω"
"23454","ἡμῖν","ἡμεῖς"
"23455","διαμάχεσθαι","διαμάχομαι"
"23456",";",";"
"23457","ἀπεκρίνατο","ἀποκρίνω"
"23458","ὁ","ὁ"
"23459","Ἀρμένιος","Ἀρμένιος"
"23460","ὅτι","ὅτι"
"23461","οὐδετέροις","οὐδέτερος"
"23462","βούλοιτο","βούλομαι"
"23463","μάχεσθαι","μάχομαι"
"23464",".","."
"23465","πάλιν","πάλιν"
"23466","ὁ","ὁ"
"23467","Κῦρος","Κῦρος"
"23468","πέμψας","πέμπω"
"23469","ἠρώτα","ἐρωτάω"
"23470","τί","τίς"
"23471","οὖν","οὖν"
"23472","κάθησαι","κάθημαι"
"23473","ἐνταῦθα","ἐνταῦθα"
