"ID","TOKEN","LEMMA"
"2307","πρὸς","πρός"
"2308","τοσοῦτον","τοσοῦτος"
"2309","μέρος","μέρος"
"2310","ἀντήρκεσας","ἀντήρκεω"
"2311","ὅσον","ὅσος"
"2312","Νάξον","Νάξος"
"2313","ἔφερεν","φέρω"
"2314",",",","
"2315","ὅσον","ὅσος"
"2316","Ἐρέτριαν","Ἐρέτρια"
"2317","·","·"
"2318","οἳ","ὁ"
"2319","ἀπήγαγον","ἀπάγω"
"2320","βασιλεῖ","βασιλεύς"
"2321","φήμην","φήμη"
"2322","οὐκ","οὐ"
"2323","ἀγεννῆ","ἀγεννής"
"2324","λέγοντες","λέγω"
"2325","·","·"
"2326","βασιλεῦ","βασιλεύς"
"2327",",",","
"2328","ἐπʼ","ἐπί"
"2329","ἄνδρας","ἀνήρ"
"2330","ἐπλεύσαμεν","πλέω"
"2331","ἀδαμαντίνους","ἀδαμαντίνους"
"2332","οἷς","ὅς"
"2333","κοπτομένων","κόπτω"
"2334","τῶν","ὁ"
"2335","χειρῶν","χείρ"
"2336","οὐ","οὐ"
"2337","μέλει","μέλει"
"2338",",",","
"2339","ἐπὶ","ἐπί"
"2340","δεξιὰς","δεξιός"
"2341","ὅλαις","ὅλος"
"2342","ναυσὶ","ναῦς"
"2343","παρισουμένας","παρισόω"
"2344","·","·"
"2345","καὶ","καί"
"2346","νῦν","νῦν"
"2347","μόλις","μόλις"
"2348","ἀνήχθημεν","ἀνάγω"
"2349","ἐκ","ἐκ"
"2350","Κυναιγείρου","Κυναιγείρου"
"2351",".","."
"2352","ὧ","ὧ"
"2353","παῖ","παῖς"
"2354",",",","
"2355","τὰς","ὁ"
"2356","μὲν","μέν"
"2357","σὰς","σός"
"2358","χεῖρας","χείρ"
"2359","ᾄδουσι","ἀείδω"
"2360","λαταιεῖς","λαταιέω"
"2361",",",","
"2362","τὰς","ὁ"
"2363","δὲ","δέ"
"2364","σὰς","σός"
"2365","ἀριστείας","ἀριστεία"
"2366","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2367","πυνθάνονται","πυνθάνομαι"
"2368",".","."
"2369","ταύταις","οὗτος"
"2370","καὶ","καί"
"2371","ολύζηλος","ολύζηλος"
"2372","κολούθησε","κολούθησε"
"2373","μὴ","μή"
"2374","τεθεαμένος","θεάομαι"
"2375",".","."
"2376","προκατέλαβες","προκατέλαβες"
"2377","Ἀθηναίοις","Ἀθήναιος"
"2378",",",","
"2379","ὦ","ὦ"
"2380","παῖ","παῖς"
"2381",",",","
"2382","καὶ","καί"
"2383","τὴν","ὁ"
"2384","θάλασσαν","θάλασσα"
"2385","ἡμῖν","ἡμεῖς"
"2386","οἰκείαν","οἰκεῖος"
"2387","ἐποίησας","ποιέω"
"2388","·","·"
"2389","συνέθου","συντίθημι"
"2390","τῷ","ὁ"
"2391","στοιχείῳ","στοιχεῖον"
"2392","φιλίαν","φιλία"
"2393","ὑπὲρ","ὑπέρ"
"2394","τῆς","ὁ"
"2395","πατρίδος","πατρίς"
"2396","·","·"
"2397","ἔδωκας","δίδωμι"
"2398","ὑπὲρ","ὑπέρ"
"2399","ἡμῶν","ἡμεῖς"
"2400","τῇ","ὁ"
"2401","θαλάσσῃ","θάλασσα"
"2402","τὴν","ὁ"
"2403","δεξιάν","δεξιός"
"2404",".","."
"2405","μιμήσονται","μιμέομαι"
"2406","χρόνῳ","χρόνος"
"2407","ναυμαχοῦντες","ναυμαχέω"
"2408","τὰ","ὁ"
"2409","σὰ","σός"
"2410","σχήματα","σχῆμα"
"2411","καὶ","καί"
"2412","γενήσονται","γίγνομαι"
"2413","ἐκ","ἐκ"
"2414","σιδήρου","σίδηρος"
"2415","χεῖρες","χείρ"
"2416","ἐπὶ","ἐπί"
"2417","ναῦς","ναῦς"
"2418","ἐπιβολὰς","ἐπιβολή"
"2419",",",","
"2420","ὦ","ὦ"
"2421","παῖ","παῖς"
"2422",",",","
"2423","τῆς","ὁ"
"2424","σῆς","σός"
"2425","μάχης","μάχη"
"2426","εἰκόνας","εἰκών"
"2427","ἔχουσαι","ἔχω"
"2428",".","."
"2429","καὶ","καί"
"2430","πολλὰ","πολύς"
"2431","λέγειν","λέγω"
"2432","ἔχων","ἔχω"
"2433","τῆς","ὁ"
"2434","σῆς","σός"
"2435","ἀρετῆς","ἀρετή"
"2436","ἐγκώμια","ἐγκώμιος"
"2437",",",","
"2438","τὰ","ὁ"
"2439","κάλλιστα","καλός"
"2440","κοινῷ","κοινός"
"2441","νόμῳ","νόμος"
"2442","φυλάττω","φυλάσσων"
"2443",".","."
"2444","ἔχεις","ἔχω"
"2445","τοιοῦτόν","τοιοῦτος"
"2446","τινα","τίς"
"2447","λόγον","λόγος"
"2448","μεγαληγορῆσαι","μεγαληγορέω"
"2449",",",","
"2450","ὦ","ὦ"
"2451","Καλλιμάχου","Καλλιμάχης"
"2452","πάτερ","πατήρ"
"2453",";",";"
"2454","ποίαν","ποῖος"
"2455","τοιαύτην","τοιοῦτος"
"2456","στάσιν","στάσις"
"2457","οἵαν","οἷος"
"2458","ἔστησαν","ἵστημι"
"2459","αἱ","ὁ"
"2460","Κυναιγείρου","Κυναιγείρου"
"2461","χεῖρες","χείρ"
"2462","ἤδη","ἤδη"
"2463","πίπτουσαν","πίπτω"
"2464","τὴν","ὁ"
"2465","Ἑλλάδα","Ἑλλάς"
"2466",";",";"
"2467","τοῦ","ὁ"
"2468","μὲν","μέν"
"2469","γὰρ","γάρ"
"2470","σοῦ","σύ"
"2471","νεκροῦ","νεκρός"
"2472","βέλη","βέλος"
"2473","βάρβαρα","βάρβαρος"
"2474",",",","
"2475","τῆς","ὁ"
"2476","δὲ","δέ"
"2477","πάσης","πᾶς"
"2478","Ἑλλάδος","Ἑλλάς"
"2479","αἱ","ὁ"
"2480","χεῖρες","χείρ"
"2481","ἡμῶν","ἡμεῖς"
"2482","τὰ","ὁ"
"2483","στερεώματα","στερεώμα"
"2484",".","."
"2485","ἄπελθε","ἀπέρχομαι"
"2486",",",","
"2487","παραχώρησον","παραχωρέω"
"2488","·","·"
"2489","ἐρῶ","λέγω"
"2490","τι","τίς"
"2491","καὶ","καί"
"2492","περὶ","περί"
"2493","τοῦ","ὁ"
"2494","σοῦ","σύ"
"2495","παιδός","παῖς"
"2496",".","."
"2497","καλὸν","καλός"
"2498","ἐρῶ","λέγω"
"2499","λόγον","λόγος"
"2500",",",","
"2501","ὅτι","ὅτι"
"2502","τοιούτου","τοιοῦτος"
"2503","στρατιώτου","στρατιώτης"
"2504","Κυναιγείρου","Κυναιγείρου"
"2505","πολέμαρχος","πολέμαρχος"
"2506","ἦν","εἰμί"
"2507",".","."
"2508","σὺ","σύ"
"2509","δʼ","δέ"
"2510","ἐπιταφίῳ","ἐπιταφίῳ"
"2511","μηδὲ","μηδέ"
"2512","ἐπιχείρει","ἐπιχειρέω"
"2513","πατὴρ","πατήρ"
"2514","ὢν","εἰμί"
"2515","νεκροῦ","νεκρός"
"2516","μηδὲ","μηδέ"
"2517","ταφῆναι","θάπτω"
"2518","θέλοντος","ἐθέλω"
"2519",".","."
"2520","ἤδη","ἤδη"
"2521","πάλαι","πάλαι"
"2522","παρελήλυθεν","παρελήλυθεν"
"2523","ὁ","ὁ"
"2524","καιρὸς","καιρός"
"2525","τῶν","ὁ"
"2526","ὑμετέρων","ὑμέτερος"
"2527","ἐπιταφίων","ἐπιτάφιος"
"2528","·","·"
"2529","πάλαι","πάλαι"
"2530","γάρ","γάρ"
"2531",",",","
"2532","πάλαι","πάλαι"
"2533","τέθαπται","θάπτω"
"2534","Καλλίμαχος","Καλλίμαχος"
"2535","ὑπὸ","ὑπό"
"2536","τῶν","ὁ"
"2537","βελῶν","βέλος"
"2538",".","."
"2539","εἰμὶ","εἰμί"
"2540","δέ","δέ"
"2541",",",","
"2542","ὦ","ὦ"
"2543","ἄνδρες","ἀνήρ"
"2544","δικασταί","δικαστής"
"2545",",",","
"2546","πρὸς","πρός"
"2547","τὸν","ὁ"
"2548","λόγον","λόγος"
"2549","ἐπιτηδειότερος","ἐπιτήδειος"
"2550","τὸν","ὁ"
"2551","ἐπὶ","ἐπί"
"2552","τῷ","ὁ"
"2553","σήματι","σῆμα"
"2554","·","·"
"2555","καὶ","καί"
"2556","γὰρ","γάρ"
"2557","αὐτοῦ","αὐτός"
"2558","πατήρ","πατήρ"
"2559","εἰμι","εἰμί"
"2560","καὶ","καί"
"2561","τῶν","ὁ"
"2562","μεγάλων","μέγας"
"2563","ὀνομαστότατος","ὀνομαστότατος"
"2564","·","·"
"2565","ἔχω","ἔχω"
"2566","δὲ","δέ"
"2567","καὶ","καί"
"2568","γλῶτταν","γλῶσσα"
"2569","οἵαν","οἷος"
"2570","ἐκεῖνος","ἐκεῖνος"
"2571","δεξιάν","δεξιός"
"2572",".","."
"2573","ἐάσατέ","ἐάω"
"2574","με","ἐγώ"
"2575","τραγῳδῆσαι","τραγῳδέω"
"2576","τραγῳδίαν","τραγῳδία"
"2577","ἐπιτάφιον","ἐπιτάφιος"
"2578","καὶ","καί"
"2579","χορὸν","χορός"
"2580","παραγαγεῖν","παράγω"
"2581","ἐπινίκιον","ἐπινίκιος"
"2582","·","·"
"2583","μὴ","μή"
"2584","φθονήσητε","φθονήω"
"2585","δράματι","δρᾶμα"
"2586","Μαραθωνίῳ","Μαραθώνιος"
"2587",".","."
"2588","ἀλλʼ","ἀλλά"
"2589",",",","
"2590","ὦ","ὦ"
"2591","Αἰσχύλε","Αἰσχύλος"
"2592","παῖ","παῖς"
"2593",",",","
"2594","τὸν","ὁ"
"2595","λόγον","λόγος"
"2596","μοι","ἐγώ"
"2597","σὺ","σύ"
"2598","ποίησον","ποιέω"
"2599","καὶ","καί"
"2600","συγκόσμησον","συγκόσμησος"
"2601","τὰς","ὁ"
"2602","Μαραθῶνος","Μαραθών"
"2603","μάχας","μάχη"
"2604","τῷ","ὁ"
"2605","πατρί","πατήρ"
"2606",".","."
"2607","μή","μή"
"2608","με","ἐγώ"
"2609","ἀτιμάσητε","ἀτιμάδω"
"2610","·","·"
"2611","χεῖρας","χείρ"
"2612","ὑμῖν","ὑμεῖς"
"2613","ὁμοίας","ὅμοιος"
"2614","προτείνω","προτείνω"
"2615","ταῖς","ὁ"
"2616","ὑπὲρ","ὑπέρ"
"2617","ὑμῶν","ὑμεῖς"
"2618","κειμέναις","κεῖμαι"
"2619",".","."
"2620","ἔχομαι","ἔχω"
"2621","τοῦ","ὁ"
"2622","λόγου","λόγος"
"2623",",",","
"2624","λαμβάνομαι","λαμβάνομαι"
"2625","τοῦ","ὁ"
"2626","τάφου","τάφος"
"2627",".","."
"2628","οὐκ","οὐ"
"2629","ἀφίσταμαι","ἀφίστημι"
"2630","τὸ","ὁ"
"2631","πολυάνδριον","πολυάνδριος"
"2632","διεξιών","διέξειμι"
"2633",",",","
"2634","πατὴρ","πατήρ"
"2635","ὢν","εἰμί"
"2636","Κυναιγείρου","Κυναιγείρου"
"2637",".","."
"2638","ἐπιτίθημι","ἐπιτίθημι"
"2639","τὰς","ὁ"
"2640","χεῖρας","χείρ"
"2641","τῷ","ὁ"
"2642","σήματι","σῆμα"
"2643","·","·"
"2644","καὶ","καί"
"2645","ταύτας","οὗτος"
"2646","ὁ","ὁ"
"2647","θέλων","ἐθέλω"
"2648","ἀποκοψάτω","ἀποκοψάω"
"2649",".","."
"2650","Τὸν","ὁ"
"2651","μὲν","μέν"
"2652","τῆς","ὁ"
"2653","πόλεως","πόλις"
"2654","ἐπαινῶ","ἐπαινέω"
"2655","νόμον","νόμος"
"2656","κοσμοῦντα","κοσμέω"
"2657","τὸν","ὁ"
"2658","τῶν","ὁ"
"2659","ἀγαθῶν","ἀγαθός"
"2660","ἀνδρῶν","ἀνήρ"
"2661","τάφον","τάφος"
"2662","καὶ","καί"
"2663","λόγῳ","λόγος"
"2664",".","."
"2665","ἔργων","ἔργον"
"2666","γὰρ","γάρ"
"2667","εὖ","εὖ"
"2668","πραχθέντων","πράσσω"
"2669","λόγοι","λόγος"
"2670","ῥηθέντες","ῥέω"
"2671","καλῶς","καλῶς"
"2672","εἰσι","εἰμί"
"2673","τιμή","τιμή"
"2674","·","·"
"2675","ἐμοὶ","ἐγώ"
"2676","δὲ","δέ"
"2677","αὐτῷ","αὐτός"
"2678","μὲν","μέν"
"2679","πρόσφορος","πρόσφορος"
"2680","τοῦ","ὁ"
"2681","παιδὸς","παῖς"
"2682","ἀρετὴ","ἀρετή"
"2683","μακροτέρα","μακρός"
"2684","τῆς","ὁ"
"2685","ψυχῆς","ψυχή"
"2686","γενομένη","γίγνομαι"
"2687",",",","
"2688","διὰ","διά"
"2689","δὲ","δέ"
"2690","τὴν","ὁ"
"2691","αὐτοῦ","αὐτός"
"2692","Καλλιμάχου","Καλλίμαχος"
"2693","προτίμησιν","προτίμησιν"
"2694",",",","
"2695","εἰ","εἰ"
"2696","ταῖς","ὁ"
"2697","τῶν","ὁ"
"2698","πατέρων","πατήρ"
"2699","τιμαῖς","τιμή"
"2700","ἡ","ὁ"
"2701","τῶν","ὁ"
"2702","παίδων","παῖς"
"2703","ἀνδραγαθία","ἀνδραγαθία"
"2704","κρίνεται","κρίνω"
"2705",",",","
"2706","δείξω","δείκνυμι"
"2707","τὸν","ὁ"
"2708","λόγον","λόγος"
"2709",".","."
"2710","Καλλιμάχου","Καλλίμαχος"
"2711","γὰρ","γάρ"
"2712","πατὴρ","πατήρ"
"2713","ὢν","εἰμί"
"2714","παντὸς","πᾶς"
"2715","ἄλλου","ἄλλος"
"2716","πρέπω","πρέπω"
"2717","μᾶλλον","μᾶλλον"
"2718","ἐπὶ","ἐπί"
"2719","τοῦ","ὁ"
"2720","κοινοῦ","κοινός"
"2721","βήματος","βῆμα"
"2722","ἑστάναι","ἵστημι"
"2723",".","."
"2724","ζῶν","ζῶ"
"2725","μὲν","μέν"
"2726","οὖν","οὖν"
"2727","Καλλίμαχος","Καλλίμαχος"
"2728","ἡγεμὼν","ἡγεμών"
"2729","ζῶντος","ζῶ"
"2730","Κυναιγείρου","Κυναιγείρου"
"2731","πολέμαρχος","πολέμαρχος"
"2732","ἦν","εἰμί"
"2733","·","·"
"2734","εἰ","εἰ"
"2735","δὲ","δέ"
"2736","καὶ","καί"
"2737","τεθνεὼς","θνῄσκω"
"2738","ἡττηθήσεται","ἡττηθήσετης"
"2739",",",","
"2740","καὶ","καί"
"2741","τὴν","ὁ"
"2742","ἀρχὴν","ἀρχή"
"2743","καὶ","καί"
"2744","τὴν","ὁ"
"2745","ἀρετὴν","ἀρετή"
"2746","ὑβριεῖται","ὑβριεῖται"
"2747",",",","
"2748","τὴν","ὁ"
"2749","μὲν","μέν"
"2750","αἰτίαν","αἰτία"
"2751","τῆς","ὁ"
"2752","πάσης","πᾶς"
"2753","ὑμῖν","ὑμεῖς"
"2754","νίκης","νίκη"
"2755","γενομένην","γίγνομαι"
"2756",",",","
"2757","τὴν","ὁ"
"2758","δὲ","δέ"
"2759","τὸ","ὁ"
"2760","μέγιστον","μέγας"
"2761","παρασχοῦσαν","παρασχοῦς"
"2762","τῶν","ὁ"
"2763","ἐν","ἐν"
"2764","Μαραθῶνι","Μαραθών"
"2765","θαυμά","θαυμά"
"2766","των","των"
"2767",",",","
"2768","ἄνδρα","ἀνήρ"
"2769","καὶ","καί"
"2770","χωρὶς","χωρίς"
"2771","ψυχῆς","ψυχή"
"2772","μεμαχημένον","μεμαχημένος"
"2773","καὶ","καί"
"2774","νεκρὸν","νεκρός"
"2775","θανάτου","θάνατος"
"2776","κρείττονα","κρείσσων"
"2777",".","."
"2778","πεσεῖν","πίπτω"
"2779","μὲν","μέν"
"2780","οὖν","οὖν"
"2781","αὐτὸν","αὐτός"
"2782","καὶ","καί"
"2783","κοινωνῆσαι","κοινωνέω"
"2784","τοῦ","ὁ"
"2785","τάφου","τάφος"
"2786","μόγις","μόγις"
"2787","ἔπεισα","πείθω"
"2788","·","·"
"2789","οὐ","οὐ"
"2790","γὰρ","γάρ"
"2791","ἤθελεν","ἐθέλω"
"2792","ἀπελθεῖν","ἀπέρχομαι"
"2793","τῆς","ὁ"
"2794","στάσεως","στάσις"
"2795","οὐδὲ","οὐδέ"
"2796","ὑποπεσεῖν","ὑποπίπτω"
"2797","ταῖς","ὁ"
"2798","ἑτέρων","ἕτερος"
"2799","φιλοτιμίαις","φιλοτιμία"
"2800",",",","
"2801","οὐκ","οὐ"
"2802","ἀξιῶν","ἀξιόω"
"2803","τὸν","ὁ"
"2804","ὑπὲρ","ὑπέρ"
"2805","τῆς","ὁ"
"2806","Ἀσίας","Ἀσία"
"2807","ὅλης","ὅλος"
"2808","ὅτι","ὅτι"
"2809","τέθνηκεν","θνῄσκω"
"2810","ὁμολογῆσαι","ὁμολογέω"
"2811","βεβιασμένον","βεβιασμένος"
"2812",".","."
"2813","ἀγαθὸς","ἀγαθός"
"2814","μὲν","μέν"
"2815","οὖν","οὖν"
"2816","ἦν","εἰμί"
"2817","ὁ","ὁ"
"2818","Κυναίγειρος","Κυναίγειρος"
"2819","καὶ","καί"
"2820","παῖς","παῖς"
"2821","πατρὸς","πατήρ"
"2822","ἀγαθοῦ","ἀγαθός"
"2823",",",","
"2824","οὐ","οὐ"
"2825","μὴν","μείς"
"2826","ἀγαθῶν","ἀγαθός"
"2827","κρείττων","κρείσσων"
"2828","·","·"
"2829","ἥττηται","ἡσσάομαι"
"2830","δὲ","δέ"
"2831","Καλλιμάχου","Καλλίμαχος"
"2832","τοσοῦτον","τοσοῦτος"
"2833","ὅσον","ὅσος"
"2834","οἱ","ὁ"
"2835","κείμενοι","κεῖμαι"
"2836","τῶν","ὁ"
"2837","ἑστηκότων","ἵστημι"
"2838","καὶ","καί"
"2839","θάρσους","θάρσος"
"2840","ἀγαθοῦ","ἀγαθός"
"2841","νεκρὸς","νεκρός"
"2842","οὐχ","οὐ"
"2843","ὁλόκληρος","ὁλόκληρος"
"2844",".","."
"2845","ὥσπερ","ὥσπερ"
"2846","δὲ","δέ"
"2847","ἅπαν","ἅπας"
"2848","τυγχάνει","τυγχάνω"
"2849",",",","
"2850","καὶ","καί"
"2851","τοῦτο","οὗτος"
"2852","ἐξετάσατε","ἐξετάζω"
"2853",".","."
"2854","ἀπέβαινε","ἀποβαίνω"
"2855","μὲν","μέν"
"2856","εἰς","εἰς"
"2857","Μαραθῶνα","Μαραθών"
"2858","ὁ","ὁ"
"2859","Δαρείου","Δαρεῖος"
"2860","στόλος","στόλος"
