"ID","TOKEN","IS_STOP"
"2559","εἰμι","TRUE"
"2560","καὶ","TRUE"
"2561","τῶν","TRUE"
"2562","μεγάλων","FALSE"
"2563","ὀνομαστότατος","FALSE"
"2564","·","FALSE"
"2565","ἔχω","FALSE"
"2566","δὲ","TRUE"
"2567","καὶ","TRUE"
"2568","γλῶτταν","FALSE"
"2569","οἵαν","FALSE"
"2570","ἐκεῖνος","FALSE"
"2571","δεξιάν","FALSE"
"2572",".","FALSE"
"2573","ἐάσατέ","FALSE"
"2574","με","TRUE"
"2575","τραγῳδῆσαι","FALSE"
"2576","τραγῳδίαν","FALSE"
"2577","ἐπιτάφιον","FALSE"
"2578","καὶ","TRUE"
"2579","χορὸν","FALSE"
"2580","παραγαγεῖν","FALSE"
"2581","ἐπινίκιον","FALSE"
"2582","·","FALSE"
"2583","μὴ","TRUE"
"2584","φθονήσητε","FALSE"
"2585","δράματι","FALSE"
"2586","Μαραθωνίῳ","FALSE"
"2587",".","FALSE"
"2588","ἀλλʼ","FALSE"
"2589",",","FALSE"
"2590","ὦ","TRUE"
"2591","Αἰσχύλε","FALSE"
"2592","παῖ","FALSE"
"2593",",","FALSE"
"2594","τὸν","TRUE"
"2595","λόγον","FALSE"
"2596","μοι","TRUE"
"2597","σὺ","TRUE"
"2598","ποίησον","FALSE"
"2599","καὶ","TRUE"
"2600","συγκόσμησον","FALSE"
"2601","τὰς","TRUE"
"2602","Μαραθῶνος","FALSE"
"2603","μάχας","FALSE"
"2604","τῷ","TRUE"
"2605","πατρί","FALSE"
"2606",".","FALSE"
"2607","μή","TRUE"
"2608","με","TRUE"
"2609","ἀτιμάσητε","FALSE"
"2610","·","FALSE"
"2611","χεῖρας","FALSE"
"2612","ὑμῖν","TRUE"
"2613","ὁμοίας","FALSE"
"2614","προτείνω","FALSE"
"2615","ταῖς","TRUE"
"2616","ὑπὲρ","TRUE"
"2617","ὑμῶν","TRUE"
"2618","κειμέναις","FALSE"
"2619",".","FALSE"
"2620","ἔχομαι","FALSE"
"2621","τοῦ","TRUE"
"2622","λόγου","FALSE"
"2623",",","FALSE"
"2624","λαμβάνομαι","FALSE"
"2625","τοῦ","TRUE"
"2626","τάφου","FALSE"
"2627",".","FALSE"
"2628","οὐκ","TRUE"
"2629","ἀφίσταμαι","FALSE"
"2630","τὸ","TRUE"
"2631","πολυάνδριον","FALSE"
"2632","διεξιών","FALSE"
"2633",",","FALSE"
"2634","πατὴρ","FALSE"
"2635","ὢν","TRUE"
"2636","Κυναιγείρου","FALSE"
"2637",".","FALSE"
"2638","ἐπιτίθημι","FALSE"
"2639","τὰς","TRUE"
"2640","χεῖρας","FALSE"
"2641","τῷ","TRUE"
"2642","σήματι","FALSE"
"2643","·","FALSE"
"2644","καὶ","TRUE"
"2645","ταύτας","TRUE"
"2646","ὁ","TRUE"
"2647","θέλων","FALSE"
"2648","ἀποκοψάτω","FALSE"
"2649",".","FALSE"
"2650","Τὸν","TRUE"
"2651","μὲν","TRUE"
"2652","τῆς","TRUE"
"2653","πόλεως","FALSE"
"2654","ἐπαινῶ","FALSE"
"2655","νόμον","FALSE"
"2656","κοσμοῦντα","FALSE"
"2657","τὸν","TRUE"
"2658","τῶν","TRUE"
"2659","ἀγαθῶν","FALSE"
"2660","ἀνδρῶν","FALSE"
"2661","τάφον","FALSE"
"2662","καὶ","TRUE"
"2663","λόγῳ","FALSE"
"2664",".","FALSE"
"2665","ἔργων","FALSE"
"2666","γὰρ","TRUE"
"2667","εὖ","FALSE"
"2668","πραχθέντων","FALSE"
"2669","λόγοι","FALSE"
"2670","ῥηθέντες","FALSE"
"2671","καλῶς","FALSE"
"2672","εἰσι","TRUE"
"2673","τιμή","FALSE"
"2674","·","FALSE"
"2675","ἐμοὶ","TRUE"
"2676","δὲ","TRUE"
"2677","αὐτῷ","TRUE"
"2678","μὲν","TRUE"
"2679","πρόσφορος","FALSE"
"2680","τοῦ","TRUE"
"2681","παιδὸς","FALSE"
"2682","ἀρετὴ","FALSE"
"2683","μακροτέρα","FALSE"
"2684","τῆς","TRUE"
"2685","ψυχῆς","FALSE"
"2686","γενομένη","FALSE"
"2687",",","FALSE"
"2688","διὰ","TRUE"
"2689","δὲ","TRUE"
"2690","τὴν","TRUE"
"2691","αὐτοῦ","TRUE"
"2692","Καλλιμάχου","FALSE"
"2693","προτίμησιν","FALSE"
"2694",",","FALSE"
"2695","εἰ","TRUE"
"2696","ταῖς","TRUE"
"2697","τῶν","TRUE"
"2698","πατέρων","FALSE"
"2699","τιμαῖς","FALSE"
"2700","ἡ","TRUE"
"2701","τῶν","TRUE"
"2702","παίδων","FALSE"
"2703","ἀνδραγαθία","FALSE"
"2704","κρίνεται","FALSE"
"2705",",","FALSE"
"2706","δείξω","FALSE"
"2707","τὸν","TRUE"
"2708","λόγον","FALSE"
"2709",".","FALSE"
"2710","Καλλιμάχου","FALSE"
"2711","γὰρ","TRUE"
"2712","πατὴρ","FALSE"
"2713","ὢν","TRUE"
"2714","παντὸς","FALSE"
"2715","ἄλλου","TRUE"
"2716","πρέπω","FALSE"
"2717","μᾶλλον","FALSE"
"2718","ἐπὶ","TRUE"
"2719","τοῦ","TRUE"
"2720","κοινοῦ","FALSE"
"2721","βήματος","FALSE"
"2722","ἑστάναι","FALSE"
"2723",".","FALSE"
"2724","ζῶν","FALSE"
"2725","μὲν","TRUE"
"2726","οὖν","TRUE"
"2727","Καλλίμαχος","FALSE"
"2728","ἡγεμὼν","FALSE"
"2729","ζῶντος","FALSE"
"2730","Κυναιγείρου","FALSE"
"2731","πολέμαρχος","FALSE"
"2732","ἦν","TRUE"
"2733","·","FALSE"
"2734","εἰ","TRUE"
"2735","δὲ","TRUE"
"2736","καὶ","TRUE"
"2737","τεθνεὼς","FALSE"
"2738","ἡττηθήσεται","FALSE"
"2739",",","FALSE"
"2740","καὶ","TRUE"
"2741","τὴν","TRUE"
"2742","ἀρχὴν","FALSE"
"2743","καὶ","TRUE"
"2744","τὴν","TRUE"
"2745","ἀρετὴν","FALSE"
"2746","ὑβριεῖται","FALSE"
"2747",",","FALSE"
"2748","τὴν","TRUE"
"2749","μὲν","TRUE"
"2750","αἰτίαν","FALSE"
"2751","τῆς","TRUE"
"2752","πάσης","FALSE"
"2753","ὑμῖν","TRUE"
"2754","νίκης","FALSE"
"2755","γενομένην","FALSE"
"2756",",","FALSE"
"2757","τὴν","TRUE"
"2758","δὲ","TRUE"
"2759","τὸ","TRUE"
"2760","μέγιστον","FALSE"
"2761","παρασχοῦσαν","FALSE"
"2762","τῶν","TRUE"
"2763","ἐν","TRUE"
"2764","Μαραθῶνι","FALSE"
"2765","θαυμά","FALSE"
"2766","των","FALSE"
"2767",",","FALSE"
"2768","ἄνδρα","FALSE"
"2769","καὶ","TRUE"
"2770","χωρὶς","FALSE"
"2771","ψυχῆς","FALSE"
"2772","μεμαχημένον","FALSE"
"2773","καὶ","TRUE"
"2774","νεκρὸν","FALSE"
"2775","θανάτου","FALSE"
"2776","κρείττονα","FALSE"
"2777",".","FALSE"
"2778","πεσεῖν","FALSE"
"2779","μὲν","TRUE"
"2780","οὖν","TRUE"
"2781","αὐτὸν","TRUE"
"2782","καὶ","TRUE"
"2783","κοινωνῆσαι","FALSE"
"2784","τοῦ","TRUE"
"2785","τάφου","FALSE"
"2786","μόγις","FALSE"
"2787","ἔπεισα","FALSE"
"2788","·","FALSE"
"2789","οὐ","TRUE"
"2790","γὰρ","TRUE"
"2791","ἤθελεν","FALSE"
"2792","ἀπελθεῖν","FALSE"
"2793","τῆς","TRUE"
"2794","στάσεως","FALSE"
"2795","οὐδὲ","TRUE"
"2796","ὑποπεσεῖν","FALSE"
"2797","ταῖς","TRUE"
"2798","ἑτέρων","FALSE"
"2799","φιλοτιμίαις","FALSE"
"2800",",","FALSE"
"2801","οὐκ","TRUE"
"2802","ἀξιῶν","FALSE"
"2803","τὸν","TRUE"
"2804","ὑπὲρ","TRUE"
"2805","τῆς","TRUE"
"2806","Ἀσίας","FALSE"
"2807","ὅλης","FALSE"
"2808","ὅτι","TRUE"
"2809","τέθνηκεν","FALSE"
"2810","ὁμολογῆσαι","FALSE"
"2811","βεβιασμένον","FALSE"
"2812",".","FALSE"
"2813","ἀγαθὸς","FALSE"
"2814","μὲν","TRUE"
"2815","οὖν","TRUE"
"2816","ἦν","TRUE"
"2817","ὁ","TRUE"
"2818","Κυναίγειρος","FALSE"
"2819","καὶ","TRUE"
"2820","παῖς","FALSE"
"2821","πατρὸς","FALSE"
"2822","ἀγαθοῦ","FALSE"
"2823",",","FALSE"
"2824","οὐ","TRUE"
"2825","μὴν","FALSE"
"2826","ἀγαθῶν","FALSE"
"2827","κρείττων","FALSE"
"2828","·","FALSE"
"2829","ἥττηται","FALSE"
"2830","δὲ","TRUE"
"2831","Καλλιμάχου","FALSE"
"2832","τοσοῦτον","FALSE"
"2833","ὅσον","FALSE"
"2834","οἱ","TRUE"
"2835","κείμενοι","FALSE"
"2836","τῶν","TRUE"
"2837","ἑστηκότων","FALSE"
"2838","καὶ","TRUE"
"2839","θάρσους","FALSE"
"2840","ἀγαθοῦ","FALSE"
"2841","νεκρὸς","FALSE"
"2842","οὐχ","TRUE"
"2843","ὁλόκληρος","FALSE"
"2844",".","FALSE"
"2845","ὥσπερ","FALSE"
"2846","δὲ","TRUE"
"2847","ἅπαν","FALSE"
"2848","τυγχάνει","FALSE"
"2849",",","FALSE"
"2850","καὶ","TRUE"
"2851","τοῦτο","TRUE"
"2852","ἐξετάσατε","FALSE"
"2853",".","FALSE"
"2854","ἀπέβαινε","FALSE"
"2855","μὲν","TRUE"
"2856","εἰς","TRUE"
"2857","Μαραθῶνα","FALSE"
"2858","ὁ","TRUE"
"2859","Δαρείου","FALSE"
"2860","στόλος","FALSE"
"2861","μετὰ","TRUE"
"2862","τὰς","TRUE"
"2863","ἐξ","TRUE"
"2864","Αἰγαίου","FALSE"
"2865","τῶν","TRUE"
"2866","νήσων","FALSE"
"2867","ἁρπαγάς","FALSE"
"2868",",","FALSE"
"2869","τῇ","TRUE"
"2870","δὲ","TRUE"
"2871","Ἀττικῇ","FALSE"
"2872","βοηθεῖν","FALSE"
"2873","ἔδει","FALSE"
"2874","τὴν","TRUE"
"2875","Λακεδαιμονίων","FALSE"
"2876","εἰρωνείαν","FALSE"
"2877","μὴ","TRUE"
"2878","περιμένοντας","FALSE"
"2879","—","FALSE"
"2880","ὀξὺς","FALSE"
"2881","γὰρ","TRUE"
"2882","ὁ","TRUE"
"2883","κίνδυνος","FALSE"
"2884","ἦν","TRUE"
"2885","—","FALSE"
"2886","καὶ","TRUE"
"2887","τῷ","TRUE"
"2888","στρατηγῷ","FALSE"
"2889","Μιλτιάδῃ","FALSE"
"2890","τὴν","TRUE"
"2891","ταχίστην","FALSE"
"2892","ἐδόκει","FALSE"
"2893","τρέχειν","FALSE"
"2894",".","FALSE"
"2895","ἐνταῦθα","FALSE"
"2896","ἦγε","FALSE"
"2897","τὴν","TRUE"
"2898","δύναμιν","FALSE"
"2899","ἅπασαν","FALSE"
"2900","ὁ","TRUE"
"2901","ἐμὸς","TRUE"
"2902","υἱός","FALSE"
"2903",",","FALSE"
"2904","πολέμαρχος","FALSE"
"2905","ὢν","TRUE"
"2906","καὶ","TRUE"
"2907","κατὰ","TRUE"
"2908","τὸν","TRUE"
"2909","νόμον","FALSE"
"2910","καὶ","TRUE"
"2911","σπουδὴν","FALSE"
"2912","ἰδίαν","FALSE"
"2913","ὅτι","TRUE"
"2914","θερμοτάτην","FALSE"
"2915","ἔχων","FALSE"
"2916","ἔργα","FALSE"
"2917","μεγάλα","FALSE"
"2918","καὶ","TRUE"
"2919","θαυμαστὰ","FALSE"
"2920","ἐν","TRUE"
"2921","τῇ","TRUE"
"2922","μάχῃ","FALSE"
"2923","παρασχέσθαι","FALSE"
"2924","·","FALSE"
"2925","Κυναίγειρος","FALSE"
"2926","δὲ","TRUE"
"2927","εἷς","FALSE"
"2928","τις","TRUE"
"2929","ὢν","TRUE"
"2930","τῶν","TRUE"
"2931","πολλῶν","FALSE"
"2932","πείγετο","FALSE"
"2933",".","FALSE"
"2934","συμμίξαντες","FALSE"
"2935","δὲ","TRUE"
"2936","τοῖς","TRUE"
"2937","βαρβάροις","FALSE"
"2938","μεμπτὸς","FALSE"
"2939","μὲν","TRUE"
"2940","οὐδεὶς","TRUE"
"2941","ἦν","TRUE"
"2942",",","FALSE"
"2943","ἐν","TRUE"
"2944","δὲ","TRUE"
"2945","τοῖς","TRUE"
"2946","ἔργοις","FALSE"
"2947","Καλλίμαχος","FALSE"
"2948","ἔδειξεν","FALSE"
"2949","αὐτοῖς","TRUE"
"2950","ὅτι","TRUE"
"2951","πολέμαρχος","FALSE"
"2952","ηἦν","FALSE"
"2953",".","FALSE"
"2954","παρακελευσάμενος","FALSE"
"2955","γὰρ","TRUE"
"2956","αὑτῷ","TRUE"
"2957","τὸ","TRUE"
"2958","σῶμα","FALSE"
"2959","καὶ","TRUE"
"2960","τὴν","TRUE"
"2961","ψυχὴν","FALSE"
"2962","ὑπὲρ","TRUE"
"2963","τῆς","TRUE"
"2964","κοινῆς","FALSE"
"2965","ἐλευθερίας","FALSE"
"2966","ἀναλῶσαι","FALSE"
"2967","καὶ","TRUE"
"2968","πρὸς","TRUE"
"2969","πᾶσαν","FALSE"
"2970","τὴν","TRUE"
"2971","δύναμιν","FALSE"
"2972","βασιλέως","FALSE"
"2973","ἀντιτάξας","FALSE"
"2974","αὑτὸν","TRUE"
"2975","ὡς","TRUE"
"2976","ἂν","TRUE"
"2977","ἀξιόμαχος","FALSE"
"2978","ὤν","TRUE"
"2979",",","FALSE"
"2980","ἑκὼν","FALSE"
"2981","πρὸς","TRUE"
"2982","τὸν","TRUE"
"2983","Δαρείου","FALSE"
"2984","στόλον","FALSE"
"2985","ἔστη","FALSE"
"2986","τὴν","TRUE"
"2987","Ἀσίαν","FALSE"
"2988","προκαλούμενος","FALSE"
"2989","καὶ","TRUE"
"2990","πᾶσαν","FALSE"
"2991","ἐκ","TRUE"
"2992","τῶν","TRUE"
"2993","νεῶν","FALSE"
"2994","ἐκχεομένην","FALSE"
"2995","αὐτὸς","TRUE"
"2996","ἐδέχετο","FALSE"
"2997","ῥώμῃ","FALSE"
"2998","ἀνθρώπων","FALSE"
"2999","κρείττονι","FALSE"
"3000","καὶ","TRUE"
"3001","τόλμῃ","FALSE"
"3002","παραλόγῳ","FALSE"
"3003","καὶ","TRUE"
"3004","παντὶ","FALSE"
"3005","θυμῷ","FALSE"
"3006",",","FALSE"
"3007","καὶ","TRUE"
"3008","πᾶσι","FALSE"
"3009","συνεπλάκη","FALSE"
"3010","κατʼ","FALSE"
"3011","αὐτὸ","TRUE"
"3012","τὸ","TRUE"
"3013","τοῦ","TRUE"
"3014","πολέμου","FALSE"
"3015","στόμα","FALSE"
"3016","καὶ","TRUE"
"3017","κατὰ","TRUE"
"3018","τὴν","TRUE"
"3019","ἀκμαιοτάτην","FALSE"
"3020","τῶν","TRUE"
"3021","βαρβάρων","FALSE"
"3022","ἐμβολὴν","FALSE"
"3023",",","FALSE"
"3024","καὶ","TRUE"
"3025","πᾶσιν","FALSE"
"3026","ἐξήρκεσεν","FALSE"
"3027","οὔτε","TRUE"
"3028","τὴν","TRUE"
"3029","ὄψιν","FALSE"
"3030","ἐκπλαγεὶς","FALSE"
"3031","ὑπὸ","TRUE"
"3032","τοῦ","TRUE"
"3033","τῆς","TRUE"
"3034","βοῆς","FALSE"
"3035","συμμιγοῦς","FALSE"
"3036","πλήθους","FALSE"
"3037","οὔτε","TRUE"
"3038",",","FALSE"
"3039","τὴν","TRUE"
"3040","βαρβαρικὴν","FALSE"
"3041","ἰταμότητα","FALSE"
"3042","κατʼ","FALSE"
"3043","οὐδὲν","TRUE"
"3044","ἀξιώσας","FALSE"
"3045","εἶναι","TRUE"
"3046","φοβερὰν","FALSE"
"3047","ἀρετῇ","FALSE"
"3048",".","FALSE"
"3049","πολύν","FALSE"
"3050","δὲ","TRUE"
"3051","τῶν","TRUE"
"3052","πολεμίων","FALSE"
"3053","ἐργασάμενος","FALSE"
"3054","φόνον","FALSE"
"3055","καὶ","TRUE"
"3056","φόβον","FALSE"
"3057","εἰς","TRUE"
"3058","τουτὶ","FALSE"
"3059","αὐτοὺς","TRUE"
"3060","ὀργῆς","FALSE"
"3061","ἅμα","FALSE"
"3062","καὶ","TRUE"
"3063","ἀνάγκης","FALSE"
"3064","κατέστησεν","FALSE"
"3065","ὥστε","TRUE"
"3066","τ","FALSE"
"3067","ἄλλα","TRUE"
"3068","πάντα","FALSE"
"3069","καταλιπόντες","FALSE"
"3070","τὰ","TRUE"
"3071","τῆς","TRUE"
"3072","μάχης","FALSE"
"3073","χωρία","FALSE"
"3074","Καλλιμάχῳ","FALSE"
"3075","πάντες","FALSE"
"3076","ἐπεχέοντο","FALSE"
"3077","καὶ","TRUE"
"3078","Καλλιμάχου","FALSE"
"3079","πάντες","FALSE"
"3080","ἐστοχάζοντο","FALSE"
"3081","καὶ","TRUE"
"3082","τοῦτο","TRUE"
"3083","ἦν","TRUE"
"3084","σπούδασμα","FALSE"
"3085","ἅπασι","FALSE"
"3086","τὸ","TRUE"
"3087","Καλλίμαχον","FALSE"
"3088","βαλεῖν","FALSE"
"3089","·","FALSE"
"3090","τούτου","TRUE"
"3091","γὰρ","TRUE"
"3092","παρόντος","FALSE"
"3093","ἐν","TRUE"
"3094","τούτῳ","TRUE"
"3095","εἶναι","TRUE"
"3096","τὰς","TRUE"
"3097","Ἀθήνας","FALSE"
"3098","ἔφασκον","FALSE"
"3099",".","FALSE"
"3100","ἔνθα","FALSE"
"3101","πολλὰ","FALSE"
"3102","μὲν","TRUE"
"3103","βελῶν","FALSE"
"3104","καὶ","TRUE"
"3105","κοντῶν","FALSE"
"3106","καὶ","TRUE"
"3107","ξιφῶν","FALSE"
"3108","καὶ","TRUE"
"3109","παντοδαπῶν","FALSE"
"3110","βλημάτων","FALSE"
"3111","ὑπεδέξατο","FALSE"
"3112",",","FALSE"
"3113","πάσας","FALSE"
"3114","δὲ","TRUE"
"3115","αὐτῶν","TRUE"
"3116","ὑπέμεινε","FALSE"
"3117","τὰς","TRUE"
"3118","προσβολὰς","FALSE"
"3119","ὥσπερ","FALSE"
"3120","ἐξ","TRUE"
"3121","ἀδάμαντος","FALSE"
"3122","ὢν","TRUE"
"3123","πύργος","FALSE"
"3124","ἢ","TRUE"
"3125","τεῖχος","FALSE"
"3126","ἄρρηκτον","FALSE"
"3127","ἢ","TRUE"
"3128","αντίτυπος","FALSE"
"3129","πέτρα","FALSE"
"3130","ἢ","TRUE"
"3131","θεὸς","FALSE"
"3132","ἀνθρώποις","FALSE"
"3133","μαχόμενος","FALSE"
"3134",",","FALSE"
"3135","ἕως","FALSE"
"3136","πάντα","FALSE"
"3137","ἀνήλωσε","FALSE"
"3138","τὰ","TRUE"
"3139","τῆς","TRUE"
"3140","Ἀσίας","FALSE"
"3141","βέλη","FALSE"
"3142","καὶ","TRUE"
"3143","καμεῖν","FALSE"
"3144","ἐποίησε","FALSE"
"3145","τὴν","TRUE"
"3146","πολλὴν","FALSE"
"3147","δύναμιν","FALSE"
"3148","τοῦ","TRUE"
"3149","βασιλέως","FALSE"
"3150",".","FALSE"
"3151","πολὺν","FALSE"
"3152","μὲν","TRUE"
"3153","οὖν","TRUE"
"3154","χρόνον","FALSE"
"3155","ἐν","TRUE"
"3156","τῷ","TRUE"
"3157","σώματι","FALSE"
"3158","διεκαρτέρησεν","FALSE"
"3159","ἡ","TRUE"
"3160","ψυχὴ","FALSE"
"3161","ἐρίζουσα","FALSE"
"3162","πρὸς","TRUE"
"3163","τὴν","TRUE"
"3164","φύσιν","FALSE"
"3165","καὶ","TRUE"
"3166","εἰς","TRUE"
"3167","τὴν","TRUE"
"3168","ἀδύνατον","FALSE"
"3169","ἀνθρώποις","FALSE"
"3170","ἀθανασίαν","FALSE"
"3171","ἐβιάζετο","FALSE"
"3172","·","FALSE"
"3173","ἐπεὶ","FALSE"
"3174","δὲ","TRUE"
"3175","ἄνθρωπος","FALSE"
"3176","Καλλίμαχος","FALSE"
"3177","ἦν","TRUE"
"3178","καὶ","TRUE"
"3179","θνητὸς","FALSE"
"3180","ἦν","TRUE"
"3181","καὶ","TRUE"
"3182","τοῦ","TRUE"
"3183","σώματος","FALSE"
"3184","ἀπελθεῖν","FALSE"
"3185","ναγκάζετο","FALSE"
"3186","τῷ","TRUE"
"3187","πλήθει","FALSE"
"3188","τῶν","TRUE"
"3189","τραυμάτων","FALSE"
"3190",",","FALSE"
"3191","ἀπέθανε","FALSE"
"3192","μέν","TRUE"
"3193",",","FALSE"
"3194","οὐκ","TRUE"
"3195","ἔπεσε","FALSE"
"3196","δέ","TRUE"
"3197",",","FALSE"
"3198","ἀλλʼ","FALSE"
"3199","ἐξιοῦσα","FALSE"
"3200","ἡ","TRUE"
"3201","ψυχὴ","FALSE"
"3202","βεβαίως","FALSE"
"3203","τῷ","TRUE"
"3204","σώματι","FALSE"
"3205","μένειν","FALSE"
"3206","καὶ","TRUE"
"3207","καρτερεῖν","FALSE"
"3208","ἐνετείλατο","FALSE"
"3209","καὶ","TRUE"
"3210","μάχεσθαι","FALSE"
"3211","τὴν","TRUE"
"3212","δυνατὴν","FALSE"
"3213","τοῖς","TRUE"
"3214","ἀψύχοις","FALSE"
"3215","μάχην","FALSE"
"3216",".","FALSE"
"3217","τὸ","TRUE"
"3218","δὲ","TRUE"
"3219","ἐπείσθη","FALSE"
"3220","καὶ","TRUE"
"3221","βεβαίως","FALSE"
"3222","ἔμεινεν","FALSE"
"3223","ὥσπερ","FALSE"
"3224","ἐρριζωμένον","FALSE"
"3225","καὶ","TRUE"
"3226","διὰ","TRUE"
"3227","τοῦ","TRUE"
"3228","πολέμου","FALSE"
"3229","τοιοῦτο","TRUE"
"3230","οἷον","FALSE"
"3231","αὐτὸ","TRUE"
"3232","ἐξιοῦσα","FALSE"
"3233","ἔστησεν","FALSE"
"3234","ἡ","TRUE"
"3235","ψυχὴ","FALSE"
"3236","καὶ","TRUE"
"3237","πολὺν","FALSE"
"3238","χρόνον","FALSE"
"3239","τοὺς","TRUE"
"3240","βαρβάρους","FALSE"
"3241","ἐξηπάτησεν","FALSE"
"3242","·","FALSE"
"3243","οὐδεὶς","TRUE"
"3244","γὰρ","TRUE"
"3245","ᾤετο","FALSE"
"3246","τεθνάναι","FALSE"
"3247","τὸν","TRUE"
"3248","ἑστηκότα","FALSE"
"3249",".","FALSE"
"3250","ὦ","TRUE"
"3251","Καλλιμάχου","FALSE"
"3252","φοβεροῦ","FALSE"
"3253","καὶ","TRUE"
"3254","νεκροῦ","FALSE"
"3255","·","FALSE"
"3256","ὦ","TRUE"
"3257","στρατιώτου","FALSE"
"3258","τῆς","TRUE"
"3259","εἱμαρμένης","FALSE"
"3260","πολυχρονιωτέρου","FALSE"
"3261","·","FALSE"
"3262","ὧ","FALSE"
"3263","μακροτέρα","FALSE"
"3264","τῆς","TRUE"
"3265","ψυχῆς","FALSE"
"3266",",","FALSE"
"3267","ὦ","TRUE"
"3268","πιστοτέρα","FALSE"
