"ID","TOKEN","NER"
"5280","ἄκοντες","O"
"5281","ἂν","O"
"5282","πάντες","O"
"5283","οἱ","O"
"5284","βάρβαροι","O"
"5285","τὴν","O"
"5286","ἧτταν","O"
"5287","ἀνεμαχέσαντο","O"
"5288",".","O"
"5289","Κυναίγειρος","PERSON"
"5290","μὲν","O"
"5291","οὖν","O"
"5292","οὔτε","O"
"5293","θάρρος","O"
"5294","φίλοις","O"
"5295","οὔτε","O"
"5296","δέος","O"
"5297","τοῖς","O"
"5298","πολεμίοις","O"
"5299","ἐγένετο","O"
"5300",",","O"
"5301","ὃς","O"
"5302","δράσας","O"
"5303","οὐδὲν","O"
"5304","ἀλλὰ","O"
"5305","ἀποτμηθεὶς","O"
"5306","τὴν","O"
"5307","χεῖρα","O"
"5308","ἔπεσεν","O"
"5309","εὐθὺς","O"
"5310","ὥσπερ","O"
"5311","ἑτέραν","O"
"5312","οὐκ","O"
"5313","ἔχων","O"
"5314","ἀλλʼ","O"
"5315","ἐν","O"
"5316","τῇ","O"
"5317","δεξιᾷ","O"
"5318","τῆς","O"
"5319","ψυχῆς","O"
"5320","αὐτῷ","O"
"5321","κειμένης","O"
"5322","·","O"
"5323","τὸν","O"
"5324","δʼ","O"
"5325","ἐμὸν","O"
"5326","παῖδα","O"
"5327","οἱ","O"
"5328","φίλοι","O"
"5329","μὲν","O"
"5330","ὁρῶντες","O"
"5331","ἐν","O"
"5332","τῇ","O"
"5333","τάξει","O"
"5334","μένοντα","O"
"5335","πάντες","O"
"5336","ᾐδοῦντο","O"
"5337",",","O"
"5338","τρέσαντες","O"
"5339","δὲ","O"
"5340","ὑπεχώρουν","O"
"5341","οἱ","O"
"5342","βάρβαροι","O"
"5343",".","O"
"5344","καὶ","O"
"5345","τὸ","O"
"5346","σύμπαν","O"
"5347",",","O"
"5348","ὁ","O"
"5349","μὲν","O"
"5350","ἔπεσεν","O"
"5351",",","O"
"5352","ὁ","O"
"5353","δὲ","O"
"5354","οὔ","O"
"5355",".","O"
"5356","ἀθλητὰς","O"
"5357","δʼ","O"
"5358","εἶναι","O"
"5359","τοὺς","O"
"5360","στρατιώτας","O"
"5361","ὑπολαβόντες","O"
"5362","πότερον","O"
"5363","στεφανώσομεν","O"
"5364",",","O"
"5365","τὸν","O"
"5366","ὀρθὸν","O"
"5367","ἢ","O"
"5368","τὸν","O"
"5369","κείμενον","O"
"5370",",","O"
"5371","τὸν","O"
"5372","ἑστηκότα","O"
"5373","ἢ","O"
"5374","τὸν","O"
"5375","ἐρριμμένον","O"
"5376",";","O"
"5377","οὐ","O"
"5378","παύσῃ","O"
"5379","παραβάλλων","O"
"5380","ἀνδρὶ","O"
"5381","χεῖρα","O"
"5382","καὶ","O"
"5383","τραῦμα","O"
"5384","ἓν","O"
"5385","μυρίοις","O"
"5386","καὶ","O"
"5387","τὸν","O"
"5388","λειποτακτήσαντα","O"
"5389","τῷ","O"
"5390","μακροβίῳ","O"
"5391","νεκρῷ","O"
"5392","καὶ","O"
"5393","τὸν","O"
"5394","κρωτηριασμένον","O"
"5395","τῷ","O"
"5396","μέχρι","O"
"5397","νῦν","O"
"5398","ὁλοκλήρῳ","O"
"5399",";","O"
"5400","ὁ","O"
"5401","μὲν","O"
"5402","ἀφῆκε","O"
"5403","τὴν","O"
"5404","ναῦν","O"
"5405",",","O"
"5406","ὁ","O"
"5407","δὲ","O"
"5408","ἐκράτει","O"
"5409","τῆς","O"
"5410","ἀσπίδος","O"
"5411",".","O"
"5412","λέγε","O"
"5413","νῦν","O"
"5414","καὶ","O"
"5415","τραγῴδει","O"
"5416","πολλάκις","O"
"5417","·","O"
"5418","καὶ","O"
"5419","γὰρ","O"
"5420","Αἰσχύλου","PERSON"
"5421","πατὴρ","O"
"5422","εἶ","O"
"5423","καὶ","O"
"5424","τὴν","O"
"5425","χεῖρα","O"
"5426","ὄρος","O"
"5427","ἐποίεις","O"
"5428",".","O"
"5429","ἐκ","O"
"5430","γῆς","O"
"5431","ἐναυμάχει","O"
"5432","·","O"
"5433","Δάτις","PERSON"
"5434","δʼ","O"
"5435","ἐκ","O"
"5436","θαλάττης","O"
"5437","ἐπεζομάχει","O"
"5438",".","O"
"5439","κατέσχε","O"
"5440","τὴν","O"
"5441","ναῦν","O"
"5442","·","O"
"5443","καλωδίου","O"
"5444","τὸ","O"
"5445","ἔργον","O"
"5446","·","O"
"5447","ἄγκυρα","O"
"5448","τοῦτο","O"
"5449","κρεῖττον","O"
"5450","ποιεῖ","O"
"5451",".","O"
"5452","ὁ","O"
"5453","μὲν","O"
"5454","ἐλάβετο","O"
"5455",",","O"
"5456","ὁ","O"
"5457","δʼ","O"
"5458","ἀπέκοψε","O"
"5459",".","O"
"5460","κατέσχε","O"
"5461","τοὺς","O"
"5462","πλέοντας","O"
"5463","·","O"
"5464","οἱ","O"
"5465","δὲ","O"
"5466","καὶ","O"
"5467","ὅμως","O"
"5468","ἐξέπλευσαν","O"
"5469",".","O"
"5470","ἄνδρες","O"
"5471","Ἀθηναῖοι","NORP"
"5472",",","O"
"5473","περιελθόντες","O"
"5474","τὸ","O"
"5475","στρατόπεδον","O"
"5476","τοὺς","O"
"5477","μὲν","O"
"5478","εὑρήσετε","O"
"5479","χειρῶν","O"
"5480","ἄνευ","O"
"5481",",","O"
"5482","τοὺς","O"
"5483","δὲ","O"
"5484","ποδῶν","O"
"5485",",","O"
"5486","ἑτέρων","O"
"5487","μὲν","O"
"5488","οὖς","O"
"5489",",","O"
"5490","ἑτέρων","O"
"5491","δὲ","O"
"5492","κεφαλὰς","O"
"5493","ἀποτετμημένας","O"
"5494","τῶν","O"
"5495","ἄλλων","O"
"5496","σωμάτων","O"
"5497","·","O"
"5498","πολλοὺς","O"
"5499","ὁμοίους","O"
"5500","ὄψεσθε","O"
"5501","Κυναιγείρῳ","PERSON"
"5502","νεκρούς","O"
"5503",",","O"
"5504","Καλλιμάχῳ","PERSON"
"5505","δὲ","O"
"5506","οὐδένα","O"
"5507",".","O"
"5508","τίς","O"
"5509","γὰρ","O"
"5510","σοὶ","O"
"5511","ἰσοστάσιος","O"
"5512","νεκρός","O"
"5513",";","O"
"5514","τίς","O"
"5515","γὰρ","O"
"5516","πιστὸς","O"
"5517","οὕτω","O"
"5518","στρατιώτης","O"
"5519","εἰς","O"
"5520","μάχην","O"
"5521",";","O"
"5522","νῦν","O"
"5523","σε","O"
"5524","μᾶλλον","O"
"5525",",","O"
"5526","ὦ","O"
"5527","Καλλίμαχε","PERSON"
"5528","τέκνον","O"
"5529",",","O"
"5530","ἐθαύμασα","O"
"5531","Κυναιγείρου","PERSON"
"5532","πεσόντος","O"
"5533","ὑπὸ","O"
"5534","πληγῆς","O"
"5535","μιᾶς","O"
"5536",",","O"
"5537","ὦ","O"
"5538","πολλὰ","O"
"5539","τοιαῦτα","O"
"5540","λαβὼν","O"
"5541","τραύματα","O"
"5542","καὶ","O"
"5543","μὴ","O"
"5544","κεκινημένε","O"
"5545",".","O"
"5546","οὐδεὶς","O"
"5547","σὲ","O"
"5548","ερσῶν","O"
"5549","διελὼν","O"
"5550","ἄπεισιν","O"
"5551","ὡς","O"
"5552","τῶν","O"
"5553","λοιπῶν","O"
"5554","ἀνθρώπων","O"
"5555","τὰ","O"
"5556","σώματα","O"
"5557","οὐκ","O"
"5558","ἀκινάκῃ","O"
"5559","Μηδικῷ","NORP"
"5560",",","O"
"5561","οὐ","O"
"5562","κοπίδι","O"
"5563","ερσικῇ","O"
"5564",",","O"
"5565","οὐκ","O"
"5566","αἰχμῇ","O"
"5567","Βαβυλωνίᾳ","NORP"
"5568",",","O"
"5569","οὐ","O"
"5570","πελέκει","O"
"5571","Φοινικίῳ","O"
"5572",".","O"
"5573","ὦ","O"
"5574","μόνε","O"
"5575","τῶν","O"
"5576","ἀποθανόντων","O"
"5577","οὐ","O"
"5578","πεσὼν","O"
"5579","καὶ","O"
"5580","μόνε","O"
"5581","μὴ","O"
"5582","ζῆν","O"
"5583","ἀπιστούμενε","O"
"5584","ἔστης","O"
"5585","μαρτυρούμενος","O"
"5586","τὴν","O"
"5587","νίκην","O"
"5588","τῷ","O"
"5589","σχήματι","O"
"5590","καὶ","O"
"5591","τῆς","O"
"5592","ψυχῆς","O"
"5593","ἀπελθούσης","O"
"5594","ὅμοιος","O"
"5595","ἦσθα","O"
"5596","τῷ","O"
"5597","μαχομένῳ","O"
"5598",".","O"
"5599","ὦ","O"
"5600","τοῦ","O"
"5601","μεγάλου","O"
"5602","θαύματος","O"
"5603","·","O"
"5604","νῦν","O"
"5605","πρῶτον","O"
"5606","ἀθάνατος","O"
"5607","ὤφθη","O"
"5608","νεκρός","O"
"5609",".","O"
"5610","ὦ","O"
"5611","παῖ","O"
"5612",",","O"
"5613","μάντευμα","O"
"5614","ἄρα","O"
"5615","σου","O"
"5616","τοῦ","O"
"5617","κάλλους","O"
"5618","καὶ","O"
"5619","τῆς","O"
"5620","μάχης","O"
"5621","καὶ","O"
"5622","τοὔ","O"
"5623","νομα","O"
"5624","ἦν","O"
"5625",".","O"
"5626","ἀνακάλει","O"
"5627","νῦν","O"
"5628","πολλὰ","O"
"5629","τὸν","O"
"5630","Κυναίγειρον","PERSON"
"5631","ᾧ","O"
"5632","καὶ","O"
"5633","τὸ","O"
"5634","συμβὰν","O"
"5635","ὄνομα","O"
"5636","ἄδηλον","O"
"5637","εἶναι","O"
"5638","τῷ","O"
"5639","ἐρευνᾶν","O"
"5640","βουλομένῳ","O"
"5641",".","O"
"5642","ὁ","O"
"5643","σὸς","O"
"5644","πάρεργον","O"
"5645","τοῖς","O"
"5646","βαρβάροις","O"
"5647","ἐγένετο","O"
"5648",",","O"
"5649","ὁ","O"
"5650","δὲ","O"
"5651","ἐμὸς","O"
"5652","υἱὸς","O"
"5653","διʼ","O"
"5654","ἀρετῆς","O"
"5655","περιουσίαν","O"
"5656","καὶ","O"
"5657","τῆς","O"
"5658","μάχης","O"
"5659","ὅλης","O"
"5660","ἐκράτησε","O"
"5661","καὶ","O"
"5662","τῆς","O"
"5663","νῦν","O"
"5664","τελουμένης","O"
"5665","τιμῆς","O"
"5666","γέγονεν","O"
"5667","αἴτιος","O"
"5668",".","O"
"5669","τῶν","O"
"5670","γὰρ","O"
"5671","ἄλλων","O"
"5672","πολεμάρχων","O"
"5673","δειλίαν","O"
"5674","ἐντιθεμένων","O"
"5675","τῷ","O"
"5676","πλήθει","O"
"5677","ἡ","O"
"5678","τούτου","O"
"5679","ψῆφος","O"
"5680","προσγενομένη","O"
"5681","τὴν","O"
"5682","ὅλην","O"
"5683","συμβολὴν","O"
"5684","ἐποίησε","O"
"5685","καὶ","O"
"5686","ὅπως","O"
"5687","δεῖ","O"
"5688","ἀπομάχεσθαι","O"
"5689","καὶ","O"
"5690","τολμᾶν","O"
"5691","ἐκύρωσεν","O"
"5692","ὥστε","O"
"5693","παντὸς","O"
"5694","ἂν","O"
"5695","καὶ","O"
"5696","μόνος","O"
"5697","καὶ","O"
"5698","μάλιστα","O"
"5699","τοῦ","O"
"5700","κατορθώματος","O"
"5701","αἴτιος","O"
"5702","νομίζοιτο","O"
"5703",".","O"
"5704","καὶ","O"
"5705","τοῦτο","O"
"5706","μὲν","O"
"5707","αὐτῷ","O"
"5708","πρὸς","O"
"5709","πάντας","O"
"5710","ἐστίν","O"
"5711",",","O"
"5712","πρὸς","O"
"5713","δὲ","O"
"5714","τὸν","O"
"5715","Κυναίγειρον","PERSON"
"5716","καὶ","O"
"5717","μάλιστα","O"
"5718",".","O"
"5719","τῷ","O"
"5720","ἑνὶ","O"
"5721","γὰρ","O"
"5722","τούτῳ","O"
"5723","σε","O"
"5724","καὶ","O"
"5725","ἀνανταγωνίστῳ","O"
"5726","νικήσομεν","O"
"5727","ἐρωτήματι","O"
"5728",".","O"
"5729","Κυναίγειρος","NORP"
"5730","θαυμαστὸς","O"
"5731","καὶ","O"
"5732","τολμηρὸς","O"
"5733","ἦν","O"
"5734","ἀνήρ","O"
"5735","·","O"
"5736","οὐ","O"
"5737","μέχρι","O"
"5738","τοῦ","O"
"5739","βίου","O"
"5740",";","O"
"5741","οὐ","O"
"5742","μέχρι","O"
"5743","τῆς","O"
"5744","ψυχῆς","O"
"5745",";","O"
"5746","ἀλλʼ","O"
"5747","ὡμολόγησε","O"
"5748","θάνατον","O"
"5749","καὶ","O"
"5750","τῷ","O"
"5751","κοινῷ","O"
"5752","τῆς","O"
"5753","φύσεως","O"
"5754","ἡττήθη","O"
"5755","νόμῳ","O"
"5756",".","O"
"5757","Καλλιμάχου","PERSON"
"5758","δὲ","O"
"5759","ἡ","O"
"5760","ἀρετὴ","O"
"5761","ἀόριστός","O"
"5762","ἐστι","O"
"5763","καὶ","O"
"5764","φύσεως","O"
"5765","περιττοτέρα","O"
"5766","μόνη","O"
"5767","καὶ","O"
"5768","τὴν","O"
"5769","ψυχὴν","O"
"5770","ὑπερβαίνει","O"
"5771",".","O"
"5772","ἀγαθοὺς","O"
"5773","μὲν","O"
"5774","στρατιώτας","O"
"5775","πολλοὺς","O"
"5776","εὕροις","O"
"5777","Μακεδόνας","NORP"
"5778",",","O"
"5779","Καλλίμαχον","PERSON"
"5780","δὲ","O"
"5781","μόνον","O"
"5782","ἀνείκαστον","O"
"5783","τὸν","O"
"5784","ἐν","O"
"5785","τῷ","O"
"5786","βίῳ","O"
"5787","μόνον","O"
"5788","μεμαχημένον","O"
"5789",",","O"
"5790","τὸν","O"
"5791","μηδὲ","O"
"5792","ἐν","O"
"5793","τῷ","O"
"5794","θανάτῳ","O"
"5795","καμόντα","O"
"5796","ἀλλὰ","O"
"5797","καὶ","O"
"5798","μετὰ","O"
"5799","τὸν","O"
"5800","βίον","O"
"5801","ἄνδρα","O"
"5802","ἀγαθὸν","O"
"5803","γενόμενον","O"
"5804","καὶ","O"
"5805","τοὺς","O"
"5806","κοινοὺς","O"
"5807","τῆς","O"
"5808","φύσεως","O"
"5809","καὶ","O"
"5810","ἀρετῆς","O"
"5811","παρελθόντα","O"
"5812","ὅρους","O"
"5813",".","O"
"5814","ὦ","O"
"5815","καὶ","O"
"5816","καλλίμαχε","PERSON"
"5817","καὶ","O"
"5818","καλλίνικε","O"
"5819",",","O"
"5820","ἄτρωτε","O"
"5821","καὶ","O"
"5822","πολύτρωτε","O"
"5823",",","O"
"5824","πῶς","O"
"5825","σε","O"
"5826","ἄν","O"
"5827","τις","O"
"5828","ἐπαινέσειε","O"
"5829","κατὰ","O"
"5830","τὴν","O"
"5831","ἀξίαν","O"
"5832",";","O"
"5833","οὐ","O"
"5834","γὰρ","O"
"5835","Αἰσχύλου","PERSON"
"5836","καὶ","O"
"5837","τοιούτων","O"
"5838","ποιητῶν","O"
"5839","καὶ","O"
"5840","ῥητόρων","O"
"5841","ἄξιος","O"
"5842","ἀλλά","O"
"5843","τινος","O"
"5844","Ὁμήρου","PERSON"
"5845","τραγῳδίας","O"
"5846","ἢ","O"
"5847","τραγικῆς","NORP"
"5848","φωνῆς","O"
"5849",".","O"
"5850","ὦ","O"
"5851","κοινὲ","O"
"5852","τῆς","O"
"5853","Ἀσίας","LOC"
"5854","σκοπέ","O"
"5855","·","O"
"5856","ὦ","O"
"5857","σκυλεύσας","O"
"5858","τῷ","O"
"5859","θανάτῳ","O"
"5860","τὴν","O"
"5861","στρατιὰν","O"
"5862","βασιλέως","O"
"5863","καὶ","O"
"5864","πλεῖστα","O"
"5865","λάφυρα","O"
"5866","τῶν","O"
"5867","βαρβάρων","O"
"5868","τὰ","O"
"5869","βέλη","O"
"5870","κατασχών","O"
"5871","·","O"
"5872","ὦ","O"
"5873","σεμνὸν","O"
"5874","ἀνάθημα","O"
"5875","πολέμου","O"
"5876","·","O"
"5877","ὧ","O"
"5878","καλὸν","O"
"5879","Ἄρεως","GOD"
"5880","ἄγαλμα","O"
"5881","·","O"
"5882","ὦ","O"
"5883","πολέμαρχε","O"
"5884","πολεμάρχου","O"
"5885","θεοῦ","O"
"5886","δεινὸν","O"
"5887","εἴδωλον","O"
"5888","τῆς","O"
"5889","Ἀσίας","LOC"
"5890","τὰ","O"
"5891","τοξεύματα","O"
"5892","περιβεβλημένον","O"
"5893","·","O"
"5894","ὦ","O"
"5895","μόνος","O"
"5896","ἐνδὺς","O"
"5897","τὴν","O"
"5898","τοῦ","O"
"5899","πολέμου","O"
"5900","στολήν","O"
"5901","·","O"
"5902","ὦ","O"
"5903","σχῆμα","O"
"5904","ἐλευθέριον","O"
"5905",",","O"
"5906","ὦ","O"
"5907","σχῆμα","O"
"5908","Μαραθώνιον","NORP"
"5909","·","O"
"5910","ὦ","O"
"5911","μὴ","O"
"5912","κλίνας","O"
"5913","τὴν","O"
"5914","Ἑλλάδα","LOC"
"5915","·","O"
"5916","ὦ","O"
"5917","τῆς","O"
"5918","φύσεως","O"
"5919","περισσότερε","O"
"5920","·","O"
"5921","ὦ","O"
"5922","δύο","O"
"5923","μεγάλας","O"
"5924","μάχας","O"
"5925","Δαρείῳ","PERSON"
"5926","καὶ","O"
"5927","θανάτῳ","O"
"5928","μεμαχημένε","O"
"5929","·","O"
"5930","ὦ","O"
"5931","κοινὸν","O"
"5932","καὶ","O"
"5933","ζώντων","O"
"5934","καὶ","O"
"5935","νεκρῶν","O"
"5936","κατόρθωμα","O"
"5937","·","O"
"5938","ὦ","O"
"5939","μὴ","O"
"5940","μετὰ","O"
"5941","ζωῆς","O"
"5942","τὴν","O"
"5943","ἀρετὴν","O"
"5944","ἀφείς","O"
"5945","·","O"
"5946","ὦ","O"
"5947","φρόνημα","O"
"5948","πλέον","O"
"5949","τοῦ","O"
"5950","βίου","O"
"5951","·","O"
"5952","ὦ","O"
"5953","νεκρὲ","O"
"5954","ζώντων","O"
"5955","μαχιμώτερε","O"
"5956",".","O"
"5957","εἶχεν","O"
"5958","ἄρα","O"
"5959","ψυχὴν","O"
"5960","ἀριστὴν","O"
"5961","νεκρὸς","O"
"5962","καὶ","O"
"5963","δευτέραν","O"
"5964","καὶ","O"
"5965","μεγίστην","O"
"5966","διὰ","O"
"5967","τῆς","O"
"5968","ἰδίας","O"
"5969","δυνάμεως","O"
"5970","πολεμοῦσαν","O"
"5971","καὶ","O"
"5972","ἀγωνιζομένην","O"
"5973",".","O"
"5974","ὦ","O"
"5975","πρῶτος","O"
"5976","ἡμῖν","O"
"5977","δείξας","O"
"5978","ἀνθρώπων","O"
"5979","νεκροῦ","O"
"5980","μάχην","O"
"5981","·","O"
"5982","ὦ","O"
"5983","θανάτῳ","O"
"5984","τοὺς","O"
"5985","πρὸς","O"
"5986","βίον","O"
"5987","τρέχοντας","O"
"5988","ἕλκων","O"
"5989","ἐπὶ","O"
"5990","διαδικασίαν","O"
"5991",".","O"
"5992","τὰ","O"
"5993","μὲν","O"
"5994","γὰρ","O"
"5995","ἄλλα","O"
"5996","πάντα","O"
"5997","ἔπραξεν","O"
"5998","ὁ","O"
"5999","Καλλίμαχος","PERSON"
"6000",",","O"
"6001","τῷ","O"
"6002","πολέμῳ","O"
"6003","δὲ","O"
"6004","θνήσκων","O"
"6005","ὡς","O"
"6006","στρατιώτης","O"
"6007","πατρίδος","O"
"6008","ὑπερμαχῶν","O"
"6009","ἀθάνατον","O"
"6010","τὰ","O"
"6011","σῶμα","O"
"6012","μετὰ","O"
"6013","τοῦ","O"
"6014","σχήματος","O"
"6015","ἔστησεν","O"
"6016","·","O"
"6017","ἔμεινε","O"
"6018","γὰρ","O"
"6019","ὧς","O"
"6020","ὡμολόγησε","O"
"6021","τῇ","O"
"6022","φθχῇ","O"
"6023",".","O"
"6024","ὦ","O"
"6025","μεγάλη","O"
"6026","στάσις","O"
"6027","·","O"
"6028","ὦ","O"
"6029","τῇ","O"
"6030","γῇ","O"
"6031","σύμψυχε","O"
"6032","·","O"
"6033","ὦ","O"
"6034","ῥίζας","O"
"6035","ἐξ","O"
"6036","ἀρετῆς","O"
"6037","βαλλόμενος","O"
"6038","·","O"
"6039","ὦ","O"
"6040","φυτὸν","O"
"6041","Μαραθώνιον","NORP"
"6042",".","O"
"6043","ὦ","O"
"6044","δήμων","O"
"6045","βεβαιότερε","O"
"6046","καὶ","O"
"6047","νήσων","O"
"6048","λαμπρότερε","O"
"6049","·","O"
"6050","τοῖς","O"
"6051","βαρβάροις","O"
"6052","μὲν","O"
"6053","Ἐρέτρια","LOC"
"6054","ἡρπασμένη","O"
"6055","πλεῖ","O"
"6056","καὶ","O"
"6057","Νάξος","LOC"
"6058","αὔτανδρος","O"
"6059","ἐν","O"
"6060","ταῖς","O"
"6061","ναυσὶν","O"
"6062","ἐτέθη","O"
"6063",",","O"
"6064","Καλλίμαχος","PERSON"
"6065","δὲ","O"
"6066","ἀκίνητός","O"
"6067","ἐστι","O"
"6068",",","O"
"6069","τῶν","O"
"6070","ὀρῶν","O"
"6071","στασιμώτερος","O"
"6072","καὶ","O"
"6073","τῶν","O"
"6074","σκοπέλων","O"
"6075","βεβαιότερος","O"
"6076",".","O"
"6077","καὶ","O"
"6078","γῆ","O"
"6079","μὲν","O"
"6080","ἐσείσθη","O"
"6081","πολλάκις","O"
"6082","καὶ","O"
"6083","νήσους","O"
"6084","ὅλας","O"
"6085","εἶδον","O"
"6086","ἄνθρωποι","O"
"6087","φερομένας","O"
"6088",",","O"
"6089","τὸν","O"
"6090","δὲ","O"
"6091","ἕνα","O"
"6092","νεκρὸν","O"
"6093","ὁ","O"
"6094","τοσοῦτος","O"
"6095","οὐ","O"
"6096","διέσεισε","O"
"6097","πόλεμος","O"
"6098",".","O"
"6099","ὦ","O"
"6100","τεῖχος","O"
"6101","ἀρετῆς","O"
"6102","Ἀττικῆς","NORP"
"6103","·","O"
"6104","ὦ","O"
"6105","μέγιστον","O"
"6106","τῶν","O"
"6107","Μαραθωνίων","NORP"
"6108","θαυμάτων","O"
"6109","καὶ","O"
"6110","θειότατον","O"
"6111","·","O"
"6112","ὦ","O"
"6113","τῶν","O"
"6114","ἐκεῖ","O"
"6115","φασμάτων","O"
"6116","ἐξαίρετον","O"
"6117",".","O"
"6118","ἔστη","O"
"6119","νεκρὸς","O"
"6120","εὐσχήμων","O"
"6121","ἐν","O"
"6122","τῇ","O"
"6123","πρώτῃ","O"
"6124","στάσει","O"
"6125",",","O"
"6126","νεκρὸς","O"
"6127","τὸν","O"
"6128","θάνατον","O"
"6129","ἀπιστούμενος","O"
"6130",",","O"
"6131","αἰσχυνόμενος","O"
"6132","πεσεῖν","O"
"6133",",","O"
"6134","καὶ","O"
"6135","γέγονεν","O"
"6136","ἔμψυχος","O"
"6137","καὶ","O"
"6138","τεθνεὼς","O"
"6139","ὤν","O"
"6140",".","O"
"6141","ὦ","O"
"6142","βλέπων","O"
"6143","καὶ","O"
"6144","μιμούμενος","O"
"6145","τῆς","O"
"6146","ψυχῆς","O"
"6147","τὴν","O"
"6148","ὁδόν","O"
"6149",".","O"
"6150","ἐγὼ","O"
"6151","καὶ","O"
"6152","τὴν","O"
"6153","ψυχὴν","O"
"6154","ἔκ","O"
"6155","τʼ","O"
"6156","ἀφανοῦς","O"
"6157","οἶμαι","O"
"6158","τότε","O"
"6159","συμμάχεσθαι","O"
"6160","καὶ","O"
"6161","παροῦσαν","O"
"6162","ἐγγυᾶσθαι","O"
"6163","ἀνέχειν","O"
"6164","τὸ","O"
"6165","σῶμα","O"
"6166",".","O"
"6167","ὦ","O"
"6168","μεγάλῳ","O"
"6169","φάσματι","O"
"6170","κεκοσμημένε","O"
"6171",".","O"
"6172","τοῦτʼ","O"
"6173","εἶδε","O"
"6174","ολύζηλος","O"
"6175",",","O"
"6176","ἐκεῖνο","O"
"6177","τὸ","O"
"6178","θαῦμα","O"
"6179","Καλλίμαχος","PERSON"
"6180","ἦν","O"
"6181",".","O"
"6182","ἦν","O"
"6183","μὲν","O"
"6184","γὰρ","O"
"6185","καὶ","O"
"6186","ζῶν","O"
"6187","ἔτι","O"
"6188","δεινὸς","O"
"6189","τοῖς","O"
"6190","πολεμίοις","O"
"6191","καὶ","O"
"6192","ἀκόρεστος","O"
"6193","μάχης","O"
"6194","ἕστηκε","O"
"6195","βοῶν","O"
"6196","·","O"
"6197","Δαρείου","PERSON"
"6198","δοῦλοι","O"
"6199","βάρβαροι","O"
"6200",",","O"
"6201","οὐ","O"
"6202","Σκύθαι","NORP"
"6203","ταῦτα","O"
"6204","οὐδὲ","O"
"6205","Ἴστρος","LOC"
"6206","ποταμὸς","O"
"6207","οὐδὲ","O"
"6208","πλάνης","O"
"6209","ὅμιλος","O"
"6210","οὐδὲ","O"
"6211","ἄμαξαι","O"
"6212","ζηλούμεναι","O"
"6213","ἀλλʼ","O"
"6214","Ἀττική","NORP"
"6215","καὶ","O"
"6216","ελοπιδῶν","NORP"
"6217","·","O"
"6218","ἐν","O"
"6219","ταύτῃ","O"
"6220","ἕστηκα","O"
"6221","καὶ","O"
"6222","περιμένω","O"
"6223","τίς","O"
"6224","πρῶτος","O"
"6225","ἀπόλλυται","O"
"6226",".","O"
"6227","καὶ","O"
"6228","πολλὰ","O"
"6229","βαλλόμενος","O"
"6230","καὶ","O"
"6231","τοξευόμενος","O"
"6232","ὥς","O"
"6233","τισιν","O"
"6234","ἄνθεσι","O"
"6235","στεφανούμενος","O"
"6236","λέγω","O"
"6237","βάλλετε","O"
"6238","καὶ","O"
"6239","μὴ","O"
"6240","φείδεσθε","O"
"6241",".","O"
"6242","τί","O"
"6243","δʼ","O"
"6244","οὐ","O"
"6245","βάλλετε","O"
"6246",";","O"
"6247","ἐγὼ","O"
"6248","δέομαι","O"
"6249","βελῶν","O"
"6250",",","O"
"6251","ἐπεὶ","O"
"6252","χωρεῖ","O"
"6253","τὸ","O"
"6254","σῶμα","O"
"6255","τόπον","O"
"6256","ὑγιῆ","O"
"6257","ἔχον","O"
"6258",".","O"
"6259","τί","O"
"6260","τοὺς","O"
"6261","ἀθλίους","O"
"6262","Ναξίους","NORP"
"6263",",","O"
"6264","τί","O"
"6265","τοὺς","O"
"6266","ταλαιπώρους","O"
"6267","Ἐρετριεῖς","NORP"
"6268","περιέστητε","O"
"6269",";","O"
"6270","ἐμοί","O"
"6271",",","O"
"6272","ἐμοὶ","O"
"6273","τὸ","O"
"6274","τοῦ","O"
"6275","πολέμου","O"
"6276","δίκτυον","O"
"6277","περιτείνατε","O"
"6278",".","O"
"6279","τίς","O"
"6280","Δάτις","PERSON"
"6281",",","O"
"6282","τίς","O"
"6283","Ἀρταφέρνης","PERSON"
"6284",";","O"
"6285","ἰδού","O"
"6286",",","O"
"6287","ὦ","O"
"6288","πάντες","O"
"6289",",","O"
"6290","ἐγὼ","O"
"6291","ἕτοιμος","O"
"6292",".","O"
"6293","θυέτω","O"
"6294","μέ","O"
"6295","τις","O"
"6296",",","O"
"6297","εἰ","O"
"6298","δύναται","O"
"6299","·","O"
"6300","βασιλεὺς","O"
"6301","σαγηνευσάτω","O"
"6302",",","O"
"6303","εἰ","O"
"6304","ἔξεστιν","O"
"6305",".","O"
"6306","ἐπεὶ","O"
"6307","δὲ","O"
"6308","πᾶς","O"
"6309","ἀνὴρ","O"
"6310","ὅλα","O"
"6311","τὰ","O"
"6312","βέλη","O"
"6313","ἐπʼ","O"
"6314","αὐτῷ","O"
"6315","ἔπηξεν","O"
"6316",",","O"
"6317","ἔχαιρε","O"
"6318","λέγων","O"
"6319","πρὸς","O"
"6320","ἑαυτόν","O"
"6321","·","O"
"6322","τὴν","O"
"6323","Ἀσίαν","LOC"
"6324","ἀπεδύσαμεν","O"
"6325","καὶ","O"
"6326","τοῖς","O"
"6327","συστρατιώταις","O"
"6328","παρήγγελλεν","O"
"6329","·","O"
"6330","παίετε","O"
"6331","κατακεντοῦντες","O"
"6332","αὐτοὺς","O"
"6333","καὶ","O"
