"ID","TOKEN","UPOS"
"2602","Μαραθῶνος","PROPN"
"2603","μάχας","NOUN"
"2604","τῷ","DET"
"2605","πατρί","NOUN"
"2606",".","PUNCT"
"2607","μή","ADV"
"2608","με","PRON"
"2609","ἀτιμάσητε","VERB"
"2610","·","PUNCT"
"2611","χεῖρας","NOUN"
"2612","ὑμῖν","PRON"
"2613","ὁμοίας","ADJ"
"2614","προτείνω","VERB"
"2615","ταῖς","DET"
"2616","ὑπὲρ","ADP"
"2617","ὑμῶν","PRON"
"2618","κειμέναις","VERB"
"2619",".","PUNCT"
"2620","ἔχομαι","VERB"
"2621","τοῦ","DET"
"2622","λόγου","NOUN"
"2623",",","PUNCT"
"2624","λαμβάνομαι","VERB"
"2625","τοῦ","DET"
"2626","τάφου","NOUN"
"2627",".","PUNCT"
"2628","οὐκ","ADV"
"2629","ἀφίσταμαι","VERB"
"2630","τὸ","DET"
"2631","πολυάνδριον","NOUN"
"2632","διεξιών","VERB"
"2633",",","PUNCT"
"2634","πατὴρ","NOUN"
"2635","ὢν","AUX"
"2636","Κυναιγείρου","PROPN"
"2637",".","PUNCT"
"2638","ἐπιτίθημι","VERB"
"2639","τὰς","DET"
"2640","χεῖρας","NOUN"
"2641","τῷ","DET"
"2642","σήματι","NOUN"
"2643","·","PUNCT"
"2644","καὶ","CCONJ"
"2645","ταύτας","ADJ"
"2646","ὁ","DET"
"2647","θέλων","VERB"
"2648","ἀποκοψάτω","VERB"
"2649",".","PUNCT"
"2650","Τὸν","DET"
"2651","μὲν","ADV"
"2652","τῆς","DET"
"2653","πόλεως","NOUN"
"2654","ἐπαινῶ","VERB"
"2655","νόμον","NOUN"
"2656","κοσμοῦντα","VERB"
"2657","τὸν","DET"
"2658","τῶν","DET"
"2659","ἀγαθῶν","ADJ"
"2660","ἀνδρῶν","NOUN"
"2661","τάφον","NOUN"
"2662","καὶ","CCONJ"
"2663","λόγῳ","NOUN"
"2664",".","PUNCT"
"2665","ἔργων","NOUN"
"2666","γὰρ","ADV"
"2667","εὖ","ADV"
"2668","πραχθέντων","VERB"
"2669","λόγοι","NOUN"
"2670","ῥηθέντες","VERB"
"2671","καλῶς","ADV"
"2672","εἰσι","AUX"
"2673","τιμή","NOUN"
"2674","·","PUNCT"
"2675","ἐμοὶ","PRON"
"2676","δὲ","ADV"
"2677","αὐτῷ","PRON"
"2678","μὲν","ADV"
"2679","πρόσφορος","ADJ"
"2680","τοῦ","DET"
"2681","παιδὸς","NOUN"
"2682","ἀρετὴ","NOUN"
"2683","μακροτέρα","ADJ"
"2684","τῆς","DET"
"2685","ψυχῆς","NOUN"
"2686","γενομένη","VERB"
"2687",",","PUNCT"
"2688","διὰ","ADP"
"2689","δὲ","ADV"
"2690","τὴν","DET"
"2691","αὐτοῦ","DET"
"2692","Καλλιμάχου","PROPN"
"2693","προτίμησιν","NOUN"
"2694",",","PUNCT"
"2695","εἰ","SCONJ"
"2696","ταῖς","DET"
"2697","τῶν","DET"
"2698","πατέρων","NOUN"
"2699","τιμαῖς","NOUN"
"2700","ἡ","DET"
"2701","τῶν","DET"
"2702","παίδων","NOUN"
"2703","ἀνδραγαθία","NOUN"
"2704","κρίνεται","VERB"
"2705",",","PUNCT"
"2706","δείξω","VERB"
"2707","τὸν","DET"
"2708","λόγον","NOUN"
"2709",".","PUNCT"
"2710","Καλλιμάχου","PROPN"
"2711","γὰρ","ADV"
"2712","πατὴρ","NOUN"
"2713","ὢν","AUX"
"2714","παντὸς","DET"
"2715","ἄλλου","ADJ"
"2716","πρέπω","VERB"
"2717","μᾶλλον","ADV"
"2718","ἐπὶ","ADP"
"2719","τοῦ","DET"
"2720","κοινοῦ","ADJ"
"2721","βήματος","NOUN"
"2722","ἑστάναι","VERB"
"2723",".","PUNCT"
"2724","ζῶν","VERB"
"2725","μὲν","ADV"
"2726","οὖν","ADV"
"2727","Καλλίμαχος","PROPN"
"2728","ἡγεμὼν","NOUN"
"2729","ζῶντος","VERB"
"2730","Κυναιγείρου","PROPN"
"2731","πολέμαρχος","NOUN"
"2732","ἦν","AUX"
"2733","·","PUNCT"
"2734","εἰ","SCONJ"
"2735","δὲ","ADV"
"2736","καὶ","ADV"
"2737","τεθνεὼς","VERB"
"2738","ἡττηθήσεται","VERB"
"2739",",","PUNCT"
"2740","καὶ","CCONJ"
"2741","τὴν","DET"
"2742","ἀρχὴν","NOUN"
"2743","καὶ","CCONJ"
"2744","τὴν","DET"
"2745","ἀρετὴν","NOUN"
"2746","ὑβριεῖται","VERB"
"2747",",","PUNCT"
"2748","τὴν","DET"
"2749","μὲν","ADV"
"2750","αἰτίαν","NOUN"
"2751","τῆς","DET"
"2752","πάσης","DET"
"2753","ὑμῖν","PRON"
"2754","νίκης","NOUN"
"2755","γενομένην","VERB"
"2756",",","PUNCT"
"2757","τὴν","DET"
"2758","δὲ","ADV"
"2759","τὸ","DET"
"2760","μέγιστον","ADJ"
"2761","παρασχοῦσαν","VERB"
"2762","τῶν","DET"
"2763","ἐν","ADP"
"2764","Μαραθῶνι","PROPN"
"2765","θαυμά","NOUN"
"2766","των","PRON"
"2767",",","PUNCT"
"2768","ἄνδρα","NOUN"
"2769","καὶ","CCONJ"
"2770","χωρὶς","ADP"
"2771","ψυχῆς","NOUN"
"2772","μεμαχημένον","VERB"
"2773","καὶ","CCONJ"
"2774","νεκρὸν","ADJ"
"2775","θανάτου","NOUN"
"2776","κρείττονα","ADJ"
"2777",".","PUNCT"
"2778","πεσεῖν","VERB"
"2779","μὲν","ADV"
"2780","οὖν","ADV"
"2781","αὐτὸν","PRON"
"2782","καὶ","CCONJ"
"2783","κοινωνῆσαι","VERB"
"2784","τοῦ","DET"
"2785","τάφου","NOUN"
"2786","μόγις","ADV"
"2787","ἔπεισα","VERB"
"2788","·","PUNCT"
"2789","οὐ","ADV"
"2790","γὰρ","ADV"
"2791","ἤθελεν","VERB"
"2792","ἀπελθεῖν","VERB"
"2793","τῆς","DET"
"2794","στάσεως","NOUN"
"2795","οὐδὲ","CCONJ"
"2796","ὑποπεσεῖν","VERB"
"2797","ταῖς","DET"
"2798","ἑτέρων","ADJ"
"2799","φιλοτιμίαις","NOUN"
"2800",",","PUNCT"
"2801","οὐκ","ADV"
"2802","ἀξιῶν","VERB"
"2803","τὸν","DET"
"2804","ὑπὲρ","ADP"
"2805","τῆς","DET"
"2806","Ἀσίας","PROPN"
"2807","ὅλης","ADJ"
"2808","ὅτι","SCONJ"
"2809","τέθνηκεν","VERB"
"2810","ὁμολογῆσαι","VERB"
"2811","βεβιασμένον","VERB"
"2812",".","PUNCT"
"2813","ἀγαθὸς","ADJ"
"2814","μὲν","ADV"
"2815","οὖν","ADV"
"2816","ἦν","AUX"
"2817","ὁ","DET"
"2818","Κυναίγειρος","PROPN"
"2819","καὶ","CCONJ"
"2820","παῖς","NOUN"
"2821","πατρὸς","NOUN"
"2822","ἀγαθοῦ","ADJ"
"2823",",","PUNCT"
"2824","οὐ","ADV"
"2825","μὴν","ADV"
"2826","ἀγαθῶν","ADJ"
"2827","κρείττων","ADJ"
"2828","·","PUNCT"
"2829","ἥττηται","VERB"
"2830","δὲ","ADV"
"2831","Καλλιμάχου","PROPN"
"2832","τοσοῦτον","ADJ"
"2833","ὅσον","PRON"
"2834","οἱ","DET"
"2835","κείμενοι","VERB"
"2836","τῶν","DET"
"2837","ἑστηκότων","VERB"
"2838","καὶ","CCONJ"
"2839","θάρσους","NOUN"
"2840","ἀγαθοῦ","ADJ"
"2841","νεκρὸς","ADJ"
"2842","οὐχ","ADV"
"2843","ὁλόκληρος","ADJ"
"2844",".","PUNCT"
"2845","ὥσπερ","ADV"
"2846","δὲ","ADV"
"2847","ἅπαν","ADJ"
"2848","τυγχάνει","VERB"
"2849",",","PUNCT"
"2850","καὶ","ADV"
"2851","τοῦτο","ADJ"
"2852","ἐξετάσατε","VERB"
"2853",".","PUNCT"
"2854","ἀπέβαινε","VERB"
"2855","μὲν","ADV"
"2856","εἰς","ADP"
"2857","Μαραθῶνα","PROPN"
"2858","ὁ","DET"
"2859","Δαρείου","PROPN"
"2860","στόλος","NOUN"
"2861","μετὰ","ADP"
"2862","τὰς","DET"
"2863","ἐξ","ADP"
"2864","Αἰγαίου","PROPN"
"2865","τῶν","DET"
"2866","νήσων","NOUN"
"2867","ἁρπαγάς","NOUN"
"2868",",","PUNCT"
"2869","τῇ","DET"
"2870","δὲ","ADV"
"2871","Ἀττικῇ","PROPN"
"2872","βοηθεῖν","VERB"
"2873","ἔδει","VERB"
"2874","τὴν","DET"
"2875","Λακεδαιμονίων","ADJ"
"2876","εἰρωνείαν","NOUN"
"2877","μὴ","ADV"
"2878","περιμένοντας","VERB"
"2879","—","PUNCT"
"2880","ὀξὺς","ADJ"
"2881","γὰρ","ADV"
"2882","ὁ","DET"
"2883","κίνδυνος","NOUN"
"2884","ἦν","AUX"
"2885","—","ADV"
"2886","καὶ","CCONJ"
"2887","τῷ","DET"
"2888","στρατηγῷ","NOUN"
"2889","Μιλτιάδῃ","PROPN"
"2890","τὴν","DET"
"2891","ταχίστην","ADJ"
"2892","ἐδόκει","VERB"
"2893","τρέχειν","VERB"
"2894",".","PUNCT"
"2895","ἐνταῦθα","ADV"
"2896","ἦγε","VERB"
"2897","τὴν","DET"
"2898","δύναμιν","NOUN"
"2899","ἅπασαν","ADJ"
"2900","ὁ","DET"
"2901","ἐμὸς","ADJ"
"2902","υἱός","NOUN"
"2903",",","PUNCT"
"2904","πολέμαρχος","NOUN"
"2905","ὢν","AUX"
"2906","καὶ","CCONJ"
"2907","κατὰ","ADP"
"2908","τὸν","DET"
"2909","νόμον","NOUN"
"2910","καὶ","CCONJ"
"2911","σπουδὴν","NOUN"
"2912","ἰδίαν","ADJ"
"2913","ὅτι","SCONJ"
"2914","θερμοτάτην","ADJ"
"2915","ἔχων","VERB"
"2916","ἔργα","NOUN"
"2917","μεγάλα","ADJ"
"2918","καὶ","CCONJ"
"2919","θαυμαστὰ","ADJ"
"2920","ἐν","ADP"
"2921","τῇ","DET"
"2922","μάχῃ","NOUN"
"2923","παρασχέσθαι","VERB"
"2924","·","PUNCT"
"2925","Κυναίγειρος","PROPN"
"2926","δὲ","ADV"
"2927","εἷς","NUM"
"2928","τις","DET"
"2929","ὢν","AUX"
"2930","τῶν","DET"
"2931","πολλῶν","ADJ"
"2932","πείγετο","VERB"
"2933",".","PUNCT"
"2934","συμμίξαντες","VERB"
"2935","δὲ","ADV"
"2936","τοῖς","DET"
"2937","βαρβάροις","ADJ"
"2938","μεμπτὸς","ADJ"
"2939","μὲν","ADV"
"2940","οὐδεὶς","ADJ"
"2941","ἦν","AUX"
"2942",",","PUNCT"
"2943","ἐν","ADP"
"2944","δὲ","ADV"
"2945","τοῖς","DET"
"2946","ἔργοις","NOUN"
"2947","Καλλίμαχος","PROPN"
"2948","ἔδειξεν","VERB"
"2949","αὐτοῖς","PRON"
"2950","ὅτι","SCONJ"
"2951","πολέμαρχος","NOUN"
"2952","ηἦν","PROPN"
"2953",".","PUNCT"
"2954","παρακελευσάμενος","VERB"
"2955","γὰρ","ADV"
"2956","αὑτῷ","PRON"
"2957","τὸ","DET"
"2958","σῶμα","NOUN"
"2959","καὶ","CCONJ"
"2960","τὴν","DET"
"2961","ψυχὴν","NOUN"
"2962","ὑπὲρ","ADP"
"2963","τῆς","DET"
"2964","κοινῆς","ADJ"
"2965","ἐλευθερίας","NOUN"
"2966","ἀναλῶσαι","VERB"
"2967","καὶ","CCONJ"
"2968","πρὸς","ADP"
"2969","πᾶσαν","DET"
"2970","τὴν","DET"
"2971","δύναμιν","NOUN"
"2972","βασιλέως","NOUN"
"2973","ἀντιτάξας","VERB"
"2974","αὑτὸν","PRON"
"2975","ὡς","ADV"
"2976","ἂν","ADV"
"2977","ἀξιόμαχος","ADJ"
"2978","ὤν","AUX"
"2979",",","PUNCT"
"2980","ἑκὼν","ADJ"
"2981","πρὸς","ADP"
"2982","τὸν","DET"
"2983","Δαρείου","PROPN"
"2984","στόλον","NOUN"
"2985","ἔστη","VERB"
"2986","τὴν","DET"
"2987","Ἀσίαν","PROPN"
"2988","προκαλούμενος","VERB"
"2989","καὶ","CCONJ"
"2990","πᾶσαν","DET"
"2991","ἐκ","ADP"
"2992","τῶν","DET"
"2993","νεῶν","NOUN"
"2994","ἐκχεομένην","VERB"
"2995","αὐτὸς","PRON"
"2996","ἐδέχετο","VERB"
"2997","ῥώμῃ","NOUN"
"2998","ἀνθρώπων","NOUN"
"2999","κρείττονι","ADJ"
"3000","καὶ","CCONJ"
"3001","τόλμῃ","NOUN"
"3002","παραλόγῳ","ADJ"
"3003","καὶ","CCONJ"
"3004","παντὶ","DET"
"3005","θυμῷ","NOUN"
"3006",",","PUNCT"
"3007","καὶ","CCONJ"
"3008","πᾶσι","ADJ"
"3009","συνεπλάκη","VERB"
"3010","κατʼ","ADP"
"3011","αὐτὸ","DET"
"3012","τὸ","DET"
"3013","τοῦ","DET"
"3014","πολέμου","NOUN"
"3015","στόμα","NOUN"
"3016","καὶ","CCONJ"
"3017","κατὰ","ADP"
"3018","τὴν","DET"
"3019","ἀκμαιοτάτην","ADJ"
"3020","τῶν","DET"
"3021","βαρβάρων","NOUN"
"3022","ἐμβολὴν","NOUN"
"3023",",","PUNCT"
"3024","καὶ","CCONJ"
"3025","πᾶσιν","ADJ"
"3026","ἐξήρκεσεν","VERB"
"3027","οὔτε","CCONJ"
"3028","τὴν","DET"
"3029","ὄψιν","NOUN"
"3030","ἐκπλαγεὶς","VERB"
"3031","ὑπὸ","ADP"
"3032","τοῦ","DET"
"3033","τῆς","DET"
"3034","βοῆς","NOUN"
"3035","συμμιγοῦς","ADJ"
"3036","πλήθους","NOUN"
"3037","οὔτε","CCONJ"
"3038",",","PUNCT"
"3039","τὴν","DET"
"3040","βαρβαρικὴν","ADJ"
"3041","ἰταμότητα","NOUN"
"3042","κατʼ","ADP"
"3043","οὐδὲν","ADJ"
"3044","ἀξιώσας","VERB"
"3045","εἶναι","AUX"
"3046","φοβερὰν","ADJ"
"3047","ἀρετῇ","NOUN"
"3048",".","PUNCT"
"3049","πολύν","ADJ"
"3050","δὲ","ADV"
"3051","τῶν","DET"
"3052","πολεμίων","ADJ"
"3053","ἐργασάμενος","VERB"
"3054","φόνον","NOUN"
"3055","καὶ","CCONJ"
"3056","φόβον","NOUN"
"3057","εἰς","ADP"
"3058","τουτὶ","ADJ"
"3059","αὐτοὺς","PRON"
"3060","ὀργῆς","NOUN"
"3061","ἅμα","ADV"
"3062","καὶ","CCONJ"
"3063","ἀνάγκης","NOUN"
"3064","κατέστησεν","VERB"
"3065","ὥστε","SCONJ"
"3066","τ","DET"
"3067","ἄλλα","DET"
"3068","πάντα","DET"
"3069","καταλιπόντες","VERB"
"3070","τὰ","DET"
"3071","τῆς","DET"
"3072","μάχης","NOUN"
"3073","χωρία","NOUN"
"3074","Καλλιμάχῳ","PROPN"
"3075","πάντες","ADJ"
"3076","ἐπεχέοντο","VERB"
"3077","καὶ","CCONJ"
"3078","Καλλιμάχου","PROPN"
"3079","πάντες","ADJ"
"3080","ἐστοχάζοντο","VERB"
"3081","καὶ","CCONJ"
"3082","τοῦτο","ADJ"
"3083","ἦν","AUX"
"3084","σπούδασμα","NOUN"
"3085","ἅπασι","ADJ"
"3086","τὸ","DET"
"3087","Καλλίμαχον","PROPN"
"3088","βαλεῖν","VERB"
"3089","·","PUNCT"
"3090","τούτου","ADJ"
"3091","γὰρ","ADV"
"3092","παρόντος","VERB"
"3093","ἐν","ADP"
"3094","τούτῳ","ADJ"
"3095","εἶναι","AUX"
"3096","τὰς","DET"
"3097","Ἀθήνας","PROPN"
"3098","ἔφασκον","VERB"
"3099",".","PUNCT"
"3100","ἔνθα","ADV"
"3101","πολλὰ","ADJ"
"3102","μὲν","ADV"
"3103","βελῶν","NOUN"
"3104","καὶ","CCONJ"
"3105","κοντῶν","NOUN"
"3106","καὶ","CCONJ"
"3107","ξιφῶν","NOUN"
"3108","καὶ","CCONJ"
"3109","παντοδαπῶν","ADJ"
"3110","βλημάτων","NOUN"
"3111","ὑπεδέξατο","VERB"
"3112",",","PUNCT"
"3113","πάσας","DET"
"3114","δὲ","ADV"
"3115","αὐτῶν","PRON"
"3116","ὑπέμεινε","VERB"
"3117","τὰς","DET"
"3118","προσβολὰς","NOUN"
"3119","ὥσπερ","ADV"
"3120","ἐξ","ADP"
"3121","ἀδάμαντος","NOUN"
"3122","ὢν","AUX"
"3123","πύργος","NOUN"
"3124","ἢ","CCONJ"
"3125","τεῖχος","NOUN"
"3126","ἄρρηκτον","ADJ"
"3127","ἢ","DET"
"3128","αντίτυπος","ADJ"
"3129","πέτρα","NOUN"
"3130","ἢ","CCONJ"
"3131","θεὸς","NOUN"
"3132","ἀνθρώποις","NOUN"
"3133","μαχόμενος","VERB"
"3134",",","PUNCT"
"3135","ἕως","SCONJ"
"3136","πάντα","DET"
"3137","ἀνήλωσε","VERB"
"3138","τὰ","DET"
"3139","τῆς","DET"
"3140","Ἀσίας","PROPN"
"3141","βέλη","NOUN"
"3142","καὶ","CCONJ"
"3143","καμεῖν","VERB"
"3144","ἐποίησε","VERB"
"3145","τὴν","DET"
"3146","πολλὴν","ADJ"
"3147","δύναμιν","NOUN"
"3148","τοῦ","DET"
"3149","βασιλέως","NOUN"
"3150",".","PUNCT"
"3151","πολὺν","ADJ"
"3152","μὲν","ADV"
"3153","οὖν","ADV"
"3154","χρόνον","NOUN"
"3155","ἐν","ADP"
"3156","τῷ","DET"
"3157","σώματι","NOUN"
"3158","διεκαρτέρησεν","VERB"
"3159","ἡ","DET"
"3160","ψυχὴ","NOUN"
"3161","ἐρίζουσα","VERB"
"3162","πρὸς","ADP"
"3163","τὴν","DET"
"3164","φύσιν","NOUN"
"3165","καὶ","CCONJ"
"3166","εἰς","ADP"
"3167","τὴν","DET"
"3168","ἀδύνατον","ADJ"
"3169","ἀνθρώποις","NOUN"
"3170","ἀθανασίαν","NOUN"
"3171","ἐβιάζετο","VERB"
"3172","·","PUNCT"
"3173","ἐπεὶ","SCONJ"
"3174","δὲ","ADV"
"3175","ἄνθρωπος","NOUN"
"3176","Καλλίμαχος","PROPN"
"3177","ἦν","AUX"
"3178","καὶ","CCONJ"
"3179","θνητὸς","ADJ"
"3180","ἦν","AUX"
"3181","καὶ","CCONJ"
"3182","τοῦ","DET"
"3183","σώματος","NOUN"
"3184","ἀπελθεῖν","VERB"
"3185","ναγκάζετο","VERB"
"3186","τῷ","DET"
"3187","πλήθει","NOUN"
"3188","τῶν","DET"
"3189","τραυμάτων","NOUN"
"3190",",","PUNCT"
"3191","ἀπέθανε","VERB"
"3192","μέν","ADV"
"3193",",","PUNCT"
"3194","οὐκ","ADV"
"3195","ἔπεσε","VERB"
"3196","δέ","ADV"
"3197",",","PUNCT"
"3198","ἀλλʼ","CCONJ"
"3199","ἐξιοῦσα","VERB"
"3200","ἡ","DET"
"3201","ψυχὴ","NOUN"
"3202","βεβαίως","ADV"
"3203","τῷ","DET"
"3204","σώματι","NOUN"
"3205","μένειν","VERB"
"3206","καὶ","CCONJ"
"3207","καρτερεῖν","VERB"
"3208","ἐνετείλατο","VERB"
"3209","καὶ","CCONJ"
"3210","μάχεσθαι","VERB"
"3211","τὴν","DET"
"3212","δυνατὴν","ADJ"
"3213","τοῖς","DET"
"3214","ἀψύχοις","ADJ"
"3215","μάχην","NOUN"
"3216",".","PUNCT"
"3217","τὸ","PRON"
"3218","δὲ","ADV"
"3219","ἐπείσθη","VERB"
"3220","καὶ","CCONJ"
"3221","βεβαίως","ADV"
"3222","ἔμεινεν","VERB"
"3223","ὥσπερ","ADV"
"3224","ἐρριζωμένον","VERB"
"3225","καὶ","CCONJ"
"3226","διὰ","ADP"
"3227","τοῦ","DET"
"3228","πολέμου","NOUN"
"3229","τοιοῦτο","ADJ"
"3230","οἷον","PRON"
"3231","αὐτὸ","PRON"
"3232","ἐξιοῦσα","VERB"
"3233","ἔστησεν","VERB"
"3234","ἡ","DET"
"3235","ψυχὴ","NOUN"
"3236","καὶ","CCONJ"
"3237","πολὺν","ADJ"
"3238","χρόνον","NOUN"
"3239","τοὺς","DET"
"3240","βαρβάρους","ADJ"
"3241","ἐξηπάτησεν","VERB"
"3242","·","PUNCT"
"3243","οὐδεὶς","ADJ"
"3244","γὰρ","ADV"
"3245","ᾤετο","VERB"
"3246","τεθνάναι","VERB"
"3247","τὸν","DET"
"3248","ἑστηκότα","VERB"
"3249",".","PUNCT"
"3250","ὦ","INTJ"
"3251","Καλλιμάχου","PROPN"
"3252","φοβεροῦ","ADJ"
"3253","καὶ","CCONJ"
"3254","νεκροῦ","ADJ"
"3255","·","PUNCT"
"3256","ὦ","INTJ"
"3257","στρατιώτου","NOUN"
"3258","τῆς","DET"
"3259","εἱμαρμένης","NOUN"
"3260","πολυχρονιωτέρου","ADJ"
"3261","·","PUNCT"
"3262","ὧ","INTJ"
"3263","μακροτέρα","ADJ"
"3264","τῆς","DET"
"3265","ψυχῆς","NOUN"
"3266",",","PUNCT"
"3267","ὦ","INTJ"
"3268","πιστοτέρα","ADJ"
"3269","τοῦ","DET"
"3270","πνεύματος","NOUN"
"3271","ἀρετή","NOUN"
"3272","·","PUNCT"
"3273","ὦ","INTJ"
"3274","σῶμα","NOUN"
"3275","πολλῶν","ADJ"
"3276","ψυχῶν","NOUN"
"3277","ἰσόρροπον","ADJ"
"3278","·","PUNCT"
"3279","ὦ","INTJ"
"3280","φρόνημα","NOUN"
"3281","ὀρθόν","ADJ"
"3282","·","PUNCT"
"3283","ὦ","INTJ"
"3284","σῶμα","NOUN"
"3285","ἔμψυχον","ADJ"
"3286","·","PUNCT"
"3287","ὦ","INTJ"
"3288","σῆμα","NOUN"
"3289","νικηφόρον","ADJ"
"3290","ὅπλοις","NOUN"
"3291","καὶ","CCONJ"
"3292","βέλεσι","NOUN"
"3293","κεκοσμημένον","VERB"
"3294","·","PUNCT"
"3295","ὦ","INTJ"
"3296","πρῶτον","ADJ"
"3297","Μαραθῶνος","PROPN"
"3298","τρόπαιον","NOUN"
"3299",".","PUNCT"
"3300","ὦ","INTJ"
"3301","τηρήσας","VERB"
"3302","ὀρθὴν","ADJ"
"3303","τὴν","DET"
"3304","ἐλευθερίαν","NOUN"
"3305","Ἀθηναίοις","ADJ"
"3306",",","PUNCT"
"3307","ὦ","INTJ"
"3308","στήσας","VERB"
"3309","ἐν","ADP"
"3310","αὑτῷ","PRON"
"3311","τὴν","DET"
"3312","Ἑλλάδα","PROPN"
"3313",",","PUNCT"
"3314","οὐκ","ADV"
"3315","εἴασας","VERB"
"3316","τὰς","DET"
"3317","Ἀθήνας","PROPN"
"3318","πεσεῖν","VERB"
"3319",".","PUNCT"
"3320","ἐπειδὴ","SCONJ"
"3321","δὲ","ADV"
"3322","οἱ","DET"
"3323","βάρβαροι","ADJ"
"3324","τὰ","PRON"
"3325","μὲν","ADV"
"3326","πεπονηκότες","VERB"
"3327",",","PUNCT"
"3328","τὰ","PRON"
"3329","δʼ","ADV"
"3330","ἀφωπλισμένοι","VERB"
"3331",",","PUNCT"
"3332","τὰ","PRON"
"3333","δὲ","ADV"
"3334","πεφοβημένοι","VERB"
"3335",",","PUNCT"
"3336","τραπέντες","VERB"
"3337","ἔφυγον","VERB"
